"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
442,0.380668,8.15179,1.4777e-06,0.0008023911,0.000801668906931816,0.000801668906931816,0.000801668906931816,0.000801601715333225,0.000801601715333225,0.000801601715333225,0.00079825592565256,0.000796558999761972,0.000781299807784066,0.000777905835681244,0.000777704027898301,0.000762347559079341,0.00074406327165851,0.000717029891717809,0.000696281282040806,0.000669281369748159,0.000498183147943303,0.000351538503665688,0.000243201417272041,0
501,0.07025,9.65849,9.573e-07,0.0005198139,0.000519346040878275,0.000519346040878275,0.000519346040878275,0.000519302512071798,0.000519302512071798,0.000519302512071798,0.000517135005499896,0.000516035684152491,0.000506150305198407,0.000503951584555494,0.000503820847199732,0.000493872449283787,0.000482027319455025,0.000464514255492629,0.000451072661093363,0.000433581278513848,0.000322738531180973,0.000227737571603954,0.000157553438962255,0
562,0.770973,39.7595,3.04801e-05,0.0165506943,0.0165357978278219,0.0165357978278219,0.0165357978278219,0.0165344118857199,0.0165344118857199,0.0165344118857199,0.0164653992281807,0.0164303972177336,0.0161156501801713,0.0160456436774365,0.0160414810453698,0.0157247275059174,0.0153475826801641,0.014789972797285,0.0143619970932747,0.0138050775381071,0.0102758829042611,0.00725108529849127,0.00501644685564968,0
593,0.248698,18.0819,0.000103531,0.056217333,0.0561667345222696,0.0561667345222696,0.0561667345222696,0.0561620269270922,0.0561620269270922,0.0561620269270922,0.0559276133442074,0.0558087228830999,0.0547396294238967,0.0545018400716755,0.0544877009625357,0.053411792068108,0.0521307535887373,0.0502367339239605,0.0487830394606257,0.0468913646148722,0.0349038366987332,0.0246295816627275,0.0170392406656234,0
464,0.349064,3.15453,1.52796e-05,0.0082968228,0.00828935523472651,0.00828935523472651,0.00828935523472651,0.00828866046532147,0.00828866046532147,0.00828866046532147,0.0082540645879413,0.0082365181652318,0.00807873624079137,0.00804364215123173,0.00804155543390058,0.00788276765494261,0.00769370587103835,0.0074141773929021,0.0071996342133523,0.00692045179481896,0.00515127510815084,0.00363495142492404,0.00251473260834396,0
442,0.33656,24.358,2.93865e-05,0.0159568695,0.0159425075005426,0.0159425075005426,0.0159425075005426,0.0159411712848615,0.0159411712848615,0.0159411712848615,0.0158746347426331,0.0158408885744774,0.0155374343922626,0.0154699396631568,0.0154659263827796,0.0151605376902518,0.0147969244992846,0.0142593211835727,0.0138467008829208,0.0133097631265509,0.00990719298709879,0.00699092254041534,0.00483646101960129,0
415,0.212413,24.653,3.32188e-05,0.0180378084,0.0180215734489995,0.0180215734489995,0.0180215734489995,0.0180200629771343,0.0180200629771343,0.0180200629771343,0.0179448493896375,0.017906702376188,0.0175636746665882,0.0174873779348502,0.0174828412816865,0.0171376267818534,0.0167265947137915,0.0161188824301249,0.0156524522243061,0.0150454922957232,0.0111991922277181,0.00790261030355943,0.00546718497670466,0
471,0.431822,19.1743,6.08416e-05,0.0330369888,0.0330072538187607,0.0330072538187607,0.0330072538187607,0.0330044873273452,0.0330044873273452,0.0330044873273452,0.0328667305448892,0.032796862719035,0.0321685933445727,0.0320288527388401,0.0320205436717719,0.0313882691009553,0.0306354469438576,0.0295223968734779,0.0286681107460336,0.0275564386449683,0.0205117816971694,0.0144739561647333,0.0100133743987945,0
408,0.116396,3.62587,8.11281e-05,0.0440525583,0.0440129087422718,0.0440129087422718,0.0440129087422718,0.0440092198157443,0.0440092198157443,0.0440092198157443,0.0438255305961518,0.0437323666431544,0.0428946125302067,0.0427082780183606,0.0426971984474089,0.0418541036798705,0.0408502669753257,0.0393660910592621,0.0382269591104654,0.0367446206219568,0.0273510538300461,0.0193000276640998,0.013352147865323,0
393,0.674831,27.0574,4.25975e-05,0.0231304425,0.0231096239175936,0.0231096239175936,0.0231096239175936,0.0231076869925608,0.0231076869925608,0.0231076869925608,0.0230112382709514,0.0229623211696289,0.0225224460730065,0.0224246084018622,0.0224187909104675,0.0219761116247427,0.0214490324250344,0.0206697440701424,0.0200716261160812,0.0192933025295034,0.0143610723722778,0.0101337628814368,0.00701074126835336,0
448,0.0836308,3.68448,3.79461e-05,0.0206047323,0.0205861869860766,0.0205861869860766,0.0205861869860766,0.0205844615620262,0.0205844615620262,0.0205844615620262,0.0204985444815623,0.0204549688440602,0.0200631255573898,0.0199759711926264,0.0199707889375595,0.0195764476629766,0.0191069224556276,0.0184127278704156,0.0178799209287735,0.01718658576477,0.0127929265413625,0.00902721473502644,0.00624520897336847,0
421,0.422603,39.6382,3.40099e-05,0.0184673757,0.0184507541164379,0.0184507541164379,0.0184507541164379,0.0184492076729454,0.0184492076729454,0.0184492076729454,0.018372202886818,0.0183331474088142,0.0179819505533974,0.0179038368281353,0.0178991921353579,0.0175457564116752,0.0171249356857134,0.0165027508386909,0.016025212677864,0.0154037981031318,0.0114658990615395,0.00809080960669939,0.00559738504519211,0
412,0.159582,9.36228,5.18592e-05,0.0281595456,0.0281342005673401,0.0281342005673401,0.0281342005673401,0.0281318425091756,0.0281318425091756,0.0281318425091756,0.0280144235633764,0.0279548707318509,0.0274193564267682,0.0273002465410846,0.0272931641900139,0.0267542359990576,0.0261125573645483,0.0251638333630454,0.0244356704754758,0.0234881210056464,0.0174835078201403,0.012337081660215,0.00853504157717684,0
393,0.838426,47.9263,7.91663e-05,0.0429873009,0.0429486101284673,0.0429486101284673,0.0429486101284673,0.0429450104057553,0.0429450104057553,0.0429450104057553,0.0427657630689506,0.0426748519610585,0.0418573560079689,0.041675527346073,0.0416647156958823,0.0408420082332969,0.0398624458165386,0.0384141595159366,0.0373025734982926,0.0358560801934721,0.0266896640353414,0.0188333238429647,0.0130292727618485,0
379,0.154427,11.3383,5.10258e-05,0.0277070094,0.0276820716730875,0.0276820716730875,0.0276820716730875,0.0276797515099479,0.0276797515099479,0.0276797515099479,0.0275642195379051,0.0275056237463994,0.0269787153901524,0.0268615196523679,0.026854551117773,0.0263242837382897,0.0256929171597704,0.0247594395674457,0.0240429785755957,0.0231106566397074,0.0172025402113591,0.0121388193681699,0.00839787973028334,0
454,0.279838,19.4043,2.19503e-05,0.0119190129,0.0119082851781995,0.0119082851781995,0.0119082851781995,0.0119072870894491,0.0119072870894491,0.0119072870894491,0.0118575874973617,0.0118323807352475,0.0116057150780284,0.0115552997664979,0.0115523020393693,0.0113241913961286,0.0110525898571332,0.0106510260757755,0.0103428185864386,0.00994175194585032,0.00740019594795959,0.0052218823963003,0.00361260341716619,0
604,0.723016,45.9197,3.55588e-05,0.0193084284,0.0192910498259505,0.0192910498259505,0.0192910498259505,0.0192894329533674,0.0192894329533674,0.0192894329533674,0.0192089211674185,0.0191680870005657,0.0188008957197212,0.0187192244906424,0.0187143682663803,0.01834483615334,0.0179048501483729,0.0172543293724134,0.0167550428719176,0.0161053274484678,0.0119880861616609,0.0084592862855434,0.00585230463320907,0
427,0.267144,19.37,2.85341e-05,0.0154940163,0.0154800708921182,0.0154800708921182,0.0154800708921182,0.0154787734353995,0.0154787734353995,0.0154787734353995,0.0154141668864876,0.0153813995771185,0.0150867475436769,0.0150212106015512,0.0150173137324578,0.0147207833021086,0.0143677172632003,0.0138457079469887,0.0134450563239362,0.0129236932615084,0.00961981982928132,0.00678814022971315,0.00469617213276182,0
452,0.206148,15.3139,1.20556e-05,0.0065461908,0.00654029889314962,0.00654029889314962,0.00654029889314962,0.00653975072028912,0.00653975072028912,0.00653975072028912,0.00651245458299858,0.00649861046053355,0.00637412056758583,0.00634643134102917,0.00634478492165579,0.00621950140978338,0.00607033171672622,0.00584978382797132,0.00568050932108759,0.00546023447325973,0.00406435457694071,0.0028679756275239,0.00198412330382677,0
422,0.374639,1.1011,0.000222895,0.121031985,0.120923050017302,0.120923050017302,0.120923050017302,0.120912914894227,0.120912914894227,0.120912914894227,0.120408238849785,0.120152276004564,0.117850592580381,0.117338648740726,0.117308208227916,0.114991851648501,0.112233865423512,0.108156173590337,0.105026471110838,0.100953827508977,0.0751455185496532,0.053025766241161,0.0366842930925435,0
475,0.593526,22.4636,8.99e-06,0.00488157,0.00487717633708941,0.00487717633708941,0.00487717633708941,0.00487676755826331,0.00487676755826331,0.00487676755826331,0.00485641251378258,0.00484608879194703,0.00475325524259237,0.004732607066911,0.00473137931299027,0.00463795395284785,0.0045267163918319,0.00436225128682622,0.00423602133419966,0.00407175983896322,0.00303083609664363,0.00213868251198115,0.00147958363759603,0
432,0.0918919,9.71372,8.67988e-05,0.0471317484,0.0470893274135435,0.0470893274135435,0.0470893274135435,0.0470853806380629,0.0470853806380629,0.0470853806380629,0.0468888518911359,0.046789175954889,0.0458928644216604,0.0456935054815789,0.0456816514696752,0.0447796259802503,0.0437056229979242,0.0421177060061147,0.0408989508991023,0.0393129997675418,0.0292628405100502,0.0206490629166795,0.0142854376243571,0
428,0.515319,2.41814,0.000242383,0.131613969,0.13149550968996,0.13149550968996,0.13149550968996,0.131484488439882,0.131484488439882,0.131484488439882,0.13093568791192,0.130657345901946,0.128154423299807,0.127597719543836,0.127564617577366,0.125045738926932,0.122046618376128,0.117612408637909,0.114209072196587,0.109780352063117,0.0817155890559259,0.0576618780090685,0.0398916485908162,0
490,0.184615,11.2493,6.21108e-05,0.0337261644,0.0336958091254386,0.0336958091254386,0.0336958091254386,0.0336929849230012,0.0336929849230012,0.0336929849230012,0.0335523544339318,0.0334810291144453,0.0328396535841609,0.0326969978878193,0.0326885154875724,0.0320430512096265,0.0312745246351271,0.0301382555312354,0.0292661483742167,0.0281312859850808,0.0209396723727935,0.0147758934110299,0.0102222606671857,0
563,0.202357,1.40826,4.16039e-05,0.0225909177,0.0225705847175344,0.0225705847175344,0.0225705847175344,0.0225686929718833,0.0225686929718833,0.0225686929718833,0.0224744939468475,0.0224267178522008,0.0219971029796762,0.0219015474027874,0.0218958656061976,0.0214635119531576,0.0209487270405045,0.0201876158300322,0.0196034491641723,0.0188432802184919,0.0140260958710959,0.00989738969524053,0.00684721353728379,0
429,0.654671,26.471,6.0248e-06,0.0032714664,0.00326852191275821,0.00326852191275821,0.00326852191275821,0.00326824796273913,0.00326824796273913,0.00326824796273913,0.00325460668665598,0.00324768807049193,0.00318547410295557,0.00317163638005844,0.00317081358007829,0.00310820300056927,0.00303365527447262,0.0029234362127776,0.00283884108279045,0.00272875847361353,0.00203116588599094,0.00143327412660556,0.000991567908764019,0
464,0.0371696,2.70313,6.66378e-05,0.0361843254,0.0361517576546937,0.0361517576546937,0.0361517576546937,0.0361487276077907,0.0361487276077907,0.0361487276077907,0.0359978471424851,0.0359213232146838,0.0352332004677221,0.0350801471861403,0.0350710465387301,0.0343785370321563,0.033553995725875,0.0323349086542011,0.0313992372040189,0.0301816593767367,0.022465878714229,0.0158528473300219,0.0109673190795769,0
414,0.246702,28.3973,9.6744e-06,0.0052531992,0.00524847105178396,0.00524847105178396,0.00524847105178396,0.00524803115302142,0.00524803115302142,0.00524803115302142,0.0052261264987028,0.00521501684191461,0.0051151159642865,0.00509289586297261,0.00509157464133405,0.00499103689893563,0.00487133093004878,0.00469434525575879,0.0045585055389968,0.00438173897509074,0.00326157071561392,0.00230149834192552,0.00159222290807108,0
422,0.778649,14.2741,9.9687e-06,0.0054130041,0.00540813211919279,0.00540813211919279,0.00540813211919279,0.00540767883849382,0.00540767883849382,0.00540767883849382,0.00538510783383141,0.00537366021582674,0.00527072030443054,0.00524782425672032,0.00524646284287054,0.00514286669296489,0.00501951920970575,0.00483714954426969,0.00469717751660024,0.00451503362699362,0.00336078929884443,0.00237151105196735,0.00164065911102375,0
429,0.686193,39.5062,2.57572e-05,0.0139861596,0.0139735713403425,0.0139735713403425,0.0139735713403425,0.0139724001503559,0.0139724001503559,0.0139724001503559,0.0139140810233594,0.0138845025841978,0.0136185256879311,0.0135593667123292,0.0135558490812629,0.0132881765911338,0.0129694704613674,0.0124982623854327,0.0121366016361788,0.0116659769214843,0.00868363198091984,0.00612752760818696,0.00423914701560493,0
410,0.703594,9.04796,2.99499e-05,0.0162627957,0.0162481583513008,0.0162481583513008,0.0162481583513008,0.0162467965176007,0.0162467965176007,0.0162467965176007,0.0161789843322065,0.0161445911801929,0.0158353191535169,0.0157665304108207,0.0157624401875559,0.015451196562002,0.0150806121539184,0.0145327018704468,0.0141121707849996,0.0135649388210194,0.0100971343727327,0.00712495298838533,0.00492918598305197,0
379,0.154427,11.3383,5.10258e-05,0.0277070094,0.0276820716730875,0.0276820716730875,0.0276820716730875,0.0276797515099479,0.0276797515099479,0.0276797515099479,0.0275642195379051,0.0275056237463994,0.0269787153901524,0.0268615196523679,0.026854551117773,0.0263242837382897,0.0256929171597704,0.0247594395674457,0.0240429785755957,0.0231106566397074,0.0172025402113591,0.0121388193681699,0.00839787973028334,0
420,0.210417,23.4767,2.45459e-05,0.0133284237,0.0133164274363251,0.0133164274363251,0.0133164274363251,0.0133153113246246,0.0133153113246246,0.0133153113246246,0.0132597348077926,0.0132315473724419,0.0129780787385037,0.0129217018691536,0.0129183496639297,0.0126632651758852,0.0123595470391843,0.0119104987609908,0.0115658460586353,0.011117353707587,0.0082752613731485,0.00583936452400868,0.00403978998999647,0
400,0.0826542,1.472,4.31084e-05,0.0234078612,0.0233867929265612,0.0233867929265612,0.0233867929265612,0.023384832770705,0.023384832770705,0.023384832770705,0.023287227275767,0.0232377234792847,0.0227925726696072,0.0226935615665435,0.0226876743021257,0.0222396856708506,0.0217062848615847,0.0209176499858754,0.0203123584074764,0.019524699871186,0.014533314214522,0.01025530380417,0.00709482572669016,0
508,0.389756,33.9365,4.7696e-05,0.025898928,0.0258756176389117,0.0258756176389117,0.0258756176389117,0.0258734488830842,0.0258734488830842,0.0258734488830842,0.025765456202155,0.025710684206975,0.025218160406083,0.0251086125320786,0.0251020987444254,0.0246064351206931,0.0240162697469204,0.023143708273244,0.0224740015078962,0.0216025202757719,0.0160799508860417,0.0113466742037211,0.00784985775069856,0
375,0.492628,12.8473,1.45912e-05,0.0079230216,0.00791589047494316,0.00791589047494316,0.00791589047494316,0.00791522700735613,0.00791522700735613,0.00791522700735613,0.00788218979656333,0.00786543390223109,0.00771476061131411,0.00768124763456193,0.00767925493122399,0.00752762110309161,0.00734707722096748,0.00708014248902544,0.00687526523821737,0.00660866097466965,0.00491919195254133,0.00347118401210448,0.00240143501366976,0
449,0.477175,6.46295,2.14505e-05,0.0116476215,0.0116371380443533,0.0116371380443533,0.0116371380443533,0.0116361626817049,0.0116361626817049,0.0116361626817049,0.0115875947304664,0.0115629619167586,0.0113414573505259,0.0112921899765044,0.0112892605064847,0.0110663438560137,0.0108009265809778,0.0104085062545123,0.0101073165327308,0.0097153820273282,0.00723169629488924,0.00510298211604578,0.00353034580848204,0
431,0.22669,9.38037,3.63947e-05,0.0197623221,0.0197445349983835,0.0197445349983835,0.0197445349983835,0.0197428801170996,0.0197428801170996,0.0197428801170996,0.0196604756969258,0.0196186816191629,0.0192428585737015,0.0191592674547392,0.0191542970725792,0.0187760781677099,0.0183257491730595,0.0176599362523531,0.0171489127532588,0.0164839241169204,0.0122698966058416,0.00865814331688545,0.00598987793272704,0
554,0.677856,63.2517,3.63354e-05,0.0197301222,0.019712364079942,0.019712364079942,0.019712364079942,0.0197107118950523,0.0197107118950523,0.0197107118950523,0.0196284417411897,0.0195867157609468,0.0192115050658166,0.0191280501467228,0.0191230878630953,0.0187454852122701,0.0182958899648241,0.017631161891807,0.0171209710330009,0.0164570659012975,0.0122499045501652,0.00864403610076081,0.0059801182764746,0
