"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
542,0.565475,4.08977,2.38107e-05,2.38107e-05,2.37770519209077e-05,2.37770519209077e-05,2.37770519209077e-05,2.37188117155822e-05,2.36378044719156e-05,2.36378044719156e-05,2.36012814786172e-05,2.34858890083713e-05,2.34858890083713e-05,2.34455505829935e-05,2.33756787826544e-05,2.32659237779251e-05,2.32015294428759e-05,2.30790342832792e-05,2.29523601498157e-05,2.28053687017912e-05,2.27689353210056e-05,2.26177362512564e-05,2.24870205864298e-05,0
344,0.960397,32.9384,1.38179e-05,1.38179e-05,1.37983732413541e-05,1.37983732413541e-05,1.37983732413541e-05,1.37645751029891e-05,1.37175647256269e-05,1.37175647256269e-05,1.36963695877645e-05,1.36294046680179e-05,1.36294046680179e-05,1.36059953466612e-05,1.35654471246474e-05,1.35017537565461e-05,1.34643842343448e-05,1.33932974596683e-05,1.33197855297886e-05,1.32344829922884e-05,1.32133398586402e-05,1.31255955409222e-05,1.30497382169037e-05,0
336,0.161757,25.7147,2.203e-06,2.203e-06,2.19988683162443e-06,2.19988683162443e-06,2.19988683162443e-06,2.19449836457675e-06,2.18700345859761e-06,2.18700345859761e-06,2.18362429905016e-06,2.17294802275624e-06,2.17294802275624e-06,2.16921585397887e-06,2.16275121513386e-06,2.15259652520795e-06,2.14663866928127e-06,2.13530524201574e-06,2.12358517011444e-06,2.10998531122756e-06,2.10661444275789e-06,2.09262528869449e-06,2.08053128853435e-06,0
714,0.478058,11.6284,2.32799e-05,2.32799e-05,2.32470020206688e-05,2.32470020206688e-05,2.32470020206688e-05,2.31900601350478e-05,2.31108587452594e-05,2.31108587452594e-05,2.30751499407434e-05,2.29623298569964e-05,2.29623298569964e-05,2.29228906759159e-05,2.28545764925986e-05,2.2747268201175e-05,2.26843093767595e-05,2.2564544940355e-05,2.24406946898535e-05,2.22969800485005e-05,2.22613588588105e-05,2.21135303941347e-05,2.1985728708103e-05,0
289,0.459656,22.1629,3.41327e-05,3.41327e-05,3.40844653916419e-05,3.40844653916419e-05,3.40844653916419e-05,3.40009779067584e-05,3.38848538135609e-05,3.38848538135609e-05,3.38324980082566e-05,3.36670826038729e-05,3.36670826038729e-05,3.360925736682e-05,3.35090959604174e-05,3.33517618774242e-05,3.32594524316736e-05,3.30838553037451e-05,3.2902267605976e-05,3.26915549852642e-05,3.26393276397287e-05,3.24225833823978e-05,3.22352021389725e-05,0
443,0.162749,9.5662,3.95728e-05,3.95728e-05,3.95168777169801e-05,3.95168777169801e-05,3.95168777169801e-05,3.94200839227066e-05,3.92854518685391e-05,3.92854518685391e-05,3.92247515485484e-05,3.90329720902988e-05,3.90329720902988e-05,3.89659306156764e-05,3.8849805395483e-05,3.8667395266795e-05,3.85603734597067e-05,3.83567895057832e-05,3.81462601996844e-05,3.7901964014592e-05,3.7841412628402e-05,3.75901234790964e-05,3.73728772468962e-05,0
374,0.416534,37.9384,1.11194e-05,1.11194e-05,1.1103686625313e-05,1.1103686625313e-05,1.1103686625313e-05,1.10764889310371e-05,1.10386592181254e-05,1.10386592181254e-05,1.1021603282278e-05,1.09677159528987e-05,1.09677159528987e-05,1.09488782418214e-05,1.09162486888604e-05,1.08649940092589e-05,1.08349223872929e-05,1.07777181607216e-05,1.07185623879122e-05,1.06499185972146e-05,1.06329045096696e-05,1.0562295794421e-05,1.0501252659886e-05,0
359,0.232815,7.04157,7.67399e-05,7.67399e-05,7.66314550477418e-05,7.66314550477418e-05,7.66314550477418e-05,7.64437517239143e-05,7.61826721345597e-05,7.61826721345597e-05,7.60649615736175e-05,7.5693061267141e-05,7.5693061267141e-05,7.55630538868602e-05,7.53378629025196e-05,7.49841316771701e-05,7.47765941065719e-05,7.43818024247677e-05,7.39735422587677e-05,7.34998010826473e-05,7.33823793353593e-05,7.28950773453864e-05,7.24737916609157e-05,0
359,0.954986,39.6353,1.80404e-05,1.80404e-05,1.80149062175385e-05,1.80149062175385e-05,1.80149062175385e-05,1.79707799801681e-05,1.79094040828345e-05,1.79094040828345e-05,1.7881732094682e-05,1.77943039081851e-05,1.77943039081851e-05,1.77637411221609e-05,1.77108020978215e-05,1.76276451899054e-05,1.75788562184756e-05,1.74860466128283e-05,1.73900707684669e-05,1.72787013203222e-05,1.72510972279299e-05,1.71365398357531e-05,1.70375018872788e-05,0
364,0.82707,13.5638,4.04239e-05,4.04239e-05,4.03667749854301e-05,4.03667749854301e-05,4.03667749854301e-05,4.02678994279682e-05,4.01303718157077e-05,4.01303718157077e-05,4.00683660019853e-05,3.9872461905173e-05,3.9872461905173e-05,3.98039785563579e-05,3.96853558081932e-05,3.94990225489577e-05,3.93896990027958e-05,3.91817365286972e-05,3.89666793273669e-05,3.87171290161288e-05,3.86552753393558e-05,3.83985816648466e-05,3.81766630751629e-05,0
292,0.997637,37.4422,6.5956e-06,6.5956e-06,6.58627943107674e-06,6.58627943107674e-06,6.58627943107674e-06,6.57014680590213e-06,6.54770767658938e-06,6.54770767658938e-06,6.53759075207228e-06,6.50562686286476e-06,6.50562686286476e-06,6.494453057877e-06,6.47509846324869e-06,6.44469616053635e-06,6.42685883209785e-06,6.39292748717158e-06,6.35783856014835e-06,6.31712170618815e-06,6.30702960447297e-06,6.26514723291574e-06,6.22893879557747e-06,0
373,0.81921,30.9971,1.86785e-05,1.86785e-05,1.86521044868347e-05,1.86521044868347e-05,1.86521044868347e-05,1.86064174774157e-05,1.8542870676993e-05,1.8542870676993e-05,1.8514219913667e-05,1.8423699338653e-05,1.8423699338653e-05,1.83920555281636e-05,1.83372440181016e-05,1.82511457994084e-05,1.82006311321699e-05,1.81045387939133e-05,1.80051682251396e-05,1.78898595713863e-05,1.78612791053351e-05,1.77426697480164e-05,1.76401287666314e-05,0
497,0.293906,7.0194,3.32798e-05,3.32798e-05,3.32327706668609e-05,3.32327706668609e-05,3.32327706668609e-05,3.3151369347908e-05,3.30381469366486e-05,3.30381469366486e-05,3.29870993860778e-05,3.28258173434967e-05,3.28258173434967e-05,3.27694370300708e-05,3.26717784336867e-05,3.25183757783094e-05,3.24283729396037e-05,3.22571635920269e-05,3.20801133655808e-05,3.18746659830191e-05,3.18237436822942e-05,3.16124153802519e-05,3.14297163759262e-05,0
308,0.723478,2.93534,4.63245e-05,4.63245e-05,4.62590365554179e-05,4.62590365554179e-05,4.62590365554179e-05,4.61457283203974e-05,4.59881260634612e-05,4.59881260634612e-05,4.59170693787331e-05,4.56925695325336e-05,4.56925695325336e-05,4.5614089799203e-05,4.54781519135127e-05,4.52646199418955e-05,4.51393386450841e-05,4.49010202831402e-05,4.46545715900892e-05,4.43685948933097e-05,4.42977125526727e-05,4.40035497894362e-05,4.37492381641896e-05,0
330,0.418936,24.947,1.09585e-05,1.09585e-05,1.09430140010696e-05,1.09430140010696e-05,1.09430140010696e-05,1.09162098630115e-05,1.08789275538093e-05,1.08789275538093e-05,1.08621184208539e-05,1.08090108521899e-05,1.08090108521899e-05,1.07904457266579e-05,1.07582883300247e-05,1.07077753161559e-05,1.06781388367312e-05,1.06217623670583e-05,1.05634625904218e-05,1.04958120894631e-05,1.04790441992566e-05,1.04094572066085e-05,1.03492973787579e-05,0
291,0.22314,7.43616,2.65349e-05,2.65349e-05,2.64974022190063e-05,2.64974022190063e-05,2.64974022190063e-05,2.64324987082195e-05,2.63422233652028e-05,2.63422233652028e-05,2.63015217489179e-05,2.61729271398251e-05,2.61729271398251e-05,2.61279735650222e-05,2.60501076797346e-05,2.59277955228055e-05,2.58560337837093e-05,2.57195238612634e-05,2.55783568454243e-05,2.54145479958657e-05,2.53739462447283e-05,2.52054483762957e-05,2.50597774344667e-05,0
331,0.30572,38.6043,4.46009e-05,4.46009e-05,4.45378722599173e-05,4.45378722599173e-05,4.45378722599173e-05,4.44287798949846e-05,4.42770415599484e-05,4.42770415599484e-05,4.42086286879284e-05,4.39924818284834e-05,4.39924818284834e-05,4.39169220979238e-05,4.37860420658482e-05,4.35804549982512e-05,4.34598350543564e-05,4.32303838259735e-05,4.29931047724727e-05,4.27177684373715e-05,4.26495234226058e-05,4.23663056007871e-05,4.21214561719436e-05,0
340,0.661595,7.67838,2.43621e-05,2.43621e-05,2.43276727102666e-05,2.43276727102666e-05,2.43276727102666e-05,2.42680837983001e-05,2.41852006167503e-05,2.41852006167503e-05,2.41478318365365e-05,2.40297671471583e-05,2.40297671471583e-05,2.39884945784016e-05,2.39170047109453e-05,2.38047080375709e-05,2.37388224806615e-05,2.36134906202958e-05,2.34838830108239e-05,2.33334875854094e-05,2.32962104929242e-05,2.31415100071285e-05,2.30077672739005e-05,0
358,0.483499,32.0006,4.64716e-05,4.64716e-05,4.64059286811247e-05,4.64059286811247e-05,4.64059286811247e-05,4.62922606442418e-05,4.61341579330753e-05,4.61341579330753e-05,4.60628756131363e-05,4.58376628843935e-05,4.58376628843935e-05,4.5758933944514e-05,4.56225643981909e-05,4.54083543716995e-05,4.52826752534596e-05,4.50436001293048e-05,4.47963688567818e-05,4.45094840622981e-05,4.44383766400671e-05,4.41432797848819e-05,4.38881606120077e-05,0
332,0.180725,10.784,3.3379e-06,3.3379e-06,3.33318304824293e-06,3.33318304824293e-06,3.33318304824293e-06,3.32501865234713e-06,3.3136626620304e-06,3.3136626620304e-06,3.30854269078508e-06,3.29236641178305e-06,3.29236641178305e-06,3.28671157466912e-06,3.27691660508185e-06,3.26153061347782e-06,3.25250350167678e-06,3.23533153305689e-06,3.2175737355084e-06,3.19696775776054e-06,3.19186034883412e-06,3.1706645261613e-06,3.1523401670444e-06,0
339,0.305351,19.1788,2.89262e-05,2.89262e-05,2.88853229545776e-05,2.88853229545776e-05,2.88853229545776e-05,2.88145704010077e-05,2.87161595297713e-05,2.87161595297713e-05,2.86717899224624e-05,2.85316064892654e-05,2.85316064892654e-05,2.8482601740973e-05,2.83977186560168e-05,2.82643838436088e-05,2.81861550047045e-05,2.80373429376285e-05,2.78834540843234e-05,2.77048829367366e-05,2.76606221943275e-05,2.74769394579367e-05,2.73181407891068e-05,0
589,0.200475,21.2799,6.2081e-06,6.2081e-06,6.19932702651275e-06,6.19932702651275e-06,6.19932702651275e-06,6.18414221385788e-06,6.16302141231041e-06,6.16302141231041e-06,6.15349887014675e-06,6.12341290062325e-06,6.12341290062325e-06,6.11289557107863e-06,6.09467808382774e-06,6.06606195558034e-06,6.04927259317524e-06,6.017334758492e-06,5.98430735115183e-06,5.94598266483515e-06,5.93648348710181e-06,5.89706175884896e-06,5.8629806138675e-06,0
555,0.325056,10.8111,4.41674e-05,4.41674e-05,4.41049848602309e-05,4.41049848602309e-05,4.41049848602309e-05,4.39969528223364e-05,4.38466893133292e-05,4.38466893133292e-05,4.37789413826001e-05,4.3564895370079e-05,4.3564895370079e-05,4.34900700449507e-05,4.33604621059025e-05,4.31568732489649e-05,4.30374256748133e-05,4.28102046056313e-05,4.25752317941501e-05,4.23025716001417e-05,4.22349898951725e-05,4.19545248188311e-05,4.17120552125339e-05,0
442,0.343593,33.2438,1.11976e-05,1.11976e-05,1.11817761170212e-05,1.11817761170212e-05,1.11817761170212e-05,1.11543871480638e-05,1.11162913881038e-05,1.11162913881038e-05,1.10991155020627e-05,1.10448491963755e-05,1.10448491963755e-05,1.10258790043186e-05,1.09930199757526e-05,1.09414048346203e-05,1.09111217263477e-05,1.08535151965481e-05,1.07939433957665e-05,1.07248168502051e-05,1.07076831067752e-05,1.06365778178327e-05,1.05751053819756e-05,0
291,0.6117,37.0519,5.33074e-05,5.33074e-05,5.32320686736885e-05,5.32320686736885e-05,5.32320686736885e-05,5.31016804901673e-05,5.29203214565803e-05,5.29203214565803e-05,5.28385537717596e-05,5.25802130859174e-05,5.25802130859174e-05,5.24899034109819e-05,5.233347441018e-05,5.20877548832821e-05,5.19435888328845e-05,5.16693466446798e-05,5.13857485689327e-05,5.10566640852166e-05,5.09750970249079e-05,5.06365925168192e-05,5.03439462598348e-05,0
480,0.378668,35.1001,7.3475e-06,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,0
536,0.392389,3.8708,5.15652e-05,5.15652e-05,5.14923306627689e-05,5.14923306627689e-05,5.14923306627689e-05,5.13662038443363e-05,5.1190772012382e-05,5.1190772012382e-05,5.11116766706224e-05,5.08617791116796e-05,5.08617791116796e-05,5.07744209503365e-05,5.06231043843034e-05,5.03854154977999e-05,5.02459611026884e-05,4.99806817365365e-05,4.97063522532843e-05,4.93880229552935e-05,4.93091216812072e-05,4.89816802254149e-05,4.86985982748668e-05,0
438,0.170961,15.4239,1.2532e-05,1.2532e-05,1.2514290410312e-05,1.2514290410312e-05,1.2514290410312e-05,1.24836375419318e-05,1.24410019714686e-05,1.24410019714686e-05,1.24217792626857e-05,1.23610461285434e-05,1.23610461285434e-05,1.23398152891798e-05,1.23030405029766e-05,1.22452744684095e-05,1.22113825707821e-05,1.21469111633868e-05,1.20802402868244e-05,1.20028760418991e-05,1.19837004977948e-05,1.1904121705819e-05,1.18353236985531e-05,0
647,0.906209,35.8963,7.6756e-06,7.6756e-06,7.66475322960347e-06,7.66475322960347e-06,7.66475322960347e-06,7.64597895921257e-06,7.61986552283787e-06,7.61986552283787e-06,7.60809199718084e-06,7.57089416407981e-06,7.57089416407981e-06,7.55789069850214e-06,7.53536687557033e-06,7.49998633176857e-06,7.47922822057891e-06,7.43974076968497e-06,7.39890618780319e-06,7.35152213112042e-06,7.3397774928881e-06,7.29103707031476e-06,7.24889966331106e-06,0
395,0.0666243,3.64438,2.50063e-05,2.50063e-05,2.49709623593508e-05,2.49709623593508e-05,2.49709623593508e-05,2.49097977549322e-05,2.48247229172626e-05,2.48247229172626e-05,2.47863660051466e-05,2.46651793651609e-05,2.46651793651609e-05,2.46228154377448e-05,2.4549435184295e-05,2.44341690823003e-05,2.43665413325684e-05,2.42378953578838e-05,2.41048605716899e-05,2.39504882833181e-05,2.3912225483403e-05,2.3753434297177e-05,2.36161550433393e-05,0
452,0.748765,29.2116,6.28014e-05,6.28014e-05,6.27126522322189e-05,6.27126522322189e-05,6.27126522322189e-05,6.25590420304722e-05,6.23453831161017e-05,6.23453831161017e-05,6.22490526801492e-05,6.19447017504874e-05,6.19447017504874e-05,6.18383080036625e-05,6.16540191384964e-05,6.13645371848365e-05,6.11946952905133e-05,6.08716108152188e-05,6.05375041772243e-05,6.01498100429081e-05,6.00537159625128e-05,5.96549241059546e-05,5.93101578137818e-05,0
584,0.167327,10.977,3.22577e-05,3.22577e-05,3.22121150469774e-05,3.22121150469774e-05,3.22121150469774e-05,3.21332137517056e-05,3.2023468663824e-05,3.2023468663824e-05,3.19739889021654e-05,3.18176602059301e-05,3.18176602059301e-05,3.1763011462957e-05,3.16683521890256e-05,3.15196608857016e-05,3.14324222433384e-05,3.12664711327149e-05,3.10948585301864e-05,3.08957209142012e-05,3.08463625556747e-05,3.06415246369134e-05,3.04644367436017e-05,0
307,0.257227,0.718068,0.000124336,0.000124336,0.00012416029464224,0.00012416029464224,0.00012416029464224,0.000123856172790747,0.000123433164788104,0.000123433164788104,0.00012324244704798,0.000122639884410994,0.000122639884410994,0.000122429243041451,0.00012206438269854,0.000121491258083639,0.000121155000264982,0.000120515348420912,0.00011985387458527,0.000119086306698498,0.000118896056901836,0.00011810651742856,0.00011742393930604,0
345,0.255368,4.81076,7.0873e-06,7.0873e-06,7.07728458546155e-06,7.07728458546155e-06,7.07728458546155e-06,7.05994927792319e-06,7.03583731825641e-06,7.03583731825641e-06,7.02496618005365e-06,6.99061939250128e-06,6.99061939250128e-06,6.97861258370606e-06,6.95781510985846e-06,6.92514632460569e-06,6.90597922868686e-06,6.86951831218253e-06,6.83181351618343e-06,6.7880612329837e-06,6.77721676811531e-06,6.73221207833157e-06,6.69330431285952e-06,0
290,0.0306211,0.2048,0.00020041,0.00020041,0.000200126790706242,0.000200126790706242,0.000200126790706242,0.000199636594300874,0.000198954772191352,0.000198954772191352,0.0001986473653076,0.000197676129478247,0.000197676129478247,0.000197336608849707,0.000196748511586462,0.000195824725200602,0.000195282730690268,0.000194251712915285,0.000193185521535468,0.00019194832329692,0.000191641670664144,0.00019036905769735,0.000189268849539342,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.73889889972758e-05,3.73889889972758e-05,3.73889889972758e-05,3.72974073157722e-05,3.7170024873566e-05,3.7170024873566e-05,3.71125931196578e-05,3.69311405234848e-05,3.69311405234848e-05,3.6867709070854e-05,3.67578369141718e-05,3.6585249131722e-05,3.64839901912676e-05,3.62913687430908e-05,3.6092175933231e-05,3.58610345095103e-05,3.58037436696763e-05,3.55659858360282e-05,3.53604377903651e-05,0
1416,0.929516,36.7802,1.42787e-05,1.42787e-05,1.42585220620589e-05,1.42585220620589e-05,1.42585220620589e-05,1.42235968217349e-05,1.41750187400262e-05,1.41750187400262e-05,1.41531167856775e-05,1.40839187165363e-05,1.40839187165363e-05,1.40597287399946e-05,1.40178283139046e-05,1.39520108962718e-05,1.39133951734301e-05,1.38399377935407e-05,1.37639743842547e-05,1.36758271735928e-05,1.36539789576973e-05,1.35633085382124e-05,1.348492152047e-05,0
424,0.291155,26.5228,2.30287e-05,2.30287e-05,2.29961570038263e-05,2.29961570038263e-05,2.29961570038263e-05,2.29398295453148e-05,2.2861482772132e-05,2.2861482772132e-05,2.282615928077e-05,2.27145565736027e-05,2.27145565736027e-05,2.26755429580223e-05,2.26079659137327e-05,2.25018155243107e-05,2.24395360523276e-05,2.23210639250149e-05,2.2198550071273e-05,2.20563861718866e-05,2.20211493499495e-05,2.18749160171397e-05,2.17484933655338e-05,0
1038,0.746086,0.947996,9.38361e-05,9.38361e-05,9.37034955610498e-05,9.37034955610498e-05,9.37034955610498e-05,9.34739754826419e-05,9.31547322929239e-05,9.31547322929239e-05,9.30107980427147e-05,9.25560453736527e-05,9.25560453736527e-05,9.23970748050598e-05,9.21217155235689e-05,9.16891796636705e-05,9.1435406643007e-05,9.09526628326431e-05,9.04534500142424e-05,8.98741682536907e-05,8.97305871593618e-05,8.91347234918134e-05,8.86195833154963e-05,0
293,0.462854,46.5505,3.64132e-05,3.64132e-05,3.63617427041791e-05,3.63617427041791e-05,3.63617427041791e-05,3.6272677189744e-05,3.61487945250143e-05,3.61487945250143e-05,3.60929406836919e-05,3.59164734190774e-05,3.59164734190774e-05,3.58547847181586e-05,3.57479312514354e-05,3.55800852436233e-05,3.54816083487394e-05,3.52942790914968e-05,3.51005590178898e-05,3.48757681047624e-05,3.48200513059609e-05,3.45888257659057e-05,3.43889250638489e-05,0
308,0.377431,30.571,2.25137e-05,2.25137e-05,2.24818847758252e-05,2.24818847758252e-05,2.24818847758252e-05,2.2426816990727e-05,2.23502223176709e-05,2.23502223176709e-05,2.23156887796303e-05,2.2206581888301e-05,2.2206581888301e-05,2.21684407497613e-05,2.21023749578571e-05,2.19985984519175e-05,2.19377117605982e-05,2.18218890727052e-05,2.17021150451228e-05,2.15631304137013e-05,2.15286816068626e-05,2.138571854838e-05,2.12621231369386e-05,0
401,0.136379,1.08142,0.000159896,0.000159896,0.000159670043045583,0.000159670043045583,0.000159670043045583,0.000159278942579375,0.000158734954614582,0.000158734954614582,0.000158489691748036,0.000157714796662112,0.000157714796662112,0.000157443912023516,0.000156974701904241,0.000156237664091989,0.000155805236796822,0.000154982645019223,0.000154131990177312,0.000153144898467563,0.000152900237375949,0.000151884890222921,0.00015100709528438,0
355,0.0851465,0.0711111,9.87083e-05,9.87083e-05,9.8568810413996e-05,9.8568810413996e-05,9.8568810413996e-05,9.83273730913078e-05,9.79915540137498e-05,9.79915540137498e-05,9.78401463449536e-05,9.73617818041897e-05,9.73617818041897e-05,9.7194557094554e-05,9.69049004851554e-05,9.64499063046683e-05,9.61829567675972e-05,9.56751477169595e-05,9.51500145470755e-05,9.45406550595749e-05,9.43896188833768e-05,9.37628165156796e-05,9.322092900047e-05,0
814,0.172546,3.76383,1.83192e-05,1.83192e-05,1.82933122314545e-05,1.82933122314545e-05,1.82933122314545e-05,1.82485040582634e-05,1.8186179645366e-05,1.8186179645366e-05,1.81580800086971e-05,1.80693006892765e-05,1.80693006892765e-05,1.80382655797593e-05,1.79845084250024e-05,1.79000663933679e-05,1.78505234272798e-05,1.7756279523166e-05,1.7658820448643e-05,1.75457298744621e-05,1.75176991828281e-05,1.74013713974817e-05,1.73008028964678e-05,0
