"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
931,0.467641,29.2867,7.47352e-05,7.47352e-05,7.47352e-05,7.47352e-05,7.47352e-05,7.46541334770815e-05,7.43679938506338e-05,7.4095483138182e-05,7.38656561423389e-05,7.36422384092063e-05,7.3604314002099e-05,7.33777688631064e-05,7.30471212127842e-05,5.81782841003891e-05,4.67627173381988e-05,3.79819141438366e-05,3.04686220158774e-05,2.4084482744029e-05,1.85480913019787e-05,1.85480913019787e-05,1.8455325732562e-05,0
947,0.775114,1.49502,0.000206628,0.000206628,0.000206628,0.000206628,0.000206628,0.00020640386714831,0.000205612747853338,0.000204859309801489,0.000204223883757309,0.000203606178052878,0.000203501324591701,0.000202874972230568,0.000201960797080294,0.000160851412548507,0.000129289635381418,0.000105012456723374,8.4239694680642e-05,6.6588816253027e-05,5.12817923755508e-05,5.12817923755508e-05,5.10253139814683e-05,0
945,0.0397404,2.91409,0.000163241,0.000163241,0.000163241,0.000163241,0.000163241,0.000163063929753747,0.0001624389268266,0.000161843692971451,0.000161341691389487,0.000160853689294432,0.000160770852583744,0.000160276019425684,0.000159553799466598,0.000127076414792917,0.000102141865426264,8.29623209244644e-05,6.65513483136975e-05,5.26067374894031e-05,4.05138271152859e-05,4.05138271152859e-05,4.03112031266279e-05,0
935,0.749105,22.5138,6.98333e-05,6.98333e-05,6.98333e-05,6.98333e-05,6.98333e-05,6.97575506500963e-05,6.94901789915523e-05,6.92355423232105e-05,6.90207897360922e-05,6.88120260265795e-05,6.87765890905863e-05,6.85649031025269e-05,6.82559427122524e-05,5.43623562533813e-05,4.36955393000038e-05,3.54906711292776e-05,2.84701776648938e-05,2.25047756453264e-05,1.73315174685887e-05,1.73315174685887e-05,1.72448364155006e-05,0
922,0.451903,17.4361,0.000212551,0.000212551,0.000212551,0.000212551,0.000212551,0.000212320442371027,0.000211506645609379,0.000210731610225218,0.000210077969667711,0.000209442557404211,0.000209334698314317,0.00020869039153735,0.000207750011519318,0.000165462224812696,0.000132995728023094,0.000108022643054232,8.66544289450855e-05,6.84975873714944e-05,5.27517870337791e-05,5.27517870337791e-05,5.24879566761284e-05,0
971,0.892848,40.8573,5.88643e-05,5.88643e-05,5.88643e-05,5.88643e-05,5.88643e-05,5.88004489080777e-05,5.85750744016456e-05,5.83604345487921e-05,5.81794140225688e-05,5.80034416766268e-05,5.79735709640673e-05,5.77951353537363e-05,5.75347046265441e-05,4.58234402098413e-05,3.68321035096037e-05,2.99160072995997e-05,2.39982512514747e-05,1.89698591505655e-05,1.46091856424692e-05,1.46091856424692e-05,1.45361199343716e-05,0
955,0.594463,7.20972,0.000166914,0.000166914,0.000166914,0.000166914,0.000166914,0.000166732945589141,0.000166093879799408,0.000165485252899925,0.000164971956044038,0.000164472973670162,0.000164388273094156,0.000163882305955113,0.000163143835704068,0.000129935694456325,0.000104440105891041,8.48290125323053e-05,6.80487852465526e-05,5.37904140583936e-05,4.14254074596506e-05,4.14254074596506e-05,4.12182243350504e-05,0
913,0.513059,31.2529,0.000127351,0.000127351,0.000127351,0.000127351,0.000127351,0.000127212860237743,0.000126725269817597,0.000126260903471599,0.000125869271446159,0.000125488560994696,0.000125423936678852,0.000125037897034938,0.00012447446362048,9.91375236631286e-05,7.96850589245357e-05,6.47223095426484e-05,5.19194366556054e-05,4.10406737646362e-05,3.16064983488141e-05,3.16064983488141e-05,3.14484230639311e-05,0
838,0.287805,20.478,9.98072e-05,9.98072e-05,9.98072e-05,9.98072e-05,9.98072e-05,9.96989374588382e-05,9.93168043418493e-05,9.89528723368527e-05,9.86459434875353e-05,9.8347574066241e-05,9.8296926862714e-05,9.79943808603421e-05,9.75528082658319e-05,7.76958064856233e-05,6.24505705733989e-05,5.07240028973861e-05,4.06901681036925e-05,3.2164291874911e-05,2.47705640473947e-05,2.47705640473947e-05,2.46466776894283e-05,0
835,0.201175,15.6043,6.46544e-05,6.46544e-05,6.46544e-05,6.46544e-05,6.46544e-05,6.45842682896495e-05,6.43367251524906e-05,6.41009725672678e-05,6.39021462241252e-05,6.37088646180673e-05,6.36760557169488e-05,6.34800685511356e-05,6.31940209397959e-05,5.0330795281744e-05,4.04550390160305e-05,3.28586512088182e-05,2.63588038201991e-05,2.08358013509772e-05,1.60461966285586e-05,1.60461966285586e-05,1.59659439199113e-05,0
896,0.564774,21.1934,8.37891e-05,8.37891e-05,8.37891e-05,8.37891e-05,8.37891e-05,8.36982125601394e-05,8.33774081497091e-05,8.30718837470622e-05,8.28142140393824e-05,8.25637300534798e-05,8.25212112411993e-05,8.22672209754936e-05,8.18965165545834e-05,6.52263734400378e-05,5.24278519268307e-05,4.258328608727e-05,3.41597857094188e-05,2.70022309846996e-05,2.07951256825516e-05,2.07951256825516e-05,2.06911218988939e-05,0
2321,0.716592,12.5962,0.00022221,0.00022221,0.00022221,0.00022221,0.00022221,0.000221968965091982,0.000221118186792159,0.000220307931311289,0.000219624587227828,0.00021896029979059,0.000218847539237286,0.000218173953091326,0.000217190839185455,0.000172981359653115,0.000139039480990499,0.000112931538845175,9.05922844676687e-05,7.16103377063376e-05,5.51489976371602e-05,5.51489976371602e-05,5.48731779808257e-05,0
2448,0.20158,21.8757,3.29224e-05,3.29224e-05,3.29224e-05,3.29224e-05,3.29224e-05,3.28866885214179e-05,3.27606381029034e-05,3.26405915026451e-05,3.25393479616103e-05,3.24409278332466e-05,3.24242213482095e-05,3.23244235329367e-05,3.2178766410149e-05,2.56287363981986e-05,2.05999433372108e-05,1.67318180751379e-05,1.34220576308824e-05,1.06097123536435e-05,8.17081751410667e-06,8.17081751410667e-06,8.12995236378173e-06,0
2429,0.451806,10.6837,0.000232944,0.000232944,0.000232944,0.000232944,0.000232944,0.000232691321742436,0.000231799446038039,0.000230950050633981,0.00023023369716574,0.000229537320887536,0.000229419113361642,0.000228712989194482,0.000227682385325667,0.00018133733784724,0.000145755874442423,0.000118386771003782,9.49684042708997e-05,7.50695221037087e-05,5.78130061904984e-05,5.78130061904984e-05,5.75238628845033e-05,0
2405,0.93515,4.78033,0.00014978,0.00014978,0.00014978,0.00014978,0.00014978,0.000149617531125859,0.00014904406650344,0.000148497916168511,0.000148037310089483,0.000147589549087056,0.000147513543166197,0.000147059514396377,0.000146396849346102,0.000116597579086646,9.37191551359389e-05,7.61211731615604e-05,6.10634641445814e-05,4.8268738498066e-05,3.71730204135451e-05,3.71730204135451e-05,3.69871049816303e-05,0
2361,0.293419,26.3316,9.88887e-05,9.88887e-05,9.88887e-05,9.88887e-05,9.88887e-05,9.8781433771169e-05,9.84028173270048e-05,9.8042234494679e-05,9.77381302326469e-05,9.74425066284224e-05,9.73923255180875e-05,9.70925637687873e-05,9.66550548533309e-05,7.69807919550378e-05,6.1875854029185e-05,5.02572029404566e-05,4.0315706948553e-05,3.18682921666024e-05,2.45426069152687e-05,2.45426069152687e-05,2.4419860651602e-05,0
2385,0.0526386,12.1365,7.47081e-05,7.47081e-05,7.47081e-05,7.47081e-05,7.47081e-05,7.46270628729053e-05,7.43410270045779e-05,7.40686151082169e-05,7.38388714507684e-05,7.36155347319445e-05,7.35776240767432e-05,7.33511610860992e-05,7.30206333331122e-05,5.81571878632863e-05,4.67457605408682e-05,3.79681413851727e-05,3.0457573679128e-05,2.40757493830108e-05,1.85413655117984e-05,1.85413655117984e-05,1.84486335804389e-05,0
2455,0.869139,6.59079,0.000249046,0.000249046,0.000249046,0.000249046,0.000249046,0.000248775855633399,0.000247822329993429,0.000246914221058238,0.000246148350437611,0.000245403837908498,0.000245277459416269,0.000244522525186006,0.00024342068194852,0.000193872083597361,0.000155831090332388,0.00012657012746157,0.000101532991663449,8.02586209640095e-05,6.18092672046452e-05,6.18092672046452e-05,6.15001371829023e-05,0
2012,0.161515,7.91089,0.000127932,0.000127932,0.000127932,0.000127932,0.000127932,0.000127793230017314,0.000127303415114956,0.000126836930239484,0.00012644351151267,0.000126061064186174,0.000125996145041648,0.000125608344209889,0.000125042340302748,9.95898083035969e-05,8.00485976422149e-05,6.50175852911253e-05,5.21563032110067e-05,4.12279092905233e-05,3.17506933338607e-05,3.17506933338607e-05,3.15918968788218e-05,0
2030,0.405039,23.9356,0.000114057,0.000114057,0.000114057,0.000114057,0.000114057,0.000113933280462158,0.000113496588951682,0.000113080697185418,0.00011272994710159,0.000112388978503287,0.000112331100233055,0.000111985358749549,0.000111480741393166,8.87886905987818e-05,7.13668425513405e-05,5.79660344991861e-05,4.64996363328783e-05,3.67564929020825e-05,2.8307138398369e-05,2.8307138398369e-05,2.81655643803566e-05,0
2193,0.575482,19.1691,0.000243749,0.000243749,0.000243749,0.000243749,0.000243749,0.000243484601378,0.000242551356430412,0.0002416625622123,0.000240912981018837,0.000240184303648155,0.000240060613120693,0.000239321735709723,0.000238243327755796,0.000189748586625656,0.000152516693451929,0.000123878086773649,9.93734699010386e-05,7.85515872624188e-05,6.04946358177407e-05,6.04946358177407e-05,6.01920807328576e-05,0
2090,0.333364,13.4077,8.29735e-05,8.29735e-05,8.29735e-05,8.29735e-05,8.29735e-05,8.2883497255117e-05,8.25658155429511e-05,8.22632651035381e-05,8.20081035432615e-05,8.17600577592122e-05,8.17179528234777e-05,8.14664348896231e-05,8.10993388918335e-05,6.45914623337281e-05,5.1917521155507e-05,4.21687819556732e-05,3.38272756189106e-05,2.67393922671203e-05,2.05927066983795e-05,2.05927066983795e-05,2.04897152837048e-05,0
2102,0.687125,10.4163,7.58965e-05,7.58965e-05,7.58965e-05,7.58965e-05,7.58965e-05,7.58141737955249e-05,7.55235878847534e-05,7.52468426657991e-05,7.50134444198587e-05,7.4786555029281e-05,7.47480413200247e-05,7.45179759272572e-05,7.41821903885462e-05,5.90823084600721e-05,4.74893567751021e-05,3.85721098868765e-05,3.09420697452879e-05,2.44587282108323e-05,1.88363075431742e-05,1.88363075431742e-05,1.87421005023255e-05,0
2046,0.373727,22.2769,5.2811e-05,5.2811e-05,5.2811e-05,5.2811e-05,5.2811e-05,5.27537150239532e-05,5.25515168654907e-05,5.23589494643826e-05,5.2196544152328e-05,5.20386678918179e-05,5.20118689287625e-05,5.18517827132263e-05,5.16181333343371e-05,4.11111947465939e-05,3.30444805840838e-05,2.6839599918782e-05,2.15303952793396e-05,1.70190970010773e-05,1.31068525908648e-05,1.31068525908648e-05,1.30413005820863e-05,0
2111,0.47036,16.934,4.45976e-05,4.45976e-05,4.45976e-05,4.45976e-05,4.45976e-05,4.45492242364708e-05,4.43784728287745e-05,4.42158543605073e-05,4.40787070399701e-05,4.39453843928753e-05,4.39227533229323e-05,4.3787564422779e-05,4.3590253227385e-05,3.47174001407036e-05,2.79052569975334e-05,2.26653867818801e-05,1.81818931001094e-05,1.43722118576669e-05,1.10684169795374e-05,1.10684169795374e-05,1.10130599087245e-05,0
1292,0.363327,35.0665,4.06212e-05,4.06212e-05,4.06212e-05,4.06212e-05,4.06212e-05,4.05771375041376e-05,4.04216105905298e-05,4.02734914692503e-05,4.014857244363e-05,4.00271370768801e-05,4.00065238327062e-05,3.98833886112838e-05,3.97036700270923e-05,3.1621936036817e-05,2.54171754881026e-05,2.06445012633888e-05,1.65607637181858e-05,1.30907603169825e-05,1.008153756725e-05,1.008153756725e-05,1.00311162296689e-05,0
1253,0.364547,40.164,6.59969e-05,6.59969e-05,6.59969e-05,6.59969e-05,6.59969e-05,6.59253120574187e-05,6.56726288731534e-05,6.54319810627694e-05,6.52290262401162e-05,6.5031731286844e-05,6.4998241133564e-05,6.47981844416225e-05,6.45061972667231e-05,5.13758764002099e-05,4.129505748158e-05,3.35409363935518e-05,2.69061245613802e-05,2.12684410988317e-05,1.63793838358305e-05,1.63793838358305e-05,1.62974647400331e-05,0
1247,0.660996,16.0456,0.000139011,0.000139011,0.000139011,0.000139011,0.000139011,0.000138860212440491,0.000138327979227599,0.000137821096438115,0.00013739360737648,0.000136978039846045,0.000136907498658541,0.000136486114005573,0.000135871093767199,0.000108214354829842,8.69808617612632e-05,7.06481533072618e-05,5.66730752717479e-05,4.47982748521475e-05,3.45003254153246e-05,3.45003254153246e-05,3.43277770770558e-05,0
1235,0.0669414,5.89372,0.000108556,0.000108556,0.000108556,0.000108556,0.000108556,0.000108438247488975,0.000108022617728318,0.000107626784534576,0.000107292951222285,0.000106968427631823,0.000106913340846239,0.00010658427456812,0.0001061039950435,8.45063880046061e-05,6.79248004068433e-05,5.51703169563783e-05,4.42569462790705e-05,3.49837172946725e-05,2.69418774470076e-05,2.69418774470076e-05,2.68071315822264e-05,0
1222,0.663033,11.8055,5.83617e-05,5.83617e-05,5.83617e-05,5.83617e-05,5.83617e-05,5.8298394086714e-05,5.80749438913997e-05,5.78621366941633e-05,5.76826617722618e-05,5.75081919278543e-05,5.74785762598656e-05,5.73016641831153e-05,5.70434570869436e-05,4.54321867497736e-05,3.65176206188886e-05,2.96605759894715e-05,2.3793347411983e-05,1.88078891414246e-05,1.44844482939591e-05,1.44844482939591e-05,1.44120064414903e-05,0
1209,0.280416,16.9327,0.000158762,0.000158762,0.000158762,0.000158762,0.000158762,0.00015858978820005,0.000157981934078109,0.000157403032225565,0.000156914804542839,0.000156440192229664,0.000156359628389317,0.000155878372443567,0.000155175968726705,0.000123589697228963,9.93393010261179e-05,8.06860040958449e-05,6.47253150922822e-05,5.11633159395778e-05,3.94022103544882e-05,3.94022103544882e-05,3.92051459546909e-05,0
1155,0.410051,19.392,6.63278e-05,6.63278e-05,6.63278e-05,6.63278e-05,6.63278e-05,6.62558531246476e-05,6.60019030192743e-05,6.57600486316047e-05,6.55560762194766e-05,6.53577920545894e-05,6.53241339859722e-05,6.51230742354118e-05,6.48296230742316e-05,5.16334684613647e-05,4.15021056083959e-05,3.37091063508168e-05,2.70410284222791e-05,2.13750783372414e-05,1.64615079675894e-05,1.64615079675894e-05,1.63791781399425e-05,0
1605,0.296356,23.6386,7.06186e-05,7.06186e-05,7.06186e-05,7.06186e-05,7.06186e-05,7.0541998822036e-05,7.02716204752294e-05,7.00141203280652e-05,6.97969527726343e-05,6.95858414418423e-05,6.95500060050503e-05,6.93359395336624e-05,6.90235047752214e-05,5.49736800540005e-05,4.41869109953453e-05,3.58897761986044e-05,2.87903348180033e-05,2.27578497563061e-05,1.75264164733341e-05,1.75264164733341e-05,1.74387606613417e-05,0
1604,0.441356,41.0833,5.71215e-05,5.71215e-05,5.71215e-05,5.71215e-05,5.71215e-05,5.70595393524217e-05,5.68408375268813e-05,5.66325525331793e-05,5.64568914960369e-05,5.62861291773017e-05,5.62571428492986e-05,5.60839901962386e-05,5.58312700622472e-05,4.44667419802232e-05,3.57416124989821e-05,2.90302816981444e-05,2.32877331228115e-05,1.8408217025753e-05,1.41766503241575e-05,1.41766503241575e-05,1.41057478782761e-05,0
1481,0.176627,12.6272,0.000170595,0.000170595,0.000170595,0.000170595,0.000170595,0.000170409952746801,0.000169756793464778,0.000169134744350161,0.00016861012761861,0.000168100141050249,0.000168013572549322,0.000167496447178861,0.00016674169124181,0.000132801201791202,0.000106743352052447,8.66997698991614e-05,6.95494836810312e-05,5.49766687413378e-05,4.23389732771313e-05,4.23389732771313e-05,4.21272210865351e-05,0
1507,0.239815,21.1201,0.000133376,0.000133376,0.000133376,0.000133376,0.000133376,0.000133231324819352,0.000132720666403811,0.000132234330797779,0.000131824170586827,0.00013142544865159,0.000131357766947087,0.000130953463694292,0.000130363374137974,0.000103827738738553,8.34549741982307e-05,6.77843343009499e-05,5.43757550657477e-05,4.29823158360132e-05,3.31018077892709e-05,3.31018077892709e-05,3.29362539326341e-05,0
1505,0.14565,10.3195,0.000190854,0.000190854,0.000190854,0.000190854,0.000190854,0.000190646977470254,0.000189916252293014,0.000189220331769428,0.00018863341420629,0.000188062864210582,0.000187966015272009,0.000187387478706143,0.000186543091768601,0.000148572001328633,0.000119419653053241,9.69957963852079e-05,7.78088288546531e-05,6.15054200648277e-05,4.73669357591584e-05,4.73669357591584e-05,4.71300369486185e-05,0
1577,0.306042,32.0114,3.58069e-05,3.58069e-05,3.58069e-05,3.58069e-05,3.58069e-05,3.57680596559654e-05,3.5630965315009e-05,3.55004008175608e-05,3.53902868116111e-05,3.52832435919701e-05,3.52650733662553e-05,3.51565317535026e-05,3.4998112864541e-05,2.78742011923996e-05,2.24048098279947e-05,1.81977783100459e-05,1.45980328099787e-05,1.15392835660729e-05,8.88670466447969e-06,8.88670466447969e-06,8.84225910913833e-06,0
1537,0.323604,10.9825,0.000197038,0.000197038,0.000197038,0.000197038,0.000197038,0.0001968242695819,0.00019606986764391,0.000195351398090607,0.000194745463382371,0.000194156426579084,0.00019405643956724,0.000193459157415097,0.000192587410879005,0.000153385991374512,0.000123289056547437,0.000100138628103936,8.03299696095608e-05,6.34983021510344e-05,4.89017064777948e-05,4.89017064777948e-05,4.86571317356822e-05,0
2326,0.314687,15.8158,0.000201173,0.000201173,0.000201173,0.000201173,0.000201173,0.000200954784278157,0.000200184550612209,0.000199451003400773,0.000198832352668124,0.000198230954456471,0.000198128869137224,0.000197519052541476,0.000196629011707193,0.000156604919065281,0.000125876375992537,0.000102240117294903,8.20157582611688e-05,6.48308648008508e-05,4.99279478946062e-05,4.99279478946062e-05,4.96782405559455e-05,0
2264,0.248815,21.4055,7.00934e-05,7.00934e-05,7.00934e-05,7.00934e-05,7.00934e-05,7.00173685152708e-05,6.97490010084941e-05,6.94934159244619e-05,6.92778634732685e-05,6.90683222057592e-05,6.90327532819171e-05,6.88202788515888e-05,6.8510167712352e-05,5.45648334220315e-05,4.38582870116532e-05,3.56228591192583e-05,2.85762172364254e-05,2.2588596575246e-05,1.73960701632713e-05,1.73960701632713e-05,1.73090662593097e-05,0
2348,0.959669,19.5483,0.000144889,0.000144889,0.000144889,0.000144889,0.000144889,0.000144731836475461,0.000144177098087976,0.000143648782051939,0.000143203216861765,0.000142770077297866,0.000142696553316913,0.000142257350656807,0.000141616324642191,0.000112790136442015,9.06587973594008e-05,7.36354697436595e-05,5.90694635895597e-05,4.66925440796254e-05,3.59591517872756e-05,3.59591517872756e-05,3.57793073419912e-05,0
2222,0.723345,3.38096,0.000187468,0.000187468,0.000187468,0.000187468,0.000187468,0.000187264650321154,0.00018654688916589,0.000185863315184126,0.000185286810307486,0.000184726382616185,0.000184631251904665,0.000184062979335425,0.000183233572928396,0.000145936139379191,0.000117300991955029,9.52749638820363e-05,7.64283982925382e-05,6.0414233333926e-05,4.65265842628286e-05,4.65265842628286e-05,4.62938883475516e-05,0
2321,0.274868,24.0941,0.000145797,0.000145797,0.000145797,0.000145797,0.000145797,0.000145638851552656,0.000145080636693832,0.000144549009771801,0.000144100652284126,0.000143664798292465,0.000143590813546549,0.000143148858462068,0.000142503815223085,0.000113496977153797,9.12269439267892e-05,7.40969333918815e-05,5.94396440238185e-05,4.69851600133698e-05,3.61845029859369e-05,3.61845029859369e-05,3.60035314795484e-05,0
2344,0.515153,15.5572,0.000193696,0.000193696,0.000193696,0.000193696,0.000193696,0.000193485894705263,0.000192744288325881,0.000192038004874989,0.000191442347543681,0.000190863301508655,0.000190765010396046,0.000190177858863136,0.000189320898190297,0.000150784381618153,0.000121197926780684,9.84401572753478e-05,7.89674773063749e-05,6.24212950468781e-05,4.80722750836028e-05,4.80722750836028e-05,4.78318486214573e-05,0
2386,0.159663,11.83,0.000217128,0.000217128,0.000217128,0.000217128,0.000217128,0.000216892477622482,0.000216061156841761,0.000215269432112675,0.000214601716284612,0.000213952621272361,0.000213842439581988,0.000213184258524879,0.000212223628687545,0.000169025231352151,0.000135859612206945,0.000110348765430787,8.85204155613878e-05,6.99725908172525e-05,5.38877258402472e-05,5.38877258402472e-05,5.36182142505771e-05,0
1648,0.618903,14.109,0.000182735,0.000182735,0.000182735,0.000182735,0.000182735,0.000182536784285511,0.000181837144428537,0.000181170828622332,0.000180608878750178,0.00018006260016306,0.000179969871214282,0.000179415945808665,0.00017860747940486,0.000142251693246082,0.000114339496686913,9.28695592046851e-05,7.44988123945792e-05,5.88889566660709e-05,4.53519287305993e-05,4.53519287305993e-05,4.51251076833905e-05,0
1759,0.925948,11.3644,0.000117282,0.000117282,0.000117282,0.000117282,0.000117282,0.000117154782250654,0.000116705743140983,0.000116278091895282,0.000115917424234976,0.000115566814634985,0.000115507299837214,0.000115151782397088,0.000114632896815393,9.1299220659901e-05,7.33847640048951e-05,5.96050436021774e-05,4.78144291748217e-05,3.7795795089666e-05,2.91075322482401e-05,2.91075322482401e-05,2.89619551772972e-05,0
1767,0.713739,13.089,0.000119103,0.000119103,0.000119103,0.000119103,0.000119103,0.00011897380698146,0.000118517795785547,0.000118083504536107,0.000117717236904712,0.000117361183501907,0.000117300744636958,0.000116939707191559,0.000116412765039851,9.27167943781329e-05,7.4524185700065e-05,6.05305119980059e-05,4.85568284818539e-05,3.8382638278376e-05,2.95594755662603e-05,2.95594755662603e-05,2.94116381668255e-05,0
1751,0.874371,15.191,0.00023465,0.00023465,0.00023465,0.00023465,0.00023465,0.000234395471215668,0.000233497063727015,0.000232641447649493,0.000231919847860176,0.000231218371566815,0.00023109929833054,0.00023038800275811,0.000229349851108712,0.000182665388788098,0.000146823339248552,0.000119253794113768,9.56639194920952e-05,7.56193049043343e-05,5.82364083324767e-05,5.82364083324767e-05,5.79451474425128e-05,0
1637,0.0155457,6.79906,0.000181705,0.000181705,0.000181705,0.000181705,0.000181705,0.000181507901543758,0.000180812205261101,0.000180149645195615,0.0001795908627975,0.000179047663352006,0.000178955457077139,0.000178404653915033,0.000177600744494816,0.000141449880544391,0.000113695013245933,9.23460927314817e-05,7.40788940605632e-05,5.85570244945326e-05,4.50962990669196e-05,4.50962990669196e-05,4.4870756514135e-05,0
1896,0.222941,23.0508,0.000191229,0.000191229,0.000191229,0.000191229,0.000191229,0.000191021570701474,0.000190289409756886,0.000189592121851971,0.000189004051082266,0.000188432380039849,0.000188335340807376,0.000187755667502368,0.00018690962146886,0.000148863923428763,0.000119654295082724,9.71863788390441e-05,7.79617117432511e-05,6.16262691564072e-05,4.74600048114689e-05,4.74600048114689e-05,4.72226405296581e-05,0
1781,0.100242,5.93207,0.000100221,0.000100221,0.000100221,0.000100221,0.000100221,0.000100112288603049,9.97285711646502e-05,9.93631302999354e-05,9.90549289256114e-05,9.8755322466643e-05,9.87044652801407e-05,9.84006649240169e-05,9.7957261572411e-05,7.80179327923802e-05,6.27094902315325e-05,5.09343042824459e-05,4.08588692751642e-05,3.22976448191659e-05,2.48732626443177e-05,2.48732626443177e-05,2.47488626543195e-05,0
2150,0.339574,14.5701,0.000128927,0.000128927,0.000128927,0.000128927,0.000128927,0.000128787150724153,0.000128293526252431,0.000127823413258496,0.000127426934690257,0.000127041512853163,0.000126976088795489,0.000126585271815874,0.000126014865774102,0.000100364374942609,8.06711811604433e-05,6.55232640686373e-05,5.25619524754202e-05,4.15485622135142e-05,3.19976365526581e-05,3.19976365526581e-05,3.18376050471802e-05,0
