"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1135,0.138862,14.6759,4.24142e-05,0.027993372,0.0279908486544666,0.0279825243607763,0.0279514847000776,0.027871447276681,0.027871447276681,0.0278039405067409,0.0277285650693559,0.0276033328657696,0.0275842011613439,0.0269973140134974,0.026325524484581,0.025633048150909,0.0249197006049474,0.0241705085788608,0.0235749454021832,0.0235749454021832,0.0235749454021832,0.0235749454021832,0.0231823882553987,0
1179,0.180664,20.5869,2.4317e-06,0.001604922,0.00160477733101335,0.00160430008082434,0.00160252050834812,0.00159793178564503,0.00159793178564503,0.00159406147305011,0.00158974003232768,0.00158256019280552,0.00158146332982916,0.00154781579015098,0.00150930060897425,0.00146959940747592,0.00142870161316377,0.00138574877543878,0.00135160381981716,0.00135160381981716,0.00135160381981716,0.00135160381981716,0.00132909764938754,0
1140,0.156639,6.636,9.1198e-06,0.006019068,0.0060185254362691,0.006016735566518,0.00601006149279647,0.005992852037145,0.005992852037145,0.00597833689267688,0.00596212984612493,0.00593520271676103,0.00593108906336143,0.00580489799030263,0.00566045141001085,0.00551155680236005,0.00535817451648267,0.00519708503608448,0.00506902846402457,0.00506902846402457,0.00506902846402457,0.00506902846402457,0.00498462176373916,0
1179,0.159337,8.65453,4.85178e-05,0.032021748,0.0320188615333469,0.0320093393352055,0.0319738329234413,0.0318822777437876,0.0318822777437876,0.0318050564367112,0.0317188341244677,0.0315755804262449,0.0315536955808633,0.0308823526518021,0.0301138894954521,0.029321762607244,0.0285057610425451,0.0276487568108664,0.0269674893322059,0.0269674893322059,0.0269674893322059,0.0269674893322059,0.0265184413922173,0
2086,0.141291,19.8605,1.01592e-05,0.006705072,0.00670446759930536,0.00670247373488122,0.00669503900498014,0.00667586815673189,0.00667586815673189,0.00665969869515592,0.00664164450237422,0.00661164843967178,0.0066070659457994,0.0064664926492996,0.00630558323259087,0.00613971883884912,0.00596885529812614,0.00578940616006814,0.00564675475029259,0.00564675475029259,0.00564675475029259,0.00564675475029259,0.00555272806664388,0
1160,0.273021,11.4005,4.30258e-05,0.028397028,0.0283944682685834,0.0283860239410832,0.0283545366978182,0.0282733451588624,0.0282733451588624,0.0282048649616151,0.0281284026331062,0.0280013646188312,0.0279819570409851,0.0273866071570827,0.0267051306253256,0.0260026689913137,0.025279035188412,0.0245190400387688,0.0239148890203105,0.0239148890203105,0.0239148890203105,0.0239148890203105,0.0235166713176044,0
1267,0.192483,14.0047,3.21563e-05,0.021223158,0.0212212449271146,0.0212149338689031,0.0211914011689742,0.0211307208449797,0.0211307208449797,0.0210795406283017,0.0210223947861737,0.0209274500669952,0.0209129453768908,0.0204679972417782,0.0199586804179622,0.0194336799056701,0.018892855896442,0.0183248564163516,0.0178733305552439,0.0178733305552439,0.0178733305552439,0.0178733305552439,0.0175757135925487,0
1318,0.488181,47.4144,1.4778e-05,0.00975348,0.00975260081330563,0.00974970045417696,0.00973888558307706,0.00971099886016457,0.00971099886016457,0.00968747808065736,0.00966121569179525,0.00961758215621993,0.00961091626772025,0.00940643243280469,0.00917236682132725,0.00893109349166393,0.00868254819234862,0.008421513921715,0.00821400717574454,0.00821400717574454,0.00821400717574454,0.00821400717574454,0.00807723200339232,0
1291,0.809556,67.365,2.176e-06,0.00143616,0.00143603054335858,0.00143560347735073,0.00143401103185652,0.00142990482607377,0.00142990482607377,0.0014264414875836,0.00142257445833986,0.00141614959885875,0.00141516807406681,0.00138505866651665,0.00135059346347328,0.00131506695343488,0.00127846967563612,0.00124003344793963,0.0012094789291122,0.0012094789291122,0.0012094789291122,0.0012094789291122,0.00118933934493042,0
2164,0.829889,0.778525,9.15949e-05,0.060452634,0.0604471847499423,0.0604292081560626,0.0603621769585455,0.060189333434625,0.060189333434625,0.060043550280823,0.0598807744734346,0.0596103312925124,0.0595690157294769,0.0583016130761607,0.0568508608582208,0.0553554347854655,0.0538149366235859,0.052197031094065,0.0509108922629316,0.0509108922629316,0.0509108922629316,0.0509108922629316,0.0500631518221355,0
2001,0.836462,39.7961,2.7399e-06,0.001808334,0.00180817099528868,0.00180763325716602,0.00180562813703294,0.00180045782764683,0.00180045782764683,0.00179609698153966,0.00179122783014953,0.00178313799904094,0.00178190211679028,0.00174399000017875,0.00170059330449009,0.00165586026917107,0.00160977898174421,0.00156138218934273,0.00152290961299381,0.00152290961299381,0.00152290961299381,0.00152290961299381,0.00149755095182668,0
1280,0.140068,20.6786,6.371e-06,0.00420486,0.0042044809704676,0.00420323058557054,0.00419856814520124,0.00418654579361947,0.00418654579361947,0.0041764056605676,0.00416508358183973,0.00414627256173211,0.00414339880509174,0.00405524299833528,0.00395433407894681,0.00385031781265333,0.00374316649975998,0.00363063101876074,0.00354117199327842,0.00354117199327842,0.00354117199327842,0.00354117199327842,0.00348220632654029,0
1346,0.387876,20.7203,2.1692e-06,0.001431672,0.00143154294791058,0.00143111721648401,0.00142952974738197,0.00142543637349229,0.00142543637349229,0.0014219838579349,0.00141812891315755,0.00141172413136231,0.00141074567383535,0.00138073035818378,0.00134637285889992,0.0013109573692054,0.00127447445789976,0.00123615834341482,0.00120569930745873,0.00120569930745873,0.00120569930745873,0.00120569930745873,0.00118562265947751,0
2132,0.459267,12.1899,1.45836e-05,0.009625176,0.00962430837873352,0.00962144617292835,0.0096107735680987,0.0095832536863646,0.0095832536863646,0.00956004231540632,0.00953412540011268,0.00949106585014542,0.00948448764933855,0.00928269373575927,0.00905170718470078,0.00881360773075045,0.00856833196765025,0.00831073152177039,0.00810595446259223,0.00810595446259223,0.00810595446259223,0.00810595446259223,0.00797097852515037,0
1880,0.71104,5.46509,2.2882e-06,0.001510212,0.0015100758682505,0.00150962678165163,0.00150795222568662,0.00150363429366819,0.00150363429366819,0.00149999237678713,0.00149592595384801,0.0014891698125499,0.00148813767788588,0.00145647575400891,0.00142023343893362,0.00138287509322137,0.00134439076828611,0.00130397267259902,0.00127184268639455,0.00127184268639455,0.00127184268639455,0.00127184268639455,0.00125066465490339,0
2052,0.407166,11.6643,2.06545e-05,0.01363197,0.013630741203033,0.0136266875105426,0.0136115720852392,0.0135725961535573,0.0135725961535573,0.0135397222910365,0.0135030166129507,0.0134420321183952,0.0134327155265684,0.0131469183031103,0.0128197760529912,0.0124825599217467,0.0121351801081922,0.0117703450599582,0.0114803228590754,0.0114803228590754,0.0114803228590754,0.0114803228590754,0.0112891587775116,0
1146,0.90227,18.6789,6.7889e-06,0.004480674,0.00448027010836721,0.00447893770560035,0.00447396943665935,0.00446115848976663,0.00446115848976663,0.00445035322383101,0.00443828848355858,0.0044182435715497,0.00441518131343389,0.00432124300602705,0.00421371505706514,0.00410287593758,0.00398869613094029,0.0038687789865429,0.00377345197695304,0.00377345197695304,0.00377345197695304,0.00377345197695304,0.00371061851047707,0
1211,0.916371,6.16799,1.1828e-05,0.00780648,0.00780577631748403,0.00780345493111416,0.00779479893602892,0.00777247899025758,0.00777247899025758,0.00775365345364834,0.00773263359064516,0.00769771022762006,0.0076923749908374,0.00752871043545905,0.00734136924906339,0.00714825915681425,0.00694932873319119,0.00674040239992184,0.00657431837019261,0.00657431837019261,0.00657431837019261,0.00657431837019261,0.0064648464024986,0
1144,0.198415,1.55621,5.01248e-05,0.033082368,0.0330793859281893,0.0330695483370909,0.0330328658867655,0.0329382782288522,0.0329382782288522,0.0328584992081022,0.0327694210521111,0.0326214225242991,0.032598812812033,0.031905233753407,0.0311113176644786,0.0302929540567706,0.0294499249987709,0.0285645351890093,0.0278607028611964,0.0278607028611964,0.0278607028611964,0.0278607028611964,0.0273967816161618,0
1209,0.721264,19.0159,1.1793e-06,0.000778338,0.0007782678399737,0.000778036388253545,0.000777173350123344,0.000774947960197055,0.000774947960197055,0.000773070977163298,0.000770975210808914,0.00076749320860943,0.000766961263670489,0.000750643237786343,0.000731964554905348,0.000712710688504485,0.000692876511248933,0.000672045700898531,0.000655486443521149,0.000655486443521149,0.000655486443521149,0.000655486443521149,0.000644571640384393,0
1319,0.62362,64.2036,5.5679e-06,0.003674814,0.00367448274924918,0.00367338998232588,0.00366931526850824,0.00365880840123903,0.00365880840123903,0.00364994648838084,0.00364005162067579,0.00362361183432244,0.00362110033069695,0.00354405705390535,0.00345586826529084,0.00336496382813883,0.00327131953445513,0.00317296977701427,0.00309478755946867,0.00309478755946867,0.00309478755946867,0.00309478755946867,0.00304325484312411,0
1231,0.103454,0.444209,9.08588e-05,0.059966808,0.0599614025426968,0.0599435704172401,0.0598770779141753,0.0597056234426797,0.0597056234426797,0.0595610118713514,0.0593995442074493,0.0591312744360235,0.0590902909044215,0.0578330736991281,0.0563939804131553,0.0549105722926238,0.0533824543036246,0.0517775510292542,0.0505017482189429,0.0505017482189429,0.0505017482189429,0.0505017482189429,0.0496608206218583,0
850,0.0639608,1.69158,4.11203e-05,0.027139398,0.0271369516323841,0.0271288812820336,0.0270987885263096,0.0270211927479784,0.0270211927479784,0.0269557453593216,0.0268826693470922,0.0267612575137644,0.0267427094467138,0.0261737260499837,0.0255224303290718,0.0248510788811252,0.0241594929242004,0.0234331559693529,0.0228557612172668,0.0228557612172668,0.0228557612172668,0.0228557612172668,0.022475179533705,0
854,0.0268132,4.42344,1.24949e-05,0.008246634,0.00824589064164112,0.00824343836817538,0.00823429432074635,0.00821071590593249,0.00821071590593249,0.00819082892610675,0.00816862389683397,0.00813173144429235,0.00812609539000797,0.00795320291004543,0.00775529883582365,0.00755130058661468,0.00734115383736478,0.00712044757750959,0.00694499920559009,0.00694499920559009,0.00694499920559009,0.00694499920559009,0.00682935486257861,0
1262,0.157215,3.15676,8.0725e-06,0.00532785,0.00532736974322707,0.00532578541861846,0.00531987778247324,0.00530464462705904,0.00530464462705904,0.00529179637340009,0.00527745051238443,0.0052536156419059,0.00524997439241925,0.00513827485544836,0.00501041623800002,0.00487862039595731,0.00474285223188079,0.00460026195243229,0.00448691114671794,0.00448691114671794,0.00448691114671794,0.00448691114671794,0.00441219754685238,0
1262,0.0642204,1.50187,6.1568e-06,0.004063488,0.00406312171385574,0.00406191336826883,0.00405740768425287,0.00404578953730283,0.00404578953730283,0.00403599032663359,0.0040250489085969,0.00400687033559446,0.00400409319780079,0.00391890128585004,0.00382138503488616,0.00372086590942458,0.00361731714106455,0.00350856522622918,0.00342211391119393,0.00342211391119393,0.00342211391119393,0.00342211391119393,0.00336513073477371,0
1184,0.196901,10.0975,1.03047e-05,0.006801102,0.00680048894308232,0.00679846652254414,0.00679092531248709,0.00677147989946798,0.00677147989946798,0.00675507885896264,0.00673676609414281,0.00670634042801458,0.00670169230369312,0.00655910571730427,0.00639589175691778,0.00622765185434764,0.0060543412070439,0.00587232199953285,0.00572762753714269,0.00572762753714269,0.00572762753714269,0.00572762753714269,0.0056322542039083,0
1332,0.859724,19.4692,2.3694e-06,0.001563804,0.00156366303742363,0.00156319801435424,0.00156146403441215,0.00155699287449411,0.00155699287449411,0.00155322171906276,0.00154901099337797,0.00154201510088967,0.0015409463394733,0.00150816084763076,0.00147063242295661,0.00143194836372639,0.00139209836831444,0.00135024597957176,0.00131697581555076,0.00131697581555076,0.00131697581555076,0.00131697581555076,0.00129504625178223,0
1396,0.125539,0.754465,7.84533e-05,0.051779178,0.0517745105823867,0.0517591131845772,0.0517016993040208,0.0515536545456861,0.0515536545456861,0.0514287876644496,0.0512893661546298,0.0510577248732284,0.0510223370703977,0.0499367753133412,0.0486941701139284,0.0474133006516144,0.0460938258288526,0.0447080496788796,0.0436064399215617,0.0436064399215617,0.0436064399215617,0.0436064399215617,0.0428803292415576,0
1178,0.0443079,0.497791,0.000216483,0.14287878,0.142865900789474,0.142823413413289,0.142664986309465,0.14225647355833,0.14225647355833,0.141911917535184,0.141527199662127,0.140888011769181,0.140790363133366,0.137794878356399,0.13436604997844,0.130831635698733,0.127190694297212,0.123366801888931,0.120327034471965,0.120327034471965,0.120327034471965,0.120327034471965,0.118323414250262,0
1279,0.620908,45.9595,1.5787e-06,0.001041942,0.00104184807849273,0.0010415382397489,0.00104038291176098,0.00103740383682107,0.00103740383682107,0.00103489116564716,0.0010320856146053,0.00102742434362054,0.00102671224197117,0.001004867700749,0.000979863005875581,0.000954088326924473,0.000927536800058247,0.00089965110489995,0.000877483632991467,0.000877483632991467,0.000877483632991467,0.000877483632991467,0.000862872253603698,0
1180,0.731156,61.5854,6.618e-07,0.000436788,0.000436748627571097,0.000436618741411173,0.00043613442136151,0.000434885576238795,0.000434885576238795,0.000433832250221886,0.000432656147302077,0.000430702116049963,0.000430403598996973,0.000421246243336727,0.000410764133330246,0.000399959241628312,0.000388828690871316,0.000377138849194139,0.000367846119157378,0.000367846119157378,0.000367846119157378,0.000367846119157378,0.000361720945990326,0
1298,0.361838,16.9322,7.0353e-06,0.004643298,0.00464287944930634,0.00464149868759448,0.00463635009761957,0.00462307418330734,0.00462307418330734,0.00461187674521916,0.00459937412075295,0.00457860168789106,0.00457542828652675,0.00447808053150026,0.0043666499051349,0.0042517879308366,0.00413346402068144,0.00400919453873606,0.00391040767922016,0.00391040767922016,0.00391040767922016,0.00391040767922016,0.00384529370100595,0
1999,0.353794,29.2583,1.59888e-05,0.010552608,0.0105516567792517,0.0105485187861513,0.0105368178245163,0.01050664626982,0.01050664626982,0.0104811983716345,0.0104527842369046,0.0104055756922025,0.01039836365011,0.0101771259224271,0.00992388270624152,0.00966284122476088,0.00939393196222923,0.0091115104744564,0.0088870021607487,0.0088870021607487,0.0088870021607487,0.0088870021607487,0.00873902064256592,0
1151,0.475622,11.8597,4.56461e-05,0.030126426,0.0301237103792279,0.0301147517865345,0.0300813469490928,0.0299952107911056,0.0299952107911056,0.0299225601040394,0.0298414411685786,0.0297066664542584,0.0296860769419397,0.0290544698518776,0.0283314909434961,0.0275862489260956,0.0268185453405579,0.0260122659779398,0.0253713217583403,0.0253713217583403,0.0253713217583403,0.0253713217583403,0.0249488523311711,0
1088,0.209856,29.6817,2.01373e-05,0.013290618,0.0132894199727825,0.0132854677869737,0.0132707308602042,0.0132327309072129,0.0132327309072129,0.0132006802242266,0.0131648936764372,0.0131054362670488,0.0130963529677875,0.0128177122634401,0.012498761834559,0.0121699897800571,0.0118313085474206,0.0114756091687476,0.0111928492827257,0.0111928492827257,0.0111928492827257,0.0111928492827257,0.0110064720545346,0
1088,0.209856,29.6817,2.01373e-05,0.013290618,0.0132894199727825,0.0132854677869737,0.0132707308602042,0.0132327309072129,0.0132327309072129,0.0132006802242266,0.0131648936764372,0.0131054362670488,0.0130963529677875,0.0128177122634401,0.012498761834559,0.0121699897800571,0.0118313085474206,0.0114756091687476,0.0111928492827257,0.0111928492827257,0.0111928492827257,0.0111928492827257,0.0110064720545346,0
2690,0.877255,19.141,1.6945e-05,0.0111837,0.0111826918921007,0.0111793662333217,0.011166965503129,0.0111349895578217,0.0111349895578217,0.0111080197642941,0.011077906340335,0.0110278745186863,0.0110202311650101,0.0107857624559396,0.0105173741905123,0.010240721289501,0.00995573007980426,0.00965641855484238,0.00941848366443302,0.00941848366443302,0.00941848366443302,0.00941848366443302,0.00926165220581153,0
