"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
1946,0.360144,10.8318,1.02653e-05,1.02653e-05,1.02507935963115e-05,1.02507935963115e-05,1.02507935963115e-05,1.02256850031274e-05,1.01907610547172e-05,1.01907610547172e-05,1.01750152142713e-05,1.01252670621878e-05,1.01252670621878e-05,1.01078763076937e-05,1.0077753086116e-05,1.00304353655094e-05,1.00026735959024e-05,9.94986332313397e-06,9.89525140570848e-06,9.831880261164e-06,9.8161730545813e-06,9.75098791467796e-06,9.69463360698669e-06,0
2140,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75048764924634e-05,2.75048764924634e-05,2.75048764924634e-05,2.74375052447703e-05,2.73437974865733e-05,2.73437974865733e-05,2.73015483287234e-05,2.71680643437101e-05,2.71680643437101e-05,2.71214015609729e-05,2.70405750882451e-05,2.69136124244316e-05,2.68391221874487e-05,2.66974219360113e-05,2.65508875209252e-05,2.63808503928233e-05,2.63387048971561e-05,2.61638004660659e-05,2.60125908784078e-05,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92654335480272e-06,3.92654335480272e-06,3.92654335480272e-06,3.91692556484441e-06,3.90354802521637e-06,3.90354802521637e-06,3.8975166165661e-06,3.87846069917377e-06,3.87846069917377e-06,3.87179920990936e-06,3.86026057786103e-06,3.84213563176132e-06,3.83150154856146e-06,3.81127269275083e-06,3.79035372101997e-06,3.76607954710753e-06,3.76006293707141e-06,3.73509391633028e-06,3.71350752594005e-06,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
2186,0.0536668,3.75725,2.6505e-05,2.6505e-05,2.64675444721768e-05,2.64675444721768e-05,2.64675444721768e-05,2.64027140958269e-05,2.63125404766817e-05,2.63125404766817e-05,2.62718847237061e-05,2.61434350173192e-05,2.61434350173192e-05,2.60985320970086e-05,2.60207539523935e-05,2.58985796189908e-05,2.5826898742306e-05,2.56905426416827e-05,2.55495346953624e-05,2.53859104285459e-05,2.53453544281879e-05,2.51770464261677e-05,2.50315396289619e-05,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
1510,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71080894986106e-05,1.71080894986106e-05,1.71080894986106e-05,1.70661844445929e-05,1.70078980271139e-05,1.70078980271139e-05,1.69816189644199e-05,1.68985916524134e-05,1.68985916524134e-05,1.68695673060019e-05,1.68192930744611e-05,1.67403220375943e-05,1.66939889576612e-05,1.66058511111149e-05,1.65147064048805e-05,1.64089429630249e-05,1.63827283784208e-05,1.62739374641401e-05,1.61798847909928e-05,0
1430,0.341174,6.31394,2.08007e-05,2.08007e-05,2.07713055009397e-05,2.07713055009397e-05,2.07713055009397e-05,2.07204276586707e-05,2.06496608448712e-05,2.06496608448712e-05,2.06177548603053e-05,2.05169495855405e-05,2.05169495855405e-05,2.0481710491992e-05,2.04206714483136e-05,2.03247909858797e-05,2.02685369805352e-05,2.01615268940521e-05,2.00508661134814e-05,1.99224564063782e-05,1.98906287060709e-05,1.97585432785054e-05,1.96443518717279e-05,0
1523,0.729105,16.377,1.654e-07,1.654e-07,1.65166265070667e-07,1.65166265070667e-07,1.65166265070667e-07,1.64761701997728e-07,1.64198988675463e-07,1.64198988675463e-07,1.63945283278664e-07,1.63143714463859e-07,1.63143714463859e-07,1.62863505332776e-07,1.62378143887036e-07,1.61615735483157e-07,1.61168423013673e-07,1.6031751567381e-07,1.59437579272324e-07,1.58416509522033e-07,1.58163426614687e-07,1.57113128801665e-07,1.56205118076978e-07,0
937,0.665446,9.38387,7.9598e-06,7.9598e-06,7.94855161251207e-06,7.94855161251207e-06,7.94855161251207e-06,7.92908219807444e-06,7.90200187460067e-06,7.90200187460067e-06,7.88979241742145e-06,7.85121728167732e-06,7.85121728167732e-06,7.83773234430368e-06,7.81437454481275e-06,7.77768398608728e-06,7.7561572763255e-06,7.71520774643525e-06,7.67286120611754e-06,7.623722687385e-06,7.61154318722845e-06,7.56099808123032e-06,7.51730047683874e-06,0
1075,0.216518,1.82435,2.96974e-05,2.96974e-05,2.96554331336737e-05,2.96554331336737e-05,2.96554331336737e-05,2.95827942497419e-05,2.94817596510925e-05,2.94817596510925e-05,2.94362071078585e-05,2.92922862510219e-05,2.92922862510219e-05,2.92419749895379e-05,2.91548288408154e-05,2.9017939195511e-05,2.8937624701368e-05,2.87848451630677e-05,2.86268534865895e-05,2.84435214623919e-05,2.83980806864994e-05,2.82095007936794e-05,2.80464684013255e-05,0
1074,0.979951,0.287673,0.000245467,0.000245467,0.000245120118428667,0.000245120118428667,0.000245120118428667,0.000244519714052456,0.000243684601893591,0.000243684601893591,0.000243308082530615,0.000242118489469771,0.000242118489469771,0.000241702636417899,0.000240982320710514,0.000239850844872093,0.000239186996928037,0.000237924181498809,0.000236618284590323,0.000235102934358192,0.000234727338819996,0.000233168611774839,0.00023182105029626,0
1100,0.197328,7.58703,3.02573e-05,3.02573e-05,3.02145419112618e-05,3.02145419112618e-05,3.02145419112618e-05,3.01405335299628e-05,3.00375940752726e-05,3.00375940752726e-05,2.99911827070587e-05,2.98445484380129e-05,2.98445484380129e-05,2.97932886330435e-05,2.97044994742032e-05,2.95650289796526e-05,2.94832002760074e-05,2.93275403083262e-05,2.9166569935408e-05,2.89797814604656e-05,2.89334839667991e-05,2.8741348682531e-05,2.85752425585885e-05,0
2134,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09483549495312e-06,2.09483549495312e-06,2.09483549495312e-06,2.08970434371725e-06,2.08256734246304e-06,2.08256734246304e-06,2.07934954813773e-06,2.069183096749e-06,2.069183096749e-06,2.06562915046612e-06,2.05947321793364e-06,2.0498034455657e-06,2.04413009551441e-06,2.03333787412647e-06,2.02217747156881e-06,2.00922704761379e-06,2.0060171484419e-06,1.99269601934784e-06,1.98117954475141e-06,0
2313,0.0386318,1.09165,0.000100661,0.000100661,0.000100518750956943,0.000100518750956943,0.000100518750956943,0.000100272537392946,9.99300749640918e-05,9.99300749640918e-05,9.97756720684013e-05,9.92878442663032e-05,9.92878442663032e-05,9.91173114286732e-05,9.88219246784336e-05,9.83579295614879e-05,9.80856990869369e-05,9.75678442880372e-05,9.70323226549659e-05,9.64109084945427e-05,9.6256884440514e-05,9.56176823355769e-05,9.5065074913825e-05,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
2270,0.739208,20.8137,4.3781e-06,4.3781e-06,4.37191309012024e-06,4.37191309012024e-06,4.37191309012024e-06,4.36120439852631e-06,4.34630950616714e-06,4.34630950616714e-06,4.33959398260168e-06,4.31837664023109e-06,4.31837664023109e-06,4.31095956890826e-06,4.29811216294941e-06,4.27793138765907e-06,4.26609112936012e-06,4.24356780756654e-06,4.22027609318114e-06,4.19324861147771e-06,4.18654956506506e-06,4.15874842325617e-06,4.13471358798559e-06,0
2331,0.165542,16.2524,2.22189e-05,2.22189e-05,2.21875013723014e-05,2.21875013723014e-05,2.21875013723014e-05,2.21331546585085e-05,2.2057562935195e-05,2.2057562935195e-05,2.20234815879099e-05,2.19158033694138e-05,2.19158033694138e-05,2.18781616604499e-05,2.18129609504937e-05,2.17105433199923e-05,2.16504538941869e-05,2.15361478174414e-05,2.14179421408333e-05,2.12807774088216e-05,2.12467796832471e-05,2.110568861869e-05,2.09837115963758e-05,0
2131,0.114118,5.69111,2.61648e-05,2.61648e-05,2.61278252256408e-05,2.61278252256408e-05,2.61278252256408e-05,2.60638269675341e-05,2.59748107551134e-05,2.59748107551134e-05,2.59346768314969e-05,2.58078758174365e-05,2.58078758174365e-05,2.57635492402117e-05,2.56867694025122e-05,2.55661632150527e-05,2.54954023849345e-05,2.5360796457691e-05,2.52215983926511e-05,2.50600742946922e-05,2.50200388433371e-05,2.4853891127387e-05,2.47102519556258e-05,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.00016132270428314,0.00016132270428314,0.00016132270428314,0.000160927555740235,0.000160377937240083,0.000160377937240083,0.00016013013578568,0.000159347220165363,0.000159347220165363,0.000159073531741326,0.000158599465073123,0.000157854798567349,0.000157417895443059,0.000156586789447519,0.000155727329921543,0.000154730021340955,0.000154482827890141,0.000153456971408935,0.00015257009087336,0
2312,0.190696,0.160151,0.000111491,0.000111491,0.000111333446547725,0.000111333446547725,0.000111333446547725,0.000111060743152531,0.000110681435588973,0.000110681435588973,0.000110510420665184,0.000109970108036821,0.000109970108036821,0.000109781227769386,0.000109454060701992,0.000108940144889678,0.000108638625454761,0.000108065055259908,0.000107471917476727,0.000106783646089002,0.00010661305076601,0.000105905077649495,0.000105293015837487,0
2106,0.308541,17.8838,1.64397e-05,1.64397e-05,1.64164682459628e-05,1.64164682459628e-05,1.64164682459628e-05,1.63762572692385e-05,1.63203271712697e-05,1.63203271712697e-05,1.62951104807512e-05,1.62154396775787e-05,1.62154396775787e-05,1.61875886857269e-05,1.61393468685593e-05,1.60635683592652e-05,1.60191083664927e-05,1.59345336301253e-05,1.58470735910715e-05,1.57455858016286e-05,1.57204309825724e-05,1.56160381110081e-05,1.55257876641481e-05,0
1879,0.441905,43.2512,2.405e-06,2.405e-06,2.40160137542294e-06,2.40160137542294e-06,2.40160137542294e-06,2.39571882288111e-06,2.38753668539594e-06,2.38753668539594e-06,2.38384768007972e-06,2.37219246242794e-06,2.37219246242794e-06,2.36811807935505e-06,2.36106067743846e-06,2.34997487204954e-06,2.34347072157125e-06,2.33109809670805e-06,2.31830337454618e-06,2.30345650181674e-06,2.29977654781332e-06,2.28450468420801e-06,2.27130174712897e-06,0
1829,0.971242,57.0243,1.8547e-06,1.8547e-06,1.85207903159956e-06,1.85207903159956e-06,1.85207903159956e-06,1.84754249513413e-06,1.84123255318247e-06,1.84123255318247e-06,1.83838764750265e-06,1.82939931811439e-06,1.82939931811439e-06,1.82625721487726e-06,1.82081465216013e-06,1.81226544498556e-06,1.80724954149613e-06,1.79770795840517e-06,1.78784086019576e-06,1.77639117418691e-06,1.77355324874402e-06,1.7617758161333e-06,1.75159390869027e-06,0
1633,0.973273,53.2239,3.3983e-06,3.3983e-06,3.39349769401238e-06,3.39349769401238e-06,3.39349769401238e-06,3.3851855616619e-06,3.37362408232059e-06,3.37362408232059e-06,3.36841146412263e-06,3.35194247196211e-06,3.35194247196211e-06,3.34618530938556e-06,3.33621309777094e-06,3.32054869342451e-06,3.31135823414369e-06,3.29387553515301e-06,3.2757964065365e-06,3.25481755930305e-06,3.24961773074178e-06,3.22803836521583e-06,3.20938242298061e-06,0
1576,0.0672402,0.187894,0.000142181,0.000142181,0.000141980076989193,0.000141980076989193,0.000141980076989193,0.000141632306842436,0.000141148587719867,0.000141148587719867,0.000140930497713686,0.000140241453846348,0.000140241453846348,0.000140000580723817,0.000139583354752132,0.000138927973922193,0.000138543455577431,0.00013781199937133,0.000137055589229252,0.000136177858164161,0.000135960303261807,0.000135057447195584,0.000134276903828916,0
1517,0.942095,26.7505,1.05089e-05,1.05089e-05,1.04940493530903e-05,1.04940493530903e-05,1.04940493530903e-05,1.04683449221519e-05,1.04325922133711e-05,1.04325922133711e-05,1.04164727173346e-05,1.03655440201285e-05,1.03655440201285e-05,1.03477405755236e-05,1.03169025168952e-05,1.0268461926354e-05,1.02400413579709e-05,1.01859778746342e-05,1.01300699928351e-05,1.00651950236765e-05,1.00491150783016e-05,9.98238306689129e-06,9.92469144715327e-06,0
1682,0.197064,14.8934,1.0344e-06,1.0344e-06,1.03293823814449e-06,1.03293823814449e-06,1.03293823814449e-06,1.03040812905955e-06,1.02688895940689e-06,1.02688895940689e-06,1.02530230364843e-06,1.02028934849708e-06,1.02028934849708e-06,1.01853694024319e-06,1.01550152380139e-06,1.01073347511353e-06,1.00793601430075e-06,1.00261449947393e-06,9.97111438931629e-07,9.90725740324008e-07,9.89142977570933e-07,9.82574488708842e-07,9.76895853318172e-07,0
1929,0.322959,36.7499,3.592e-07,3.592e-07,3.58692396695185e-07,3.58692396695185e-07,3.58692396695185e-07,3.57813805063989e-07,3.56591757752275e-07,3.56591757752275e-07,3.56040784484256e-07,3.54300013515226e-07,3.54300013515226e-07,3.53691481956064e-07,3.52637420098085e-07,3.50981693987606e-07,3.50010263279997e-07,3.4816234359149e-07,3.46251381345941e-07,3.44033919107099e-07,3.43484297702513e-07,3.41203360734934e-07,3.39231429342505e-07,0
1820,0.948531,15.1805,9.5551e-06,9.5551e-06,9.54159721509512e-06,9.54159721509512e-06,9.54159721509512e-06,9.51822574823753e-06,9.4857179969342e-06,9.4857179969342e-06,9.47106152512672e-06,9.42475517577765e-06,9.42475517577765e-06,9.4085675925345e-06,9.3805284320134e-06,9.33648436587132e-06,9.31064328136608e-06,9.26148666272562e-06,9.21065304537472e-06,9.15166620395392e-06,9.13704569314387e-06,9.07637035678834e-06,9.02391489563077e-06,0
1754,0.384811,26.9624,1.54346e-05,1.54346e-05,1.54127886025376e-05,1.54127886025376e-05,1.54127886025376e-05,1.53750360680419e-05,1.5322525457136e-05,1.5322525457136e-05,1.52988504794006e-05,1.52240506364201e-05,1.52240506364201e-05,1.51979024148081e-05,1.51526100340922e-05,1.5081464515649e-05,1.5039722743935e-05,1.49603187872974e-05,1.48782059312975e-05,1.47829229617217e-05,1.47593060727149e-05,1.46612956336287e-05,1.45765629714082e-05,0
2007,0.834572,54.2232,4.6887e-06,4.6887e-06,4.68207416588173e-06,4.68207416588173e-06,4.68207416588173e-06,4.67060575669133e-06,4.65465416083823e-06,4.65465416083823e-06,4.64746221105605e-06,4.62473962519164e-06,4.62473962519164e-06,4.61679635703619e-06,4.60303750449302e-06,4.58142502394123e-06,4.56874477015847e-06,4.54462355344493e-06,4.51967943128261e-06,4.49073451146285e-06,4.4835602077889e-06,4.45378674130815e-06,4.42804677828008e-06,0
1930,0.822666,32.4035,1.289e-06,1.289e-06,1.28717845027866e-06,1.28717845027866e-06,1.28717845027866e-06,1.28402559779366e-06,1.2796402442725e-06,1.2796402442725e-06,1.27766306013421e-06,1.2714162511724e-06,1.2714162511724e-06,1.26923251737574e-06,1.2654499847061e-06,1.25950836177624e-06,1.25602235347415e-06,1.24939103811089e-06,1.24253349263619e-06,1.23457606272008e-06,1.23260372978435e-06,1.22441851889569e-06,1.21734218380426e-06,0
1868,0.235364,25.8701,4.5633e-06,4.5633e-06,4.55685137483057e-06,4.55685137483057e-06,4.55685137483057e-06,4.5456896900014e-06,4.53016472202382e-06,4.53016472202382e-06,4.52316512204067e-06,4.50105025521723e-06,4.50105025521723e-06,4.49331943098583e-06,4.47992856106234e-06,4.45889410961482e-06,4.44655299116261e-06,4.42307690008643e-06,4.3987999122938e-06,4.37062912879017e-06,4.36364670296736e-06,4.33466953241015e-06,4.30961798863768e-06,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
1930,0.822666,32.4035,1.289e-06,1.289e-06,1.28717845027866e-06,1.28717845027866e-06,1.28717845027866e-06,1.28402559779366e-06,1.2796402442725e-06,1.2796402442725e-06,1.27766306013421e-06,1.2714162511724e-06,1.2714162511724e-06,1.26923251737574e-06,1.2654499847061e-06,1.25950836177624e-06,1.25602235347415e-06,1.24939103811089e-06,1.24253349263619e-06,1.23457606272008e-06,1.23260372978435e-06,1.22441851889569e-06,1.21734218380426e-06,0
1914,0.76327,0.292696,0.00021078,0.00021078,0.0002104821363458,0.0002104821363458,0.0002104821363458,0.00020996657525442,0.00020924947299283,0.00020924947299283,0.000208926159670355,0.000207904668287136,0.000207904668287136,0.000207547579528673,0.000206929051804773,0.000205957465085489,0.000205387425651887,0.00020430305897053,0.000203181698663968,0.000201880482932613,0.000201557962889019,0.000200219499932376,0.000199062362686006,0
1839,0.252895,16.8809,2.34e-07,2.34e-07,2.33669323014124e-07,2.33669323014124e-07,2.33669323014124e-07,2.33096966550594e-07,2.32300866687173e-07,2.32300866687173e-07,2.31941936440189e-07,2.30807915263259e-07,2.30807915263259e-07,2.30411488802113e-07,2.29724822669688e-07,2.28646203766982e-07,2.2801336750423e-07,2.26809544544567e-07,2.25564652658547e-07,2.24120092068656e-07,2.23762042489944e-07,2.22276131436455e-07,2.20991521342278e-07,0
1872,0.116858,1.95518,1.2463e-05,1.2463e-05,1.24453879176283e-05,1.24453879176283e-05,1.24453879176283e-05,1.24149038210259e-05,1.23725029979583e-05,1.23725029979583e-05,1.23533861275815e-05,1.22929873842992e-05,1.22929873842992e-05,1.22718734399177e-05,1.22353011321894e-05,1.21778531519141e-05,1.21441478598513e-05,1.20800314258929e-05,1.20137276328354e-05,1.1936789348084e-05,1.19177193827016e-05,1.18385787439852e-05,1.17701595320035e-05,0
1876,0.575694,1.16734,8.90267e-05,8.90267e-05,8.89008919623142e-05,8.89008919623142e-05,8.89008919623142e-05,8.86831355214093e-05,8.838025456538e-05,8.838025456538e-05,8.82436974054692e-05,8.78122522639642e-05,8.78122522639642e-05,8.76614294450389e-05,8.74001832066988e-05,8.69898161918887e-05,8.67490498495247e-05,8.62910482021617e-05,8.58174216360542e-05,8.526782991696e-05,8.5131607812562e-05,8.4566284062196e-05,8.40775464661649e-05,0
2765,0.284407,14.3796,6.2603e-06,6.2603e-06,6.25145326010821e-06,6.25145326010821e-06,6.25145326010821e-06,6.23614076793455e-06,6.21484237487909e-06,6.21484237487909e-06,6.20523976366033e-06,6.17490082018198e-06,6.17490082018198e-06,6.16429505704218e-06,6.14592439042328e-06,6.1170676471899e-06,6.1001371136185e-06,6.06793073381349e-06,6.03462561982181e-06,5.99597868537354e-06,5.98639963504187e-06,5.94664643432325e-06,5.91227872247463e-06,0
2990,0.0606885,4.97433,2.0761e-05,2.0761e-05,2.07316616029753e-05,2.07316616029753e-05,2.07316616029753e-05,2.06808808656277e-05,2.06102491166342e-05,2.06102491166342e-05,2.0578404027499e-05,2.04777911486347e-05,2.04777911486347e-05,2.04426193120542e-05,2.03816967668607e-05,2.02859993008817e-05,2.02298526613475e-05,2.01230468132041e-05,2.001259723865e-05,1.98844326129802e-05,1.98526656586912e-05,1.9720832328001e-05,1.96068588657566e-05,0
2836,0.490167,33.8595,1.04261e-05,1.04261e-05,1.04113663618699e-05,1.04113663618699e-05,1.04113663618699e-05,1.03858644570647e-05,1.03503934451587e-05,1.03503934451587e-05,1.03344009552096e-05,1.02838735270353e-05,1.02838735270353e-05,1.0266210356409e-05,1.02356152719506e-05,1.01875563465595e-05,1.0159359704854e-05,1.01057221896415e-05,1.00502548080482e-05,9.98589099109836e-06,9.96993774018978e-06,9.9037315126907e-06,9.8464944472937e-06,0
2845,0.628146,21.0564,5.3461e-06,5.3461e-06,5.33854516139235e-06,5.33854516139235e-06,5.33854516139235e-06,5.32546877297492e-06,5.30728061280467e-06,5.30728061280467e-06,5.29908028377306e-06,5.27317177687569e-06,5.27317177687569e-06,5.26411478754264e-06,5.24842681399325e-06,5.2237840596524e-06,5.20932591459129e-06,5.18182267559706e-06,5.15338115204214e-06,5.12037788123181e-06,5.11219767245936e-06,5.07824968492493e-06,5.04890073610236e-06,0
2065,0.346552,15.66,2.9197e-06,2.9197e-06,2.91557402736897e-06,2.91557402736897e-06,2.91557402736897e-06,2.90843253520415e-06,2.89849931823307e-06,2.89849931823307e-06,2.89402081976248e-06,2.87987124014589e-06,2.87987124014589e-06,2.8749248882715e-06,2.86635711431063e-06,2.852898808284e-06,2.84500268847051e-06,2.82998216755031e-06,2.81444921524428e-06,2.79642492655066e-06,2.79195741648671e-06,2.77341718356845e-06,2.75738865326089e-06,0
1900,0.229541,19.7499,2.56092e-05,2.56092e-05,2.55730103715099e-05,2.55730103715099e-05,2.55730103715099e-05,2.55103710931089e-05,2.54232451075433e-05,2.54232451075433e-05,2.53839634131799e-05,2.5259854972478e-05,2.5259854972478e-05,2.5216469653979e-05,2.51413202081734e-05,2.50232750491854e-05,2.4954016799527e-05,2.48222691801313e-05,2.46860269353131e-05,2.45279327427548e-05,2.44887474296303e-05,2.43261277999251e-05,2.41855387536695e-05,0
