"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
650,0.409739,31.2251,9.3722e-06,9.3722e-06,9.35895568014092e-06,9.35895568014092e-06,9.35895568014092e-06,9.33603158079264e-06,9.30414608019453e-06,9.30414608019453e-06,9.28977015685787e-06,9.24435018559966e-06,9.24435018559966e-06,9.22847245876567e-06,9.20097001292671e-06,9.15776902113208e-06,9.13242257659461e-06,9.08420689478887e-06,9.03434631472836e-06,8.9764885764353e-06,8.96214792574468e-06,8.90263401302882e-06,8.85118263386367e-06,0
694,0.941488,10.1698,5.6581e-06,5.6581e-06,5.65010425874451e-06,5.65010425874451e-06,5.65010425874451e-06,5.63626472837571e-06,5.6170151017209e-06,5.6170151017209e-06,5.60833619902665e-06,5.58091566389337e-06,5.58091566389337e-06,5.57133010594546e-06,5.55472657755283e-06,5.52864566467504e-06,5.51334373793026e-06,5.48423540165648e-06,5.45413402225353e-06,5.41920467065668e-06,5.41054706244596e-06,5.37461786017353e-06,5.34355609789207e-06,0
630,0.763337,53.3348,5.6038e-06,5.6038e-06,5.59588099276303e-06,5.59588099276303e-06,5.59588099276303e-06,5.58217427844538e-06,5.56310938778452e-06,5.56310938778452e-06,5.55451377531424e-06,5.52735639124894e-06,5.52735639124894e-06,5.51786282456958e-06,5.50141863793332e-06,5.47558801995475e-06,5.46043294367607e-06,5.43160395606345e-06,5.40179145541866e-06,5.3671973159587e-06,5.35862279361175e-06,5.3230383989043e-06,5.29227473204212e-06,0
540,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09053158562752e-05,2.09053158562752e-05,2.09053158562752e-05,2.08541097651284e-05,2.07828863846551e-05,2.07828863846551e-05,2.07507745520586e-05,2.06493189113026e-05,2.06493189113026e-05,2.06138524654845e-05,2.05524196158447e-05,2.04559205608606e-05,2.03993036212149e-05,2.02916031371199e-05,2.01802284057326e-05,2.00509902369577e-05,2.00189571936869e-05,1.98860195897822e-05,1.97710914536259e-05,0
537,0.908005,0.19251,4.51316e-05,4.51316e-05,4.50678223014711e-05,4.50678223014711e-05,4.50678223014711e-05,4.49574318614308e-05,4.48038880127299e-05,4.48038880127299e-05,4.47346611053164e-05,4.45159423439971e-05,4.45159423439971e-05,4.44394835385532e-05,4.4307046182903e-05,4.40990128629484e-05,4.39769576788627e-05,4.37447762417419e-05,4.35046738372842e-05,4.32260613128451e-05,4.31570042599964e-05,4.2870416468109e-05,4.26226536094494e-05,0
448,0.244498,4.2232,4.0681e-06,4.0681e-06,4.06235116646905e-06,4.06235116646905e-06,4.06235116646905e-06,4.05240072489091e-06,4.03856049474396e-06,4.03856049474396e-06,4.03232047706126e-06,4.01260547043789e-06,4.01260547043789e-06,4.00571357946956e-06,3.99377585941264e-06,3.97502402369427e-06,3.96402213822203e-06,3.94309362462288e-06,3.92145112598392e-06,3.8963373783953e-06,3.89011267116813e-06,3.86428004400275e-06,3.84194704261761e-06,0
381,0.3114,8.22103,7.5532e-06,7.5532e-06,7.54252619910377e-06,7.54252619910377e-06,7.54252619910377e-06,7.52405131517072e-06,7.49835430026305e-06,7.49835430026305e-06,7.4867685227352e-06,7.4501638699421e-06,7.4501638699421e-06,7.43736776589796e-06,7.41520312217388e-06,7.38038677902892e-06,7.35995968988438e-06,7.32110193100011e-06,7.28091852333564e-06,7.23429008296142e-06,7.22273273220105e-06,7.17476955540954e-06,7.13330409830126e-06,0
505,0.156002,10.9999,2.03954e-05,2.03954e-05,2.0366578250437e-05,2.0366578250437e-05,2.0366578250437e-05,2.03166917589145e-05,2.02473038309041e-05,2.02473038309041e-05,2.02160195319326e-05,2.01171784400012e-05,2.01171784400012e-05,2.00826259774129e-05,2.00227762746896e-05,1.9928764035509e-05,1.98736061350246e-05,1.97686811316422e-05,1.96601765676587e-05,1.95342689135772e-05,1.95030613735017e-05,1.93735496200815e-05,1.92615832238645e-05,0
554,0.495859,43.1486,7.8517e-06,7.8517e-06,7.84060437397435e-06,7.84060437397435e-06,7.84060437397435e-06,7.82139936865513e-06,7.79468681610117e-06,7.79468681610117e-06,7.78264317242493e-06,7.74459191569459e-06,7.74459191569459e-06,7.73129011379296e-06,7.70824953057944e-06,7.67205725691116e-06,7.65082289586734e-06,7.61042949102812e-06,7.56865804820135e-06,7.52018686707465e-06,7.50817277358246e-06,7.45831410769066e-06,7.41520994924429e-06,0
593,0.630097,63.9801,2.64e-07,2.64e-07,2.63626928528755e-07,2.63626928528755e-07,2.63626928528755e-07,2.6298119303144e-07,2.62083029082964e-07,2.62083029082964e-07,2.61678082137649e-07,2.60398673630344e-07,2.60398673630344e-07,2.59951423263923e-07,2.59176723011956e-07,2.57959819634544e-07,2.57245850517592e-07,2.5588769128105e-07,2.54483197871181e-07,2.52853437205663e-07,2.52449483834809e-07,2.50773071364206e-07,2.49323767668211e-07,0
676,0.820799,5.91382,5.25694e-05,5.25694e-05,5.24951115780286e-05,5.24951115780286e-05,5.24951115780286e-05,5.23665285187385e-05,5.21876802616438e-05,5.21876802616438e-05,5.21070445876021e-05,5.18522804300871e-05,5.18522804300871e-05,5.17632210232214e-05,5.16089576617603e-05,5.13666399329401e-05,5.12244697507557e-05,5.09540242349623e-05,5.06743523567018e-05,5.03498237948462e-05,5.02693859678242e-05,4.99355677945965e-05,4.96469730002169e-05,0
660,0.953072,20.2655,1.17837e-05,1.17837e-05,1.1767047870092e-05,1.1767047870092e-05,1.1767047870092e-05,1.17382253194113e-05,1.16981355674429e-05,1.16981355674429e-05,1.16800606685054e-05,1.16229539790071e-05,1.16229539790071e-05,1.16029908572541e-05,1.15684119354393e-05,1.15140951766196e-05,1.14822270028188e-05,1.14216052566232e-05,1.13589153740706e-05,1.12861706363651e-05,1.12681400858494e-05,1.11933130342212e-05,1.11286230343633e-05,0
584,0.42978,26.126,7.6845e-06,7.6845e-06,7.67364065257281e-06,7.67364065257281e-06,7.67364065257281e-06,7.65484461306855e-06,7.62870089768196e-06,7.62870089768196e-06,7.61691372040442e-06,7.57967275572871e-06,7.57967275572871e-06,7.56665421239248e-06,7.54410427267187e-06,7.50868270447595e-06,7.48790052387287e-06,7.44836728655012e-06,7.40748535621627e-06,7.3600463568444e-06,7.34828810048708e-06,7.29949116249333e-06,7.25730489638776e-06,0
491,0.485006,42.2257,2.4063e-06,2.4063e-06,2.40289953832858e-06,2.40289953832858e-06,2.40289953832858e-06,2.39701380602861e-06,2.38882724576643e-06,2.38882724576643e-06,2.38513624639328e-06,2.37347472862385e-06,2.37347472862385e-06,2.36939814318173e-06,2.36233692645329e-06,2.35124512873713e-06,2.34473746250183e-06,2.3323581497333e-06,2.31955651150539e-06,2.30470161343935e-06,2.30101967027159e-06,2.28573955160488e-06,2.27252947780309e-06,0
471,0.984252,2.36568,3.0732e-05,3.0732e-05,3.06885710891883e-05,3.06885710891883e-05,3.06885710891883e-05,3.0613401606978e-05,3.05088471582487e-05,3.05088471582487e-05,3.04617076524782e-05,3.03127728712414e-05,3.03127728712414e-05,3.02607088626775e-05,3.0170526710619e-05,3.00288680947303e-05,2.99457555988888e-05,2.97876535168532e-05,2.96241577158225e-05,2.94344387583502e-05,2.93874149136793e-05,2.91922652619878e-05,2.90235531362858e-05,0
451,0.814248,9.31425,8.2818e-06,8.2818e-06,8.27009657836912e-06,8.27009657836912e-06,8.27009657836912e-06,8.24983956230218e-06,8.22166375098216e-06,8.22166375098216e-06,8.20896038124085e-06,8.16882475481736e-06,8.16882475481736e-06,8.1547943075271e-06,8.13049160848642e-06,8.0923167963991e-06,8.06991926066892e-06,8.0273131880735e-06,7.98325359139981e-06,7.93212725852221e-06,7.91945505766333e-06,7.86686523645484e-06,7.82139992073708e-06,0
570,0.441192,29.5914,8.0676e-06,8.0676e-06,8.05619927499465e-06,8.05619927499465e-06,8.05619927499465e-06,8.03646618522895e-06,8.00901911147621e-06,8.00901911147621e-06,7.99664430096099e-06,7.95754674007638e-06,7.95754674007638e-06,7.94387917546978e-06,7.92020504004263e-06,7.88301757910471e-06,7.86119933195351e-06,7.81969522037501e-06,7.77677517858161e-06,7.72697117424398e-06,7.714626726461e-06,7.6633970853707e-06,7.61910768196992e-06,0
590,0.789547,5.13653,1.86365e-05,1.86365e-05,1.86101638391142e-05,1.86101638391142e-05,1.86101638391142e-05,1.85645795603425e-05,1.85011756496389e-05,1.85011756496389e-05,1.84725893096905e-05,1.8382272276939e-05,1.8382272276939e-05,1.8350699619917e-05,1.82960113576224e-05,1.82101067371938e-05,1.81597056559512e-05,1.80638293884822e-05,1.7964682261842e-05,1.78496328881945e-05,1.78211166874523e-05,1.77027740321175e-05,1.76004636217751e-05,0
645,0.156673,12.8056,9.7578e-06,9.7578e-06,9.74401076968898e-06,9.74401076968898e-06,9.74401076968898e-06,9.72014350515978e-06,9.6869461408551e-06,9.6869461408551e-06,9.67197874955589e-06,9.62469006647792e-06,9.62469006647792e-06,9.60815908304812e-06,9.57952510532599e-06,9.53454669708314e-06,9.50815742492637e-06,9.45795800750846e-06,9.40604601586142e-06,9.34580783926296e-06,9.33087717183068e-06,9.26891468090018e-06,9.21534643997299e-06,0
593,0.666882,16.6172,1.36264e-05,1.36264e-05,1.36071438594857e-05,1.36071438594857e-05,1.36071438594857e-05,1.35738141239531e-05,1.3527455255667e-05,1.3527455255667e-05,1.3506553857729e-05,1.34405169937747e-05,1.34405169937747e-05,1.34174320983467e-05,1.33774458274626e-05,1.33146351752581e-05,1.32777835511095e-05,1.32076819563337e-05,1.31351888161813e-05,1.30510684724972e-05,1.30302183580555e-05,1.29436900743834e-05,1.28688840445232e-05,0
600,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15690765357943e-05,2.15690765357943e-05,2.15690765357943e-05,2.15162446098556e-05,2.14427598294712e-05,2.14427598294712e-05,2.14096284202287e-05,2.1304951480856e-05,2.1304951480856e-05,2.12683589467099e-05,2.12049755544282e-05,2.11054125764329e-05,2.1046998003181e-05,2.09358779416446e-05,2.08209669724938e-05,2.06876253873767e-05,2.06545752690846e-05,2.05174167887814e-05,2.03988395913875e-05,0
637,0.255202,14.3233,9.8919e-06,9.8919e-06,9.87792126633938e-06,9.87792126633938e-06,9.87792126633938e-06,9.85372599752916e-06,9.82007240676429e-06,9.82007240676429e-06,9.80489932082354e-06,9.75696075637879e-06,9.75696075637879e-06,9.74020259009241e-06,9.71117509985593e-06,9.66557856001114e-06,9.6388266239961e-06,9.58793732342054e-06,9.53531191296189e-06,9.47424589202538e-06,9.45911003464222e-06,9.39629600237722e-06,9.34199158104991e-06,0
659,0.422759,37.7303,1.171e-07,1.171e-07,1.16934520192111e-07,1.16934520192111e-07,1.16934520192111e-07,1.16648097363567e-07,1.16249707218239e-07,1.16249707218239e-07,1.16070088705753e-07,1.15502593492853e-07,1.15502593492853e-07,1.15304210849263e-07,1.14960584335985e-07,1.14420813936383e-07,1.14104125362159e-07,1.13501699428072e-07,1.12878721479982e-07,1.12155823851451e-07,1.11976646049455e-07,1.11233055517987e-07,1.10590201492225e-07,0
681,0.246989,26.1541,7.0333e-06,7.0333e-06,7.02336089553521e-06,7.02336089553521e-06,7.02336089553521e-06,7.00615767025767e-06,6.98222942594398e-06,6.98222942594398e-06,6.97144111779822e-06,6.93735602744052e-06,6.93735602744052e-06,6.9254407016748e-06,6.90480168924238e-06,6.87238181604407e-06,6.85336075926281e-06,6.81717764805686e-06,6.77976013480068e-06,6.73634121173709e-06,6.72557937369455e-06,6.68091758646162e-06,6.64230626947284e-06,0
586,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63191030456633e-05,3.63191030456633e-05,3.63191030456633e-05,3.62301419740529e-05,3.61064045805377e-05,3.61064045805377e-05,3.60506162363158e-05,3.5874355906335e-05,3.5874355906335e-05,3.58127395447746e-05,3.57060113799483e-05,3.55383621970385e-05,3.54400007812503e-05,3.52528911959752e-05,3.50593982885372e-05,3.48348709768507e-05,3.47792195144467e-05,3.45482651214085e-05,3.4348598833245e-05,0
547,0.931831,13.9228,6.9719e-06,6.9719e-06,6.96204766291527e-06,6.96204766291527e-06,6.96204766291527e-06,6.9449946200602e-06,6.92127526690726e-06,6.92127526690726e-06,6.91058113960409e-06,6.87679360864922e-06,6.87679360864922e-06,6.8649823024763e-06,6.84452346654187e-06,6.81238661556847e-06,6.79353161069546e-06,6.75766437440286e-06,6.72057351226549e-06,6.67753363202335e-06,6.66686574374206e-06,6.62259384940949e-06,6.58431960532576e-06,0
417,0.218351,0.000545818,0.000237289,0.000237289,0.000236953675165378,0.000236953675165378,0.000236953675165378,0.000236373273913778,0.000235565984424498,0.000235565984424498,0.000235202009213488,0.000234052048738904,0.000234052048738904,0.00023365005028361,0.000232953732677212,0.000231859953186596,0.000231218222058595,0.000229997478698444,0.000228735089165359,0.000227270224473843,0.000226907142309386,0.000225400345950534,0.000224097679947811,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.42886793849436e-05,1.42886793849436e-05,1.42886793849436e-05,1.42536802763923e-05,1.42049994501713e-05,1.42049994501713e-05,1.41830511723463e-05,1.41137067466259e-05,1.41137067466259e-05,1.40894656073528e-05,1.40474765602491e-05,1.39815199362452e-05,1.39428225396635e-05,1.38692097945887e-05,1.37930857197687e-05,1.37047520743641e-05,1.36828576486511e-05,1.35919954577397e-05,1.35134426484381e-05,0
422,0.0617307,5.22899,2.07122e-05,2.07122e-05,2.06829305646715e-05,2.06829305646715e-05,2.06829305646715e-05,2.06322691905522e-05,2.05618034658037e-05,2.05618034658037e-05,2.05300332304978e-05,2.04296568483576e-05,2.04296568483576e-05,2.03945676853296e-05,2.03337883423039e-05,2.02383158190704e-05,2.01823011556457e-05,2.00757463611794e-05,1.99655564051041e-05,1.9837693038224e-05,1.98060007541035e-05,1.96744773057186e-05,1.95607717450664e-05,0
378,0.0421776,0.516468,0.000178663,0.000178663,0.000178410522468686,0.000178410522468686,0.000178410522468686,0.000177973518524909,0.000177365682670642,0.000177365682670642,0.000177091633291511,0.000176225788737948,0.000176225788737948,0.000175923110358342,0.000175398829028352,0.000174575285058206,0.000174092103753881,0.000173172964346009,0.000172222468110829,0.000171119521407104,0.000170846144433252,0.000169711625943724,0.000168730804177673,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
583,0.462882,5.08274,2.65489e-05,2.65489e-05,2.65113824349132e-05,2.65113824349132e-05,2.65113824349132e-05,2.64464446805772e-05,2.63561217076542e-05,2.63561217076542e-05,2.631539861691e-05,2.61867361603964e-05,2.61867361603964e-05,2.6141758867771e-05,2.60638518998944e-05,2.59414752102104e-05,2.58696756091156e-05,2.57330936630738e-05,2.55918521665235e-05,2.5427956890263e-05,2.53873337173559e-05,2.5218746948262e-05,2.50729991494188e-05,0
640,0.391729,35.413,1.9562e-06,1.9562e-06,1.95343559692406e-06,1.95343559692406e-06,1.95343559692406e-06,1.94865079472766e-06,1.9419955359549e-06,1.9419955359549e-06,1.93899494044572e-06,1.92951471725636e-06,1.92951471725636e-06,1.92620065980638e-06,1.92046024831814e-06,1.91144317867081e-06,1.90615277569134e-06,1.89608902153027e-06,1.88568193816517e-06,1.87360565856712e-06,1.87061242529414e-06,1.85819046288886e-06,1.84745134209301e-06,0
618,0.239867,3.44737,1.0974e-05,1.0974e-05,1.09584920972521e-05,1.09584920972521e-05,1.09584920972521e-05,1.09316500466933e-05,1.08943150043805e-05,1.08943150043805e-05,1.08774820961309e-05,1.08242994106795e-05,1.08242994106795e-05,1.08057080261299e-05,1.07735051452015e-05,1.07229206843541e-05,1.06932422862881e-05,1.06367860762055e-05,1.05784038387816e-05,1.05106576511172e-05,1.04938660439515e-05,1.04241806255712e-05,1.03639357060263e-05,0
613,0.240875,16.1105,1.00076e-05,1.00076e-05,9.99345776494081e-06,9.99345776494081e-06,9.99345776494081e-06,9.96897949765695e-06,9.93493227973739e-06,9.93493227973739e-06,9.91958172273008e-06,9.87108244781451e-06,9.87108244781451e-06,9.85412827066679e-06,9.82476126217594e-06,9.77863140520704e-06,9.75156656681764e-06,9.70008204266758e-06,9.64684110233195e-06,9.58506082643711e-06,9.56974793342891e-06,9.50619920069858e-06,9.45125961104693e-06,0
628,0.210428,7.20388,5.56026e-05,5.56026e-05,5.55240252129279e-05,5.55240252129279e-05,5.55240252129279e-05,5.53880230441285e-05,5.51988554276076e-05,5.51988554276076e-05,5.51135671585866e-05,5.48441033727218e-05,5.48441033727218e-05,5.47499053302068e-05,5.45867411323658e-05,5.43304419212564e-05,5.41800686666268e-05,5.38940187243323e-05,5.35982100680006e-05,5.32549565438319e-05,5.3169877537399e-05,5.28167984008916e-05,5.25115519854109e-05,0
646,0.953156,19.6341,2.1502e-06,2.1502e-06,2.14716144591867e-06,2.14716144591867e-06,2.14716144591867e-06,2.14190212597046e-06,2.13458685278102e-06,2.13458685278102e-06,2.13128868262263e-06,2.12086828803017e-06,2.12086828803017e-06,2.11722556932609e-06,2.11091587053147e-06,2.10100456128104e-06,2.09518949917775e-06,2.08412770375953e-06,2.07268853054021e-06,2.05941462378643e-06,2.05612454599093e-06,2.04247067442165e-06,2.03066653500071e-06,0
648,0.23019,18.0307,1.00017e-05,1.00017e-05,9.98756610252293e-06,9.98756610252293e-06,9.98756610252293e-06,9.96310226644905e-06,9.92907512113289e-06,9.92907512113289e-06,9.91373361407625e-06,9.86526293200232e-06,9.86526293200232e-06,9.84831875022264e-06,9.81896905510863e-06,9.77286639408642e-06,9.74581751182501e-06,9.69436334047607e-06,9.64115378844014e-06,9.57940993522683e-06,9.56410606996443e-06,9.50059480251279e-06,9.44568760260283e-06,0
717,0.610176,45.9009,1.18644e-05,1.18644e-05,1.18476338289264e-05,1.18476338289264e-05,1.18476338289264e-05,1.18186138886447e-05,1.17782495842876e-05,1.17782495842876e-05,1.17600509004315e-05,1.17025531190146e-05,1.17025531190146e-05,1.16824532809564e-05,1.164763754736e-05,1.15929488033033e-05,1.15608623821247e-05,1.14998254713443e-05,1.14367062606926e-05,1.13634633347836e-05,1.13453093030671e-05,1.12699698026268e-05,1.120483677698e-05,0
565,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,0
550,0.958185,9.04846,3.05042e-05,3.05042e-05,3.04610930046472e-05,3.04610930046472e-05,3.04610930046472e-05,3.03864807139002e-05,3.028270127179e-05,3.028270127179e-05,3.02359111861488e-05,3.0088080379374e-05,3.0088080379374e-05,3.00364022936642e-05,2.99468886140201e-05,2.98062800382426e-05,2.97237836112073e-05,2.95668534559675e-05,2.94045695625079e-05,2.92162568909432e-05,2.91695816090673e-05,2.89758784981364e-05,2.88084169458509e-05,0
458,0.171146,8.60822,7.8252e-06,7.8252e-06,7.81414182243643e-06,7.81414182243643e-06,7.81414182243643e-06,7.79500163526372e-06,7.76837923931822e-06,7.76837923931822e-06,7.75637624372551e-06,7.71845341247033e-06,7.71845341247033e-06,7.70519650501836e-06,7.68223368527711e-06,7.64616356289481e-06,7.62500086920554e-06,7.58474379474422e-06,7.54311333326352e-06,7.49480574553696e-06,7.48283220039449e-06,7.43314181075448e-06,7.39018313165638e-06,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
391,0.265558,9.11928,7.767e-07,7.767e-07,7.75602406773804e-07,7.75602406773804e-07,7.75602406773804e-07,7.73702623589088e-07,7.71060184427039e-07,7.71060184427039e-07,7.69868812107244e-07,7.66104734123819e-07,7.66104734123819e-07,7.64788903216245e-07,7.62509699861311e-07,7.58929514811174e-07,7.56828985215962e-07,7.52833219007545e-07,7.48701135555101e-07,7.43906305597116e-07,7.42717856418546e-07,7.37785774729464e-07,7.33521857378407e-07,0
377,0.93065,12.7232,1.97489e-05,1.97489e-05,1.97209918515967e-05,1.97209918515967e-05,1.97209918515967e-05,1.96726866782523e-05,1.96054982312748e-05,1.96054982312748e-05,1.95752055921524e-05,1.94794975971905e-05,1.94794975971905e-05,1.94460403897609e-05,1.93880878223137e-05,1.9297055613563e-05,1.92436461260867e-05,1.9142047069471e-05,1.90369819183264e-05,1.89150653258747e-05,1.88848470125199e-05,1.87594405646385e-05,1.86510233155407e-05,0
649,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26128509324551e-05,1.26128509324551e-05,1.26128509324551e-05,1.25819566470538e-05,1.25389852857507e-05,1.25389852857507e-05,1.25196111820303e-05,1.24583997235712e-05,1.24583997235712e-05,1.24370016735592e-05,1.23999372551027e-05,1.23417162646138e-05,1.2307557439896e-05,1.22425782661499e-05,1.2175382300574e-05,1.20974087473999e-05,1.20780821798194e-05,1.19978766381813e-05,1.19285367889654e-05,0
655,0.966726,50.6735,6.29624e-05,6.29624e-05,6.28734247151474e-05,6.28734247151474e-05,6.28734247151474e-05,6.2719420712586e-05,6.25052140542925e-05,6.25052140542925e-05,6.24086366620589e-05,6.21035054870575e-05,6.21035054870575e-05,6.19968389852743e-05,6.18120776703332e-05,6.15218535899924e-05,6.1351576282685e-05,6.10276635360379e-05,6.06927003698654e-05,6.03040123284767e-05,6.02076718977302e-05,5.98078576835669e-05,5.9462207535731e-05,0
