"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
468,0.641636,34.9386,1.94066e-05,1.94066e-05,1.93791755726748e-05,1.93791755726748e-05,1.93791755726748e-05,1.93317076541058e-05,1.92656837583388e-05,1.92656837583388e-05,1.92359161697444e-05,1.91418670442221e-05,1.91418670442221e-05,1.91089897375517e-05,1.90520416394084e-05,1.89625872565141e-05,1.89101034949042e-05,1.88102654152077e-05,1.87070213174503e-05,1.85872178578615e-05,1.8557523306775e-05,1.84342904800629e-05,1.83277523849618e-05,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45027764056882e-05,1.45027764056882e-05,1.45027764056882e-05,1.44672528816421e-05,1.44178426374266e-05,1.44178426374266e-05,1.43955654935974e-05,1.43251820330893e-05,1.43251820330893e-05,1.43005776723065e-05,1.42579594746952e-05,1.41910145776453e-05,1.4151737351599e-05,1.40770216165988e-05,1.39997569228884e-05,1.39100997142766e-05,1.38878772294624e-05,1.37956535884234e-05,1.37159237688475e-05,0
540,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62434071800193e-06,5.62434071800193e-06,5.62434071800193e-06,5.61056429360219e-06,5.59140244206052e-06,5.59140244206052e-06,5.58276311372683e-06,5.55546761169768e-06,5.55546761169768e-06,5.5459257623083e-06,5.52939794325848e-06,5.50343595502894e-06,5.48820380253877e-06,5.45922819546311e-06,5.42926407337067e-06,5.39449399383886e-06,5.38587586288937e-06,5.35011049183567e-06,5.31919036605176e-06,0
492,0.898262,23.5802,1.87905e-05,1.87905e-05,1.87639462140893e-05,1.87639462140893e-05,1.87639462140893e-05,1.87179852562775e-05,1.86540574166039e-05,1.86540574166039e-05,1.86252348576042e-05,1.85341715032234e-05,1.85341715032234e-05,1.85023379501543e-05,1.84471977793794e-05,1.83605832986473e-05,1.83097657354198e-05,1.82130972083961e-05,1.81131307939335e-05,1.79971307265645e-05,1.7968378886356e-05,1.78490583237466e-05,1.77459024862482e-05,0
485,0.718385,50.4205,1.50239e-05,1.50239e-05,1.50026689830423e-05,1.50026689830423e-05,1.50026689830423e-05,1.49659210075191e-05,1.49148076539377e-05,1.49148076539377e-05,1.48917626448024e-05,1.48189531543747e-05,1.48189531543747e-05,1.47935007120259e-05,1.47494135184065e-05,1.4680161114422e-05,1.4639530051482e-05,1.45622389584749e-05,1.44823110473365e-05,1.43895634667961e-05,1.43665750007037e-05,1.42711725260178e-05,1.41886945192062e-05,0
527,0.0619214,5.07696,1.38128e-05,1.38128e-05,1.37932804484166e-05,1.37932804484166e-05,1.37932804484166e-05,1.37594947844874e-05,1.37125017580196e-05,1.37125017580196e-05,1.36913144429959e-05,1.36243742390955e-05,1.36243742390955e-05,1.36009735578027e-05,1.35604403015892e-05,1.34967704418486e-05,1.34594147122326e-05,1.33883541747231e-05,1.33148693771025e-05,1.32295983236151e-05,1.32084629936115e-05,1.31207510611345e-05,1.30449217350283e-05,0
536,0.404598,2.09921,7.28265e-05,7.28265e-05,7.27235852670432e-05,7.27235852670432e-05,7.27235852670432e-05,7.25454539935763e-05,7.22976883239033e-05,7.22976883239033e-05,7.21859804878694e-05,7.18330454740161e-05,7.18330454740161e-05,7.17096679027654e-05,7.1495960675872e-05,7.11602681992996e-05,7.09633141390888e-05,7.05886551101493e-05,7.02012144309303e-05,6.97516319873418e-05,6.96401982367262e-05,6.91777465216111e-05,6.87779445685189e-05,0
486,0.285715,4.17391,9.47626e-05,9.47626e-05,9.46286862780267e-05,9.46286862780267e-05,9.46286862780267e-05,9.43969000104587e-05,9.40745047415806e-05,9.40745047415806e-05,9.39291493423379e-05,9.34699066278895e-05,9.34699066278895e-05,9.33093664476886e-05,9.30312883791392e-05,9.25944818337136e-05,9.23382031600697e-05,9.18506929310215e-05,9.13465510855592e-05,9.07615497293386e-05,9.06165509728957e-05,9.00148039865821e-05,8.94945775228622e-05,0
519,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.92795650431501e-06,2.92795650431501e-06,2.92795650431501e-06,2.92078468214956e-06,2.91080927869e-06,2.91080927869e-06,2.9063117599841e-06,2.89210208693762e-06,2.89210208693762e-06,2.88713472784904e-06,2.8785305664521e-06,2.8650151028426e-06,2.85708544811603e-06,2.84200113486806e-06,2.82640221393216e-06,2.80830137587396e-06,2.80381489224259e-06,2.78519591873859e-06,2.76909931507561e-06,0
458,0.621654,1.14924,8.7315e-05,8.7315e-05,8.71916108503344e-05,8.71916108503344e-05,8.71916108503344e-05,8.69780411725006e-05,8.66809836529508e-05,8.66809836529508e-05,8.65470520524578e-05,8.61239022273996e-05,8.61239022273996e-05,8.59759792510963e-05,8.57197559461702e-05,8.53172789825386e-05,8.50811418103923e-05,8.46319460765338e-05,8.4167425841372e-05,8.36284010212595e-05,8.34947980342286e-05,8.29403436597183e-05,8.24610029316282e-05,0
455,0.175618,14.5542,1.05956e-05,1.05956e-05,1.05806268330276e-05,1.05806268330276e-05,1.05806268330276e-05,1.05547103366815e-05,1.05186626626949e-05,1.05186626626949e-05,1.05024101784003e-05,1.04510613118094e-05,1.04510613118094e-05,1.04331109861183e-05,1.04020185088844e-05,1.03531782762113e-05,1.03245232338795e-05,1.02700137187026e-05,1.02136445884996e-05,1.01482343911224e-05,1.01320217837883e-05,1.00647392232825e-05,1.00065716390352e-05,0
422,0.688416,20.3597,1.08666e-05,1.08666e-05,1.08512438695098e-05,1.08512438695098e-05,1.08512438695098e-05,1.08246645158918e-05,1.07876948630035e-05,1.07876948630035e-05,1.0771026694534e-05,1.07183644957254e-05,1.07183644957254e-05,1.06999550607566e-05,1.06680673419762e-05,1.06179779395482e-05,1.05885899971003e-05,1.05326863108889e-05,1.04748754469204e-05,1.04077922755267e-05,1.03911650039369e-05,1.03221615806298e-05,1.02625062641795e-05,0
464,0.539606,27.1243,6.5834e-06,6.5834e-06,6.57409667150079e-06,6.57409667150079e-06,6.57409667150079e-06,6.55799388713326e-06,6.53559626388176e-06,6.53559626388176e-06,6.52549805282198e-06,6.49359328779548e-06,6.49359328779548e-06,6.48244015119587e-06,6.46312135710951e-06,6.43277529008354e-06,6.41497095567241e-06,6.38110237416541e-06,6.34607835176188e-06,6.30543681249911e-06,6.29536337832606e-06,6.25355847734512e-06,6.21741701540493e-06,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.42886793849436e-05,1.42886793849436e-05,1.42886793849436e-05,1.42536802763923e-05,1.42049994501713e-05,1.42049994501713e-05,1.41830511723463e-05,1.41137067466259e-05,1.41137067466259e-05,1.40894656073528e-05,1.40474765602491e-05,1.39815199362452e-05,1.39428225396635e-05,1.38692097945887e-05,1.37930857197687e-05,1.37047520743641e-05,1.36828576486511e-05,1.35919954577397e-05,1.35134426484381e-05,0
366,0.568893,38.2839,3.4894e-06,3.4894e-06,3.48446895609182e-06,3.48446895609182e-06,3.48446895609182e-06,3.4759339960754e-06,3.46406258212915e-06,3.46406258212915e-06,3.45871022655725e-06,3.44179974153683e-06,3.44179974153683e-06,3.43588824370126e-06,3.4256487018103e-06,3.409564373609e-06,3.40012754089427e-06,3.38217617407613e-06,3.3636123888322e-06,3.34207115070243e-06,3.33673192762569e-06,3.31457407279644e-06,3.29541801099036e-06,0
458,0.171146,8.60822,7.8252e-06,7.8252e-06,7.81414182243643e-06,7.81414182243643e-06,7.81414182243643e-06,7.79500163526372e-06,7.76837923931822e-06,7.76837923931822e-06,7.75637624372551e-06,7.71845341247033e-06,7.71845341247033e-06,7.70519650501836e-06,7.68223368527711e-06,7.64616356289481e-06,7.62500086920554e-06,7.58474379474422e-06,7.54311333326352e-06,7.49480574553696e-06,7.48283220039449e-06,7.43314181075448e-06,7.39018313165638e-06,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.70869678955343e-05,2.70869678955343e-05,2.70869678955343e-05,2.70206202853625e-05,2.6928336321152e-05,2.6928336321152e-05,2.68867290962439e-05,2.67552732644893e-05,2.67552732644893e-05,2.67093194752306e-05,2.66297210784705e-05,2.65046874830791e-05,2.64313290494123e-05,2.62917817890374e-05,2.61474738152089e-05,2.5980020228162e-05,2.59385150903952e-05,2.57662681540738e-05,2.56173560421611e-05,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
438,0.206413,6.48793,9.48e-07,9.48e-07,9.46660334262349e-07,9.46660334262349e-07,9.46660334262349e-07,9.44341556794715e-07,9.41116331707007e-07,9.41116331707007e-07,9.39662204039741e-07,9.35067964399871e-07,9.35067964399871e-07,9.33461928993177e-07,9.30680050815659e-07,9.26310261414952e-07,9.23746463222263e-07,9.18869436872863e-07,9.13826028719243e-07,9.07973706329427e-07,9.06523146497723e-07,9.0050330171692e-07,8.95298983899485e-07,0
467,0.517688,18.0068,1.329e-05,1.329e-05,1.32712192429817e-05,1.32712192429817e-05,1.32712192429817e-05,1.32387123310145e-05,1.31934979413356e-05,1.31934979413356e-05,1.31731125439749e-05,1.31087059566185e-05,1.31087059566185e-05,1.30861909665816e-05,1.30471918516246e-05,1.29859318293299e-05,1.29499899749197e-05,1.2881619004262e-05,1.2810915529197e-05,1.27288718956942e-05,1.2708536515775e-05,1.26241443879935e-05,1.25511851223884e-05,0
445,0.203088,5.86039,4.02568e-05,4.02568e-05,4.01999111227136e-05,4.01999111227136e-05,4.01999111227136e-05,4.01014442864699e-05,3.99644851711631e-05,3.99644851711631e-05,3.99027356704505e-05,3.97076413810683e-05,3.97076413810683e-05,3.96394411214056e-05,3.95213087232867e-05,3.93357457085754e-05,3.92268740724114e-05,3.9019771251375e-05,3.88056030305325e-05,3.85570842837157e-05,3.84954862910649e-05,3.82398537094491e-05,3.80188524631274e-05,0
462,0.536907,42.1199,7.9273e-06,7.9273e-06,7.91609753987122e-06,7.91609753987122e-06,7.91609753987122e-06,7.89670761938686e-06,7.86973786533856e-06,7.86973786533856e-06,7.85757825958253e-06,7.81916062677964e-06,7.81916062677964e-06,7.80573074863672e-06,7.78246831944196e-06,7.74592756889742e-06,7.72448875306102e-06,7.68370642080406e-06,7.64153278213719e-06,7.59259489681991e-06,7.58046512577152e-06,7.53012639630859e-06,7.48660720998564e-06,0
484,0.615199,33.8193,1.46936e-05,1.46936e-05,1.46728357463262e-05,1.46728357463262e-05,1.46728357463262e-05,1.4636895673965e-05,1.458690604596e-05,1.458690604596e-05,1.45643676806734e-05,1.44931589047531e-05,1.44931589047531e-05,1.44682660336014e-05,1.44251480956382e-05,1.43574182037202e-05,1.43176804135049e-05,1.42420885629062e-05,1.41639178645454e-05,1.40732093368376e-05,1.40507262714968e-05,1.39574212174132e-05,1.38767564871577e-05,0
457,0.853371,57.4254,7.879e-07,7.879e-07,7.86786579499267e-07,7.86786579499267e-07,7.86786579499267e-07,7.8485940147527e-07,7.82178858388134e-07,7.82178858388134e-07,7.80970306500962e-07,7.77151950580864e-07,7.77151950580864e-07,7.75817145415321e-07,7.73505075989091e-07,7.69873264735064e-07,7.6774244554095e-07,7.63689060455832e-07,7.59497392434484e-07,7.54633421114932e-07,7.53427834520628e-07,7.48424632302491e-07,7.44099229340089e-07,0
365,0.0767417,4.33708,5.05768e-05,5.05768e-05,5.05053274197468e-05,5.05053274197468e-05,5.05053274197468e-05,5.03816181958807e-05,5.02095490353154e-05,5.02095490353154e-05,5.01319697903768e-05,4.98868622593454e-05,4.98868622593454e-05,4.9801178576268e-05,4.96527624410268e-05,4.94196295670166e-05,4.92828482290082e-05,4.90226537287251e-05,4.87535825836787e-05,4.84413550108462e-05,4.83639661136983e-05,4.80428010445953e-05,4.77651451992484e-05,0
342,0.799251,0.220171,4.49933e-05,4.49933e-05,4.49297177400487e-05,4.49297177400487e-05,4.49297177400487e-05,4.48196655773541e-05,4.46665922440853e-05,4.46665922440853e-05,4.45975774736512e-05,4.43795289479248e-05,4.43795289479248e-05,4.43033044406843e-05,4.41712729223251e-05,4.39638770937989e-05,4.38421959321711e-05,4.36107259852867e-05,4.33713593438539e-05,4.30936005917635e-05,4.30247551553966e-05,4.27390455750421e-05,4.24920419538868e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
457,0.312018,12.4538,1.17349e-05,1.17349e-05,1.17183168317882e-05,1.17183168317882e-05,1.17183168317882e-05,1.16896136443358e-05,1.16496899166124e-05,1.16496899166124e-05,1.16316898715042e-05,1.157481967873e-05,1.157481967873e-05,1.15549392305296e-05,1.15205035108826e-05,1.14664116948084e-05,1.1434675497117e-05,1.13743048045985e-05,1.13118745405247e-05,1.12394310616089e-05,1.12214751812617e-05,1.11469580119387e-05,1.10825359136731e-05,0
468,0.344143,3.99739,1.58855e-05,1.58855e-05,1.58630514134225e-05,1.58630514134225e-05,1.58630514134225e-05,1.5824195992049e-05,1.57701513579448e-05,1.57701513579448e-05,1.57457847492334e-05,1.56687997346774e-05,1.56687997346774e-05,1.56418876297691e-05,1.55952720962365e-05,1.55220481621384e-05,1.54790869636258e-05,1.53973633327467e-05,1.53128516658434e-05,1.52147851391309e-05,1.51904783161282e-05,1.50896046407428e-05,1.5002396633687e-05,0
490,0.110246,9.86378,4.51088e-05,4.51088e-05,4.504505452128e-05,4.504505452128e-05,4.504505452128e-05,4.49347198493053e-05,4.47812535693091e-05,4.47812535693091e-05,4.47120616345864e-05,4.44934533676381e-05,4.44934533676381e-05,4.44170331883622e-05,4.42846627386428e-05,4.4076734514889e-05,4.39547409917726e-05,4.37226768502221e-05,4.34826957429225e-05,4.3204223970541e-05,4.31352018045743e-05,4.28487587937639e-05,4.26011211022417e-05,0
480,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02438489441351e-05,4.02438489441351e-05,4.02438489441351e-05,4.01452744853085e-05,4.00081656760103e-05,4.00081656760103e-05,3.99463486841401e-05,3.97510411600067e-05,3.97510411600067e-05,3.96827663586163e-05,3.95645048437887e-05,3.93787390118478e-05,3.9269748380831e-05,3.90624191999218e-05,3.88480168968444e-05,3.859922652325e-05,3.85375612050374e-05,3.82816492213431e-05,3.80604064244055e-05,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.70869678955343e-05,2.70869678955343e-05,2.70869678955343e-05,2.70206202853625e-05,2.6928336321152e-05,2.6928336321152e-05,2.68867290962439e-05,2.67552732644893e-05,2.67552732644893e-05,2.67093194752306e-05,2.66297210784705e-05,2.65046874830791e-05,2.64313290494123e-05,2.62917817890374e-05,2.61474738152089e-05,2.5980020228162e-05,2.59385150903952e-05,2.57662681540738e-05,2.56173560421611e-05,0
488,0.328111,25.8124,7.5285e-06,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
484,0.266495,17.0414,8.9765e-06,8.9765e-06,8.96381486340293e-06,8.96381486340293e-06,8.96381486340293e-06,8.94185863351029e-06,8.91131935819404e-06,8.91131935819404e-06,8.89755039510837e-06,8.85404808273781e-06,8.85404808273781e-06,8.8388407232144e-06,8.8124994474122e-06,8.77112242783894e-06,8.74684612564836e-06,8.70066613933465e-06,8.65291070337372e-06,8.59749575407817e-06,8.58376057440592e-06,8.52675937538179e-06,8.47748030482461e-06,0
449,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51089186239342e-05,1.51089186239342e-05,1.51089186239342e-05,1.50719103974378e-05,1.50204350565681e-05,1.50204350565681e-05,1.49972268415427e-05,1.49239017107166e-05,1.49239017107166e-05,1.48982690129172e-05,1.48538695916204e-05,1.4784126738699e-05,1.47432079245694e-05,1.46653694522336e-05,1.45848754876907e-05,1.44914710642153e-05,1.44683197926735e-05,1.43722416729615e-05,1.42891795528422e-05,0
458,0.0366645,2.13378,7.232e-07,7.232e-07,7.22178010272712e-07,7.22178010272712e-07,7.22178010272712e-07,7.20409086364913e-07,7.17948661487877e-07,7.17948661487877e-07,7.16839352280106e-07,7.13334548369185e-07,7.13334548369185e-07,7.12109353426019e-07,7.09987144250933e-07,7.06653566514023e-07,7.04697723842132e-07,7.00977190660817e-07,6.97129729925903e-07,6.9266517343612e-07,6.91558586020204e-07,6.86966231858309e-07,6.8299601809716e-07,0
