"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
995,0.139422,23.6548,0.000177916,0.003736236,0.00373082415910548,0.00373082415910548,0.0037257015315781,0.00295840660935239,0.00240177121213441,0.00197400121772885,0.0016292626894585,0.00134783600730429,0.00111109361277229,0.00091060779470324,0.0007568574987208,0.0007568574987208,0.000533506583777447,0.000399410692345331,0.000280909802691455,0.000200320971211264,0.000147074718192957,0.000115751321648724,0.000114632974388791,0
1492,0.416297,39.4375,0.000167683,0.003521343,0.00351624242603973,0.00351624242603973,0.00351141443107765,0.00278825117176665,0.00226363116394442,0.00186046474849045,0.00153555416913864,0.00127031399768883,0.00104718805655757,0.000858233362031652,0.000713326153679264,0.000713326153679264,0.000502821469050303,0.000376438224356112,0.000264753020777846,0.000188799328984568,0.000138615582470096,0.000109093779469092,0.000108039754965465,0
1289,0.241947,44.2283,0.000231596,0.004863516,0.00485647132327724,0.00485647132327724,0.00484980312005307,0.00385100349097088,0.00312642261317409,0.00256958781684127,0.00212083636001164,0.00175449890930352,0.00144632768465799,0.00118535220453524,0.000985213073999766,0.000985213073999766,0.000694473744781366,0.000519919055646537,0.000365664620743104,0.00026076089642665,0.000191449428014435,0.00015067527984306,0.000149219509974069,0
1455,0.465961,44.9415,8.21608e-05,0.0017253768,0.00172287763647695,0.00172287763647695,0.0017205120303721,0.00136617872338452,0.00110912702739457,0.000911584788605727,0.000752386103419941,0.000622424540957118,0.000513097979385,0.000420514540002327,0.000349513352261179,0.000349513352261179,0.000246370915085895,0.000184446042017841,0.000129722869876639,9.25073138531352e-05,6.79184362649111e-05,5.34534341358644e-05,5.29369864551956e-05,0
1286,0.390272,29.3687,0.00018542,0.00389382,0.00388817990277063,0.00388817990277063,0.00388284121712051,0.00308318393796016,0.00250307121424696,0.00205725907614427,0.00169798043952987,0.00140468396588481,0.00115795643832055,0.000949014688357848,0.000788779634281407,0.000788779634281407,0.000556008401515402,0.000416256719882817,0.00029275779365009,0.00020876995032483,0.000153277919059209,0.000120633389128051,0.000119467873103991,0
1439,0.687375,29.233,0.000173504,0.003643584,0.00363830636312326,0.00363830636312326,0.00363331076763713,0.00288504339322532,0.0023422115627047,0.00192504950246648,0.00158885987585045,0.00131441207430093,0.00108354046960613,0.000888026342837019,0.000738088780424772,0.000738088780424772,0.000520276570469897,0.000389506018372065,0.000273943739777075,0.000195353367819865,0.000143427527065305,0.000112880894980441,0.000111790280741208,0
1327,0.278787,26.0059,0.000200622,0.004213062,0.00420695948901763,0.00420695948901763,0.00420118310139764,0.00333596444828736,0.00270829011511517,0.00222592724826996,0.00183719249131356,0.00151984956641,0.00125289362835047,0.00102682140442093,0.000853449184493606,0.000853449184493606,0.000601593773750528,0.00045038429326033,0.000316760080237668,0.000225886338982139,0.000165844691389799,0.000130523739583906,0.000129262666583264,0
1355,0.0951524,15.3445,0.000125937,0.002644677,0.00264084625399215,0.00264084625399215,0.00263722022629978,0.00209409414084181,0.00170008240485719,0.00139728743540276,0.00115326589695326,0.000954059349647479,0.000786482364215158,0.000644569425130634,0.000535738004543725,0.000535738004543725,0.000377640114667485,0.000282720971480327,0.000198840676620167,0.000141796253015091,0.000104106144388737,8.19340261386008e-05,8.11424093145146e-05,0
1182,0.298268,27.1261,0.0001638,0.0034398,0.00343481753895927,0.00343481753895927,0.00343010134486214,0.00272368422520696,0.00221121273268069,0.00181738235720219,0.00149999566387117,0.00124089760334339,0.00102293854275108,0.000838359432386018,0.000696807809811748,0.000696807809811748,0.000491177737936699,0.000367721123486168,0.000258622190701568,0.000184427342590914,0.000135405690550633,0.000106567517739051,0.000105537901059399,0
819,0.859717,33.0469,0.000245458,0.005154618,0.00514715166958404,0.00514715166958404,0.00514008434619763,0.00408150233547527,0.00331355222795077,0.00272338851424992,0.00224777738499688,0.00185951308865362,0.00153289651298287,0.00125630054673142,0.00104418224286186,0.00104418224286186,0.000736040935277572,0.000551038409820928,0.000387551194659497,0.000276368538813678,0.000202908485904623,0.000159693832534749,0.000158150928682771,0
694,0.246567,31.3591,7.80542e-05,0.0016391382,0.00163676395085125,0.00163676395085125,0.00163451658359059,0.001297893731692,0.00105369011525766,0.000866021526163196,0.000714779985024011,0.000591314222899182,0.00048745207328206,0.000399496183195023,0.000332043810431063,0.000332043810431063,0.000234056687377648,0.000175226972630123,0.000123238999984483,8.78835694997539e-05,6.45237048313627e-05,5.078169928637e-05,5.02910649381595e-05,0
1241,0.291283,29.9985,0.000209621,0.004402041,0.00439566475783994,0.00439566475783994,0.00438962926746854,0.00348560079958552,0.00282977182074028,0.00232577232661222,0.00191960067799962,0.00158802317771945,0.0013090927977413,0.00107287999130763,0.000891731073873923,0.000891731073873923,0.000628578562906159,0.000470586505655031,0.000330968511825723,0.000236018583524114,0.000173283737844409,0.00013637844710609,0.000135060808046228,0
1941,0.445685,45.8938,0.000238205,0.005002305,0.00499505929101217,0.00499505929101217,0.00498820079885767,0.00396089866218207,0.00321564059211357,0.00264291553356135,0.00218135816307956,0.00180456662762157,0.0014876011939928,0.0012191783186295,0.00101332786530041,0.00101332786530041,0.000714291776954893,0.000534755862149101,0.000376099505104195,0.000268202168143276,0.000196912774832805,0.000154975064487366,0.000153477751659671,0
1532,0.394954,36.7772,0.000229831,0.004826451,0.00481946001096794,0.00481946001096794,0.00481284262631875,0.00382165487889829,0.00310259605350876,0.00255000491171024,0.00210467340307188,0.00174112782096469,0.00143530517838232,0.00117631860015086,0.000977704735878168,0.000977704735878168,0.000689181139729729,0.000515956737069289,0.000362877879799342,0.00025877362988408,0.00018999038623286,0.000149526979056677,0.00014808230365313,0
1200,0.973787,43.1557,0.000185822,0.003902262,0.00389660967475269,0.00389660967475269,0.00389125941456028,0.003089868437707,0.00250849800007442,0.00206171931855938,0.0017016617475694,0.00140772939223734,0.00116046694683206,0.000951072200517916,0.000790489748686439,0.000790489748686439,0.000557213856037078,0.000417159185643753,0.000293392507451446,0.000209222574205914,0.000153610233391329,0.000120894928457301,0.000119726885535162,0
1287,0.543371,40.5131,0.000183769,0.003859149,0.00385355912281445,0.00385355912281445,0.00384826797340642,0.00305573093029339,0.00248078359384614,0.00203894101587723,0.00168286143561625,0.00139217650591461,0.0011476458672944,0.0009405645575711,0.000781756253976161,0.000781756253976161,0.000551057641775881,0.000412550324431805,0.000290151046172384,0.000206911039808239,0.000151913115670325,0.000119559256211157,0.000118404118069503,0
1459,0.289006,22.8521,0.000239159,0.005022339,0.00501506427228303,0.00501506427228303,0.00500817831218489,0.00397676187799921,0.00322851908385336,0.00265350028794945,0.00219009440156145,0.00181179383344324,0.00149355896792311,0.00122406107136757,0.00101738619650041,0.00101738619650041,0.000717152482461557,0.000536897534626548,0.000377605766214874,0.000269276305413311,0.000197701401382166,0.000155595732447824,0.000154092422951555,0
1316,0.183588,25.4955,1.36881e-05,0.0002874501,0.000287033735989185,0.000287033735989185,0.000286639622824222,0.000227607216380069,0.000184782057424948,0.00015187125423455,0.000125348538746245,0.00010369676730357,8.54828148170395e-05,7.00582890503239e-05,5.82293954913565e-05,5.82293954913565e-05,4.10457264630729e-05,3.07289591598964e-05,2.16120049361547e-05,1.54118431509077e-05,1.13153030087065e-05,8.90541416095176e-06,8.81937328138679e-06,0
1370,0.534758,40.3893,0.000245546,0.005156466,0.00514899699280399,0.00514899699280399,0.00514192713568694,0.00408296560905169,0.00331474018106723,0.00272436488572387,0.0022485832434732,0.0018601797491487,0.00153344607703515,0.00125675094740328,0.00104455659626395,0.00104455659626395,0.000736304815869382,0.000551235964514864,0.000387690136984172,0.000276467620658294,0.00020298123133056,0.000159751084925231,0.000158207627921435,0
1340,0.447287,54.633,0.000127587,0.002679327,0.00267544606436628,0.00267544606436628,0.00267177252922422,0.00212153052039976,0.00172235652579079,0.00141559440053942,0.00116837574338419,0.000966559233930242,0.000796786690195251,0.000653014437727929,0.000542757130833037,0.000542757130833037,0.000382587875763917,0.000286425121991635,0.000201445845207821,0.000143654037601629,0.000105470121125053,8.3007508460148e-05,8.22055200394719e-05,0
1395,0.199586,18.8935,0.000148593,0.003120453,0.00311593310480205,0.00311593310480205,0.00311165475663676,0.00247082057433564,0.00200592633447632,0.00164865870942458,0.00136073782467405,0.00112569412438098,0.000927970127490912,0.000760527125375675,0.000632116989519885,0.000632116989519885,0.000445577372486129,0.000333582325410136,0.000234612009663725,0.000167305324283343,0.000122834784957205,9.66739143064636e-05,9.5739886032474e-05,0
951,0.0800238,30.0816,0.000100997,0.002120937,0.00211786487779163,0.00211786487779163,0.00211495693239952,0.00167938910679626,0.00136340569207907,0.00112057488357967,0.000924878278778977,0.000765121704791653,0.000630730915764535,0.000516921780175157,0.000429642847176784,0.000429642847176784,0.000302853956034144,0.000226732175266988,0.000159463158695277,0.000113715557507048,8.34894293561799e-05,6.57081781995781e-05,6.50733296294023e-05,0
832,0.462277,38.3679,0.000118164,0.002481444,0.00247784969275692,0.00247784969275692,0.00247444746834121,0.00196484385096065,0.0015951510460591,0.00131104498691355,0.00108208478403952,0.000895173531144499,0.000737939621279846,0.000604785738513196,0.000502671538697164,0.000502671538697164,0.000354331661938658,0.000265271055162513,0.000186567964237241,0.000133044398717416,9.76805739818375e-05,7.68769485110938e-05,7.61341913356703e-05,0
808,0.129755,16.1868,0.000234815,0.004931115,0.00492397240787986,0.00492397240787986,0.0049172115219402,0.00390452937327211,0.00316987739819545,0.00260530304155332,0.002150314296776,0.00177888504718608,0.00146643048788825,0.00120182765638414,0.000998906751287825,0.000998906751287825,0.000704126376884042,0.000527145516553142,0.000370747067824107,0.000264385265265479,0.000194110422629102,0.000152769546263096,0.000151293542352031,0
589,0.359131,30.4178,0.000139749,0.002934729,0.0029304781211967,0.0029304781211967,0.00292645441296178,0.00232376157990505,0.00188653704627224,0.00155053337629212,0.00127974904780422,0.00105869474462537,0.000872738940237612,0.000715261857854173,0.00059449447260917,0.00059449447260917,0.000419057373009254,0.000313728078669527,0.000220648306033904,0.000157347598899497,0.000115523869650552,9.09200490629706e-05,9.00416125467027e-05,0
694,0.176869,29.4013,0.000212958,0.004472118,0.00446564025312386,0.00446564025312386,0.00445950868253451,0.00354108879872786,0.00287481954289508,0.0023627967767098,0.00195015919772086,0.00161330324672041,0.00132993251640528,0.00108995938951198,0.000905926725042065,0.000905926725042065,0.000638585034893306,0.000478077869446688,0.000336237267932995,0.000239775812109132,0.000176042277462037,0.000138549483777001,0.000137210868948763,0
724,0.19748,22.9212,6.43087e-05,0.0013504827,0.00134852656085269,0.00134852656085269,0.00134667495944039,0.00106933206186549,0.000868133188413568,0.000713513411444498,0.000588905806771623,0.000487182611136321,0.000401610792821834,0.000329144110070102,0.000273570234425157,0.000273570234425157,0.000192838838801281,0.000144369153931227,0.000101536366759279,7.24070979638357e-05,5.31609519652838e-05,4.18389409525353e-05,4.14347082897348e-05,0
1789,0.598496,43.7535,0.000202166,0.004245486,0.004239336523695,0.004239336523695,0.00423351568061905,0.00336163824831007,0.00272913329252212,0.00224305812958571,0.00185133164457985,0.00153154642782369,0.00126253597944942,0.00103472388893621,0.000860017385094029,0.000860017385094029,0.000606223678679553,0.000453850480163033,0.00031919788647969,0.000227624774983118,0.000167121042953964,0.000131528258798736,0.000130257480498012,0
2411,0.122759,27.0745,4.76338e-05,0.0010003098,0.000998860877211711,0.000998860877211711,0.000997489386086046,0.000792060010052888,0.00064303092225864,0.000528503221773491,0.000436205698740577,0.000360858780574717,0.000297475274467011,0.000243798812761838,0.000202634944145365,0.000202634944145365,0.00014283676516074,0.000106935008863953,7.52085330124564e-05,5.36323269322775e-05,3.93766030680753e-05,3.09903286109792e-05,3.06909113033162e-05,0
2375,0.438434,34.9348,0.000112112,0.002354352,0.00235094178222101,0.00235094178222101,0.00234771380937231,0.00186421053636387,0.00151345227036811,0.00124389725781839,0.00102666369882738,0.000849325470732812,0.000700144602594073,0.000573810455944208,0.000476926234271152,0.000476926234271152,0.000336183873965563,0.000251684680074978,0.00017701252163574,0.000126230270040003,9.26776726435443e-05,7.2939545474728e-05,7.22348300584329e-05,0
1315,0.971087,32.237,0.00024265,0.00509565,0.00508826908320188,0.00508826908320188,0.00508128260885714,0.00403481060590029,0.00327564572396196,0.00269223338812645,0.00222206317361624,0.00183824055831059,0.00151536042367857,0.00124192867074766,0.00103223696612223,0.00103223696612223,0.000727620745484372,0.000544734619132593,0.000383117671390327,0.000273206927226405,0.000200587245495184,0.00015786696080208,0.000156341707521753,0
1129,0.131814,15.2997,0.000198791,0.004174611,0.00416856418429336,0.00416856418429336,0.00416284051554634,0.00330551838103246,0.00268357259061249,0.00220561206453346,0.00182042514051657,0.00150597848269986,0.00124145894903559,0.00101744999953266,0.000845660081320435,0.000845660081320435,0.000596103258255033,0.000446273808662631,0.0003138691325504,0.000223824761056107,0.000164331090538772,0.000129332499504662,0.000128082935833327,0
1193,0.481161,34.9578,0.000159643,0.003352503,0.00334764698639851,0.00334764698639851,0.00334305048228222,0.00265456117682976,0.00215509544739525,0.00177125990018822,0.00146192800834789,0.00120940547063828,0.000996977886327294,0.000817083118830287,0.000679123865578614,0.000679123865578614,0.00047871237861678,0.000358388909137377,0.000252058744750736,0.000179746851362889,0.000131969295827684,0.000103862992884098,0.000102859506342037,0
1374,0.33598,30.0551,0.000126556,0.002657676,0.00265382642527796,0.00265382642527796,0.00265018257509386,0.00210438694020325,0.0017084385750741,0.00140415532111161,0.00115893437873553,0.000958748700175376,0.000790348047719205,0.000647737584401983,0.0005383712404062,0.0005383712404062,0.00037949627473942,0.000284110589156993,0.000199818009563051,0.000142493203717556,0.000104617842327997,8.23367446580176e-05,8.15412369137562e-05,0
1439,0.687375,29.233,0.000173504,0.003643584,0.00363830636312326,0.00363830636312326,0.00363331076763713,0.00288504339322532,0.0023422115627047,0.00192504950246648,0.00158885987585045,0.00131441207430093,0.00108354046960613,0.000888026342837019,0.000738088780424772,0.000738088780424772,0.000520276570469897,0.000389506018372065,0.000273943739777075,0.000195353367819865,0.000143427527065305,0.000112880894980441,0.000111790280741208,0
1324,0.0248965,18.98,0.000190286,0.003996006,0.00399021788900125,0.00399021788900125,0.00398473909956311,0.00316409631549286,0.00256875962180023,0.00211124798060181,0.0017425407502771,0.0014415472609878,0.00118834483239275,0.000973919798235689,0.000809479675810979,0.000809479675810979,0.000570599798785243,0.000427180596481618,0.000300440672648588,0.00021424872596004,0.000157300410452489,0.000123799186083596,0.00012260308327832,0
1325,0.466498,41.7826,0.00016716,0.00351036,0.00350527533463023,0.00350527533463023,0.00350046239809009,0.00277955467085223,0.00225657094258183,0.00185466199529865,0.00153076480569417,0.00126635191315557,0.00104392189747418,0.000855556548947782,0.000711101303346348,0.000711101303346348,0.000501253178714888,0.000375264120891013,0.000263927261280062,0.000188210467567138,0.000138183243177313,0.000108753518102929,0.00010770278108113,0
845,0.747382,73.7878,0.00017209,0.00361389,0.00360865537411173,0.00360865537411173,0.00360370049107037,0.0028615312473496,0.00232312331603797,0.00190936098810089,0.00157591119533327,0.00130370005225497,0.00107470997449349,0.000880789222950609,0.000732073601895628,0.000732073601895628,0.000516036489142409,0.000386331673630859,0.000271711189241959,0.000193761302725704,0.000142258640334911,0.000111960953160642,0.000110879227065396,0
970,0.525817,32.0679,0.000176251,0.003701271,0.00369590980500068,0.00369590980500068,0.0036908351168089,0.0029307208081621,0.00237929459919233,0.00195552782563641,0.00161401548078729,0.00133522248770987,0.00110069561110147,0.000902086009264152,0.000749774562192494,0.000749774562192494,0.000528513843034684,0.000395672867738466,0.000278280950753004,0.000198446297673938,0.000145698341668129,0.00011466808039698,0.00011356019902088,0
779,0.158065,26.0541,0.000181229,0.003805809,0.00380029638442033,0.00380029638442033,0.00379507836769244,0.00301349553388298,0.00244649494707563,0.00201075938469717,0.00165960142959529,0.00137293425980659,0.00113178345033111,0.000927564356360718,0.000770951053506553,0.000770951053506553,0.000543441088330465,0.000406848177584095,0.000286140665437451,0.000204051177475023,0.000149813418148966,0.000117906744031321,0.000116767571862599,0
536,0.364578,38.4989,0.000230792,0.004846632,0.00483961177931312,0.00483961177931312,0.00483296672517353,0.00383763449147719,0.00311556904151917,0.00256066733201104,0.00211347374393257,0.00174840805659847,0.00144130666763497,0.0011812371802151,0.000981792845189701,0.000981792845189701,0.000692062835738014,0.000518114124124663,0.000364395193140393,0.000259855648664482,0.000190784799350193,0.00015015220118456,0.000148701485111726,0
750,0.588639,45.574,0.00021601,0.00453621,0.00452963941752499,0.00452963941752499,0.00452341997254989,0.00359183778685565,0.00291601991688861,0.00239665911464741,0.00197810783487675,0.0016364242447998,0.00134899239694543,0.00110558010372224,0.000918909981669327,0.000918909981669327,0.000647736893600161,0.000484929425422755,0.000341056040375127,0.000243212150629202,0.000178565221097938,0.00014053510077419,0.000139177301635169,0
1678,0.349248,27.5222,0.000215771,0.004531191,0.00452462768741625,0.00452462768741625,0.00451841512382326,0.00358786366884695,0.00291279354422005,0.00239400737848519,0.00197591919651493,0.00163461365550066,0.00134749983093983,0.001104356856443,0.00091789327186136,0.00091789327186136,0.000647020217901951,0.000484392884833541,0.00034067868565243,0.000242943053346667,0.000178367651134314,0.000140379608486402,0.000139023311657433,0
2511,0.106569,14.0213,0.000177287,0.003723027,0.00371763429199922,0.00371763429199922,0.00371252977488752,0.00294794752890272,0.00239328004724518,0.00196702238071615,0.00162350263284938,0.00134307089990196,0.00110716547880776,0.000907388453537362,0.000754181722698995,0.000754181722698995,0.000531620437274625,0.000397998625271626,0.00027991668084804,0.000199612761208274,0.000146554753728022,0.000115342097175843,0.000114227703694247,0
2299,0.0637776,13.9448,0.000219584,0.004611264,0.00460458470375356,0.00460458470375356,0.00459826235476318,0.00365126664778904,0.00296426701277751,0.00243631311064644,0.00201083667799442,0.00166349975172501,0.00137131219152291,0.00112387251282693,0.000934113834613571,0.000934113834613571,0.000658454043999342,0.000492952839924217,0.000346698993424989,0.00024723622463665,0.000181519677374055,0.000142860328542196,0.00014148006389638,0
1262,0.147288,24.5965,0.00014521,0.00304941,0.00304499300874405,0.00304499300874405,0.00304081206524684,0.00241456768218744,0.00196025763682883,0.00161112388332925,0.00132975806074928,0.0011000655737576,0.000906843136708696,0.000743212290456494,0.000617725653618828,0.000617725653618828,0.000435432962916899,0.000325987694392103,0.000229270624614009,0.000163496302915913,0.000120038219321474,9.44729502496187e-05,9.35601868915463e-05,0
1049,0.192048,26.8026,0.000147726,0.003102246,0.00309775247716909,0.00309775247716909,0.00309349909200919,0.0024564040039861,0.00199422229638576,0.00163903923138005,0.00135279828718579,0.00111912600336695,0.000922555672566826,0.000756089655120005,0.000628428757706046,0.000628428757706046,0.000442977548928186,0.000331635962686921,0.000233243111987667,0.000166329142927871,0.000122118077181214,9.61098481411416e-05,9.51812696697237e-05,0
1121,0.167855,19.2977,0.000174433,0.003663093,0.003657787104843,0.003657787104843,0.00365276476122307,0.00290049090632189,0.00235475256776368,0.00193535687859494,0.0015973671772652,0.0013214498879365,0.00108934211738522,0.000892781140838768,0.000742040761226451,0.000742040761226451,0.000523062309899342,0.000391591567356916,0.000275410528636427,0.000196399356838589,0.00014419548730048,0.000113485298057239,0.000112388844294836,0
1029,0.57926,29.2465,0.000246474,0.005175954,0.00516845676494169,0.00516845676494169,0.00516136018848322,0.00409839649403944,0.00332726768665897,0.00273466116672194,0.00225708138740527,0.00186720998709682,0.00153924147976819,0.00126150062721558,0.0010485043230497,0.0010485043230497,0.000739087556655739,0.000553319268560012,0.00038915534695347,0.000277512483746965,0.000203748364913167,0.000160354837406683,0.000158805547165533,0
1086,0.246754,21.5085,0.000139704,0.002933784,0.00292953449000468,0.00292953449000468,0.00292551207742748,0.00232301331500801,0.00188592957024678,0.00155003409542476,0.00127933696108338,0.00105835383869039,0.000872457913165427,0.000715031539328793,0.000594303041892189,0.000594303041892189,0.00041892243407026,0.000313627056382855,0.000220577255981513,0.000157296932047137,0.000115486670285016,9.08907722723829e-05,9.00126186178403e-05,0
1275,0.0558657,11.2838,0.000191821,0.004028241,0.00402240619744021,0.00402240619744021,0.00401688321167766,0.00318962046253616,0.00258948130400209,0.00212827900574409,0.00175659748619922,0.00145317594121449,0.00119793097807726,0.000981776219045899,0.000816009590268006,0.000816009590268006,0.000575202715926469,0.000430626578926986,0.000302864268880132,0.000215977028590547,0.000158569322143547,0.000124797849940308,0.000123592098407295,0
1094,0.17076,19.3702,0.00017194,0.00361074,0.00360550993680499,0.00360550993680499,0.00360055937262269,0.00285903703102616,0.0023210983959531,0.00190769671854301,0.00157453757293046,0.00130256369913836,0.00107377321758621,0.000880021494532674,0.00073143549950569,0.00073143549950569,0.000515586692679097,0.000385994932675286,0.000271474355733991,0.000193592413217837,0.000142134642449791,0.000111863363858684,0.000110782580635855,0
805,0.222235,24.4915,0.000229081,0.004810701,0.00480373282443425,0.00480373282443425,0.00479713703408037,0.00380918379728104,0.0030924714530844,0.00254168356392086,0.00209780529105782,0.00173544605538161,0.00143062139384591,0.00117247995806118,0.000974514223928481,0.000974514223928481,0.000686932157413169,0.000514273032291422,0.000361693712259499,0.000257929182344744,0.000189370396807262,0.000149039032546883,0.000147599071505422,0
920,0.98854,54.9936,0.000115927,0.002434467,0.00243094073772242,0.00243094073772242,0.00242760292189154,0.00192764677152361,0.00156495273786004,0.00128622518024041,0.00106159949527224,0.000878226718332049,0.000723969453269258,0.000593336348707044,0.000493155305055229,0.000493155305055229,0.000347623697349131,0.000260249125045061,0.000183035987188405,0.000130525693190091,9.58313521884201e-05,7.54215667212144e-05,7.46928709164402e-05,0
712,0.238335,35.1342,0.000112329,0.002358909,0.00235549218152476,0.00235549218152476,0.00235225796072662,0.00186781883597846,0.00151638165475756,0.00124630490111212,0.00102865087257011,0.000850969394908182,0.000701499777586607,0.000574921103055488,0.000477849355728595,0.000477849355728595,0.000336834579515821,0.000252171831990707,0.000177355140777268,0.000126474596861384,9.2857056250684e-05,7.30807246648951e-05,7.2374645226503e-05,0
895,0.488312,42.8127,0.000127569,0.002678949,0.00267506861188947,0.00267506861188947,0.00267139559501049,0.00212123121444094,0.0017221135353806,0.00141539468819247,0.00116821090869586,0.000966422871556249,0.000796674279366378,0.000652922310317777,0.000542680558546245,0.000542680558546245,0.00038253390018832,0.000286384713076966,0.000201417425186864,0.000143633770860685,0.000105455241378838,8.2995797743913e-05,8.21939224679269e-05,0
413,0.181517,36.7068,0.000152704,0.003206784,0.00320213905658875,0.00320213905658875,0.00319774234289273,0.00253917872970698,0.00206142264426906,0.00169427079044081,0.00139838423599379,0.00115683777546367,0.000953643511796465,0.000781568002216572,0.000649605249020105,0.000649605249020105,0.000457904794223967,0.000342811272532551,0.000241102826672114,0.000171934022728955,0.00012623315366205,9.93485117754822e-05,9.83886425114433e-05,0
