"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9694,0.197154,2.08901,3.83532e-05,0.020518962,0.0205076182572468,0.0205076182572468,0.0205076182572468,0.020502922442493,0.0204843473585537,0.0204097318445537,0.0203539122809435,0.0202977637936885,0.0198323152377719,0.0194319290677273,0.0188741652030404,0.0181286703955256,0.0173030661528466,0.0165373037409227,0.0157737019651475,0.0151134698451177,0.0143540834760635,0.0137210715411151,0.0131263170924044,0
9153,0.0238598,0.279969,0.000232366,0.12431581,0.124247083006461,0.124247083006461,0.124247083006461,0.124218633028595,0.124106094362861,0.123654030166754,0.123315842773842,0.122975662570117,0.120155704414237,0.117729932046127,0.114350674039446,0.109834032756763,0.104832041907125,0.100192607684971,0.0955662638536932,0.0915661935387561,0.0869653890939733,0.0831302344973235,0.0795268660110143,0
9421,0.190696,0.160151,0.000111491,0.059647685,0.0596147092581246,0.0596147092581246,0.0596147092581246,0.0596010587391921,0.0595470618188966,0.0593301579289637,0.0591678930080065,0.0590046719210423,0.0576516342358505,0.0564877299336165,0.0548663358638179,0.052699216520852,0.0502992227101524,0.0480731863672186,0.0458534308948474,0.0439341662886543,0.0417266648110144,0.0398865280391327,0.0381576040317172,0
9304,0.499174,25.3279,7.264e-07,0.000388624,0.000388409152354017,0.000388409152354017,0.000388409152354017,0.000388320214798945,0.000387968407362446,0.000386555208219491,0.000385497999668278,0.000384434561385629,0.000375619082337784,0.000368035868579338,0.00035747196070963,0.000343352475811921,0.000327715738280711,0.000313212390032806,0.00029874996369229,0.000286245332736082,0.000271862745142845,0.00025987365767305,0.000248609157408574,0
8832,0.260175,21.4275,5.3385e-06,0.0028560975,0.00285451852951806,0.00285451852951806,0.00285451852951806,0.00285386490460375,0.00285127938147635,0.00284089341833666,0.0028331237214057,0.00282530824057982,0.00276052102293538,0.00270479003911178,0.00262715316939477,0.00252338545170972,0.00240846705508201,0.002301878227134,0.00219559014478427,0.00210369040309963,0.00199798907619091,0.00190987819588047,0.00182709249287675,0
9504,0.0999099,4.49586,3.48957e-05,0.0186691995,0.0186588783835353,0.0186588783835353,0.0186588783835353,0.0186546058914641,0.0186377053314947,0.0185698163263559,0.0185190288367625,0.0184679420756394,0.0180444532097117,0.0176801614250881,0.0171726793768379,0.0164943901296669,0.0157432132273158,0.0150464834786176,0.0143517195870279,0.0137510066871675,0.0130600781878871,0.0124841316025075,0.011942993631859,0
9949,0.539907,50.9482,9.0075e-06,0.0048190125,0.00481634834778195,0.00481634834778195,0.00481634834778195,0.004815245504958,0.00481088302494113,0.00479335908320081,0.0047802494934086,0.00476706265374594,0.00465774901453412,0.00456371570240693,0.00443272120882708,0.00425763687482913,0.00406373831575372,0.00388389400223087,0.00370455712824657,0.00354949729435608,0.00337115043622546,0.00322248344092785,0.00308280146662684,0
9438,0.314233,22.0798,6.4605e-06,0.0034563675,0.0034544566750869,0.0034544566750869,0.0034544566750869,0.00345366567691159,0.00345053675077793,0.00343796795526159,0.00342856529027658,0.00341910721893152,0.00334070358128201,0.00327325953876214,0.00317930561971994,0.00305372889590159,0.00291465793937573,0.00278566718861088,0.00265704039156669,0.00254582595283791,0.00241790923044514,0.00231127996337656,0.00221109507356566,0
9645,0.259148,15.0275,7.1736e-06,0.003837876,0.00383575426118774,0.00383575426118774,0.00383575426118774,0.00383487595385698,0.003831401661695,0.00381744554196495,0.00380700502535842,0.00379650298672349,0.00370944527678734,0.00363455686514419,0.00353023245780093,0.00339079476938931,0.00323637337573032,0.00309314482535702,0.00295032040135327,0.00282683028485071,0.0026847943124404,0.00256639547175577,0.00245515232872542,0
9585,0.249885,23.1151,7.0334e-06,0.003762869,0.00376078872820311,0.00376078872820311,0.00376078872820311,0.00375992758640817,0.00375652119540615,0.00374283783244902,0.00373260136407883,0.00372230457605958,0.00363694831183173,0.0035635235105533,0.00346123800723446,0.00332452547270865,0.00317312207271965,0.00303269276439529,0.00289265968424195,0.00277158304414367,0.00263232300617798,0.00251623813859805,0.00240716911855378,0
10037,0.0120477,0.449342,0.000204317,0.109309595,0.10924916407147,0.10924916407147,0.10924916407147,0.109224148302693,0.109125194227799,0.108727698895625,0.108430334248656,0.108131217343925,0.105651657552325,0.103518701212176,0.1005473548958,0.096575919328833,0.0921777209503029,0.0880983148325067,0.0840304189588625,0.0805131988555039,0.0764677594980046,0.0730955480655072,0.069927143742081,0
9459,0.878487,20.7984,2.26309e-05,0.0121075315,0.0121008379488003,0.0121008379488003,0.0121008379488003,0.0120980671105361,0.0120871065944091,0.0120430785540948,0.0120101413555793,0.01197701007057,0.0117023649373322,0.0114661108731169,0.011136993661376,0.0106971028976487,0.0102099423202876,0.00975809234250197,0.00930751728155817,0.0089179370878538,0.00846984939296972,0.00809633089128995,0.00774538681222151,0
8570,0.0612744,4.13597,1.85892e-05,0.009945222,0.00993972386417853,0.00993972386417853,0.00993972386417853,0.00993744787574414,0.00992844482123071,0.00989227984118084,0.00986522496618054,0.00983801066700127,0.00961241498539858,0.0094183540311055,0.00914801455399704,0.00878668480639174,0.00838652726052835,0.00801537412004108,0.00764526820631708,0.00732526395828411,0.0069572011866869,0.006650390139339,0.00636212190101799,0
9370,0.254269,0.732982,6.93898e-05,0.037123543,0.0371030195484785,0.0371030195484785,0.0371030195484785,0.0370945237346583,0.0370609171161876,0.0369259204120441,0.0368249299248098,0.0367233443387066,0.0358812403628887,0.0351568492752568,0.03414772557716,0.032798953229755,0.031305244405494,0.0299198032790452,0.0285382712425871,0.0273437587961043,0.0259698534043405,0.0248245885616759,0.0237485403507014,0
9181,0.426002,26.9984,2.69035e-05,0.0143933725,0.0143854152400279,0.0143854152400279,0.0143854152400279,0.0143821212814474,0.014369091475049,0.0143167511623528,0.0142775955865577,0.0142382092817157,0.0139117125298383,0.0136308548875609,0.0132396020029619,0.0127166620773761,0.0121375280352906,0.0116003710562329,0.0110647296918991,0.0106015987187021,0.0100689143226191,0.00962487740804913,0.0092076768534438,0
5869,0.290595,26.3639,1.33254e-05,0.007129089,0.00712514774060877,0.00712514774060877,0.00712514774060877,0.00712351623111489,0.00711706252129342,0.00709113817677313,0.00707174427970769,0.00705223610171814,0.00689052109001088,0.00675141129290627,0.00655762233650895,0.00629860831660817,0.00601176114934717,0.00574570537189311,0.00548040028384533,0.00525100985247988,0.00498716936140757,0.004767236285733,0.00456059535535823,0
5916,0.438746,30.5858,8.4538e-06,0.004522783,0.00452028261587333,0.00452028261587333,0.00452028261587333,0.00451924756589664,0.00451515325187314,0.00449870652429231,0.00448640279404692,0.00447402656255758,0.00437143254166734,0.00428317955093063,0.00416023741939299,0.00399591569385851,0.00381393627240842,0.00364514716803323,0.00347683431038255,0.00333130615898168,0.00316392245992371,0.00302439417295764,0.00289329858879489,0
5968,0.375772,20.6783,2.82277e-05,0.0151018195,0.0150934705808143,0.0150934705808143,0.0150934705808143,0.0150900144924011,0.0150763433542193,0.0150214268324027,0.0149803440050058,0.0149390190919949,0.0145964520519084,0.0143017704949022,0.0138912600018216,0.0133425807839705,0.0127349415548822,0.0121713455150455,0.0116093396890375,0.0111234132418424,0.010564509927132,0.0100986173550352,0.00966088203824617,0
5793,0.409436,34.9405,1.87263e-05,0.0100185705,0.0100130318140515,0.0100130318140515,0.0100130318140515,0.0100107390396331,0.0100016695853406,0.00996523787951632,0.00993798346804524,0.00991056845660201,0.0096833089504158,0.00948781674804139,0.00921548344966511,0.00885148880478631,0.00844837999692467,0.00807448950918411,0.00770165397176616,0.0073792896123564,0.00700851228574952,0.0066994384301801,0.00640904414149255,0
6817,0.0693485,0.510926,0.000184673,0.098800055,0.098745434185949,0.098745434185949,0.098745434185949,0.0987228235511639,0.0986333833877272,0.0982741051314951,0.0980053305241462,0.0977349721293615,0.0954938089104701,0.0935659250525222,0.0908802579847597,0.0872906549636769,0.0833153201204759,0.0796281273465424,0.0759513381676024,0.0727722801932413,0.0691157884550723,0.0660677973340516,0.0632040183454208,0
6240,0.416725,30.2674,1.11678e-05,0.005974773,0.00597146989490527,0.00597146989490527,0.00597146989490527,0.00597010255345767,0.00596469380471135,0.00594296703517846,0.0059267133269485,0.00591036384174342,0.00577483313289083,0.00565824748502249,0.00549583612722054,0.00527876070948839,0.00503835878575347,0.00481538178607981,0.00459303392693111,0.0044007855546944,0.00417966515033901,0.00399534283337153,0.0038221604461832,0
6365,0.300984,0.987108,9.37107e-05,0.0501352245,0.0501075076452389,0.0501075076452389,0.0501075076452389,0.0500960340762107,0.0500506484468888,0.0498683358354822,0.0497319485097936,0.0495947575050113,0.0484574988150211,0.0474792109990058,0.0461163927154073,0.0442948800317569,0.0422776311058676,0.040406597354966,0.0385408428174272,0.0369276576299988,0.0350722028514008,0.033525526393312,0.0320723267719819,0
5844,0.594861,23.9714,5.9545e-06,0.0031856575,0.0031838963349284,0.0031838963349284,0.0031838963349284,0.00318316728940021,0.00318028342736741,0.00316869904645231,0.00316003281804069,0.00315131552281212,0.00307905262359627,0.0030168909408806,0.00293029569114192,0.00281455440146212,0.00268637577587072,0.00256748785304287,0.00244893537831187,0.00234643148923045,0.00222853347460499,0.00213025563685872,0.00203791743913733,0
6121,0.258263,29.5503,9.6722e-06,0.005174627,0.00517176624917197,0.00517176624917197,0.00517176624917197,0.00517058202309795,0.00516589761796676,0.00514708051340936,0.00513300351375484,0.00511884356364823,0.00500146322713038,0.00490049081507858,0.00475982970591366,0.00457182518797916,0.00436361806690349,0.00417050231122702,0.00397793144111312,0.00381142911245861,0.00361992131548819,0.00346028357894448,0.00331029390458042,0
6070,0.723975,0.642343,4.55919e-05,0.0243916665,0.024378181763779,0.024378181763779,0.024378181763779,0.0243725996711068,0.0243505187660076,0.0242618204813081,0.0241954656540145,0.0241287198227388,0.0235754235132654,0.0230994693236266,0.0224364343137078,0.0215502364289228,0.0205688094274784,0.0196585186744723,0.0187507963514077,0.0179659534492981,0.0170632421397,0.0163107569015197,0.0156037497847687,0
6119,0.0462483,1.48921,0.000112406,0.06013721,0.060103963628174,0.060103963628174,0.060103963628174,0.0600902010802453,0.0600357610104394,0.059817077003194,0.05965348038369,0.0594889197509815,0.058124777766053,0.0569513213704971,0.0553166206160884,0.0531317158536823,0.0507120254366487,0.0484677201459631,0.046229747272571,0.0442947313760078,0.0420691130651522,0.040213874400326,0.0384707612165036,0
6339,0.232506,15.2055,1.49426e-05,0.007994291,0.00798987142065684,0.00798987142065684,0.00798987142065684,0.0079880419075643,0.00798080496125288,0.00795173438097545,0.00792998679769163,0.00790811106409815,0.00772676996109659,0.00757077749151104,0.00735346987899189,0.00706302134508151,0.00674136177152168,0.00644301687679544,0.00614551377680124,0.00588828401561423,0.00559242325932196,0.0053457986194181,0.00511407928895011,0
6032,0.189392,1.15752,0.000166501,0.089078035,0.0890287889263438,0.0890287889263438,0.0890287889263438,0.0890084031996683,0.0889277640339409,0.0886038391020835,0.0883615121734139,0.0881177573035084,0.0860971266909737,0.084358948450342,0.0819375535932187,0.0787011709459811,0.075117012857209,0.0717926433822305,0.0684776537785381,0.0656114181523821,0.0623147287018568,0.0595666628251933,0.0569846824307338,0
6474,0.561287,9.66824,2.75032e-05,0.014714212,0.0147060773664964,0.0147060773664964,0.0147060773664964,0.0147027099830098,0.0146893897320634,0.0146358827129712,0.0145958543288499,0.0145555900725512,0.0142218154534038,0.0139346972752082,0.0135347230586303,0.0130001263942049,0.0124080830025909,0.0118589523754822,0.0113113711473318,0.0108379166234953,0.0102933582767245,0.00983942343297552,0.00941292315258742,0
6004,0.714524,36.4897,9.814e-06,0.00525049,0.0052475873089239,0.0052475873089239,0.0052475873089239,0.00524638572141636,0.00524163264021895,0.0052225396661152,0.00520825628957114,0.00519388874647379,0.00507478754689291,0.00497233482136237,0.0048296115396535,0.00463885076764619,0.00442759121074738,0.00423164426732098,0.00403625019779204,0.00386730684949327,0.00367299143836987,0.0035110133210398,0.00335882471201507,0
6168,0.428135,30.1041,8.3128e-06,0.004447348,0.00444488931950505,0.00444488931950505,0.00444488931950505,0.00444387153301303,0.00443984550760262,0.00442367309318142,0.00441157457549898,0.00439940476581285,0.00429852189930827,0.00421174087049329,0.00409084927723982,0.00392926825568466,0.00375032404898113,0.00358435015950538,0.00341884457348743,0.00327574367011082,0.00311115174535165,0.00297395063533112,0.00284504157999173,0
6193,0.541896,0.429914,0.00023713,0.12686455,0.126794413956096,0.126794413956096,0.126794413956096,0.126765380692833,0.126650534743746,0.126189202264714,0.125844081306909,0.125496926681407,0.122619153351815,0.120143647461755,0.116695107438153,0.11208586534868,0.10698132298803,0.102246770441188,0.0975255766662347,0.0934434963542224,0.0887483655778121,0.0848345821090449,0.0811573368616399,0
6156,0.824813,21.1337,1.27576e-05,0.006825316,0.00682154267906333,0.00682154267906333,0.00682154267906333,0.00681998068876516,0.00681380197379838,0.00678898227475355,0.00677041475849121,0.00675173783085531,0.00659691355290819,0.00646373127338624,0.00627819973285954,0.00603022239182016,0.00575559788365914,0.00550087883684268,0.0052468784922918,0.00502726246821839,0.00477466431364861,0.00456410266400013,0.00436626677664596,0
6888,0.0588891,8.17359,1.73644e-05,0.009289954,0.00928481812381069,0.00928481812381069,0.00928481812381069,0.00928269209506442,0.00927428223128368,0.00924050007930414,0.00921522778832577,0.00918980657726405,0.00897907488070788,0.00879780016018593,0.00854527273478289,0.0082077501803256,0.00783395810270041,0.00748725939631836,0.00714153891731609,0.00684261901949672,0.00649880706464539,0.00621221109760173,0.00594293619618041,0
6060,0.0971505,1.93089,5.02715e-05,0.0268952525,0.0268803836764385,0.0268803836764385,0.0268803836764385,0.0268742286319729,0.0268498813198255,0.0267520789509996,0.0266789133952696,0.0266053167025022,0.0259952294847796,0.0254704228624535,0.0247393332500195,0.0237621750933081,0.0226800134044311,0.0216762894624645,0.020675397576758,0.0198099975834829,0.018814631046873,0.0179849099417824,0.0172053348797703,0
5766,0.938795,24.5081,5.383e-07,0.0002879905,0.000287831286773358,0.000287831286773358,0.000287831286773358,0.000287765379441454,0.000287504671920712,0.000286457418205606,0.000285673971945806,0.000284885909132549,0.00027835318285026,0.000272733628932073,0.00026490522639041,0.000254441957226813,0.000242854325325587,0.000232106593549917,0.000221389187025826,0.000212122608221136,0.0002014643663414,0.000192579831945763,0.000184232254175434,0
5839,0.435649,47.6408,3.6432e-06,0.001949112,0.00194803444914118,0.00194803444914118,0.00194803444914118,0.00194758839008193,0.00194582392855571,0.00193873614342683,0.00193343380009839,0.00192810021205964,0.0018838868953373,0.00184585390474703,0.00179287148576173,0.00172205635996419,0.00164363157723608,0.00157089121608965,0.00149835609543468,0.0014356401379737,0.00136350544204902,0.00130337515092849,0.00124687896788397,0
6148,0.217222,17.1405,3.0612e-06,0.001637742,0.00163683658753595,0.00163683658753595,0.00163683658753595,0.00163646178626449,0.0016349791968859,0.00162902368309679,0.00162456838736857,0.00162008683826223,0.00158293658432327,0.00155097935145246,0.00150646085644868,0.00144695842367215,0.00138106197415324,0.00131994186174067,0.00125899420271867,0.00120629709880464,0.00114568589679416,0.00109516139987437,0.00104769046346246,0
5789,0.16825,17.5447,1.83105e-05,0.0097961175,0.00979070179539954,0.00979070179539954,0.00979070179539954,0.00978845992989548,0.00977959185436409,0.00974396908053825,0.00971731982781662,0.0096905135410952,0.00946830011996969,0.00927714863934743,0.00901086224748578,0.00865494976370344,0.00826079161039228,0.00789520301169561,0.00753064593913503,0.0072154393792181,0.00685289481682001,0.00655068365751978,0.00626673730276666,0
6388,0.245855,15.3917,3.3695e-06,0.0018026825,0.00180168590150999,0.00180168590150999,0.00180168590150999,0.00180127335320078,0.00179964144907456,0.00179308614275272,0.0017881821446617,0.00178324924915869,0.00174235751368001,0.0017071817995293,0.00165817975166726,0.0015926847016083,0.00152015167970382,0.00145287603003241,0.00138579020190139,0.00132778585993148,0.00126107037411731,0.00120545744703929,0.00115320561107956,0
8375,0.201818,17.2548,2.8614e-06,0.001530849,0.00153000268246942,0.00153000268246942,0.00153000268246942,0.00152965234392305,0.00152826652096215,0.00152269971475668,0.00151853520959638,0.00151434616457714,0.00147962065281021,0.00144974922130082,0.00140813638267419,0.00135251758574922,0.00129092210010521,0.00123379120710335,0.0011768215117141,0.00112756386989403,0.00107090867146439,0.00102368183379084,0.000979309255243523,0
9183,0.430855,46.7166,5.1115e-06,0.0027346525,0.00273314066940743,0.00273314066940743,0.00273314066940743,0.00273251483747908,0.00273003925417558,0.00272009491576807,0.00271265559650936,0.00270517244014681,0.00264314005970482,0.00258977883018074,0.00251544318167301,0.00241608780301849,0.00230605588686929,0.00220399935524874,0.00210223078113043,0.00201423873661961,0.00191303196833377,0.00182866767785764,0.00174940213118657,0
8576,0.182678,8.52754,3.25414e-05,0.017409649,0.0174000242158769,0.0174000242158769,0.0174000242158769,0.0173960399750253,0.0173802796411678,0.0173169708876015,0.017269609865646,0.0172219697630428,0.016827052321017,0.0164873381247077,0.0160140942486734,0.0153815669829103,0.0146810695562884,0.0140313459099856,0.0133834554907713,0.0128232707471062,0.0121789569586885,0.0116418676263791,0.0111372384841621,0
9070,0.0388293,1.07584,0.000102966,0.05508681,0.0550563557011064,0.0550563557011064,0.0550563557011064,0.0550437489495982,0.0549938808266543,0.0547935621827204,0.0546437046170758,0.0544929639972916,0.0532433844052756,0.0521684763823515,0.05067105989321,0.0486696462341,0.0464531645206658,0.0443973388658011,0.0423473138237065,0.0405748030430939,0.0385360950115338,0.0368366616684516,0.0352399373647182,0
9050,0.102963,4.2146,2.89635e-05,0.0154954725,0.0154869059529262,0.0154869059529262,0.0154869059529262,0.015483359776059,0.0154693322778665,0.0154129842693629,0.0153708305525773,0.0153284284398302,0.0149769318437368,0.0146745689421774,0.0142533578386748,0.0136903764223273,0.0130668981080581,0.0124886110389801,0.0119119556351895,0.0114133627405032,0.010839890719913,0.0103618539152166,0.00991270832957495,0
8432,0.219486,6.56023,1.90438e-05,0.010188433,0.0101828004069375,0.0101828004069375,0.0101828004069375,0.0101804687590696,0.0101712455343185,0.0101341961375142,0.0101064796339245,0.0100785998074279,0.00984748716991228,0.00964868044335243,0.00937172979813057,0.00900156370989408,0.00859162028726625,0.00821139057448617,0.00783223369846261,0.00750440372736701,0.0071273399586334,0.00681302582873626,0.00651770797337198,0
8746,0.499099,31.4568,1.53494e-05,0.008211929,0.00820738910124276,0.00820738910124276,0.00820738910124276,0.00820550978116041,0.00819807581493548,0.00816821381201026,0.00814587416865124,0.00812340288619571,0.00793712492075382,0.0077768856844324,0.00755366205082102,0.00725530629436605,0.00692488980336721,0.00661842271416513,0.0063128203368646,0.00604858770690971,0.00574467238476814,0.00549133359180439,0.00525330589307155,0
8483,0.751779,52.1069,1.6271e-06,0.0008704985,0.000870017251920733,0.000870017251920733,0.000870017251920733,0.00086981803620507,0.000869030004982704,0.000865864508939887,0.000863496414179865,0.000861114365130171,0.00084136812895348,0.000824382105954628,0.000800719475868169,0.00076909252945151,0.000734067012330045,0.00070158023103301,0.00066918511278046,0.000641175359161452,0.000608959075746039,0.000582104113986535,0.000556872191656789,0
8041,0.0486335,1.53757,0.000105231,0.056298585,0.0562674607810649,0.0562674607810649,0.0562674607810649,0.0562545767118774,0.0562036116122764,0.0559988864484378,0.0558457323831119,0.0556916758386166,0.0544146085538096,0.0533160551851216,0.0517856991980108,0.0497402593366799,0.0474750204501893,0.0453739716623654,0.0432788510865961,0.0414673494068704,0.03938379478817,0.0376469780707498,0.036015129740173,0
8744,0.13123,4.93293,3.45986e-05,0.018510251,0.0185000177569324,0.0185000177569324,0.0185000177569324,0.018495781640615,0.0184790249710495,0.0184117139690293,0.0183613588812264,0.0183107070698745,0.0178908237640034,0.0175296335388616,0.0170264721638329,0.0163539578326354,0.0156091764075977,0.0149183785762514,0.0142295298648184,0.013633931400334,0.0129488854268987,0.0123778424179058,0.011841311665083,0
8452,0.371983,47.8042,4.5925e-06,0.0024569875,0.00245562917426462,0.00245562917426462,0.00245562917426462,0.00245506688665219,0.00245284266356282,0.00244390803104077,0.00243722406866267,0.00243050072021407,0.00237476684421293,0.00232682368729434,0.00226003576481136,0.00217076850931477,0.00207190876659439,0.00198021462173136,0.00188877919638883,0.0018097214903503,0.00171879082746216,0.00164299252872175,0.00157177526899625,0
8759,0.332701,25.3464,2.9711e-06,0.0015895385,0.00158865973645239,0.00158865973645239,0.00158865973645239,0.00158829596667008,0.00158685701419957,0.00158107678846494,0.00157675262501985,0.00157240298090975,0.00153634616675907,0.00150532952799569,0.00146212134149832,0.0014043702380022,0.00134041331223268,0.00128109214210692,0.00122193834956796,0.00117079227435597,0.00111196503592223,0.00106292762157544,0.00101685389258895,0
8759,0.332701,25.3464,2.9711e-06,0.0015895385,0.00158865973645239,0.00158865973645239,0.00158865973645239,0.00158829596667008,0.00158685701419957,0.00158107678846494,0.00157675262501985,0.00157240298090975,0.00153634616675907,0.00150532952799569,0.00146212134149832,0.0014043702380022,0.00134041331223268,0.00128109214210692,0.00122193834956796,0.00117079227435597,0.00111196503592223,0.00106292762157544,0.00101685389258895,0
8822,0.310745,34.8561,2.655e-06,0.001420425,0.00141963972948777,0.00141963972948777,0.00141963972948777,0.00141931466174449,0.00141802880168956,0.00141286354325819,0.00140899943436024,0.00140511255572528,0.00137289188271863,0.00134517515291595,0.00130656395330956,0.0012549570805075,0.00119780463262016,0.00114479473504557,0.00109193440749316,0.00104622984363202,0.000993661327580193,0.000949841080839684,0.000908669208314654,0
7797,0.374687,0.373243,0.000218724,0.11701734,0.116952647906773,0.116952647906773,0.116952647906773,0.116925868201658,0.116819936580319,0.116394412668777,0.116076079955182,0.115755871426914,0.113101470491808,0.110818113049487,0.107637248257507,0.103385774944227,0.098677446502905,0.0943103893137878,0.0899556539904082,0.0861904242254499,0.0818597288940302,0.0782497327930618,0.0748579148472371,0
8382,0.0246187,0.169032,0.000118445,0.063368075,0.0633330424705004,0.0633330424705004,0.0633330424705004,0.0633185405311963,0.0632611756746214,0.0630307428931135,0.0628583570632009,0.0626849554285804,0.0612475250653893,0.0600110248539093,0.0582884999810739,0.055986211450362,0.0534365234315237,0.0510716430856769,0.048713435365547,0.0466744609525402,0.0443292715424618,0.042374360384202,0.0405375986360939,0
8242,0.471619,15.0355,3.43707e-05,0.0183883245,0.0183781586630151,0.0183781586630151,0.0183781586630151,0.0183739504498762,0.0183573041560193,0.0182904365296664,0.0182404131294032,0.0181900949601005,0.0177729774136939,0.0174141663383533,0.0169143192730761,0.0162462347747643,0.0155063592039163,0.0148201116383543,0.0141358003539078,0.0135441250796697,0.0128635914846932,0.0122963099198556,0.0117633132799324,0
8872,0.37602,0.00232256,0.000126083,0.067454405,0.0674171133758969,0.0674171133758969,0.0674171133758969,0.067401676269955,0.0673406122046797,0.06709531982095,0.0669118175828406,0.0667272340352206,0.0651971100748827,0.0638808733729195,0.0620472704049453,0.0595965173565452,0.0568824111090954,0.0543650299731639,0.0518547517513974,0.0496842927964805,0.0471878723786416,0.0451068975500979,0.0431516910704093,0
