"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2674,0.0866176,10.5045,0.000195326,0.069731382,0.0696910524818416,0.0696910524818416,0.0696910524818416,0.0696435929199488,0.0695487448533116,0.0694272181258673,0.0691501711332566,0.0688837595100032,0.0672972698842886,0.0657318631177733,0.0509463153443388,0.0400857856755881,0.0313988474815523,0.0310876493162261,0.0310876493162261,0.0310876493162261,0.0240561058042067,0.017916432229547,0.0177986060025539,0
4247,0.300507,24.8982,0.000109209,0.038987613,0.0389650643052612,0.0389650643052612,0.0389650643052612,0.0389385291215439,0.0388854984829736,0.0388175515000965,0.0386626513587122,0.0385136975739427,0.037626673083938,0.0367514362615776,0.0284846674402788,0.0224124211208201,0.0175554546481925,0.017381460195651,0.017381460195651,0.017381460195651,0.0134500438178819,0.0100172821199256,0.00995140412916311,0
1460,0.604353,21.6535,0.00019817,0.07074669,0.0707057732730233,0.0707057732730233,0.0707057732730233,0.0706576226869247,0.0705613936064874,0.0704380974166426,0.0701570165440211,0.0698867258946445,0.0682771365459256,0.0666889370286041,0.0516881076343529,0.0406694456822507,0.0318560232914165,0.0315402939956612,0.0315402939956612,0.0315402939956612,0.0244063692863195,0.0181773003846355,0.018057758575541,0
1117,0.798533,31.5779,0.000243214,0.086827398,0.0867771809094469,0.0867771809094469,0.0867771809094469,0.08671808570509,0.0865999837745786,0.0864486623862911,0.0861036918894764,0.0857719642314178,0.083796515556748,0.0818473186177268,0.0634368038057299,0.0499136022715997,0.0390968907947649,0.0387093962954067,0.0387093962954067,0.0387093962954067,0.0299539319755912,0.0223089970013057,0.0221622833637363,0
309,0.112436,5.8496,0.000122546,0.043748922,0.0437236195767064,0.0437236195767064,0.0437236195767064,0.0436938438199115,0.0436343368870193,0.0435580919716399,0.0433842748620054,0.0432171302996675,0.0422217791550537,0.0412396552308993,0.0319633185555806,0.0251495074460165,0.0196993905751119,0.0195041472876434,0.0195041472876434,0.0195041472876434,0.0150926120530923,0.0112406290202127,0.0111667057697847,0
573,0.757643,37.3085,0.00012315,0.04396455,0.0439391228670981,0.0439391228670981,0.0439391228670981,0.0439092003527011,0.0438494001243323,0.0437727794159537,0.0435981056032507,0.0434301372252383,0.042429880232279,0.0414429156535934,0.0321208581277214,0.0252734633686692,0.0197964841718622,0.0196002785768062,0.0196002785768062,0.0196002785768062,0.0151669999374791,0.0112960313991415,0.011221743798647,0
1242,0.898081,25.9598,7.35698e-05,0.0262644186,0.0262492284328691,0.0262492284328691,0.0262492284328691,0.0262313527251981,0.0261956280736265,0.0261498548686628,0.0260455047471379,0.0259451604517526,0.0253476070053814,0.0247579944462179,0.0191889980372297,0.0150983649641926,0.0118264180367606,0.0117092048302064,0.0117092048302064,0.0117092048302064,0.00906076453106255,0.00674824824058919,0.00670386883408605,0
2433,0.233393,17.5102,5.89758e-05,0.0210543606,0.0210421836978108,0.0210421836978108,0.0210421836978108,0.0210278539842536,0.0209992160117953,0.0209625228118506,0.0208788725654583,0.0207984335117191,0.020319416407656,0.0198467649614551,0.0153824872494427,0.0121033107668531,0.00948041811792865,0.00938645642947629,0.00938645642947629,0.00938645642947629,0.00726338574837826,0.00540960201859106,0.00537402613008724,0
2078,0.848034,7.27966,6.68585e-05,0.0238684845,0.0238546800341849,0.0238546800341849,0.0238546800341849,0.0238384350124325,0.0238059692912113,0.0237643716815391,0.023669540750913,0.0235783502206544,0.02303530773455,0.0224994817395515,0.0174385090794337,0.0137210381699892,0.0107475699310146,0.0106410493319317,0.0106410493319317,0.0106410493319317,0.0082342092190008,0.00613264892650833,0.00609231796802142,0
1864,0.195446,17.5696,0.00020139,0.07189623,0.071854648430409,0.071854648430409,0.071854648430409,0.0718057154610676,0.0717079227855402,0.071582623195931,0.0712969751314548,0.0710222926170584,0.0693865495735174,0.0677725439178008,0.0525279709162957,0.0413302703030149,0.0323736414727676,0.0320527819941778,0.0320527819941778,0.0320527819941778,0.0248029404580505,0.0184726574378652,0.0183511732327204,0
2243,0.116533,2.91551,0.000222475,0.079423575,0.0793776399501229,0.0793776399501229,0.0793776399501229,0.0793235838283977,0.0792155525185613,0.0790771343935387,0.0787615797327098,0.0784581386860324,0.0766511376750002,0.0748681498987673,0.0580275104503843,0.0456574402187956,0.0357630760546898,0.0354086234378802,0.0354086234378802,0.0354086234378802,0.0273997426803952,0.0204066957817621,0.0202724925018594,0
1965,0.183272,9.55698,0.000239693,0.085570401,0.0855209109003925,0.0855209109003925,0.0855209109003925,0.0854626712151034,0.0853462790418317,0.0851971483276344,0.084857171955826,0.0845302467066914,0.0825833965287508,0.0806624180410618,0.0625184315648229,0.0491910049145467,0.0385308865660266,0.0381490018100723,0.0381490018100723,0.0381490018100723,0.0295202900204157,0.0219860304844045,0.0218414408146901,0
2227,0.298249,32.1297,5.04924e-05,0.0180257868,0.0180153614896846,0.0180153614896846,0.0180153614896846,0.0180030930401033,0.0179785745094424,0.0179471594590507,0.0178755419192982,0.0178066736567732,0.017396560979621,0.0169918982894641,0.0131697865767614,0.0103623046836881,0.00811670318635271,0.00803625745847769,0.00803625745847769,0.00803625745847769,0.00621858081724053,0.00463145542686164,0.00460099696775316,0
2213,0.0505119,12.9311,0.000181103,0.064653771,0.0646163781453517,0.0646163781453517,0.0646163781453517,0.0645723744334163,0.0644844328925453,0.0643717553436253,0.0641148820062161,0.0638678696053783,0.0623969029614814,0.0609454839919831,0.0472365714129495,0.0371668699671628,0.0291124861792673,0.0288239484457599,0.0288239484457599,0.0288239484457599,0.0223044189173957,0.0166118162767253,0.0165025697699258,0
2971,0.108728,8.35152,0.000108709,0.038809113,0.0387866675416919,0.0387866675416919,0.0387866675416919,0.0387602538460559,0.0387074660017543,0.038639830105797,0.0384856391556945,0.0383373673375431,0.0374544039802746,0.0365831743222613,0.028354253887182,0.0223098086020679,0.0174750791541938,0.0173018813138938,0.0173018813138938,0.0173018813138938,0.0133884644433895,0.0099714192234614,0.00990584284699239,0
1238,0.390995,4.69932,0.000120045,0.042856065,0.0428312789653332,0.0428312789653332,0.0428312789653332,0.0428021108919204,0.04274381841596,0.0426691295573541,0.042498859822511,0.0423351264571964,0.0413600890985297,0.0403980090104394,0.0313109899629908,0.024636239627218,0.0192973523541307,0.0191060937210937,0.0191060937210937,0.0191060937210937,0.0147845920218813,0.0110112228120986,0.0109388082363668,0
2029,0.909759,3.29852,0.000199837,0.071341809,0.0713005480827631,0.0713005480827631,0.0713005480827631,0.0712519924554017,0.0711549538988728,0.0710306205452369,0.070747175228882,0.070474610902801,0.0688514817375391,0.0672499223342845,0.0521229064203773,0.0410115558197705,0.0321239951884079,0.0318056099874398,0.0318056099874398,0.0318056099874398,0.0246116749208771,0.0183302072814473,0.0182096598902981,0
1602,0.491487,51.8764,4.22562e-05,0.0150854634,0.0150767386414671,0.0150767386414671,0.0150767386414671,0.0150664713921543,0.0150459522658044,0.0150196615635925,0.0149597261063101,0.0149020914707033,0.0145588753964371,0.014220220320271,0.011021562364731,0.00867203022979422,0.0067927258990097,0.00672540228661986,0.00672540228661986,0.00672540228661986,0.00520422072885185,0.00387598345114415,0.00385049330332429,0
1760,0.336512,18.7182,0.000202367,0.072245019,0.0722032357064233,0.0722032357064233,0.0722032357064233,0.0721540653493712,0.0720557982538429,0.0719298908003922,0.0716428569761514,0.0713668418989834,0.0697231634020756,0.0681013277472248,0.0527827989990467,0.0415307751646567,0.032530695188041,0.0322082791291314,0.0322082791291314,0.0322082791291314,0.0249232665558087,0.0185622735375564,0.0184401999780819,0
1922,0.238624,15.9424,0.000207375,0.074032875,0.0739900576903326,0.0739900576903326,0.0739900576903326,0.0739396705086592,0.0738389715857361,0.0737099482856954,0.0734158112015763,0.0731329655467624,0.0714486107443676,0.0697866393314164,0.0540890211468634,0.0425585421524789,0.0333357361359312,0.0330053412088118,0.0330053412088118,0.0330053412088118,0.0255400455707246,0.0190216363085421,0.0188965417803038,0
375,0.489892,36.1928,0.000126127,0.045027339,0.0450012971973892,0.0450012971973892,0.0450012971973892,0.0449706513429568,0.0449094055175124,0.0448309325976125,0.0446520362600179,0.0444800074527619,0.0434555704754905,0.0424447472402824,0.0328973404228593,0.0258844183053198,0.0202750398631301,0.0200740912387887,0.0200740912387887,0.0200740912387887,0.0155336435332069,0.0115690990846895,0.0114930156726914,0
1242,0.898081,25.9598,7.35698e-05,0.0262644186,0.0262492284328691,0.0262492284328691,0.0262492284328691,0.0262313527251981,0.0261956280736265,0.0261498548686628,0.0260455047471379,0.0259451604517526,0.0253476070053814,0.0247579944462179,0.0191889980372297,0.0150983649641926,0.0118264180367606,0.0117092048302064,0.0117092048302064,0.0117092048302064,0.00906076453106255,0.00674824824058919,0.00670386883408605,0
844,0.936822,58.306,6.56985e-05,0.0234543645,0.0234407995427044,0.0234407995427044,0.0234407995427044,0.0234248363733003,0.0233929339347823,0.0233520580467644,0.023258872439912,0.0231692640722072,0.022635643414051,0.0221091140403378,0.0171359496362493,0.0134829771264841,0.0105610987849378,0.010456426326255,0.010456426326255,0.010456426326255,0.00809134507017843,0.0060262470067113,0.00598661579338537,0
1413,0.420496,18.4549,0.000220941,0.078875937,0.0788303186794926,0.0788303186794926,0.0788303186794926,0.0787766352832004,0.0786693488661803,0.078531885155828,0.0782185062938515,0.0779171575207582,0.0761226160649611,0.074351922268945,0.0576274016694836,0.0453426250112638,0.035516484039102,0.035164475428649,0.035164475428649,0.035164475428649,0.0272108171594525,0.0202659884154098,0.0201327104881596,0
2135,0.420816,33.5853,4.34166e-05,0.0154997262,0.0154907618503585,0.0154907618503585,0.0154907618503585,0.015480212651507,0.0154591300482183,0.0154321173754827,0.0153705360270735,0.0153113186833397,0.014958677532219,0.0146107226290362,0.0113242261387579,0.00891017336331435,0.00697926134548172,0.00691008895540205,0.00691008895540205,0.00691008895540205,0.00534713414117383,0.00398242206125835,0.00395623192698608,0
1399,0.204137,4.88148,0.000163195,0.058260615,0.0582269196613566,0.0582269196613566,0.0582269196613566,0.0581872671665372,0.0581080215451921,0.0580064858853963,0.0577750129429355,0.0575524258584877,0.0562269127446754,0.0549190143734322,0.0425656795952375,0.0334916999955336,0.0262337574862124,0.0259737512167428,0.0259737512167428,0.0259737512167428,0.0200988920405758,0.0149691907769622,0.0148707468876995,0
966,0.923574,31.5064,6.51378e-05,0.0232541946,0.0232407454120378,0.0232407454120378,0.0232407454120378,0.023224918479368,0.0231932883103429,0.023152761275197,0.023060370955448,0.0229715273451086,0.022442460841203,0.0219204251015886,0.0169897038778067,0.0133679074479553,0.0104709657059677,0.0103671865682524,0.0103671865682524,0.0103671865682524,0.00802228995962265,0.00597481635461631,0.00593552337155913,0
1532,0.989557,19.3762,0.000245682,0.087708474,0.0876577473344245,0.0876577473344245,0.0876577473344245,0.0875980524648989,0.0874787521018774,0.0873258951885532,0.0869774241235716,0.0866423302782866,0.0846468358524302,0.0826778595501919,0.0640805251038153,0.0504200976641606,0.0394936242331422,0.0391021976557604,0.0391021976557604,0.0391021976557604,0.0302578877680857,0.0225353762582532,0.0223871738525309,0
1176,0.28631,25.9364,0.000242844,0.086695308,0.0866451673044057,0.0866451673044057,0.0866451673044057,0.0865861620012289,0.0864682397384762,0.0863171485545095,0.0859727028592434,0.0856414798564821,0.0836690364200371,0.0817228047826328,0.0633402977764384,0.0498376690077231,0.0390374129292059,0.0386505079229063,0.0386505079229063,0.0386505079229063,0.0299083632384668,0.0222750584579222,0.02212856801493,0
437,0.238803,23.6075,0.000104791,0.037410387,0.0373887505023635,0.0373887505023635,0.0373887505023635,0.0373632887873317,0.0373124034789192,0.0372472052600666,0.0370985715328481,0.0369556436051153,0.0361045032839688,0.0352646737657792,0.0273323332851162,0.0215057369051256,0.0168452567832206,0.0166783011964441,0.0166783011964441,0.0166783011964441,0.012905928464867,0.00961203756676764,0.00954882463990267,0
852,0.0899846,6.18281,6.48526e-05,0.0231523782,0.0231389878980979,0.0231389878980979,0.0231389878980979,0.0231232302622296,0.0230917385830554,0.0230513889918885,0.0229594031948468,0.0228709485782663,0.0223441985444734,0.0218244484914026,0.0169153159871203,0.0133093772672591,0.0104251195241909,0.0103217947740981,0.0103217947740981,0.0103217947740981,0.00798716508441217,0.0059486561584731,0.00590953521620895,0
564,0.339679,41.3192,3.31828e-05,0.0118462596,0.0118394082523292,0.0118394082523292,0.0118394082523292,0.0118313456229282,0.0118152324356126,0.0117945869655193,0.0117475210605891,0.0117022619368058,0.0114327424260793,0.0111668045598868,0.00865497369939549,0.00680994137450163,0.00533416788451539,0.00528130023514773,0.00528130023514773,0.00528130023514773,0.0040867521358131,0.00304371864158694,0.00302370182802877,0
952,0.202228,13.5286,9.58693e-05,0.0342253401,0.0342055456912926,0.0342055456912926,0.0342055456912926,0.0341822517366886,0.0341356987035294,0.0340760513330238,0.0339400719895227,0.0338093126649414,0.0330306367596624,0.0322623086777835,0.0250053120917902,0.0196747806880224,0.0154110846936055,0.0152583433776971,0.0152583433776971,0.0152583433776971,0.0118071430540493,0.00879368755999768,0.00873585645761775,0
1740,0.330564,11.9724,0.00018731,0.06686967,0.0668309955682999,0.0668309955682999,0.0668309955682999,0.0667854837033247,0.0666945281144026,0.0665779887324586,0.0663123114944774,0.0660568331600437,0.064535451614358,0.0630342877066551,0.0488555252610922,0.0384407017749527,0.0301102675617663,0.0298118406838941,0.0298118406838941,0.0298118406838941,0.0230688652723444,0.0171811582734323,0.017068167526793,0
1556,0.46803,11.7879,0.000140393,0.050120301,0.050091313655546,0.050091313655546,0.050091313655546,0.0500572015031812,0.0499890282716637,0.0499016794197643,0.0497025484365179,0.0495110617577173,0.0483707525412128,0.0472455968928537,0.0366182999198148,0.0288121586903579,0.0225683134578989,0.022344635893086,0.022344635893086,0.022344635893086,0.0172906262462242,0.0128776592466071,0.0127929701755862,0
599,0.843549,28.0461,7.36393e-05,0.0262892301,0.0262740255830052,0.0262740255830052,0.0262740255830052,0.026256132988491,0.026220374588516,0.0261745581424704,0.0260701094433574,0.0259696703546122,0.0253715524107906,0.0247813828557829,0.0192071255211102,0.0151126281042992,0.0118375902304264,0.0117202662947706,0.0117202662947706,0.0117202662947706,0.00906932406411699,0.00675462318319772,0.00671020185230778,0
1466,0.325112,13.6816,0.000226582,0.080889774,0.0808429909660805,0.0808429909660805,0.0808429909660805,0.0807879369412563,0.0806779113192972,0.0805369379263143,0.0802155579682968,0.0799065152478193,0.0780661560924908,0.076250253468311,0.0590987273755207,0.0465002994478262,0.0364232803623945,0.0360622843726341,0.0360622843726341,0.0360622843726341,0.0279055556624758,0.0207834136133193,0.0206467328736096,0
1617,0.295142,25.2784,0.000130937,0.046744509,0.046717474062925,0.046717474062925,0.046717474062925,0.0466856594931516,0.0466220779868428,0.0465406124107732,0.0463548936530478,0.0461763043269267,0.0451127992527318,0.0440634270965047,0.0341519188036497,0.0268715507357161,0.0210482521153969,0.0208396400812933,0.0208396400812933,0.0208396400812933,0.0161260371158238,0.0120103001486755,0.0119313152071737,0
443,0.162749,9.5662,3.95728e-05,0.0141274896,0.0141193188907438,0.0141193188907438,0.0141193188907438,0.0141097036436652,0.0140904875455962,0.0140658663846663,0.0140097370151549,0.0139557623579936,0.0136343415708967,0.0133171921443485,0.0103216589079715,0.00812132936415487,0.00636136669781786,0.00629831834400515,0.00629831834400515,0.00629831834400515,0.00487373654182602,0.00362984645839989,0.0036059750141705,0
711,0.0693579,3.38372,0.000109325,0.039029025,0.0390064523544092,0.0390064523544092,0.0390064523544092,0.0389798889854571,0.0389268020186165,0.038858782863574,0.0387037181898123,0.0385546061887875,0.0376666395159879,0.036790473031499,0.0285149233845972,0.0224362272251706,0.0175741017628002,0.0173999224962187,0.0173999224962187,0.0173999224962187,0.0134643302327642,0.0100279223119053,0.00996197434662671,0
589,0.251383,6.54938,7.95958e-05,0.0284157006,0.0283992662274053,0.0283992662274053,0.0283992662274053,0.0283799263453798,0.0283412755372824,0.0282917531127597,0.0281788558179068,0.0280702924608414,0.0274237942427319,0.0267858873388574,0.0207607421791514,0.0163350510401942,0.0127951034904321,0.0126682895131445,0.0126682895131445,0.0126682895131445,0.009802919152445,0.00730098786877617,0.00725297340680751,0
835,0.462613,37.9789,4.18976e-05,0.0149574432,0.0149487924826352,0.0149487924826352,0.0149487924826352,0.0149386123645743,0.0149182673702738,0.014892199779601,0.0148327729543058,0.0147756274251575,0.0144353239952898,0.0140995428573934,0.01092802976445,0.00859843653134514,0.00673508059471388,0.00666832831262358,0.00666832831262358,0.00666832831262358,0.0051600560014659,0.0038430905818,0.00381781675175145,0
784,0.148945,24.0695,0.000102428,0.036566796,0.0365456473977354,0.0365456473977354,0.0365456473977354,0.0365207598353753,0.0364710219726765,0.0364072939506074,0.0362620118613866,0.0361223069078904,0.0352903595000558,0.0344694678405705,0.0267159988331811,0.0210207901415026,0.0164654021985831,0.0163022114012594,0.0163022114012594,0.0163022114012594,0.0126149043410159,0.00939528951807766,0.00933350202036388,0
2151,0.128263,9.14829,9.98107e-05,0.0356324199,0.035611811699156,0.035611811699156,0.035611811699156,0.0355875600783057,0.0355390931464855,0.0354769935400075,0.0353354237834704,0.0351992886524327,0.0343885996500198,0.0335886838930257,0.026033336048141,0.0204836546508423,0.0160446686376978,0.015885647786813,0.015885647786813,0.015885647786813,0.012292560947298,0.00915521560024597,0.00909500693271306,0
2013,0.942019,18.026,0.000124754,0.044537178,0.0445114196846281,0.0445114196846281,0.0445114196846281,0.0444811074364667,0.044420528324084,0.0443429096488663,0.0441659607505314,0.0439958046236084,0.042982519516831,0.0419826999549199,0.0325392248060557,0.0256026443288263,0.0200543287566098,0.0198555676294834,0.0198555676294834,0.0198555676294834,0.0153645465708508,0.0114431595709988,0.0113679043918506,0
1811,0.268713,12.3226,7.94251e-05,0.0283547607,0.0283383615723228,0.0283383615723228,0.0283383615723228,0.0283190631663282,0.0282804952481941,0.0282310790287459,0.0281184238517966,0.0280100933181346,0.0273649815707413,0.0267284427127748,0.0207162189921241,0.0163000191262922,0.012767663296781,0.0126411212829126,0.0126411212829126,0.0126411212829126,0.00978189595399329,0.00728533027592328,0.00723741878507442,0
3486,0.445541,8.4703,2.06492e-05,0.0073717644,0.00736750090058693,0.00736750090058693,0.00736750090058693,0.00736248363721474,0.00735245662239027,0.00733960923033626,0.00731032076510471,0.00728215663492806,0.00711443835072981,0.00694894887465839,0.00538587108120946,0.00423773284443625,0.00331937930135296,0.00328648049036286,0.00328648049036286,0.00328648049036286,0.0025431296395371,0.00189406424333863,0.00188160805559903,0
1680,0.622616,46.3192,9.728e-05,0.03472896,0.0347088743200268,0.0347088743200268,0.0347088743200268,0.0346852375989506,0.0346379995460418,0.0345774744749003,0.0344394942191168,0.0343068107939195,0.0335166768087382,0.0327370429133704,0.0253732608904973,0.0199642916484299,0.0156378561123732,0.015482867234687,0.015482867234687,0.015482867234687,0.0119808831012421,0.00892308513608188,0.0088644030591342,0
580,0.324861,10.517,0.000159911,0.057088227,0.057055209718234,0.057055209718234,0.057055209718234,0.0570163551571318,0.0569387042085432,0.0568392117676375,0.0566123967935155,0.0563942888658147,0.0550954492718147,0.053813869956003,0.0417091233784983,0.0328177409723691,0.0257058512416294,0.0254510771213613,0.0254510771213613,0.0254510771213613,0.0196944387089097,0.0146679632729851,0.0145715003864022,0
480,0.218109,2.79929,7.99355e-05,0.0285369735,0.0285204689885742,0.0285204689885742,0.0285204689885742,0.0285010465675464,0.0284622308050228,0.0284124970280468,0.028299117908637,0.0281900912234514,0.0275408338717608,0.0269002045004289,0.0208493451471253,0.0164047659854345,0.0128497106010548,0.0127223554054104,0.0127223554054104,0.0127223554054104,0.00984475617947514,0.00733214712063397,0.00728392774191429,0
484,0.53663,1.78128,7.76149e-05,0.0277085193,0.0276924939294968,0.0276924939294968,0.0276924939294968,0.0276736353589514,0.0276359464531875,0.0275876564928242,0.0274775688719914,0.0273717073302732,0.0267412985078385,0.0261192671876743,0.0202440697644928,0.0159285207634017,0.0124766718583083,0.0123530138993987,0.0123530138993987,0.0123530138993987,0.009558953986581,0.00711928824556416,0.00707246871910357,0
420,0.873617,1.74327,0.000237196,0.084678972,0.0846299974631278,0.0846299974631278,0.0846299974631278,0.0845723644893162,0.0844571848306222,0.084309607684503,0.0839731730139558,0.0836496535061114,0.0817230846250561,0.0798221179161164,0.0618671462806578,0.0486785579958981,0.0381294913489974,0.0377515848745766,0.0377515848745766,0.0377515848745766,0.0292127626242006,0.0217569911794621,0.0216139077715296,0
911,0.0743663,3.67039,6.83436e-05,0.0243986652,0.0243845541013382,0.0243845541013382,0.0243845541013382,0.0243679482356871,0.0243347613669291,0.0242922397668873,0.0241953023963161,0.0241020862888087,0.0235469814262508,0.0229992533517087,0.0178258634148416,0.014025817873187,0.0109863012232894,0.0108774145265271,0.0108774145265271,0.0108774145265271,0.00841711227711814,0.00626887090158641,0.00622764408832488,0
876,0.190589,10.73,7.85351e-05,0.0280370307,0.0280208153331696,0.0280208153331696,0.0280208153331696,0.0280017331759595,0.0279635974316236,0.0279147349468929,0.0278033421304251,0.0276962254973432,0.0270583425662205,0.0264289364607919,0.020484082867612,0.0161173688429133,0.0126245949174634,0.0124994708733847,0.0124994708733847,0.0124994708733847,0.00967228466739682,0.00720369432021694,0.00715631970281055,0
1875,0.627345,22.2554,1.10428e-05,0.0039422796,0.00393999956148429,0.00393999956148429,0.00393999956148429,0.00393731642431837,0.00393195416721865,0.00392508362593985,0.00390942071096693,0.00389435906902851,0.00380466651586692,0.00371616588696306,0.00288026156827286,0.0022662590441538,0.00177514101025611,0.00175754735093752,0.00175754735093752,0.00175754735093752,0.00136001743328944,0.00101290958615054,0.00100624825350953,0
1750,0.765337,24.7334,4.44767e-05,0.0158781819,0.0158689986684779,0.0158689986684779,0.0158689986684779,0.0158581918905967,0.0158365945148996,0.0158089222756764,0.0157458372999115,0.0156851740505543,0.015323922485806,0.0149674715927745,0.0116007289540335,0.00912773242557279,0.00714967346785761,0.00707881210050373,0.00707881210050373,0.00707881210050373,0.00547769473097262,0.00407966057434183,0.00405283095744443,0
1310,0.211685,10.7421,0.000146097,0.052156629,0.0521264639343437,0.0521264639343437,0.0521264639343437,0.0520909658459486,0.0520200228174143,0.0519291250859324,0.0517219036485434,0.0515226370945647,0.0503359984758041,0.0491651290965735,0.0381060577335422,0.0299827623042831,0.0234852370934353,0.0232524717761725,0.0232524717761725,0.0232524717761725,0.0179931237504335,0.0134008631694712,0.0133127332825897,0
1584,0.16157,17.2465,8.88062e-05,0.0317038134,0.0316854773297611,0.0316854773297611,0.0316854773297611,0.0316638995400897,0.0316207762673283,0.031565523372871,0.0314395622072546,0.0313184364795124,0.0305971289474935,0.0298854068706143,0.0231630641580354,0.0182252557256249,0.014275684390282,0.0141341961782181,0.0141341961782181,0.0141341961782181,0.0109372604940947,0.00814581911196458,0.0080922486734178,0
2062,0.952492,22.8687,0.000191864,0.068495448,0.0684558332908883,0.0684558332908883,0.0684558332908883,0.0684092149124697,0.0683160479533487,0.068196675191738,0.0679245386395623,0.0676628489531719,0.0661044786105236,0.0645668174499476,0.0500433319026971,0.0393752965957478,0.0308423275611058,0.030536645138939,0.030536645138939,0.030536645138939,0.0236297302152213,0.0175988775344286,0.0174831396848039,0
