"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1178,0.432709,36.3327,5.7016e-06,5.7016e-06,5.69354278674073e-06,5.69354278674073e-06,5.69354278674073e-06,5.67959685677294e-06,5.6601992371948e-06,5.6601992371948e-06,5.65145361028796e-06,5.62382226352564e-06,5.62382226352564e-06,5.61416301091508e-06,5.59743183304912e-06,5.57115040768301e-06,5.55573083829964e-06,5.52639871442438e-06,5.49606591281185e-06,5.46086802110534e-06,5.45214385239601e-06,5.41593842306877e-06,5.38463785506467e-06,0
840,0.101081,11.9823,4.4108e-06,4.4108e-06,4.40456688013119e-06,4.40456688013119e-06,4.40456688013119e-06,4.39377820539043e-06,4.37877206317855e-06,4.37877206317855e-06,4.37200638141191e-06,4.35063056685122e-06,4.35063056685122e-06,4.34315809747163e-06,4.33021473432248e-06,4.30988322895472e-06,4.29795453584468e-06,4.27526298750931e-06,4.25179730746291e-06,4.22456795767705e-06,4.21781887613097e-06,4.18981008777742e-06,4.16559573648085e-06,0
870,0.366514,27.8346,3.91402e-05,3.91402e-05,3.90848890454591e-05,3.90848890454591e-05,3.90848890454591e-05,3.89891533768529e-05,3.88559930867918e-05,3.88559930867918e-05,3.8795956327591e-05,3.86062733546454e-05,3.86062733546454e-05,3.85399647607371e-05,3.84251089925475e-05,3.82446929259847e-05,3.8138841054654e-05,3.79374826298431e-05,3.77292547777183e-05,3.74876291777163e-05,3.7427739724209e-05,3.71791976053382e-05,3.69643262548762e-05,0
1142,0.176865,13.1193,3.17119e-05,3.17119e-05,3.16670863439812e-05,3.16670863439812e-05,3.16670863439812e-05,3.15895200579307e-05,3.14816318559699e-05,3.14816318559699e-05,3.14329892914429e-05,3.12793056753716e-05,3.12793056753716e-05,3.12255815886484e-05,3.11325239487986e-05,3.09863485010177e-05,3.09005859357153e-05,3.07374427164225e-05,3.05687337976179e-05,3.03729655883419e-05,3.03244423728071e-05,3.01230703098279e-05,2.99489787421119e-05,0
1192,0.129972,0.170054,0.000222836,0.000222836,0.000222521099415279,0.000222521099415279,0.000222521099415279,0.000221976049736189,0.000221217931320952,0.000221217931320952,0.000220876125421308,0.000219796207716255,0.000219796207716255,0.000219418694524392,0.000218764788822319,0.000217737630182133,0.000217134986158857,0.000215988596872364,0.000214803098033419,0.000213427456565005,0.000213086489317475,0.000211671470191341,0.000210448148076187,0
1055,0.939683,5.33712,9.9912e-06,9.9912e-06,9.97708094059281e-06,9.97708094059281e-06,9.97708094059281e-06,9.95264278718076e-06,9.91865136429436e-06,9.91865136429436e-06,9.90332596308214e-06,9.85490616657384e-06,9.85490616657384e-06,9.837979773161e-06,9.80866088998884e-06,9.76260662853277e-06,9.73558614277033e-06,9.6841859891183e-06,9.63103229761572e-06,9.56935326442888e-06,9.55406546549372e-06,9.49062087353808e-06,9.43577131638875e-06,0
1724,0.726897,1.5169,6.6545e-06,6.6545e-06,6.64509619657047e-06,6.64509619657047e-06,6.64509619657047e-06,6.62881950389286e-06,6.60617998875979e-06,6.60617998875979e-06,6.59597271812496e-06,6.56372338512547e-06,6.56372338512547e-06,6.55244979587035e-06,6.53292236092068e-06,6.50224855968966e-06,6.48425194041408e-06,6.45001758193087e-06,6.41461530391582e-06,6.37353484047381e-06,6.36335261431339e-06,6.32109622497389e-06,6.28456443919739e-06,0
1622,0.290475,26.8993,1.17517e-05,1.17517e-05,1.17350930908764e-05,1.17350930908764e-05,1.17350930908764e-05,1.1706348811165e-05,1.1666367927554e-05,1.1666367927554e-05,1.16483421130948e-05,1.15913905034156e-05,1.15913905034156e-05,1.15714815938282e-05,1.15369965750742e-05,1.14828273196942e-05,1.14510456876045e-05,1.13905885667709e-05,1.13280689258438e-05,1.12555217348856e-05,1.12375401484149e-05,1.11629162982982e-05,1.10984019716156e-05,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
1931,0.113464,21.2721,1.40892e-05,1.40892e-05,1.40692898538914e-05,1.40692898538914e-05,1.40692898538914e-05,1.40348281244642e-05,1.39868947475595e-05,1.39868947475595e-05,1.39652834653552e-05,1.38970037595176e-05,1.38970037595176e-05,1.38731348206442e-05,1.38317904767426e-05,1.37668465560417e-05,1.37287433223957e-05,1.36562608333219e-05,1.35813055736616e-05,1.34943282101441e-05,1.34727699532022e-05,1.33833028676688e-05,1.33059561645112e-05,0
2034,0.438368,24.7003,3.37818e-05,3.37818e-05,3.37340612658057e-05,3.37340612658057e-05,3.37340612658057e-05,3.36514320710208e-05,3.35365017874048e-05,3.35365017874048e-05,3.3484684224082e-05,3.33209693668392e-05,3.33209693668392e-05,3.32637386000651e-05,3.3164606899414e-05,3.30088902838266e-05,3.29175298220273e-05,3.2743737914084e-05,3.25640170221389e-05,3.23554706249783e-05,3.23037802007983e-05,3.20892641750429e-05,3.19038092977802e-05,0
2208,0.188872,2.59652,4.91935e-05,4.91935e-05,4.91239822294672e-05,4.91239822294672e-05,4.91239822294672e-05,4.9003656512849e-05,4.88362935272454e-05,4.88362935272454e-05,4.87608361122669e-05,4.85224323910391e-05,4.85224323910391e-05,4.8439092198234e-05,4.82947353162449e-05,4.80679787393633e-05,4.7934938437262e-05,4.76818603827059e-05,4.74201484639241e-05,4.71164604665788e-05,4.70411881932866e-05,4.67288071445267e-05,4.64587453211596e-05,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
1873,0.234091,18.2845,2.21132e-05,2.21132e-05,2.20819507422048e-05,2.20819507422048e-05,2.20819507422048e-05,2.20278625672077e-05,2.19526304496871e-05,2.19526304496871e-05,2.19187112345692e-05,2.18115452641005e-05,2.18115452641005e-05,2.17740826246961e-05,2.17091920882878e-05,2.16072616800856e-05,2.15474581123698e-05,2.14336958137732e-05,2.13160524665341e-05,2.11795402561222e-05,2.11457042649087e-05,2.10052844003445e-05,2.08838876484874e-05,0
1789,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25182847577139e-06,1.25182847577139e-06,1.25182847577139e-06,1.24876221054626e-06,1.24449729264547e-06,1.24449729264547e-06,1.2425744082112e-06,1.23649915629924e-06,1.23649915629924e-06,1.23437539471081e-06,1.23069674230223e-06,1.22491829505251e-06,1.22152802351838e-06,1.21507882496184e-06,1.20840960928528e-06,1.20067071545841e-06,1.19875254899741e-06,1.19079212978094e-06,1.18391013313966e-06,0
1768,0.26994,14.5027,2.1759e-05,2.1759e-05,2.17282512797621e-05,2.17282512797621e-05,2.17282512797621e-05,2.16750294665572e-05,2.16010023856675e-05,2.16010023856675e-05,2.15676264743679e-05,2.14621770436464e-05,2.14621770436464e-05,2.14253144651504e-05,2.13614633182468e-05,2.12611655887426e-05,2.1202319929592e-05,2.10903798279711e-05,2.09746208427236e-05,2.08402952278713e-05,2.08070012074303e-05,2.06688305295975e-05,2.05493782601993e-05,0
1537,0.237556,7.56549,2.86269e-05,2.86269e-05,2.85864459102266e-05,2.85864459102266e-05,2.85864459102266e-05,2.85164254348171e-05,2.8419032822936e-05,2.8419032822936e-05,2.83751223088874e-05,2.82363893566231e-05,2.82363893566231e-05,2.81878916614924e-05,2.81038868636021e-05,2.79719316693035e-05,2.78945122658411e-05,2.77472399603542e-05,2.7594943398252e-05,2.74182199300864e-05,2.73744171545102e-05,2.71926349872575e-05,2.70354794115951e-05,0
1403,0.776127,33.0703,4.7006e-06,4.7006e-06,4.69395734940253e-06,4.69395734940253e-06,4.69395734940253e-06,4.6824598331954e-06,4.6664677519219e-06,4.6664677519219e-06,4.65925754884938e-06,4.63647729267725e-06,4.63647729267725e-06,4.62851386437271e-06,4.61472009162879e-06,4.59305275823536e-06,4.58034032175377e-06,4.55615788498373e-06,4.53115045421696e-06,4.50213207170054e-06,4.49493955952236e-06,4.46509052747949e-06,4.43928523598937e-06,0
1160,0.285003,20.6564,1.20131e-05,1.20131e-05,1.19961236935939e-05,1.19961236935939e-05,1.19961236935939e-05,1.19667400379015e-05,1.1925869835896e-05,1.1925869835896e-05,1.19074430626053e-05,1.18492246446541e-05,1.18492246446541e-05,1.18288728894387e-05,1.17936208000565e-05,1.17382466259535e-05,1.17057580562609e-05,1.16439561520015e-05,1.15800458497966e-05,1.1505884948846e-05,1.14875033873331e-05,1.14112196348687e-05,1.13452702779355e-05,0
1174,0.918291,31.8243,1.54155e-05,1.54155e-05,1.53937155936933e-05,1.53937155936933e-05,1.53937155936933e-05,1.53560097771824e-05,1.53035641470774e-05,1.53035641470774e-05,1.52799184666399e-05,1.52052111869264e-05,1.52052111869264e-05,1.51790953232008e-05,1.51338589908743e-05,1.50628015135466e-05,1.50211113964164e-05,1.49418057005418e-05,1.48597944575121e-05,1.47646293986511e-05,1.47410417350587e-05,1.46431525818747e-05,1.45585247745807e-05,0
1246,0.0939698,6.25464,2.01273e-05,2.01273e-05,2.00988571158213e-05,2.00988571158213e-05,2.00988571158213e-05,2.0049626388264e-05,1.99811505729604e-05,1.99811505729604e-05,1.9950277509883e-05,1.98527356960607e-05,1.98527356960607e-05,1.98186374297725e-05,1.97595744586308e-05,1.96667980217059e-05,1.96123651784952e-05,1.95088194269738e-05,1.94017411686085e-05,1.92774885858695e-05,1.92466912726831e-05,1.91188819669272e-05,1.90083873825318e-05,0
810,0.0677731,12.6419,6.94035e-05,6.94035e-05,6.93054224778238e-05,6.93054224778238e-05,6.93054224778238e-05,6.91356637521118e-05,6.88995435945435e-05,6.88995435945435e-05,6.87930862637892e-05,6.84567399443317e-05,6.84567399443317e-05,6.83391613806729e-05,6.81354988468192e-05,6.78155846288108e-05,6.76278878272641e-05,6.72708385675166e-05,6.69016084221687e-05,6.64731573072093e-05,6.63669611792771e-05,6.59262456758547e-05,6.55452352627299e-05,0
868,0.930775,35.8843,3.92097e-05,3.92097e-05,3.9154290831568e-05,3.9154290831568e-05,3.9154290831568e-05,3.90583851682001e-05,3.89249884296754e-05,3.89249884296754e-05,3.88648450651235e-05,3.86748252781958e-05,3.86748252781958e-05,3.86083989422403e-05,3.84933392283405e-05,3.83126028027446e-05,3.8206562973635e-05,3.80048470031159e-05,3.77962494074608e-05,3.7554194760617e-05,3.74941989633246e-05,3.72452155161708e-05,3.70299626255313e-05,0
889,0.10257,13.4862,4.96262e-05,4.96262e-05,4.95560707596732e-05,4.95560707596732e-05,4.95560707596732e-05,4.9434686672791e-05,4.92658515828674e-05,4.92658515828674e-05,4.91897304537099e-05,4.89492297625537e-05,4.89492297625537e-05,4.88651565196215e-05,4.87195298921815e-05,4.84907787922265e-05,4.83565682839248e-05,4.81012641858018e-05,4.7837250281041e-05,4.75308910812716e-05,4.74549567222841e-05,4.71398280080846e-05,4.68673907540007e-05,0
1298,0.361838,16.9322,7.0353e-06,7.0353e-06,7.02535806923619e-06,7.02535806923619e-06,7.02535806923619e-06,7.00814995202306e-06,6.98421490343703e-06,6.98421490343703e-06,6.97342352751138e-06,6.939328744665e-06,6.939328744665e-06,6.92741003063892e-06,6.9067651492652e-06,6.87433605710191e-06,6.8553095914637e-06,6.81911619117263e-06,6.78168803781486e-06,6.73825676807956e-06,6.72749186978421e-06,6.68281738245681e-06,6.64419508589457e-06,0
1331,0.635499,43.0128,1.15044e-05,1.15044e-05,1.14881425627508e-05,1.14881425627508e-05,1.14881425627508e-05,1.14600031708746e-05,1.14208636355381e-05,1.14208636355381e-05,1.1403217152062e-05,1.13474640186096e-05,1.13474640186096e-05,1.13279740674147e-05,1.12942147432528e-05,1.12411854128926e-05,1.12100725859643e-05,1.11508877105065e-05,1.1089683718141e-05,1.10186631931395e-05,1.10010600069287e-05,1.09280065234938e-05,1.08648498210688e-05,0
1465,0.16273,10.7442,7.74793e-05,7.74793e-05,7.73698101649924e-05,7.73698101649924e-05,7.73698101649924e-05,7.71802982925789e-05,7.69167031637413e-05,7.69167031637413e-05,7.67978584445742e-05,7.64223748250285e-05,7.64223748250285e-05,7.62911148048956e-05,7.60637540729554e-05,7.57066145962526e-05,7.54970773712412e-05,7.50984818146663e-05,7.46862880031085e-05,7.42079822624574e-05,7.40894291397057e-05,7.35974319248057e-05,7.31720870920289e-05,0
1372,0.368798,27.2828,1.35087e-05,1.35087e-05,1.34896101871833e-05,1.34896101871833e-05,1.34896101871833e-05,1.34565683420599e-05,1.34106099052009e-05,1.34106099052009e-05,1.33898890461093e-05,1.33244225851145e-05,1.33244225851145e-05,1.33015370888082e-05,1.32618962051197e-05,1.31996280890044e-05,1.31630947760871e-05,1.30935986939709e-05,1.30217317237971e-05,1.2938337981743e-05,1.29176679631791e-05,1.28318870800668e-05,1.27577271981044e-05,0
1285,0.627556,51.9996,2.89523e-05,2.89523e-05,2.89113860713753e-05,2.89113860713753e-05,2.89113860713753e-05,2.8840569678046e-05,2.87420700110557e-05,2.87420700110557e-05,2.86976603692192e-05,2.85573504490447e-05,2.85573504490447e-05,2.85083014839548e-05,2.84233418093146e-05,2.82898866894136e-05,2.82115872649261e-05,2.80626409252892e-05,2.79086132186584e-05,2.77298809470058e-05,2.76855802682975e-05,2.75017317956738e-05,2.73427898434104e-05,0
1452,0.845528,46.2153,2.15249e-05,2.15249e-05,2.14944820980629e-05,2.14944820980629e-05,2.14944820980629e-05,2.14418328859183e-05,2.13686022451057e-05,2.13686022451057e-05,2.1335585417442e-05,2.12312704925219e-05,2.12312704925219e-05,2.11948045099e-05,2.11316403225759e-05,2.10324216729227e-05,2.09742091204777e-05,2.08634733562708e-05,2.07489597949144e-05,2.06160793579855e-05,2.05831435401359e-05,2.04464594083613e-05,2.03282922980359e-05,0
1269,0.49199,23.8327,1.1251e-05,1.1251e-05,1.12351006548372e-05,1.12351006548372e-05,1.12351006548372e-05,1.12075810711997e-05,1.11693036371683e-05,1.11693036371683e-05,1.11520458414041e-05,1.10975207462689e-05,1.10975207462689e-05,1.10784600876606e-05,1.10454443583618e-05,1.09935830708646e-05,1.09631555461115e-05,1.0905274297739e-05,1.08454184062449e-05,1.07759622045489e-05,1.07587467523691e-05,1.06873023709041e-05,1.06255367804358e-05,0
1165,0.144264,9.12086,3.85e-06,3.85e-06,3.84455937437768e-06,3.84455937437768e-06,3.84455937437768e-06,3.83514239837516e-06,3.82204417412656e-06,3.82204417412656e-06,3.81613869784072e-06,3.79748065710918e-06,3.79748065710918e-06,3.79095825593221e-06,3.77966054392436e-06,3.7619140363371e-06,3.75150198671489e-06,3.73169549784865e-06,3.71121330228806e-06,3.68744595924926e-06,3.68155497259096e-06,3.657107290728e-06,3.63597161182808e-06,0
1146,0.463416,18.6952,9.1371e-06,9.1371e-06,9.12418791159125e-06,9.12418791159125e-06,9.12418791159125e-06,9.10183885927109e-06,9.07075320088618e-06,9.07075320088618e-06,9.05673789507544e-06,9.01245727586294e-06,9.01245727586294e-06,8.99697783903329e-06,8.97016528724447e-06,8.92804798478329e-06,8.90333735137989e-06,8.85633115153063e-06,8.80772131541202e-06,8.75131492837828e-06,8.73733401040543e-06,8.67931299379502e-06,8.62915226348944e-06,0
1646,0.346923,23.368,1.71574e-05,1.71574e-05,1.71331540285578e-05,1.71331540285578e-05,1.71331540285578e-05,1.70911875807486e-05,1.70328157696517e-05,1.70328157696517e-05,1.70064982063201e-05,1.69233492535805e-05,1.69233492535805e-05,1.68942823845016e-05,1.68439344977475e-05,1.67648477628701e-05,1.67184468017823e-05,1.66301798272178e-05,1.65389015877084e-05,1.64329831951229e-05,1.6406730204346e-05,1.62977799038796e-05,1.62035894370855e-05,0
1685,0.679205,0.0352561,4.81131e-05,4.81131e-05,4.80451089962002e-05,4.80451089962002e-05,4.80451089962002e-05,4.79274259031854e-05,4.77637385854983e-05,4.77637385854983e-05,4.76899383852157e-05,4.74567705463792e-05,4.74567705463792e-05,4.73752606918161e-05,4.72340742119187e-05,4.70122977199195e-05,4.68821792823408e-05,4.66346593915693e-05,4.63786952556664e-05,4.6081676930378e-05,4.60080578056536e-05,4.57025373479286e-05,4.54384066901417e-05,0
1888,0.361734,36.2003,1.91494e-05,1.91494e-05,1.91223390347294e-05,1.91223390347294e-05,1.91223390347294e-05,1.90755002190767e-05,1.90103513527322e-05,1.90103513527322e-05,1.89809782806315e-05,1.8888175609155e-05,1.8888175609155e-05,1.88557340327658e-05,1.8799540680474e-05,1.87112718564762e-05,1.86594836738696e-05,1.85609687705203e-05,1.84590929898273e-05,1.83408773122202e-05,1.8311576309645e-05,1.81899767150823e-05,1.80848505931274e-05,0
1950,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79357182802948e-05,1.79357182802948e-05,1.79357182802948e-05,1.78917860081704e-05,1.78306799002349e-05,1.78306799002349e-05,1.78031295495551e-05,1.77160856702347e-05,1.77160856702347e-05,1.76856572287335e-05,1.76329509079168e-05,1.75501595319621e-05,1.75015850217103e-05,1.74091833782882e-05,1.73136294139548e-05,1.72027495113433e-05,1.71752667579749e-05,1.70612129245441e-05,1.69626103161572e-05,0
1941,0.52171,26.6939,1.0622e-06,1.0622e-06,1.06069895258805e-06,1.06069895258805e-06,1.06069895258805e-06,1.05810084559847e-06,1.05448709656032e-06,1.05448709656032e-06,1.05285779866141e-06,1.04771011791724e-06,1.04771011791724e-06,1.04591061284446e-06,1.04279361811856e-06,1.03789742581747e-06,1.03502478189313e-06,1.02956024878307e-06,1.02390929082867e-06,1.0173519734843e-06,1.01572667321717e-06,1.00898165304189e-06,1.0031504015802e-06,0
1929,0.322959,36.7499,3.592e-07,3.592e-07,3.58692396695185e-07,3.58692396695185e-07,3.58692396695185e-07,3.57813805063989e-07,3.56591757752275e-07,3.56591757752275e-07,3.56040784484256e-07,3.54300013515226e-07,3.54300013515226e-07,3.53691481956064e-07,3.52637420098085e-07,3.50981693987606e-07,3.50010263279997e-07,3.4816234359149e-07,3.46251381345941e-07,3.44033919107099e-07,3.43484297702513e-07,3.41203360734934e-07,3.39231429342505e-07,0
1770,0.181954,2.08617,4.6924e-05,4.6924e-05,4.68576893722853e-05,4.68576893722853e-05,4.68576893722853e-05,4.6742914779573e-05,4.65832729420038e-05,4.65832729420038e-05,4.6511296690254e-05,4.62838915205692e-05,4.62838915205692e-05,4.62043961561981e-05,4.60666990553523e-05,4.58504036989823e-05,4.57235010973011e-05,4.54820985820909e-05,4.52324605185883e-05,4.49427829069642e-05,4.48709832555476e-05,4.45730136389924e-05,4.43154108866028e-05,0
1983,0.0596089,8.8102,2.68248e-05,2.68248e-05,2.67868925469627e-05,2.67868925469627e-05,2.67868925469627e-05,2.67212799501127e-05,2.66300183278208e-05,2.66300183278208e-05,2.6588872036841e-05,2.64588725015123e-05,2.64588725015123e-05,2.64134277983715e-05,2.63347112100421e-05,2.6211062764139e-05,2.61385170112284e-05,2.60005156858936e-05,2.58578063873291e-05,2.56922078877064e-05,2.56511625529242e-05,2.54808238057975e-05,2.53335613747963e-05,0
1558,0.23903,9.10861,5.8976e-06,5.8976e-06,5.88926580943632e-06,5.88926580943632e-06,5.88926580943632e-06,5.87484046978113e-06,5.85477603151397e-06,5.85477603151397e-06,5.84572976217804e-06,5.81714855152393e-06,5.81714855152393e-06,5.8071572493989e-06,5.78985091528527e-06,5.76266603135108e-06,5.74671639398694e-06,5.71637593976941e-06,5.68500040820106e-06,5.64859254266712e-06,5.63956846918246e-06,5.60211843059674e-06,5.5697418643941e-06,0
1543,0.197036,5.78738,1.8532e-05,1.8532e-05,1.85058115132382e-05,1.85058115132382e-05,1.85058115132382e-05,1.84604828381009e-05,1.83974344506269e-05,1.83974344506269e-05,1.83690084021777e-05,1.82791978019604e-05,1.82791978019604e-05,1.82478021815417e-05,1.81934205714302e-05,1.81079976419218e-05,1.80578791734546e-05,1.79625405106834e-05,1.78639493293513e-05,1.77495450693006e-05,1.77211887667677e-05,1.76035096913692e-05,1.75017729637397e-05,0
1510,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71080894986106e-05,1.71080894986106e-05,1.71080894986106e-05,1.70661844445929e-05,1.70078980271139e-05,1.70078980271139e-05,1.69816189644199e-05,1.68985916524134e-05,1.68985916524134e-05,1.68695673060019e-05,1.68192930744611e-05,1.67403220375943e-05,1.66939889576612e-05,1.66058511111149e-05,1.65147064048805e-05,1.64089429630249e-05,1.63827283784208e-05,1.62739374641401e-05,1.61798847909928e-05,0
1546,0.129535,0.618563,0.000140516,0.000140516,0.000140317429883131,0.000140317429883131,0.000140317429883131,0.000139973732272749,0.000139495677706901,0.000139495677706901,0.000139280141627477,0.000138599166756975,0.000138599166756975,0.000138361114361187,0.000137948774283136,0.000137301068241544,0.000136921052770189,0.000136198162227455,0.000135450609969951,0.000134583157509057,0.000134368150267167,0.000133475867029594,0.000132704464157827,0
1171,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14248321564299e-06,1.14248321564299e-06,1.14248321564299e-06,1.13968478389117e-06,1.13579239990083e-06,1.13579239990083e-06,1.13403747641547e-06,1.12849288825938e-06,1.12849288825938e-06,1.1265546339252e-06,1.12319730605295e-06,1.11792359713591e-06,1.11482946051961e-06,1.10894358937367e-06,1.10285691925916e-06,1.09579400570833e-06,1.09404338808865e-06,1.08677829904465e-06,1.08049743405e-06,0
1276,0.0154258,1.52065,8.75275e-05,8.75275e-05,8.7403810556063e-05,8.7403810556063e-05,8.7403810556063e-05,8.71897211100732e-05,8.68919406365876e-05,8.68919406365876e-05,8.67576830844815e-05,8.63335034324998e-05,8.63335034324998e-05,8.61852204535341e-05,8.59283735735945e-05,8.55249170949338e-05,8.52882052317369e-05,8.48379162825839e-05,8.43722655366282e-05,8.38319288826466e-05,8.36980007437547e-05,8.31421969842065e-05,8.26616896764369e-05,0
