"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9563,0.0472394,0.417125,6.36945e-05,6.36945e-05,6.36044901483894e-05,6.36044901483894e-05,6.36044901483894e-05,6.34486954528069e-05,6.32319980906244e-05,6.32319980906244e-05,6.31342977375626e-05,6.28256186270755e-05,6.28256186270755e-05,6.27177118525906e-05,6.25308022116857e-05,6.22372035292138e-05,6.20649463098211e-05,6.17372672435639e-05,6.13984092682044e-05,6.10052017276368e-05,6.09077410913494e-05,6.05032780076038e-05,6.01536087869048e-05,0
8748,0.0974857,3.78581,7.0803e-06,7.0803e-06,7.07029447750813e-06,7.07029447750813e-06,7.07029447750813e-06,7.05297629174432e-06,7.02888814703072e-06,7.02888814703072e-06,7.01802774605757e-06,6.98371488221562e-06,6.98371488221562e-06,6.97171993233163e-06,6.9509429997786e-06,6.91830648090325e-06,6.89915831598374e-06,6.86273341127735e-06,6.82506585563381e-06,6.78135678578507e-06,6.7705230318015e-06,6.72556279234843e-06,6.68669345538346e-06,0
6433,0.699155,28.4152,7.6417e-06,7.6417e-06,7.63090113537193e-06,7.63090113537193e-06,7.63090113537193e-06,7.61220978328921e-06,7.58621167933063e-06,7.58621167933063e-06,7.57449015254271e-06,7.537456607125e-06,7.537456607125e-06,7.5245105725603e-06,7.50208622818357e-06,7.46686194583823e-06,7.44619551477381e-06,7.40688246387274e-06,7.36622823171291e-06,7.3190534511156e-06,7.30736068416841e-06,7.2588355281964e-06,7.21688422496276e-06,0
5941,0.388259,17.8663,5.6756e-06,5.6756e-06,5.66757952862805e-06,5.66757952862805e-06,5.66757952862805e-06,5.65369719382287e-06,5.63438802978512e-06,5.63438802978512e-06,5.62568228401683e-06,5.5981769396075e-06,5.5981769396075e-06,5.58856173438151e-06,5.57190685275249e-06,5.54574527393112e-06,5.53039601968806e-06,5.50119765391943e-06,5.47100317362757e-06,5.43596578865327e-06,5.42728140323046e-06,5.39124107513139e-06,5.36008324158219e-06,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
3584,0.804408,43.0525,1.222e-07,1.222e-07,1.22027313129598e-07,1.22027313129598e-07,1.22027313129598e-07,1.2172841586531e-07,1.21312674825524e-07,1.21312674825524e-07,1.21125233474321e-07,1.20533022415258e-07,1.20533022415258e-07,1.2032599970777e-07,1.1996740739417e-07,1.19404128633868e-07,1.19073647474431e-07,1.18444984373274e-07,1.1779487416613e-07,1.17040492524743e-07,1.16853511078082e-07,1.16077535305704e-07,1.15406683367634e-07,0
3914,0.194095,9.52992,2.61626e-05,2.61626e-05,2.61256283345698e-05,2.61256283345698e-05,2.61256283345698e-05,2.60616354575922e-05,2.5972626729871e-05,2.5972626729871e-05,2.59324961808124e-05,2.58057058284895e-05,2.58057058284895e-05,2.57613829783511e-05,2.56846095964871e-05,2.55640135498891e-05,2.54932586695135e-05,2.53586640602637e-05,2.52194776993355e-05,2.50579671827155e-05,2.50179350976385e-05,2.48518013517923e-05,2.47081742575619e-05,0
3723,0.757042,44.0285,1.33478e-05,1.33478e-05,1.33289375629399e-05,1.33289375629399e-05,1.33289375629399e-05,1.32962892740343e-05,1.32508782408848e-05,1.32508782408848e-05,1.32304041846853e-05,1.31657174844057e-05,1.31657174844057e-05,1.31431045736446e-05,1.3103935846284e-05,1.30424093959014e-05,1.30063112255254e-05,1.29376429003076e-05,1.28666319263067e-05,1.27842314739915e-05,1.27638076527661e-05,1.26790484922543e-05,1.26057719169763e-05,0
3952,0.781811,0.298455,0.000182264,0.000182264,0.000182006433717292,0.000182006433717292,0.000182006433717292,0.000181560621843494,0.000180940534896884,0.000180940534896884,0.000180660961980063,0.00017977766610061,0.00017977766610061,0.000179468887158241,0.000178934038799436,0.000178093896082843,0.000177600976131585,0.000176663311225945,0.000175693657487852,0.000174568480601716,0.00017428959364268,0.000173132208633051,0.000172131618144996,0
10218,0.412786,31.078,4.4141e-06,4.4141e-06,4.4078622167378e-06,4.4078622167378e-06,4.4078622167378e-06,4.39706547030332e-06,4.38204810104209e-06,4.38204810104209e-06,4.37527735743863e-06,4.3538855502716e-06,4.3538855502716e-06,4.34640749026243e-06,4.33345444336013e-06,4.31310772670015e-06,4.30117010897615e-06,4.27846158365032e-06,4.2549783474363e-06,4.22772862564211e-06,4.2209744946789e-06,4.19294475116947e-06,4.16871228357671e-06,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
10127,0.378271,32.3663,4.2258e-06,4.2258e-06,4.21982831279097e-06,4.21982831279097e-06,4.21982831279097e-06,4.20949214209189e-06,4.19511539507117e-06,4.19511539507117e-06,4.18863348294424e-06,4.16815422358753e-06,4.16815422358753e-06,4.16099516829047e-06,4.14859468221183e-06,4.12911593110475e-06,4.11768755726228e-06,4.095947749301e-06,4.07346627865166e-06,4.04737899599883e-06,4.04091298783763e-06,4.01407895822296e-06,3.99088021747093e-06,0
4169,0.793989,28.7185,1.50016e-05,1.50016e-05,1.49804004962764e-05,1.49804004962764e-05,1.49804004962764e-05,1.4943707065835e-05,1.48926695798901e-05,1.48926695798901e-05,1.48696587765006e-05,1.47969573573218e-05,1.47969573573218e-05,1.4771542694076e-05,1.47275209391521e-05,1.46583713266272e-05,1.46178005724421e-05,1.45406242027341e-05,1.44608149287285e-05,1.43682050135776e-05,1.4345250669304e-05,1.42499898006715e-05,1.41676342161039e-05,0
3723,0.757042,44.0285,1.33478e-05,1.33478e-05,1.33289375629399e-05,1.33289375629399e-05,1.33289375629399e-05,1.32962892740343e-05,1.32508782408848e-05,1.32508782408848e-05,1.32304041846853e-05,1.31657174844057e-05,1.31657174844057e-05,1.31431045736446e-05,1.3103935846284e-05,1.30424093959014e-05,1.30063112255254e-05,1.29376429003076e-05,1.28666319263067e-05,1.27842314739915e-05,1.27638076527661e-05,1.26790484922543e-05,1.26057719169763e-05,0
3810,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28283914305674e-06,4.28283914305674e-06,4.28283914305674e-06,4.27234863178993e-06,4.25775720997699e-06,4.25775720997699e-06,4.25117850939456e-06,4.23039345201963e-06,4.23039345201963e-06,4.22312749710848e-06,4.21054184593173e-06,4.19077223647952e-06,4.17917321320038e-06,4.1571087846034e-06,4.1342916187489e-06,4.10781479860367e-06,4.10125223946633e-06,4.07401752187099e-06,4.05047237557648e-06,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
8936,0.0693485,0.510926,0.000184673,0.000184673,0.000184412029440117,0.000184412029440117,0.000184412029440117,0.000183960325229905,0.000183332042537266,0.000183332042537266,0.000183048774479569,0.000182153803997487,0.000182153803997487,0.000181840943895524,0.00018129902639692,0.000180447779437008,0.000179948344517558,0.000178998286408884,0.000178015816668427,0.000176875768216218,0.000176593195182673,0.00017542051290925,0.000174406697524968,0
9224,0.232506,15.2055,1.49426e-05,1.49426e-05,1.49214838720977e-05,1.49214838720977e-05,1.49214838720977e-05,1.4884934753756e-05,1.48340979938451e-05,1.48340979938451e-05,1.48111776899623e-05,1.47387621991999e-05,1.47387621991999e-05,1.47134474896344e-05,1.4669598868479e-05,1.4600721215421e-05,1.45603100225158e-05,1.4483437180819e-05,1.44039417898103e-05,1.43116961014748e-05,1.42888320346591e-05,1.41939458188136e-05,1.41119141316629e-05,0
9438,0.988377,32.9804,1.12121e-05,1.12121e-05,1.11962556263533e-05,1.11962556263533e-05,1.11962556263533e-05,1.11688311908629e-05,1.11306860999284e-05,1.11306860999284e-05,1.11134879724831e-05,1.1059151396253e-05,1.1059151396253e-05,1.10401566393084e-05,1.1007255060918e-05,1.09555730822896e-05,1.09252507598042e-05,1.08675696341374e-05,1.08079206926192e-05,1.0738704633688e-05,1.07215487034252e-05,1.06503513387978e-05,1.05887993010331e-05,0
1023,0.760946,0.211881,5.84315e-05,5.84315e-05,5.83489275542726e-05,5.83489275542726e-05,5.83489275542726e-05,5.8206005987184e-05,5.80072140676561e-05,5.80072140676561e-05,5.79175865773715e-05,5.76344132508767e-05,5.76344132508767e-05,5.75354226835072e-05,5.73639571616405e-05,5.70946181855145e-05,5.69365943731769e-05,5.66359910344269e-05,5.63251324864013e-05,5.59644152124345e-05,5.58750076314153e-05,5.55039648462787e-05,5.51831883731253e-05,0
1009,0.517219,8.71692,2.65326e-05,2.65326e-05,2.64951054692502e-05,2.64951054692502e-05,2.64951054692502e-05,2.64302075841893e-05,2.63399400660858e-05,2.63399400660858e-05,2.62992419777477e-05,2.61706585150169e-05,2.61706585150169e-05,2.61257088367135e-05,2.60478497007084e-05,2.5925548145589e-05,2.58537926266783e-05,2.57172945366803e-05,2.5576139756958e-05,2.54123451060719e-05,2.53717468742252e-05,2.52032636109012e-05,2.50576052955817e-05,0
1044,0.785634,55.3656,1.5713e-06,1.5713e-06,1.56907951817134e-06,1.56907951817134e-06,1.56907951817134e-06,1.56523616897841e-06,1.5598903924169e-06,1.5598903924169e-06,1.55748019114731e-06,1.54986528740666e-06,1.54986528740666e-06,1.54720330066137e-06,1.54259236692684e-06,1.53534948708999e-06,1.5311000186299e-06,1.52301639890119e-06,1.51465700308707e-06,1.50495684045931e-06,1.50255255283953e-06,1.49257472361582e-06,1.48394862173129e-06,0
7373,0.113227,10.158,1.25489e-05,1.25489e-05,1.25311665280852e-05,1.25311665280852e-05,1.25311665280852e-05,1.25004723228494e-05,1.24577792562849e-05,1.24577792562849e-05,1.24385306247619e-05,1.23777155890902e-05,1.23777155890902e-05,1.23564561189267e-05,1.23196317401694e-05,1.22617878053482e-05,1.22278502028796e-05,1.21632918527151e-05,1.20965310672942e-05,1.2019062492993e-05,1.19998610897524e-05,1.19201749819783e-05,1.18512841973167e-05,0
7350,0.521449,35.3465,8.4316e-06,8.4316e-06,8.41968488857218e-06,8.41968488857218e-06,8.41968488857218e-06,8.39906146652987e-06,8.37037601521182e-06,8.37037601521182e-06,8.35744286875684e-06,8.31658127493034e-06,8.31658127493034e-06,8.30229704693974e-06,8.27755476419548e-06,8.23868945163113e-06,8.21588679251565e-06,8.17251006744434e-06,8.12765352716157e-06,8.075602428573e-06,8.06270101477869e-06,8.00915995649408e-06,7.96287227072458e-06,0
7219,0.877846,29.0026,3.0071e-06,3.0071e-06,3.00285051810159e-06,3.00285051810159e-06,3.00285051810159e-06,2.99549524835167e-06,2.98526468467947e-06,2.98526468467947e-06,2.98065212422775e-06,2.96607898285533e-06,2.96607898285533e-06,2.96098456400357e-06,2.95216031730777e-06,2.9382991425115e-06,2.93016665564944e-06,2.91469650170927e-06,2.89869857696375e-06,2.88013473871648e-06,2.87553349560475e-06,2.85643826855797e-06,2.83992993089044e-06,0
7296,0.725243,35.6695,1.4029e-06,1.4029e-06,1.40091749254921e-06,1.40091749254921e-06,1.40091749254921e-06,1.3974860443326e-06,1.39271318750186e-06,1.39271318750186e-06,1.3905612932989e-06,1.3837624971061e-06,1.3837624971061e-06,1.38138580188241e-06,1.37726903300558e-06,1.37080239002008e-06,1.36700834731489e-06,1.35979106855373e-06,1.35232756929349e-06,1.34366699642358e-06,1.34152038209035e-06,1.33261190082138e-06,1.32491027902172e-06,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
4637,0.135152,0.0850744,0.00023817,0.00023817,0.000237833430180658,0.000237833430180658,0.000237833430180658,0.000237250874031432,0.000236440587260188,0.000236440587260188,0.000236075260692136,0.000234921030676284,0.000234921030676284,0.000234517539692305,0.000233818636817263,0.000232720796372573,0.000232076682643087,0.000230851406940939,0.000229584330443103,0.0002281140270427,0.00022774959683688,0.000226237206086412,0.000224929703581583,0
4354,0.257243,13.856,2.5341e-06,2.5341e-06,2.53051893782091e-06,2.53051893782091e-06,2.53051893782091e-06,2.52432061083701e-06,2.5156992575725e-06,2.5156992575725e-06,2.51181222706446e-06,2.49953135926763e-06,2.49953135926763e-06,2.49523826398904e-06,2.48780202191135e-06,2.47612113233294e-06,2.46926784013875e-06,2.45623105483072e-06,2.44274951411122e-06,2.427105663723e-06,2.42322817040072e-06,2.4071365156971e-06,2.39322484715157e-06,0
4176,0.527618,6.93993,1.12528e-05,1.12528e-05,1.12368981111681e-05,1.12368981111681e-05,1.12368981111681e-05,1.12093741247886e-05,1.1171090566912e-05,1.1171090566912e-05,1.1153830010146e-05,1.1099296191771e-05,1.1099296191771e-05,1.10802324837283e-05,1.10472114723823e-05,1.09953418878166e-05,1.09649094950923e-05,1.09070189865432e-05,1.08471535189577e-05,1.07776862052572e-05,1.07604679988498e-05,1.06890121872998e-05,1.06272367152153e-05,0
4506,0.451995,31.9566,1.06869e-05,1.06869e-05,1.06717978124771e-05,1.06717978124771e-05,1.06717978124771e-05,1.06456579992716e-05,1.06092997102528e-05,1.06092997102528e-05,1.05929071818062e-05,1.05411158531065e-05,1.05411158531065e-05,1.05230108533304e-05,1.0491650458926e-05,1.04423893805015e-05,1.04134874238502e-05,1.03585082119373e-05,1.03016533610967e-05,1.02356795381561e-05,1.02193272302811e-05,1.01514649104626e-05,1.00927961086871e-05,0
1071,0.376839,30.5918,1.32188e-05,1.32188e-05,1.32001198592269e-05,1.32001198592269e-05,1.32001198592269e-05,1.31677871001666e-05,1.31228149425829e-05,1.31228149425829e-05,1.31025387581862e-05,1.30384772234272e-05,1.30384772234272e-05,1.30160828554589e-05,1.29772926748123e-05,1.29163608476709e-05,1.2880611548568e-05,1.28126068693407e-05,1.27422821818923e-05,1.26606780899024e-05,1.26404516549832e-05,1.2556511650565e-05,1.24839432577748e-05,0
1057,0.416517,8.63097,1.17944e-05,1.17944e-05,1.17777327493922e-05,1.17777327493922e-05,1.17777327493922e-05,1.17488840268561e-05,1.17087578720307e-05,1.17087578720307e-05,1.16906665604708e-05,1.16335080161581e-05,1.16335080161581e-05,1.16135267672122e-05,1.15789164465614e-05,1.1524550366279e-05,1.14926532550935e-05,1.14319764622925e-05,1.13692296551965e-05,1.12964188627973e-05,1.12783719399291e-05,1.12034769427954e-05,1.11387282022195e-05,0
1064,0.595398,55.4092,1.55777e-05,1.55777e-05,1.55556863808424e-05,1.55556863808424e-05,1.55556863808424e-05,1.55175838283555e-05,1.5464586371764e-05,1.5464586371764e-05,1.54406918943775e-05,1.53651985538311e-05,1.53651985538311e-05,1.53388079021909e-05,1.52930955987248e-05,1.52212904633372e-05,1.51791616879087e-05,1.50990215472304e-05,1.50161473919618e-05,1.49199810180252e-05,1.48961451679299e-05,1.4797226037084e-05,1.47117077863829e-05,0
990,0.419946,29.0789,2.27061e-05,2.27061e-05,2.2674012885859e-05,2.2674012885859e-05,2.2674012885859e-05,2.26184744965575e-05,2.25412252525026e-05,2.25412252525026e-05,2.25063965940367e-05,2.23963572852953e-05,2.23963572852953e-05,2.23578901961097e-05,2.22912598120522e-05,2.21865964416815e-05,2.21251894183239e-05,2.20083769204419e-05,2.18875793150865e-05,2.17474069338466e-05,2.17126637306877e-05,2.15684789231166e-05,2.1443827276709e-05,0
992,0.404036,33.1677,1.13542e-05,1.13542e-05,1.13381548178076e-05,1.13381548178076e-05,1.13381548178076e-05,1.13103828102938e-05,1.12717542758098e-05,1.12717542758098e-05,1.12543381826034e-05,1.11993129550517e-05,1.11993129550517e-05,1.11800774622092e-05,1.11467588955392e-05,1.1094421909449e-05,1.10637152876774e-05,1.10053031225125e-05,1.09448982017764e-05,1.08748049118202e-05,1.08574315505954e-05,1.07853318442555e-05,1.0722999707797e-05,0
987,0.66906,44.7423,3.318e-06,3.318e-06,3.31331116991822e-06,3.31331116991822e-06,3.31331116991822e-06,3.3051954487815e-06,3.29390716097453e-06,3.29390716097453e-06,3.28881771413909e-06,3.27273787539955e-06,3.27273787539955e-06,3.26711675147612e-06,3.25738017785481e-06,3.24208591495233e-06,3.23311262127792e-06,3.21604302905502e-06,3.19839110051735e-06,3.177907972153e-06,3.17283101274203e-06,3.15176155600922e-06,3.1335464436482e-06,0
939,0.577612,52.3812,2.7038e-06,2.7038e-06,2.69997912634867e-06,2.69997912634867e-06,2.69997912634867e-06,2.69336571863033e-06,2.68416702285802e-06,2.68416702285802e-06,2.68001969122643e-06,2.66691641576411e-06,2.66691641576411e-06,2.66233582659467e-06,2.65440160484745e-06,2.64193848609045e-06,2.63462625238434e-06,2.62071643820342e-06,2.60633208486402e-06,2.58964061938134e-06,2.58550346360817e-06,2.56833420588841e-06,2.55349092053526e-06,0
5591,0.0776201,0.281009,0.000229152,0.000229152,0.00022882817396296,0.00022882817396296,0.00022882817396296,0.00022826767555129,0.000227488069244013,0.000227488069244013,0.00022713657529548,0.000226026048711139,0.000226026048711139,0.000225637835393085,0.000224965395574378,0.000223909123442784,0.00022328939824927,0.000222110516031952,0.000220891415752185,0.000219476783494516,0.000219126151968614,0.00021767102594413,0.000216413030336007,0
5197,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53278543173381e-06,4.53278543173381e-06,4.53278543173381e-06,4.52168269472845e-06,4.50623971823254e-06,4.50623971823254e-06,4.49927708499704e-06,4.47727901266234e-06,4.47727901266234e-06,4.46958901696817e-06,4.45626886778738e-06,4.43534550486788e-06,4.42306956314187e-06,4.39971745554145e-06,4.37556868097298e-06,4.34754667486343e-06,4.34060112508699e-06,4.31177699066819e-06,4.28685775075585e-06,0
5045,0.874714,38.6456,2.0321e-06,2.0321e-06,2.02922833887608e-06,2.02922833887608e-06,2.02922833887608e-06,2.0242578877242e-06,2.01734440681625e-06,2.01734440681625e-06,2.01422738906029e-06,2.00437933592508e-06,2.00437933592508e-06,2.00093669399476e-06,1.99497355618407e-06,1.98560662681574e-06,1.98011095771515e-06,1.96965673277357e-06,1.95884585755314e-06,1.94630102176374e-06,1.94319165189665e-06,1.93028772090607e-06,1.91913192529762e-06,0
5168,0.654105,21.4278,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
2883,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38825541128502e-05,1.38825541128502e-05,1.38825541128502e-05,1.38485497794003e-05,1.3801252601959e-05,1.3801252601959e-05,1.37799281571744e-05,1.37125546990294e-05,1.37125546990294e-05,1.36890025624989e-05,1.36482069646091e-05,1.35841250171339e-05,1.35465275116124e-05,1.34750070519978e-05,1.34010466418361e-05,1.33152236921234e-05,1.32939515688192e-05,1.32056719421192e-05,1.31293518290796e-05,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2819,0.233272,28.5637,5.0377e-06,5.0377e-06,5.03058097670194e-06,5.03058097670194e-06,5.03058097670194e-06,5.01825892475183e-06,5.00111998337594e-06,5.00111998337594e-06,4.99339270600317e-06,4.96897878086206e-06,4.96897878086206e-06,4.96044426127524e-06,4.94566127847473e-06,4.92244008853386e-06,4.90881598921392e-06,4.88289932714601e-06,4.85609850725625e-06,4.82499909322337e-06,4.81729077543415e-06,4.78530114246765e-06,4.75764524387177e-06,0
