"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1135,0.405038,17.6436,0.00021018,0.12463674,0.12463674,0.12463674,0.12463674,0.12463674,0.124340819665609,0.124250991363869,0.124118979853571,0.123915686070742,0.123370790497861,0.0992967458231363,0.0949287065505762,0.0891628064443507,0.0865618487575825,0.0836463964182529,0.0806463980584781,0.0605128517644581,0.045758880065508,0.0343702191906859,0.0257550116208451,0
1395,0.809468,27.5498,0.000207292,0.122924156,0.122924156,0.122924156,0.122924156,0.122924156,0.12263230178953,0.122543707782848,0.122413510190344,0.122213009786736,0.121675601407758,0.0979323486305527,0.0936243288528026,0.0879376556925604,0.0853724367335464,0.0824970444682296,0.0795382678957942,0.0596813686742699,0.0451301254474226,0.0338979516437133,0.0254011222233715,0
387,0.614814,12.7614,2.23042e-05,0.0132263906,0.0132263906,0.0132263906,0.0132263906,0.0132263906,0.0131949876771609,0.0131854551412028,0.0131714461435437,0.0131498727055811,0.0130920486507869,0.0105373226671824,0.0100737884510675,0.00946191391900317,0.00918590154657375,0.00887651515363973,0.00855815677788518,0.00642159457762311,0.00485591023292941,0.00364735104611712,0.00273310938335547,0
427,0.122626,9.7395,0.00018047,0.10701871,0.10701871,0.10701871,0.10701871,0.10701871,0.106764619493065,0.106687488873525,0.106574137854097,0.106399580669839,0.105931708826477,0.085260651435443,0.0815100564810281,0.0765591953516603,0.0743258961141922,0.071822557624903,0.0692466241203423,0.0519590558470442,0.0392906322457999,0.0295118158594684,0.0221144112056995,0
357,0.0853905,7.20173,0.000123263,0.073094959,0.073094959,0.073094959,0.073094959,0.073094959,0.0729214123819677,0.0728687313183203,0.072791311322156,0.0726720868405075,0.0723525252123792,0.0582339650794426,0.0556722673686539,0.0522907746253211,0.050765406620068,0.0490555988281621,0.0472962078403377,0.0354886080837491,0.0268359350723889,0.0201568956518294,0.015104386703874,0
912,0.127237,7.04396,0.000135438,0.080314734,0.080314734,0.080314734,0.080314734,0.080314734,0.0801240457411302,0.0800661612348447,0.0799810942687601,0.0798500936818402,0.0794989681389729,0.0639858819145206,0.061171158805771,0.0574556674241601,0.0557796349416189,0.0539009450856187,0.0519677745753362,0.0389939081609795,0.0294865886302801,0.0221478434996104,0.0165962853930156,0
1137,0.249897,12.2923,4.26042e-05,0.0252642906,0.0252642906,0.0252642906,0.0252642906,0.0252642906,0.0252043065429515,0.0251860980410341,0.025159338859442,0.0251181305190556,0.0250076783353743,0.0201277876981543,0.0192423712989916,0.0180736037601884,0.0175463808013978,0.016955408708167,0.0163472988493815,0.0122661606201509,0.00927548043623045,0.00696696018861842,0.00522062834759163,0
1044,0.822776,35.2333,6.26298e-05,0.0371394714,0.0371394714,0.0371394714,0.0371394714,0.0371394714,0.037051292546832,0.0370245253540814,0.0369851883358702,0.0369246105027755,0.0367622415773287,0.0295886160983627,0.0282870201994542,0.0265688873111066,0.0257938494400877,0.0249250979084399,0.0240311532073597,0.0180317242527246,0.0136353102423007,0.0102416973730556,0.00767452291755259,0
1456,0.150166,12.9528,0.000239043,0.141752499,0.141752499,0.141752499,0.141752499,0.141752499,0.141415941361339,0.141313777374599,0.141163637363865,0.140932426231841,0.14031270279275,0.112932686325055,0.107964805404745,0.101407102202288,0.098448967611375,0.0951331503426037,0.0917211767584583,0.0688227882021665,0.0520427251284576,0.0390901146921644,0.0292918224516209,0
1488,0.830315,14.6844,3.08609e-05,0.0183005137,0.0183005137,0.0183005137,0.0183005137,0.0183005137,0.0182570634771072,0.0182438739146504,0.0182244905574416,0.0181946407662982,0.0181146333070485,0.0145798217869123,0.0139384590350494,0.0130918472423564,0.0127099465140493,0.0122818682806359,0.0118413760864159,0.00888515114196291,0.00671881350182527,0.00504660718156741,0.00378162926125101,0
1554,0.15709,8.16545,0.00011363,0.06738259,0.06738259,0.06738259,0.06738259,0.06738259,0.0672226060453095,0.0671740420053117,0.0671026723796808,0.0669927652879361,0.0666981773921019,0.0536829823383908,0.051321481232001,0.0482042520519153,0.0467980915135793,0.0452219051527552,0.0436000105213858,0.0327151743552925,0.024738707497591,0.018581634820809,0.0139239793057219,0
1444,0.763363,15.5871,0.000231231,0.137119983,0.137119983,0.137119983,0.137119983,0.137119983,0.136794424170228,0.136695598934526,0.136550365546299,0.13632671046638,0.135727239783095,0.109242010816584,0.104436481798441,0.0980930863875424,0.0952316245602082,0.0920241692367925,0.0887237000164618,0.0665736379595937,0.0503419525950494,0.0378126375187053,0.02833455653297,0
1541,0.778942,7.59451,0.000176453,0.104636629,0.104636629,0.104636629,0.104636629,0.104636629,0.104388194178588,0.104312780374578,0.104201952384157,0.104031280589212,0.103573822893325,0.083362873207393,0.0796957610475251,0.0748550988939243,0.0726715096527819,0.0702238918412313,0.0677052948739777,0.0508025227538011,0.0384160798563093,0.0288549257153587,0.0216221765416927,0
1248,0.0753431,13.6304,6.04224e-05,0.0358304832,0.0358304832,0.0358304832,0.0358304832,0.0358304832,0.0357454122283913,0.0357195884507766,0.0356816378737483,0.035623195118664,0.035466548918917,0.0285457593245022,0.0272900384369661,0.025632461490642,0.0248847399865361,0.0240466077787717,0.02318417033994,0.0173961924752726,0.0131547309680757,0.00988072667250593,0.00740403280121491,0
1242,0.0191969,4.8852,2.38483e-05,0.0141420419,0.0141420419,0.0141420419,0.0141420419,0.0141420419,0.014108464980642,0.0140982725156673,0.0140832936875151,0.0140602267395607,0.0139983995766968,0.0112668121772476,0.0107711878981354,0.01011695383446,0.0098218333700897,0.00949102843135132,0.00915063038737274,0.00686615587940967,0.00519208059504355,0.00389985392675437,0.00292232012388143,0
1214,0.128623,12.393,0.000193446,0.114713478,0.114713478,0.114713478,0.114713478,0.114713478,0.114441118094174,0.114358441694619,0.11423694060688,0.114049832560856,0.113548320195305,0.0913909900680485,0.0873707230344598,0.0820638893112278,0.0796700132969802,0.0769866818989692,0.0742255358208219,0.0556949715597457,0.0421156737708262,0.0316337492699658,0.0237044627367304,0
1244,0.11761,12.9267,0.00023371,0.13859003,0.13859003,0.13859003,0.13859003,0.13859003,0.138260980892804,0.138161096163525,0.138014305745447,0.137788252886065,0.137182355349011,0.110413181398445,0.105556132876274,0.0991447306789856,0.0962525914603416,0.0930107493905695,0.089674896232976,0.0672873659999595,0.050881662670615,0.038218022300196,0.0286383279375188,0
437,0.321224,29.4347,1.67176e-05,0.0099135368,0.0099135368,0.0099135368,0.0099135368,0.0099135368,0.00988999946161283,0.00988285456858223,0.00987235444666507,0.00985618457253896,0.0098128438825152,0.0078980077931909,0.00755057638514565,0.00709195990586201,0.00688508118179542,0.00665318772843175,0.00641456953174618,0.00481315848633316,0.00363963580446825,0.002733788068999,0.00204853926288248,0
1115,0.360659,20.0589,8.18598e-05,0.0485428614,0.0485428614,0.0485428614,0.0485428614,0.0485428614,0.0484276079059036,0.0483926220518033,0.0483412069036891,0.0482620291113033,0.0480498060519403,0.0386735738592291,0.0369723329169705,0.0347266604956383,0.0337136531873915,0.0325781581573837,0.0314097345883881,0.0235682269619763,0.0178219277304523,0.0133863320435137,0.0100309263501763,0
936,0.31861,27.9876,0.000112039,0.066439127,0.066439127,0.066439127,0.066439127,0.066439127,0.0662813830741039,0.0662334990075958,0.0661631286697796,0.066054760451422,0.0657642972527827,0.0529313355470471,0.0506028991969741,0.0475293161633771,0.0461428441000608,0.0445887268451073,0.042989541307802,0.0322571100905801,0.0243923264043175,0.0183214624983598,0.0137290215386234,0
1137,0.249897,12.2923,4.26042e-05,0.0252642906,0.0252642906,0.0252642906,0.0252642906,0.0252642906,0.0252043065429515,0.0251860980410341,0.025159338859442,0.0251181305190556,0.0250076783353743,0.0201277876981543,0.0192423712989916,0.0180736037601884,0.0175463808013978,0.016955408708167,0.0163472988493815,0.0122661606201509,0.00927548043623045,0.00696696018861842,0.00522062834759163,0
1417,0.646597,0.648969,9.439e-06,0.005597327,0.005597327,0.005597327,0.005597327,0.005597327,0.00558403747656144,0.0055800033660841,0.0055740748445992,0.00556494509859042,0.00554047431491727,0.0044593300210514,0.00426316519712099,0.00400422366556393,0.00388741693035884,0.00375648651532919,0.00362175921245587,0.00271757925494681,0.00205499128812603,0.00154353648749112,0.00115663504942981,0
1321,0.98922,25.1123,0.000179591,0.106497463,0.106497463,0.106497463,0.106497463,0.106497463,0.106244610070256,0.106167855124315,0.106055056194132,0.105881349210822,0.105415756191366,0.0848453795752349,0.0811130523271697,0.0761863049393252,0.0739638832439956,0.0714727375542414,0.0689093504316306,0.0517059832583061,0.0390992626788688,0.0293680751483227,0.0220067004091692,0
1325,0.878378,34.2004,6.46644e-05,0.0383459892,0.0383459892,0.0383459892,0.0383459892,0.0383459892,0.0382549457568979,0.0382273090015689,0.0381866940757602,0.0381241483031349,0.0379565046392135,0.0305498358102846,0.029205956094153,0.0274320077126276,0.0266317918584062,0.0257348179491316,0.0248118324417768,0.0186175052414008,0.0140782687415931,0.0105744105140079,0.00792383848822426,0
1552,0.915866,22.8422,0.000127456,0.075581408,0.075581408,0.075581408,0.075581408,0.075581408,0.0754019578994189,0.0753474848000441,0.0752674312314054,0.075144151126808,0.0748137190679199,0.0602148921668744,0.0575660539637941,0.0540695340097591,0.0524922780247713,0.0507243082209765,0.0489050685647606,0.0366958132766713,0.0277488049178294,0.0208425666436771,0.0156181880347627,0
1512,0.185904,14.0042,0.000125249,0.074272657,0.074272657,0.074272657,0.074272657,0.074272657,0.0740963142178031,0.0740427843626092,0.0739641169839183,0.0738429715704366,0.0735182612002408,0.0591722243676943,0.056569252863037,0.0531332778777642,0.0515833333097271,0.0498459772813291,0.0480582391779728,0.0360603966630822,0.0272683127287316,0.0204816613541451,0.0153477469335771,0
1456,0.531135,28.7842,8.89236e-05,0.0527316948,0.0527316948,0.0527316948,0.0527316948,0.0527316948,0.0526064959159613,0.0525684910821397,0.0525126392468695,0.0524266290887822,0.0521960929960777,0.0420107722279867,0.0401627287554516,0.0377232740276661,0.0366228528603091,0.035389374329328,0.0341201258083209,0.0256019631989816,0.0193598075335103,0.0145414579085778,0.0108965094270025,0
1490,0.194487,16.832,6.7198e-05,0.039848414,0.039848414,0.039848414,0.039848414,0.039848414,0.0397538034060786,0.0397250838218158,0.0396828775725582,0.0396178812093526,0.0394436691401431,0.031746801436022,0.0303502674982663,0.0285068144801954,0.0276752455648112,0.0267431275407449,0.0257839787645523,0.0193469531490534,0.0146298659370159,0.0109887238993991,0.00823430046102173,0
1477,0.811949,68.2872,4.53084e-05,0.0268678812,0.0268678812,0.0268678812,0.0268678812,0.0268678812,0.0268040897979697,0.0267847255548136,0.0267562678979805,0.0267124439564545,0.026594981083801,0.021405351025088,0.0204637349313737,0.0192207826601162,0.0186600954812449,0.0180316128436425,0.017384904661684,0.0130447259153334,0.00986421943838644,0.00740917137301014,0.00555199528271909,0
1555,0.88248,26.551,6.77527e-05,0.0401773511,0.0401773511,0.0401773511,0.0401773511,0.0401773511,0.0400819595230665,0.0400530028669654,0.0400104482173616,0.0399449153280291,0.0397692651887165,0.0320088620740851,0.0306008001537217,0.0287421299656588,0.027903696690065,0.02696388430206,0.0259968180309099,0.0195066566359397,0.0147506312371032,0.0110794326280368,0.00830227222306419,0
1364,0.0154785,8.07973,0.000142229,0.084341797,0.084341797,0.084341797,0.084341797,0.084341797,0.0841415474365777,0.0840807605418769,0.0839914282310096,0.0838538591405251,0.0834851278034081,0.0671941995512363,0.0642383433437145,0.0603365534197999,0.0585764829524322,0.0566035936633918,0.0545734920042786,0.0409491026434823,0.0309650763766159,0.0232583590506806,0.0174284401361746,0
1161,0.335893,23.6228,8.04778e-05,0.0477233354,0.0477233354,0.0477233354,0.0477233354,0.0477233354,0.0476100276757301,0.047575632471135,0.0475250853404688,0.0474472442690264,0.0472386040704576,0.0380206663384014,0.0363481466363877,0.0341403868325586,0.0331444816440335,0.0320281566355927,0.0308794590049985,0.0231703358156328,0.0175210486161192,0.0131603369777533,0.00986157900000022,0
1119,0.311974,16.7568,0.000113795,0.067480435,0.067480435,0.067480435,0.067480435,0.067480435,0.067320218735598,0.067271584176665,0.0672001109165342,0.0670900442307551,0.0667950285693411,0.0537609343940613,0.0513960041960359,0.0482742485456984,0.0468660461479165,0.0452875710363265,0.0436633212820654,0.0327626794487416,0.0247746301125439,0.0186086168655633,0.0139441980559238,0
1477,0.811949,68.2872,4.53084e-05,0.0268678812,0.0268678812,0.0268678812,0.0268678812,0.0268678812,0.0268040897979697,0.0267847255548136,0.0267562678979805,0.0267124439564545,0.026594981083801,0.021405351025088,0.0204637349313737,0.0192207826601162,0.0186600954812449,0.0180316128436425,0.017384904661684,0.0130447259153334,0.00986421943838644,0.00740917137301014,0.00555199528271909,0
1499,0.173189,2.30065,0.000130566,0.077425638,0.077425638,0.077425638,0.077425638,0.077425638,0.0772418092133405,0.0771860069388852,0.0771040000169445,0.0769777118066063,0.076639217014672,0.0616841703070873,0.0589706989222692,0.0553888618622756,0.0537731199204611,0.0519620106325322,0.050098380478177,0.0375912123107728,0.0284258917814878,0.0213511373054101,0.0159992808415989,0
1530,0.0377874,12.7615,0.000192193,0.113970449,0.113970449,0.113970449,0.113970449,0.113970449,0.113699853240044,0.113617712357008,0.113496998263381,0.113311102164783,0.112812838225119,0.090799026881654,0.0868048001621224,0.0815323401796512,0.0791539699222859,0.0764880191588795,0.0737447577412364,0.0553342207591897,0.0418428796100018,0.0314288492573769,0.0235509227730758,0
505,0.827949,70.2533,3.4717e-06,0.0020587181,0.0020587181,0.0020587181,0.0020587181,0.0020587181,0.00205383016287513,0.00205234640174109,0.0020501658690534,0.0020468079138443,0.00203780746679715,0.0016401584949766,0.00156800832872602,0.00147276865131246,0.0014298066910824,0.00138164998784494,0.00133209677485783,0.000999535957135166,0.000755833589891636,0.000567718574385308,0.000425414758036387,0
561,0.391788,24.6329,7.63263e-05,0.0452614959,0.0452614959,0.0452614959,0.0452614959,0.0452614959,0.0451540332288666,0.0451214123234183,0.0450734726995796,0.0449996471107683,0.0448017697534347,0.0360593453740625,0.0344731036958381,0.03237923262686,0.0314347018594817,0.0303759632074341,0.0292865218961405,0.0219750788734873,0.0166172138526215,0.0124814523789801,0.00935286299113193,0
1035,0.19907,24.5952,6.4228e-06,0.0038087204,0.0038087204,0.0038087204,0.0038087204,0.0038087204,0.00379967749808865,0.00379693247374563,0.00379289839091977,0.00378668602386127,0.00377003479498365,0.00303436644339537,0.0029008854145639,0.00272468775921008,0.00264520621467409,0.00255611416364618,0.00246443850723186,0.00184918614669693,0.0013983258867863,0.00105030470938213,0.000787036295738718,0
1465,0.200128,6.70962,4.65272e-05,0.0275906296,0.0275906296,0.0275906296,0.0275906296,0.0275906296,0.0275251222035671,0.0275052370605433,0.027476013890204,0.0274310110807433,0.0273103884463416,0.0219811568763071,0.0210142112257111,0.0197378234275268,0.0191620537135493,0.0185166648369556,0.0178525601472377,0.0133956302056109,0.0101295678208388,0.00760847874359539,0.00570134445087726,0
1437,0.892077,79.7992,9.3779e-06,0.0055610947,0.0055610947,0.0055610947,0.0055610947,0.0055610947,0.0055478912015516,0.00554388320444964,0.00553799305913411,0.00552892241127991,0.00550461003049716,0.00443046413861828,0.00423556911771172,0.00397830375180548,0.00386225312334063,0.00373217023965522,0.0035983150459254,0.00269998797488777,0.00204168903495255,0.00153354495455482,0.0011491479849611,0
1486,0.751889,18.5009,5.72105e-05,0.0339258265,0.0339258265,0.0339258265,0.0339258265,0.0339258265,0.0338452776833158,0.0338208266315663,0.033784893409995,0.0337295573220582,0.0335812380330093,0.027028339884454,0.0258393699025204,0.0242699055004497,0.0235619309560647,0.0227683517094227,0.0219517592355341,0.0164714554470955,0.0124554591682736,0.00935549255404288,0.00701045338440555,0
1289,0.97667,52.443,3.85378e-05,0.0228529154,0.0228529154,0.0228529154,0.0228529154,0.0228529154,0.0227986565805943,0.0227821860071486,0.0227579808821056,0.022720705712518,0.0226207957467336,0.0182066710970733,0.0174057641417109,0.0163485507764349,0.0158716491343133,0.0153370829569291,0.0147870147449711,0.0110954047898389,0.0083901730335357,0.00630199178383678,0.00472234031231232,0
1426,0.318014,28.0425,1.90818e-05,0.0113155074,0.0113155074,0.0113155074,0.0113155074,0.0113155074,0.0112886414154307,0.0112804860929064,0.011268501045627,0.0112500444307959,0.0112005745081458,0.00901494264177335,0.0086183775461832,0.00809490360647926,0.00785876813028089,0.00759408034624522,0.0073217168068906,0.00549383449804471,0.0041543524485394,0.00312039988844243,0.00233824331880599,0
1484,0.666968,6.75337,0.000148434,0.088021362,0.088021362,0.088021362,0.088021362,0.088021362,0.0878123761834856,0.0877489373494362,0.0876557077532829,0.0875121369598655,0.0871273190444359,0.0701256692811467,0.0670408584457524,0.0629688458072164,0.0611319890497811,0.0590730288607239,0.0569543603074133,0.0427355820668264,0.0323159844116643,0.0242730474609871,0.0181887876816468,0
1851,0.365841,33.9936,3.59857e-05,0.0213395201,0.0213395201,0.0213395201,0.0213395201,0.0213395201,0.0212888544782601,0.0212734746404167,0.0212508724584483,0.0212160657733176,0.0211227721744166,0.0170009653923667,0.0162530971325391,0.0152658959171399,0.0148205762719371,0.0143214108268547,0.0138077699429678,0.0103606305535268,0.00783454815098178,0.00588465313888222,0.00440961138873463,0
1489,0.889791,34.7206,0.000118162,0.070070066,0.070070066,0.070070066,0.070070066,0.070070066,0.0699037012718988,0.0698532003118159,0.0697789841919197,0.0696646935840281,0.0693583563936068,0.0558240654674728,0.0533683786441583,0.0501268224144893,0.0486645788033755,0.0470255280881797,0.0453389460813868,0.0340199809220282,0.0257253819882984,0.019322741650061,0.0144793209779346,0
1423,0.81586,23.7513,0.000140347,0.083225771,0.083225771,0.083225771,0.083225771,0.083225771,0.0830281711752271,0.0829681886237743,0.0828800383742943,0.0827442896230395,0.0823804374060488,0.0663050736798921,0.0633883298993897,0.0595381691694989,0.057801388274719,0.0558546046156273,0.0538513656309507,0.0404072566685051,0.0305553408533345,0.0229506002129374,0.0171978238459927,0
1496,0.171792,10.4669,0.000160099,0.094938707,0.094938707,0.094938707,0.094938707,0.094938707,0.0947132975908475,0.0946448732817776,0.094544317040522,0.0943894634324852,0.0939744037868355,0.0756366433986978,0.0723094061758526,0.0679173858070896,0.0659361757742897,0.0637154078416875,0.0614302392366747,0.0460940482188504,0.0348556044324282,0.0261805962613456,0.0196181920519825,0
1468,0.182886,16.9198,7.13897e-05,0.0423340921,0.0423340921,0.0423340921,0.0423340921,0.0423340921,0.0422335798538487,0.0422030687894623,0.0421582297842444,0.0420891790554974,0.0419040999258025,0.0337271143557425,0.0322434669427808,0.0302850223771066,0.0294015815693652,0.0284113195659918,0.0273923406769214,0.0205537840594211,0.0155424527557931,0.0116741823054396,0.0087479424926665,0
1473,0.489499,25.2621,8.69199e-05,0.0515435007,0.0515435007,0.0515435007,0.0515435007,0.0515435007,0.0514211229006222,0.0513839744231056,0.0513293810875175,0.0512453089813507,0.0510199675182941,0.0410641508101267,0.039257748979472,0.0368732620604354,0.0357976364916937,0.0345919517177415,0.033351302952722,0.025025078618715,0.0189235763602909,0.0142137977687339,0.0106509802768232,0
1332,0.85356,21.2338,0.000185132,0.109783276,0.109783276,0.109783276,0.109783276,0.109783276,0.109522621687761,0.109443498587762,0.109327219422644,0.109148152981485,0.10866819481611,0.0874631513356593,0.0836156689557583,0.0785369144669118,0.0762459234189207,0.0736779173170806,0.0710354408857273,0.0533012906692247,0.0403056094028339,0.030274181269436,0.0226856828023137,0
1123,0.800761,65.1189,4.73627e-05,0.0280860811,0.0280860811,0.0280860811,0.0280860811,0.0280860811,0.028019397371664,0.027999155146396,0.0279694072086342,0.0279235962730171,0.0278008075892713,0.0223758777400203,0.021391568416324,0.0200922602187737,0.019506151271057,0.0188491729928575,0.0181731428172247,0.0136361787242578,0.0103114668801914,0.00774510600657863,0.00580372484962699,0
1536,0.367704,26.2571,0.00017068,0.10121324,0.10121324,0.10121324,0.10121324,0.10121324,0.100972933202618,0.100899986706562,0.100792784667464,0.100627696729252,0.100185205643615,0.080635496132329,0.0770883606149603,0.072406070053867,0.0702939211435159,0.0679263818663403,0.0654901856533497,0.0491404203023965,0.0371592237585922,0.0279108812040454,0.0209147653603856,0
