"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2163,0.430691,28.3882,3.82791e-05,3.82791e-05,3.82630578353707e-05,3.82017195154911e-05,3.81830190774958e-05,3.80448487418083e-05,3.80448487418083e-05,3.79376034585353e-05,3.78298726242699e-05,3.77399488084905e-05,3.7494572460091e-05,3.7372668742185e-05,3.72338516919766e-05,3.63176529838072e-05,3.54001123839172e-05,3.44342539536467e-05,3.31049619497383e-05,3.13382739185909e-05,2.99817336790073e-05,2.86059108573677e-05,2.73740291165285e-05,0
2173,0.0914717,6.21874,8.9919e-05,8.9919e-05,8.98813163710405e-05,8.97372304237416e-05,8.96933024138327e-05,8.93687352632288e-05,8.93687352632288e-05,8.91168121870169e-05,8.88637485338402e-05,8.86525142156075e-05,8.80761162367695e-05,8.77897599637539e-05,8.74636736571875e-05,8.53114895243347e-05,8.31561532389593e-05,8.08873166103164e-05,7.77647612811827e-05,7.36147467543849e-05,7.04281843272872e-05,6.71963264126807e-05,6.43025913391153e-05,0
2130,0.188938,2.50701,0.000164862,0.000164862,0.000164792908946524,0.000164528734551306,0.000164448194736922,0.000163853117060537,0.000163853117060537,0.00016339122866998,0.000162927249088468,0.000162539961505505,0.000161483164570628,0.000160958144631773,0.000160360281658729,0.000156414359434167,0.000152462657895231,0.000148302859140003,0.00014257780974364,0.000134968965173338,0.000129126561956485,0.000123201111723299,0.000117895592848555,0
1983,0.96314,6.17844,9.42649e-05,9.42649e-05,9.42253950731713e-05,9.40743452681964e-05,9.40282941615198e-05,9.36880402664035e-05,9.36880402664035e-05,9.3423941426483e-05,9.31586468840578e-05,9.29372033417055e-05,9.2332947313109e-05,9.20327510760491e-05,9.16909046022243e-05,8.94347026642028e-05,8.71751962261054e-05,8.47967038283323e-05,8.15232314159917e-05,7.71726413920019e-05,7.38320683369843e-05,7.0444010605753e-05,6.74104176238901e-05,0
2172,0.160077,4.94137,6.96723e-05,6.96723e-05,6.96431014423875e-05,6.9531458749008e-05,6.94974218326191e-05,6.92459361634388e-05,6.92459361634388e-05,6.90507375942514e-05,6.88546552672325e-05,6.86909837318484e-05,6.82443709703519e-05,6.80224923889573e-05,6.77698296260597e-05,6.61022441484703e-05,6.44322162758788e-05,6.26742444763503e-05,6.02547823864917e-05,5.70392099589134e-05,5.45701529922047e-05,5.20659995409448e-05,4.98238351689437e-05,0
2066,0.331097,17.6655,3.06687e-05,3.06687e-05,3.06558472334938e-05,3.06067037967126e-05,3.05917212573439e-05,3.04810210430208e-05,3.04810210430208e-05,3.03950975646967e-05,3.0308785069449e-05,3.02367393178772e-05,3.00401470882751e-05,2.99424794693044e-05,2.98312611160065e-05,2.9097215035476e-05,2.83620938493497e-05,2.75882610674808e-05,2.65232501952225e-05,2.51078035096721e-05,2.40209617175266e-05,2.29186709800218e-05,2.19317039001983e-05,0
2026,0.477518,16.9123,3.09079e-05,3.09079e-05,3.08949469885617e-05,3.08454202583877e-05,3.083032086296e-05,3.07187572442126e-05,3.07187572442126e-05,3.0632163607192e-05,3.0545177919117e-05,3.04725702479407e-05,3.02744447006133e-05,3.01760153247223e-05,3.00639295257841e-05,2.93241582654298e-05,2.8583303514212e-05,2.78034352368242e-05,2.67301178305215e-05,2.53036313928074e-05,2.42083127967322e-05,2.30974247615131e-05,2.21027598488667e-05,0
2019,0.315973,19.5902,6.72719e-05,6.72719e-05,6.72437074120152e-05,6.71359111127003e-05,6.71030468605424e-05,6.68602255558269e-05,6.68602255558269e-05,6.66717521076055e-05,6.64824253494105e-05,6.63243927430346e-05,6.58931670043965e-05,6.56789327428647e-05,6.54349748985081e-05,6.38248422706223e-05,6.2212351394877e-05,6.05149464993776e-05,5.81788414509902e-05,5.50740542286536e-05,5.26900629816482e-05,5.02721844193242e-05,4.81072687007844e-05,0
2140,0.304214,24.8012,6.99055e-05,6.99055e-05,6.98762037119604e-05,6.97641873395708e-05,6.97300364982949e-05,6.9477709081992e-05,6.9477709081992e-05,6.92818571641089e-05,6.90851185303703e-05,6.8920899170355e-05,6.84727915522803e-05,6.82501703215805e-05,6.79966618717125e-05,6.63234948224889e-05,6.46478772033282e-05,6.28840213003088e-05,6.04564610342833e-05,5.72301257714015e-05,5.47528046296242e-05,5.22402695319304e-05,4.99906004165585e-05,0
2192,0.243377,23.1444,5.44956e-05,5.44956e-05,5.44727617570221e-05,5.4385438164126e-05,5.43588155008759e-05,5.41621108932574e-05,5.41621108932574e-05,5.40094323804624e-05,5.38560626185872e-05,5.3728043613564e-05,5.33787164002324e-05,5.32051695757375e-05,5.30075442804371e-05,5.17032085379323e-05,5.03969624267288e-05,4.90219291925973e-05,4.71294979356401e-05,4.46143728603327e-05,4.2683149966371e-05,4.07244756464694e-05,3.89707213890267e-05,0
1976,0.827214,38.9228,1.0372e-05,1.0372e-05,1.03676532590491e-05,1.03510331960436e-05,1.03459661766287e-05,1.03085279212425e-05,1.03085279212425e-05,1.02794690332826e-05,1.02502785817568e-05,1.02259130711449e-05,1.01594265684424e-05,1.0126395871218e-05,1.00887823838382e-05,9.84053169348412e-06,9.591917407828e-06,9.33021105530756e-06,8.97002973796891e-06,8.49133279214048e-06,8.12376836755994e-06,7.75097918740559e-06,7.41719188791361e-06,0
2055,0.272906,21.0029,8.20601e-05,8.20601e-05,8.20257099115784e-05,8.1894217043064e-05,8.18541283311575e-05,8.15579282751596e-05,8.15579282751596e-05,8.13280232180943e-05,8.10970772702297e-05,8.09043047830178e-05,8.03782838554803e-05,8.01169550551234e-05,7.98193686170461e-05,7.78552848843499e-05,7.58883244965394e-05,7.38177836694605e-05,7.09681389607311e-05,6.71808347528275e-05,6.42727771518324e-05,6.13233828785598e-05,5.86825595874836e-05,0
2067,0.0622048,2.22215,0.000110396,0.000110396,0.00011034973478461,0.000110172836551334,0.000110118904939751,0.000109720425028297,0.000109720425028297,0.000109411132221198,0.000109100439096763,0.000108841100983621,0.000108133441520417,0.000107781874141823,0.000107381529121308,0.000104739234172182,0.00010209306923974,9.93075568513049e-05,9.54739108130367e-05,9.03788251948651e-05,8.64665959029259e-05,8.24987561099912e-05,7.89460389180594e-05,0
2109,0.181578,17.8284,3.6793e-06,3.6793e-06,3.67775806363471e-06,3.67186236388385e-06,3.67006492033068e-06,3.65678430202735e-06,3.65678430202735e-06,3.64647612940192e-06,3.63612128671981e-06,3.62747801414033e-06,3.60389299780854e-06,3.59217588979681e-06,3.57883311076513e-06,3.49077017545663e-06,3.40257826056899e-06,3.30974214575715e-06,3.18197362272551e-06,3.01216358871216e-06,2.88177602726218e-06,2.7495350678964e-06,2.6311293977247e-06,0
1991,0.167704,12.4425,0.00016458,0.00016458,0.000164511027128258,0.00016424730460903,0.000164166902559732,0.000163572842776523,0.000163572842776523,0.000163111744456002,0.000162648558521552,0.000162261933402336,0.000161206944141366,0.000160682822260419,0.000160085981944861,0.000156146809305208,0.000152201867236823,0.000148049183906915,0.000142333927330787,0.00013473809785292,0.000128905688192539,0.000122990373569535,0.000117693929899038,0
1919,0.534017,11.8889,5.41679e-05,5.41679e-05,5.41451990909027e-05,5.40584006035453e-05,5.40319380311419e-05,5.38364162731464e-05,5.38364162731464e-05,5.36846558665589e-05,5.35322083675998e-05,5.34049591830381e-05,5.30577325893494e-05,5.28852293590968e-05,5.26887924498178e-05,5.13923001079328e-05,5.00939088850257e-05,4.87271441788271e-05,4.68460927346053e-05,4.4346091935151e-05,4.24264821208205e-05,4.047958595502e-05,3.87363775998183e-05,0
2079,0.956219,3.93028,3.12126e-05,3.12126e-05,3.11995192936169e-05,3.11495043130381e-05,3.11342560629232e-05,3.10215926142089e-05,3.10215926142089e-05,3.09341453093171e-05,3.08463020884056e-05,3.07729786274989e-05,3.05728998949253e-05,3.04735001706498e-05,3.03603093939249e-05,2.96132452310107e-05,2.88650868958323e-05,2.80775304266191e-05,2.69936319127775e-05,2.55530827138415e-05,2.44469661154359e-05,2.33251265893575e-05,2.23206559507031e-05,0
2153,0.890581,7.75863,9.10522e-05,9.10522e-05,9.10140414648656e-05,9.08681396811419e-05,9.08236580705388e-05,9.04950005775705e-05,9.04950005775705e-05,9.02399026525506e-05,8.9983649776498e-05,8.97697533876304e-05,8.91860913801708e-05,8.88961263155919e-05,8.8565930521569e-05,8.63866235886478e-05,8.42041247783491e-05,8.1906695242005e-05,7.87447880550996e-05,7.45424731639543e-05,7.13157522326207e-05,6.80431649795114e-05,6.51129617447636e-05,0
2053,0.365258,20.5717,0.000144458,0.000144458,0.00014439745993981,0.00014416598085558,0.000144095408980276,0.000143573980567572,0.000143573980567572,0.000143169257386226,0.000142762701828329,0.000142423346551432,0.000141497343156966,0.000141037301847707,0.000140513432858128,0.000137055874216866,0.000133593251532975,0.000129948286601198,0.000124931792893127,0.000118264650259066,0.000113145326922578,0.000107953234810474,0.000103304348799096,0
1985,0.354999,1.53507,0.000203153,0.000203153,0.000203067861794793,0.00020274233001117,0.000202643083945299,0.000201909792979578,0.000201909792979578,0.000201340625965914,0.000200768882059356,0.000200291642705583,0.000198989393141032,0.000198342431587501,0.000197605708409553,0.000192743302653912,0.000187873775275017,0.000182747817828664,0.000175693063185268,0.000166316981365379,0.000159117616195035,0.000151815915431837,0.000145278131855507,0
2038,0.855251,46.2583,2.40633e-05,2.40633e-05,2.40532154520319e-05,2.40146564892361e-05,2.40029008771759e-05,2.39160431861971e-05,2.39160431861971e-05,2.38486258376966e-05,2.37809032584254e-05,2.37243746630237e-05,2.35701243101042e-05,2.3493492264547e-05,2.34062280309501e-05,2.2830280206307e-05,2.22534888314489e-05,2.16463235332802e-05,2.08106938482132e-05,1.97001049341606e-05,1.88473462552165e-05,1.79824660123696e-05,1.72080711103386e-05,0
2151,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43415871480459e-05,1.43185965950208e-05,1.43115873810063e-05,1.42597989975723e-05,1.42597989975723e-05,1.42196018031166e-05,1.4179222616623e-05,1.4145517776664e-05,1.40535469179892e-05,1.40078555150297e-05,1.39558247329693e-05,1.36124192562122e-05,1.32685108176391e-05,1.29064921073208e-05,1.24082528604399e-05,1.17460708029806e-05,1.12376184950254e-05,1.07219387764385e-05,1.02602104059997e-05,0
2296,0.186735,2.2594,0.000189851,0.000189851,0.000189771436452345,0.00018946721975531,0.000189374472097872,0.000188689195369824,0.000188689195369824,0.000188157296127819,0.000187622988722051,0.000187176997924213,0.00018596001672246,0.000185355416751506,0.000184666932544743,0.000180122906145358,0.000175572224430539,0.000170781903110412,0.000164189077881135,0.000155426920740519,0.000148698953755266,0.000141875351880847,0.000135765647619773,0
2047,0.446997,40.7679,2.73389e-05,2.73389e-05,2.73274426999437e-05,2.72836349251174e-05,2.727027908853e-05,2.71715979546913e-05,2.71715979546913e-05,2.70950034664491e-05,2.70180621981095e-05,2.6953838686919e-05,2.67785911118386e-05,2.66915275823026e-05,2.65923845655143e-05,2.59380362432504e-05,2.52827295430842e-05,2.45929142903922e-05,2.36435350948089e-05,2.23817680361598e-05,2.14129281743043e-05,2.04303167090786e-05,1.95505078388432e-05,0
2155,0.612918,13.919,7.23108e-05,7.23108e-05,7.22804956888203e-05,7.21646250706201e-05,7.21292991713228e-05,7.18682897037588e-05,7.18682897037588e-05,7.16656989367424e-05,7.14621909438585e-05,7.12923211439401e-05,7.08287950930703e-05,7.05985139379554e-05,7.03362827999661e-05,6.86055456210173e-05,6.68722735532172e-05,6.50477271093458e-05,6.25366396429158e-05,5.91992930260231e-05,5.66367325176392e-05,5.40377464157972e-05,5.17106709572449e-05,0
2107,0.581581,21.3671,7.013e-05,7.013e-05,7.01006096275656e-05,6.99882335170208e-05,6.99539730010575e-05,6.97008352407192e-05,6.97008352407192e-05,6.95043543486415e-05,6.93069838930394e-05,6.91422371461043e-05,6.86926904401144e-05,6.84693542661513e-05,6.82150316793843e-05,6.65364912904012e-05,6.48554924615289e-05,6.30859719734593e-05,6.0650615650189e-05,5.74139190814512e-05,5.49286420764538e-05,5.24080380266828e-05,5.01511441476458e-05,0
2101,0.546349,4.41873,4.82663e-05,4.82663e-05,4.82460723580061e-05,4.81687305775357e-05,4.81451511059595e-05,4.79709314698293e-05,4.79709314698293e-05,4.78357053799777e-05,4.76998670565608e-05,4.75864816877943e-05,4.72770854782503e-05,4.71233764981654e-05,4.69483414166073e-05,4.57931020899742e-05,4.46361707656622e-05,4.34183152582715e-05,4.17422046222261e-05,3.95145792465571e-05,3.78041111800191e-05,3.60693296136786e-05,3.45160440435408e-05,0
2244,0.320885,5.93174,7.95815e-05,7.95815e-05,7.95481486535877e-05,7.94206274865933e-05,7.93817496418602e-05,7.90944962171581e-05,7.90944962171581e-05,7.88715353714018e-05,7.86475650746317e-05,7.8460615220914e-05,7.79504825931835e-05,7.76970471486057e-05,7.74084492170672e-05,7.55036900274785e-05,7.35961410712557e-05,7.15881402909718e-05,6.88245682213819e-05,6.51516583684659e-05,6.23314377499973e-05,5.94711290206825e-05,5.69100709822597e-05,0
2102,0.215181,16.1585,1.87369e-05,1.87369e-05,1.8729047661924e-05,1.86990237071876e-05,1.86898701942609e-05,1.86222384118328e-05,1.86222384118328e-05,1.85697438613298e-05,1.85170116427419e-05,1.84729956250227e-05,1.83528885142932e-05,1.82932189355404e-05,1.82252705985093e-05,1.7776808550679e-05,1.73276896720722e-05,1.68549201236206e-05,1.62042566715532e-05,1.53394960849457e-05,1.46754951336419e-05,1.40020557208349e-05,1.33990727617286e-05,0
1988,0.217222,17.1405,3.0612e-06,3.0612e-06,3.05991709955659e-06,3.05501184147019e-06,3.0535163574909e-06,3.04246680220861e-06,3.04246680220861e-06,3.03389033982691e-06,3.02527504767392e-06,3.01808379226657e-06,2.99846091509023e-06,2.98871220988938e-06,2.97761093650266e-06,2.90434203818874e-06,2.83096582807974e-06,2.75372561535938e-06,2.64742142632766e-06,2.5061384442056e-06,2.3976551992648e-06,2.28762991597436e-06,2.18911567752422e-06,0
2268,0.295486,18.8792,3.07695e-05,3.07695e-05,3.075660498981e-05,3.07073000313984e-05,3.06922682483393e-05,3.05812041913491e-05,3.05812041913491e-05,3.04949983050125e-05,3.04084021231552e-05,3.0336119576031e-05,3.01388811991601e-05,3.00408925722564e-05,2.99293086733041e-05,2.91928499751889e-05,2.8455312637887e-05,2.76789364699466e-05,2.66104251853485e-05,2.51903262965452e-05,2.40999123395329e-05,2.29939986605164e-05,2.2003787677898e-05,0
2275,0.104475,7.47349,5.08846e-05,5.08846e-05,5.0863275069939e-05,5.078173773307e-05,5.07568791468645e-05,5.0573208625266e-05,5.0573208625266e-05,5.04306469312545e-05,5.02874397918687e-05,5.01679036116449e-05,4.9841723598589e-05,4.96796763737545e-05,4.94951461712933e-05,4.82772386242058e-05,4.70575472937104e-05,4.57736268284712e-05,4.4006592287375e-05,4.16581250091546e-05,3.98548692514405e-05,3.80259810604955e-05,3.63884344716283e-05,0
1990,0.390102,28.5996,5.05478e-05,5.05478e-05,5.05266162174855e-05,5.0445618567969e-05,5.04209245182212e-05,5.02384696931531e-05,5.02384696931531e-05,5.0096851600517e-05,4.99545923346439e-05,4.9835847352258e-05,4.95118262915844e-05,4.9350851640875e-05,4.91675428250846e-05,4.79576964843711e-05,4.6746078166931e-05,4.54706558408673e-05,4.37153171219538e-05,4.1382394110158e-05,3.95910739191811e-05,3.77742909534459e-05,3.61475831191554e-05,0
2092,0.375658,23.5011,0.000121816,0.000121816,0.000121764948843455,0.000121569751234984,0.000121510240625935,0.000121070539650413,0.000121070539650413,0.000120729251808557,0.00012038641879245,0.000120100253246683,0.000119319389400442,0.000118931453861193,0.000118489694838954,0.000115574065635698,0.000112654166115694,0.000109580504233836,0.000105350283702316,9.97281329933846e-05,9.54112001024568e-05,9.10329040390475e-05,8.71126732566607e-05,0
2165,0.0931536,8.2929,6.88046e-05,6.88046e-05,6.87757650817168e-05,6.86655127883247e-05,6.86318997682669e-05,6.83835461058547e-05,6.83835461058547e-05,6.81907785429422e-05,6.7997138228533e-05,6.78355050612127e-05,6.73944544225851e-05,6.71753391207876e-05,6.69258230242031e-05,6.5279005684294e-05,6.36297763670114e-05,6.18936983779421e-05,5.95043683097817e-05,5.63288426754829e-05,5.38905353859058e-05,5.14175687039883e-05,4.92033282849152e-05,0
2245,0.272641,15.3666,0.0001275,0.0001275,0.000127446566769066,0.000127242261135322,0.000127179973729286,0.000126719756070037,0.000126719756070037,0.000126362543554139,0.000126003713765329,0.000125704195581467,0.000124886896208678,0.000124480859388768,0.000124018487653237,0.00012096681362507,0.000117910670024881,0.000114693589428434,0.000110265984534423,0.000104381501253173,9.98631379544825e-05,9.52805482447179e-05,9.11773973880627e-05,0
2000,0.214531,24.6455,5.7324e-06,5.7324e-06,5.72999764193721e-06,5.72081206064409e-06,5.7180116188687e-06,5.69732023290887e-06,5.69732023290887e-06,5.6812599581941e-06,5.6651269708892e-06,5.65166063334277e-06,5.61491485354216e-06,5.596659438119e-06,5.57587120488953e-06,5.43866794058315e-06,5.30126372431867e-06,5.15662378070238e-06,4.95755866466766e-06,4.69299229634266e-06,4.48984668243353e-06,4.28381344908251e-06,4.0993357865673e-06,0
2005,0.121134,11.916,6.10197e-05,6.10197e-05,6.09941276100266e-05,6.08963498180316e-05,6.08665399448542e-05,6.06462862703282e-05,6.06462862703282e-05,6.04753294032197e-05,6.03035985321275e-05,6.01602533578232e-05,5.97691054163503e-05,5.95747819266259e-05,5.93534973416017e-05,5.78930092341779e-05,5.64303820526844e-05,5.48907326968329e-05,5.27717435019227e-05,4.99555128785745e-05,4.77930879924795e-05,4.55999252527703e-05,4.36362151796107e-05,0
2162,0.929459,9.17865,8.6955e-05,8.6955e-05,8.69185585365031e-05,8.67792220942898e-05,8.6736742083373e-05,8.64228736397653e-05,8.64228736397653e-05,8.6179254703923e-05,8.59345327879544e-05,8.57302613865607e-05,8.51728632143183e-05,8.48959461031396e-05,8.45806085795075e-05,8.24993668922977e-05,8.04150769569691e-05,7.82210279901918e-05,7.52014014524766e-05,7.1188183854664e-05,6.81066600849571e-05,6.49813339028976e-05,6.21829850186587e-05,0
2245,0.167381,9.30073,0.000138542,0.000138542,0.000138483939241725,0.000138261939938901,0.000138194258199237,0.000137694183885922,0.000137694183885922,0.000137306035365314,0.000136916129509617,0.000136590671876452,0.000135702591172884,0.000135261389972068,0.000134758975031018,0.000131443014064662,0.000128122196443821,0.000124626504051718,0.00011981545121073,0.000113421348600919,0.00010851167732149,0.000103532217371919,9.907371756029e-05,0
2182,0.382591,13.0478,9.29321e-05,9.29321e-05,9.28931536285454e-05,9.27442394984619e-05,9.2698839502803e-05,9.23633964162847e-05,9.23633964162847e-05,9.21030316378637e-05,9.18414880628309e-05,9.16231754838939e-05,9.10274629580743e-05,9.07315111592385e-05,9.03944980112892e-05,8.81701962391088e-05,8.59426366887787e-05,8.35977735068404e-05,8.03705843243252e-05,7.60815067655687e-05,7.27881656682335e-05,6.94480112747682e-05,6.64573098965269e-05,0
2066,0.180066,5.72563,0.000142966,0.000142966,0.000142906085213383,0.000142676996905667,0.000142607153915146,0.000142091110951443,0.000142091110951443,0.00014169056785695,0.000141288211311169,0.000140952360984314,0.000140035921595058,0.000139580631712742,0.00013906217337908,0.000135640325307622,0.000132213465496292,0.000128606146715494,0.000123641464666262,0.000117043182024793,0.000111976732398436,0.000106838265571407,0.000102237394470445,0
2064,0.153257,7.59403,5.5985e-05,5.5985e-05,5.5961537573068e-05,5.58718273698903e-05,5.5844477092032e-05,5.56423964202434e-05,5.56423964202434e-05,5.54855451049293e-05,5.53279836482506e-05,5.51964658010074e-05,5.48375912489634e-05,5.46593012774915e-05,5.44562747550311e-05,5.31162906729376e-05,5.17743440105332e-05,5.03617302286342e-05,4.84175776012524e-05,4.5833712530658e-05,4.38497080657388e-05,4.18375019096512e-05,4.00358164138877e-05,0
2135,0.167617,6.22662,8.04674e-05,8.04674e-05,8.04336773869267e-05,8.03047366563171e-05,8.02654260240309e-05,7.99749748987459e-05,7.99749748987459e-05,7.97495320563792e-05,7.95230685258058e-05,7.93340375492718e-05,7.88182261331935e-05,7.85619694492528e-05,7.82701588501025e-05,7.63441959113251e-05,7.44154121502756e-05,7.23850583370475e-05,6.95907222268646e-05,6.58769255995261e-05,6.30253103297139e-05,6.01331606888393e-05,5.75435929928172e-05,0
1995,0.351826,4.51979,5.69735e-05,5.69735e-05,5.69496233083717e-05,5.68583291356336e-05,5.68304959471802e-05,5.66248472349511e-05,5.66248472349511e-05,5.64652264720138e-05,5.630488302909e-05,5.61710430349861e-05,5.58058320089813e-05,5.56243940579291e-05,5.54177827946015e-05,5.40541392632779e-05,5.26884984993144e-05,5.12509428807912e-05,4.92724632931134e-05,4.66429761697856e-05,4.46239410999977e-05,4.25762063954544e-05,4.07427094124611e-05,0
1963,0.0954423,9.99981,7.54039e-05,7.54039e-05,7.53722994195921e-05,7.52514724268371e-05,7.52146354594957e-05,7.49424612919959e-05,7.49424612919959e-05,7.47312046894272e-05,7.45189916265843e-05,7.43418556329836e-05,7.38585022198394e-05,7.36183707707036e-05,7.33449226757326e-05,7.15401530815954e-05,6.97327401685424e-05,6.78301486110014e-05,6.52116491861583e-05,6.17315473125031e-05,5.90593730824e-05,5.63492151512932e-05,5.39225988620371e-05,0
1993,0.53922,33.556,1.29815e-05,1.29815e-05,1.29760596589226e-05,1.29552581406132e-05,1.29489163056214e-05,1.29020589288093e-05,1.29020589288093e-05,1.28656890913573e-05,1.28291545901539e-05,1.27986589407123e-05,1.271544504418e-05,1.26741041267082e-05,1.26270274311411e-05,1.23163191456772e-05,1.20051557876706e-05,1.16776065189428e-05,1.12268068881068e-05,1.06276741844554e-05,1.01676339243617e-05,9.70105440814749e-06,9.28328928778929e-06,0
1951,0.0250797,2.18716,0.00015049,0.00015049,0.000150426932024132,0.000150185787280429,0.000150112268600159,0.000149569067380234,0.000149569067380234,0.000149147444544803,0.000148723912819956,0.00014837038739651,0.000147405717728972,0.000146926466897378,0.000146380723191652,0.000142778790450485,0.000139171582212113,0.000135374417828118,0.000130148455000669,0.000123202918616392,0.000117869832398197,0.000112460938865471,0.000107617933591604,0
2031,0.16058,23.2439,1.71464e-05,1.71464e-05,1.71392142152872e-05,1.71117388731819e-05,1.71033623651124e-05,1.70414715723865e-05,1.70414715723865e-05,1.69934330729152e-05,1.69451770800458e-05,1.69048974048476e-05,1.67949857031567e-05,1.67403812346947e-05,1.66782007584114e-05,1.62678068481639e-05,1.58568118628598e-05,1.54241738178486e-05,1.48287425664395e-05,1.4037388024215e-05,1.34297514401783e-05,1.28134775876332e-05,1.22616794241151e-05,0
