"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
667,0.635794,34.9641,5.14346e-05,0.0173848948,0.0173772136765127,0.0173772136765127,0.0173772136765127,0.0173772136765127,0.0173772136765127,0.0173244632462634,0.0172780898574262,0.0172386423056107,0.0171586111553463,0.0168237794924474,0.0164321349811897,0.0164094811683025,0.0160422172967991,0.0154821963790741,0.0148498418547978,0.0142264534570912,0.0138532590326234,0.0138532590326234,0.0136122337050051,0
1470,0.257103,0.305528,0.000237442,0.080255396,0.0802199369641939,0.0802199369641939,0.0802199369641939,0.0802199369641939,0.0802199369641939,0.0799764205830175,0.0797623430905848,0.0795802379396131,0.0792107832071745,0.0776650707937012,0.0758570883063862,0.0757525095473489,0.0740570775195407,0.0714718044398151,0.0685526114655681,0.0656748095981821,0.0639519998449323,0.0639519998449323,0.0628393337438964,0
1529,0.446253,39.19,4.7901e-06,0.0016190538,0.00161833845761148,0.00161833845761148,0.00161833845761148,0.00161833845761148,0.00161833845761148,0.00161342581445032,0.00160910706462298,0.00160543331741874,0.00159798002308221,0.00156679717829579,0.00153032335768912,0.00152821360998794,0.00149401035632429,0.00144185565505327,0.0013829645310485,0.00132490842166193,0.00129015285609627,0.00129015285609627,0.00126770618747584,0
768,0.765775,3.62079,0.000104245,0.03523481,0.0352192422942545,0.0352192422942545,0.0352192422942545,0.0352192422942545,0.0352192422942545,0.0351123304372295,0.0350183432395196,0.0349383929718204,0.0347761899555761,0.0340975703746152,0.0333038054366929,0.0332578918546988,0.0325135403425869,0.0313785187701776,0.0300968951669382,0.0288334436475539,0.0280770723959323,0.0280770723959323,0.0275885746672134,0
735,0.652712,11.1981,3.89e-06,0.00131482,0.00131423907645115,0.00131423907645115,0.00131423907645115,0.00131423907645115,0.00131423907645115,0.00131024956017865,0.00130674233969717,0.00130375892043149,0.00129770616266671,0.00127238283617683,0.00124276275263787,0.0012410494442398,0.00121327326905524,0.0011709188739603,0.00112309388651149,0.00107594700742467,0.0010477223043808,0.0010477223043808,0.00102949355322039,0
806,0.97236,1.75952,3.56062e-05,0.0120348956,0.0120295782529396,0.0120295782529396,0.0120295782529396,0.0120295782529396,0.0120295782529396,0.0119930611541473,0.0119609586364332,0.0119336506099403,0.011878248115461,0.011646457002951,0.0113753365354691,0.0113596541700492,0.0111054114839677,0.0107177304910039,0.0102799757177134,0.00984842784981086,0.0095900796694714,0.0095900796694714,0.00942322708346428,0
818,0.180501,0.229245,0.000186705,0.06310629,0.0630784079097203,0.0630784079097203,0.0630784079097203,0.0630784079097203,0.0630784079097203,0.0628869265123789,0.0627185934532544,0.0625754008326895,0.0622848917996627,0.0610694697759368,0.0596478199823276,0.0595655877858078,0.0582324384830226,0.056199590838755,0.0539041758563308,0.0516413074604686,0.0502866305499789,0.0502866305499789,0.0494117207850935,0
962,0.826898,13.364,1.73682e-05,0.0058704516,0.00586785787342388,0.00586785787342388,0.00586785787342388,0.00586785787342388,0.00586785787342388,0.00585004534989582,0.00583438619648543,0.005821065727979,0.00579404117594549,0.00568097675457233,0.0055487280309422,0.00554107839523027,0.00541706241429438,0.00522795711740803,0.00501442653977089,0.00480392360266148,0.00467790501978064,0.00467790501978064,0.0045965166917847,0
1006,0.346038,6.5368,3.8934e-06,0.0013159692,0.00131538776870306,0.00131538776870306,0.00131538776870306,0.00131538776870306,0.00131538776870306,0.00131139476544975,0.00130788447953135,0.00130489845264987,0.00129884040455696,0.00127349494456834,0.00124384897201036,0.00124213416611909,0.00121433371355775,0.00117194229919718,0.00112407551098813,0.00107688742383219,0.00104863805138206,0.00104863805138206,0.00103039336763709,0
1038,0.146055,13.864,1.86712e-05,0.0063108656,0.00630807728643566,0.00630807728643566,0.00630807728643566,0.00630807728643566,0.00630807728643566,0.00628892842879371,0.00627209449176189,0.00625777469284332,0.00622872270035544,0.00610717594108605,0.00596500563163298,0.00595678210367358,0.0058234621751116,0.00562016978907133,0.00539061968479004,0.00516432436118958,0.00502885159114521,0.00502885159114521,0.00494135733441867,0
1100,0.881859,45.1174,1.6573e-05,0.005601674,0.00559919902674162,0.00559919902674162,0.00559919902674162,0.00559919902674162,0.00559919902674162,0.00558220204648861,0.00556725984467896,0.00555454925149387,0.00552876201384971,0.0054208742272387,0.00529468048829499,0.00528738108981652,0.00516904315888237,0.00498859601494704,0.00478484189746911,0.00458397680052675,0.00446372795642752,0.00446372795642752,0.00438606597879733,0
1162,0.490167,33.8595,1.04261e-05,0.0035240218,0.00352246479048518,0.00352246479048518,0.00352246479048518,0.00352246479048518,0.00352246479048518,0.00351177196385053,0.00350237180152098,0.00349437554763774,0.00347815275644714,0.00341028038258694,0.00333089170572693,0.00332629964282484,0.00325185306696576,0.00313833348889394,0.00301015145762401,0.00288378691365304,0.00280813817935853,0.00280813817935853,0.00275928090879978,0
1158,0.997751,1.47097,0.000113534,0.038374492,0.038357537096608,0.038357537096608,0.038357537096608,0.038357537096608,0.038357537096608,0.0382410986029106,0.0381387364512026,0.0380516620237196,0.0378750055198463,0.0371359159183804,0.0362714206575806,0.0362214158360725,0.0354107371025494,0.0341745767188196,0.0327787509797416,0.0314027165915045,0.0305789470708407,0.0305789470708407,0.030046920583888,0
690,0.113268,2.76851,0.000121492,0.041064296,0.0410461526674044,0.0410461526674044,0.0410461526674044,0.0410461526674044,0.0410461526674044,0.0409215525874612,0.0408120155101512,0.0407188377277797,0.0405297987441398,0.039738903735937,0.0388138129417688,0.0387603031052911,0.037892801029321,0.0365699937879651,0.0350763296812477,0.033603844171218,0.0327223337284917,0.0327223337284917,0.0321530156215558,0
738,0.726316,5.27747,1.01207e-05,0.0034207966,0.00341928519821058,0.00341928519821058,0.00341928519821058,0.00341928519821058,0.00341928519821058,0.00340890558449872,0.00339978077053294,0.00339201874190515,0.00337627114665835,0.00331038688177244,0.00323332364797484,0.00322886609519737,0.00315660019900445,0.00304640582202827,0.00292197848257501,0.00279931539281307,0.00272588255165727,0.00272588255165727,0.00267845640207652,0
696,0.242034,19.1822,2.69024e-05,0.0090930112,0.0090889936581798,0.0090889936581798,0.0090889936581798,0.0090889936581798,0.0090889936581798,0.00906140302512853,0.00903714784562187,0.00901651516221497,0.00897465559653596,0.00879952493880808,0.00859467883716328,0.00858282996625113,0.0083907359366148,0.00809782208607441,0.00776707480012508,0.00744101716517774,0.00724582121372085,0.00724582121372085,0.00711975510698107,0
896,0.0714791,11.8101,1.90315e-05,0.006432647,0.006429804880072,0.006429804880072,0.006429804880072,0.006429804880072,0.006429804880072,0.00641028650502311,0.00639312772183718,0.00637853159233727,0.00634891898066619,0.00622502672151652,0.00608011293748785,0.00607173071929301,0.00593583810283412,0.0057286227634384,0.005494643008006,0.00526398084108036,0.00512589383954325,0.00512589383954325,0.0050367111974586,0
896,0.30488,33.5584,2.22698e-05,0.0075271924,0.00752386667988479,0.00752386667988479,0.00752386667988479,0.00752386667988479,0.00752386667988479,0.00750102716073686,0.00748094872919999,0.00746386899902964,0.00742921766101673,0.0072842445462958,0.00711467299452312,0.00710486450214179,0.00694584911239236,0.00670337510008252,0.00642958257939164,0.00615967215062877,0.00599808899077111,0.00599808899077111,0.0058937314991022,0
1876,0.558556,39.1977,8.7412e-06,0.0029545256,0.0029532202095308,0.0029532202095308,0.0029532202095308,0.0029532202095308,0.0029532202095308,0.00294425538700092,0.00293637432898737,0.00292967030212745,0.0029160691797178,0.00285916525644958,0.00279260611140313,0.00278875614447017,0.00272634043688062,0.00263116608253515,0.00252369878683141,0.00241775526511581,0.00235433167276439,0.00235433167276439,0.00231336993506687,0
1747,0.503364,29.3189,1.9648e-06,0.0006641024,0.000663808981339645,0.000663808981339645,0.000663808981339645,0.000663808981339645,0.000663808981339645,0.000661793916668124,0.000660022454765294,0.00065851555960509,0.000655458372341273,0.000642667814015482,0.000627707006782235,0.000626841631887498,0.000612812164277565,0.000591419383947864,0.000567263462266778,0.00054345004632082,0.000529194031785965,0.000529194031785965,0.000519986872330959,0
678,0.330533,19.0867,1.25664e-05,0.0042474432,0.00424556656306317,0.00424556656306317,0.00424556656306317,0.00424556656306317,0.00424556656306317,0.00423267868201258,0.00422134882713894,0.00421171107910291,0.0041921580263586,0.00411035261504691,0.00401466680070658,0.00400913206583421,0.00391940288129967,0.0037825796755102,0.00362808406567042,0.00347577904218544,0.00338460091665062,0.00338460091665062,0.00332571408411023,0
615,0.365958,40.568,7.6475e-06,0.002584855,0.002583712940144,0.002583712940144,0.002583712940144,0.002583712940144,0.002583712940144,0.00257586979729208,0.00256897481820928,0.00256310959999996,0.00255121025166932,0.00250142615415483,0.00244319489737742,0.00243982663877221,0.00238522039205653,0.00230195426442451,0.00220793328974205,0.00211524543426225,0.00205975740944786,0.00205975740944786,0.00202392080931953,0
1028,0.244101,6.0041,5.2489e-06,0.0017741282,0.001773344341487,0.001773344341487,0.001773344341487,0.001773344341487,0.001773344341487,0.00176796116103385,0.00176322875754151,0.001759203135592,0.00175103595815457,0.00171686639300991,0.00167689907771747,0.00167458725652193,0.00163710798507559,0.00157995786054761,0.00151542609277896,0.00145180931806461,0.00141372483379548,0.00141372483379548,0.00138912820347006,0
889,0.463966,36.2035,5.941e-06,0.002008058,0.00200717078488336,0.00200717078488336,0.00200717078488336,0.00200717078488336,0.00200717078488336,0.00200107779872014,0.0019957213984938,0.00199116497333766,0.00198192090293134,0.0019432458688243,0.00189800861527548,0.00189539196612562,0.001852970820426,0.00178828509773731,0.00171524441639196,0.00164323937560667,0.0016001332160222,0.0016001332160222,0.0015722933675276,0
1006,0.373823,25.6867,7.4091e-06,0.0025042758,0.0025031693422453,0.0025031693422453,0.0025031693422453,0.0025031693422453,0.0025031693422453,0.00249557069828267,0.00248889066042424,0.0024832082821,0.00247167987912954,0.00242344773046728,0.00236703175078902,0.00236376849288358,0.00231086451870364,0.00223019409487384,0.00213910409114454,0.0020493056485116,0.00199554738441846,0.00199554738441846,0.00196082793963117,0
998,0.964869,19.4644,2.18789e-05,0.0073950682,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.00739180085598126,0.0073693622370675,0.00734963624061706,0.00733285630957034,0.00729881320369375,0.00715638479034168,0.00698978971431589,0.0069801533896088,0.0068239291841472,0.00658571129858353,0.0063167246358859,0.00605155192307033,0.00589280501936174,0.00589280501936174,0.00579027930631201,0
1089,0.813206,1.96478,6.64758e-05,0.0224688204,0.0224588930587022,0.0224588930587022,0.0224588930587022,0.0224588930587022,0.0224588930587022,0.0223907166356102,0.0223307821144578,0.0222797987770745,0.0221763638375835,0.0217436161802374,0.0212374416945514,0.0212081631479168,0.0207334990177537,0.0200097092240642,0.0191924330542314,0.0183867450067251,0.0179044160312487,0.0179044160312487,0.0175929068239507,0
1202,0.250453,14.0581,1.70833e-05,0.0057741554,0.00577160421972698,0.00577160421972698,0.00577160421972698,0.00577160421972698,0.00577160421972698,0.00575408388467863,0.00573868159685054,0.00572557963121012,0.00569899837755378,0.00558778861317726,0.00545770923705363,0.0054501850824632,0.00532820340289237,0.00514220010270589,0.00493217218288989,0.00472512223957271,0.00460117080782226,0.00460117080782226,0.00452111753669151,0
1077,0.732003,20.9285,3.14535e-05,0.010631283,0.0106265858074952,0.0106265858074952,0.0106265858074952,0.0106265858074952,0.0106265858074952,0.0105943276455216,0.0105659691983714,0.0105418460678129,0.0104929050867448,0.0102881474389943,0.0100486473624924,0.0100347940088423,0.00981020328232104,0.00946773696712344,0.00908103690472725,0.0086998198452524,0.00847160244237573,0.00847160244237573,0.00832420963398912,0
1119,0.0580278,5.70215,4.9801e-06,0.0016832738,0.00168253008345357,0.00168253008345357,0.00168253008345357,0.00168253008345357,0.00168253008345357,0.00167742257960043,0.00167293252594495,0.00166911305903365,0.00166136412871375,0.00162894441193939,0.0015910238520339,0.00158883042088911,0.00155327049028843,0.00149904706534953,0.00143782001650793,0.00137746110325851,0.00134132695322541,0.00134132695322541,0.00131798993429123,0
955,0.541896,0.429914,0.00023713,0.08014994,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0798713311581394,0.0796575349646245,0.0794756691007507,0.0791066998337164,0.0775630184942444,0.0757574117051464,0.0756529703631323,0.0739597661416627,0.0713778901239602,0.0684625329841821,0.0655885125631393,0.0638679665906992,0.0638679665906992,0.0627567625385996,0
956,0.157216,6.60721,8.6771e-06,0.0029328598,0.00293156398207565,0.00293156398207565,0.00293156398207565,0.00293156398207565,0.00293156398207565,0.00292266489938975,0.00291484163387822,0.00290818676824579,0.00289468538408106,0.00283819874236245,0.00277212768146892,0.0027683059466872,0.00270634793905377,0.00261187150674573,0.00250519227831589,0.0024000256499035,0.00233706714841714,0.00233706714841714,0.00229640578679915,0
742,0.0953469,12.4896,3.85577e-05,0.0130325026,0.0130267444827971,0.0130267444827971,0.0130267444827971,0.0130267444827971,0.0130267444827971,0.0129872003769923,0.0129524367895479,0.0129228651224477,0.0128628701563635,0.0126118652139988,0.0123182707936723,0.0123012884720219,0.0120259708807843,0.0116061538988429,0.0111321123773635,0.0106647922694545,0.0103850288677696,0.0103850288677696,0.0102043453925465,0
690,0.897911,76.2616,1.27551e-05,0.0043112238,0.00430931898304423,0.00430931898304423,0.00430931898304423,0.00430931898304423,0.00430931898304423,0.00429623757455903,0.00428473758793607,0.00427495511722256,0.00425510845126739,0.0041720746307761,0.00407495197587953,0.00406933413013448,0.00397825755118931,0.00383937977615706,0.00368256422412407,0.00352797215280267,0.00343542487522046,0.00343542487522046,0.00337565378423688,0
1738,0.840826,20.4928,6.7851e-06,0.0022933638,0.00229235052895339,0.00229235052895339,0.00229235052895339,0.00229235052895339,0.00229235052895339,0.00228539184852651,0.00227927440850366,0.00227407060437525,0.00226351313221334,0.00221934313155357,0.00216767854830932,0.00216469012445026,0.00211624176294773,0.00204236546316401,0.00195894712837251,0.001876711578426,0.00182748087595223,0.00182748087595223,0.00179568552903746,0
1785,0.499174,25.3279,7.264e-07,0.0002455232,0.000245414721114169,0.000245414721114169,0.000245414721114169,0.000245414721114169,0.000245414721114169,0.000244669737921277,0.000244014816338309,0.00024345770688983,0.000242327443846041,0.000237598686940577,0.000232067574168677,0.000231747639150589,0.000226560849008155,0.000218651791785285,0.000209721182303841,0.000200917199535547,0.0001956466534453,0.0001956466534453,0.000192242703614215,0
3158,0.936277,34.4526,1.28893e-05,0.0043565834,0.00435465854192849,0.00435465854192849,0.00435465854192849,0.00435465854192849,0.00435465854192849,0.0043414395002598,0.00432981851903822,0.00431993312419477,0.00429987764587661,0.00421597020317068,0.0041178256934641,0.00411214874078152,0.00402011391949451,0.00387977497227158,0.00372130951964331,0.00356509094159352,0.00347156994803483,0.00347156994803483,0.00341116998856649,0
2969,0.506674,33.6705,1.3167e-05,0.004450446,0.00444847967085663,0.00444847967085663,0.00444847967085663,0.00444847967085663,0.00444847967085663,0.00443497582490289,0.00442310446961249,0.00441300609391298,0.00439251852026544,0.00430680329150135,0.00420654425809329,0.00420074499545128,0.00410672728371473,0.0039633647335309,0.00380148514233849,0.00364190083464283,0.00354636493104937,0.00354636493104937,0.00348466365430667,0
808,0.128713,1.98725,0.000102726,0.034721388,0.0347060471381802,0.0347060471381802,0.0347060471381802,0.0347060471381802,0.0347060471381802,0.0346006931411084,0.0345080754724245,0.0344292901954359,0.0342694507110798,0.0336007195961698,0.0328185209582207,0.0327732764033363,0.0320397711663157,0.0309212884952302,0.0296583399963442,0.0284132987878423,0.0276679489562525,0.0276679489562525,0.0271865693439893,0
688,0.402029,18.6696,4.8275e-06,0.001631695,0.0016309740723825,0.0016309740723825,0.0016309740723825,0.0016309740723825,0.0016309740723825,0.0016260230724325,0.00162167060279899,0.00161796817182083,0.00161045668387495,0.00157903037060247,0.00154227177078646,0.00154014555066006,0.00150567524585197,0.00145311333265895,0.00139376240029157,0.00133525300214462,0.00130022607311011,0.00130022607311011,0.0012776041460595,0
855,0.463416,18.6952,9.1371e-06,0.0030883398,0.00308697528674597,0.00308697528674597,0.00308697528674597,0.00308697528674597,0.00308697528674597,0.00307760443606897,0.00306936643497352,0.00306235877426082,0.00304814163982056,0.00298866046592064,0.0029190867730405,0.00291506243623741,0.00284981984233537,0.0027503349211472,0.00263800029574398,0.00252725845797942,0.00246096233094032,0.00246096233094032,0.0024181453843522,0
802,0.568341,44.2492,3.3164e-06,0.0011209432,0.00112044793654051,0.00112044793654051,0.00112044793654051,0.00112044793654051,0.00112044793654051,0.00111704669444125,0.00111405663120095,0.00111151313206144,0.00110635288377066,0.00108476360871384,0.00105951115497384,0.00105805048248763,0.00103437004357192,0.00099826101635011,0.00095748806304028,0.000917293227615212,0.000893230398521464,0.000893230398521464,0.000877689568097717,0
1051,0.554995,4.73953,4.4e-08,1.4872e-05,1.48654291423781e-05,1.48654291423781e-05,1.48654291423781e-05,1.48654291423781e-05,1.48654291423781e-05,1.48203035084474e-05,1.47806331482456e-05,1.47468875318729e-05,1.46784244620399e-05,1.43919909490438e-05,1.40569565851071e-05,1.40375772613243e-05,1.37233994443266e-05,1.32443265949237e-05,1.27033755800785e-05,1.21700946855233e-05,1.18508435456955e-05,1.18508435456955e-05,1.16446571572487e-05,0
1029,0.621679,47.3316,7.5979e-06,0.0025680902,0.0025669555472926,0.0025669555472926,0.0025669555472926,0.0025669555472926,0.0025669555472926,0.0025591632733371,0.00255231301356944,0.00254648583587312,0.00253466366409393,0.00248520245526681,0.00242734887359057,0.00242400246076854,0.00236975037813747,0.00228702429626297,0.00219361312090633,0.00210152641843493,0.00204639827672363,0.00204639827672363,0.00201079410488772,0
1963,0.893016,40.3801,2.01528e-05,0.0068116464,0.00680863682773901,0.00680863682773901,0.00680863682773901,0.00680863682773901,0.00680863682773901,0.0067879684669327,0.00676979872068099,0.00675434261482566,0.00672298528405904,0.00659179352722476,0.00643834169700786,0.00642946561436399,0.0062855664618551,0.00606614238641313,0.00581837698614104,0.00557412464041848,0.00542790181381117,0.00542790181381117,0.00533346469905912,0
1791,0.47031,0.750769,0.000218319,0.073791822,0.073759218748519,0.073759218748519,0.073759218748519,0.073759218748519,0.073759218748519,0.0735353145831984,0.0733384783702688,0.0731710395243402,0.0728313397756384,0.0714101152728248,0.0697477432887271,0.0696515870480693,0.0680927009837712,0.0657156394972077,0.0630315512106172,0.0603855204920171,0.0588014616375611,0.0588014616375611,0.0577784069525767,0
1145,0.986275,14.0686,2.56175e-05,0.008658715,0.00865488934215613,0.00865488934215613,0.00865488934215613,0.00865488934215613,0.00865488934215613,0.00862861648017389,0.00860551976534503,0.0085858725306308,0.0085460122421888,0.00837924609402566,0.00818418375724955,0.00817290080663577,0.00798998148329627,0.00771105764876038,0.00739610736187866,0.00708562274105436,0.00689974964845121,0.00689974964845121,0.0067797046528595,0
1130,0.553012,27.9607,9.1354e-06,0.0030877652,0.00308640094062001,0.00308640094062001,0.00308640094062001,0.00308640094062001,0.00308640094062001,0.00307703183343342,0.00306879536505643,0.00306178900815164,0.00304757451887544,0.00298810441172488,0.00291854366335425,0.00291452007529776,0.00284928962008411,0.00274982320852876,0.00263750948350566,0.00252678824977566,0.00246050445743969,0.00246050445743969,0.00241769547714386,0
989,0.46098,20.5332,1.14709e-05,0.0038771642,0.00387545116248419,0.00387545116248419,0.00387545116248419,0.00387545116248419,0.00387545116248419,0.00386368680716021,0.00385334465409569,0.00384454709521276,0.0038266986173094,0.00375202474948605,0.00366468052936602,0.00365962829561192,0.00357772142468013,0.00345282604403886,0.0033117988850346,0.00317277134382202,0.00308954184609814,0.00308954184609814,0.00303578858602464,0
1036,0.0652278,9.33476,1.02004e-05,0.0034477352,0.00344621189599803,0.00344621189599803,0.00344621189599803,0.00344621189599803,0.00344621189599803,0.00343575054335379,0.0034265538719401,0.00341873071772993,0.003402859110968,0.00333645601083241,0.00325878590797105,0.00325429325219118,0.0031814582657252,0.00307039611361044,0.00294498891515983,0.00282135985977753,0.00274734873871618,0.00274734873871618,0.00269954911060908,0
825,0.441584,24.7974,2.26409e-05,0.0076526242,0.00764924306067426,0.00764924306067426,0.00764924306067426,0.00764924306067426,0.00764924306067426,0.00762602294782743,0.00760560993286622,0.0075882455890996,0.0075530168273318,0.00740562790632285,0.00723323064426706,0.00722325870490719,0.00706159351088758,0.0068150789546138,0.00653672400388635,0.00626231583557871,0.00609804008258492,0.00609804008258492,0.00599194359617163,0
889,0.463966,36.2035,5.941e-06,0.002008058,0.00200717078488336,0.00200717078488336,0.00200717078488336,0.00200717078488336,0.00200717078488336,0.00200107779872014,0.0019957213984938,0.00199116497333766,0.00198192090293134,0.0019432458688243,0.00189800861527548,0.00189539196612562,0.001852970820426,0.00178828509773731,0.00171524441639196,0.00164323937560667,0.0016001332160222,0.0016001332160222,0.0015722933675276,0
2264,0.0803221,1.86696,0.000103929,0.035128002,0.0351124814849593,0.0351124814849593,0.0351124814849593,0.0351124814849593,0.0351124814849593,0.0350058937120325,0.0349121914196367,0.0348324835068187,0.0346707721798942,0.0339942097123448,0.0332028509303089,0.0331570765270947,0.0324149813829413,0.0312834004246323,0.0300056618332268,0.028746040240267,0.027991961792286,0.027991961792286,0.0275049448567204,0
2321,0.765652,0.546718,0.000204698,0.069187924,0.069157354876966,0.069157354876966,0.069157354876966,0.069157354876966,0.069157354876966,0.0689474201720947,0.0687628646404449,0.0686058723636211,0.0682873666029692,0.0669548128019855,0.0653961567967783,0.0653059997781489,0.0638443731694264,0.061615617393811,0.0590989903293388,0.0566180464076645,0.0551328175481084,0.0551328175481084,0.0541735916085112,0
