"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3358,0.0385729,0.49822,8.16903e-05,0.0438676911,0.0438676911,0.0438132592218103,0.043767795374083,0.043767795374083,0.0436520626204591,0.0435919643469748,0.0434879377585497,0.0433598828671514,0.0431719323406354,0.0430331710202043,0.0429054415136711,0.042624733243297,0.0425834671903656,0.0423873054086814,0.0422135964047708,0.0419490170953277,0.0418863287052303,0.0416307698021897,0.0407284029771792,0
2896,0.533517,9.26049,2.6625e-05,0.014297625,0.014297625,0.0142798842308169,0.0142650663767297,0.0142650663767297,0.0142273460529552,0.0142077584577141,0.0141738534785817,0.0141321170486325,0.0140708590685726,0.01402563313408,0.0139840027555474,0.013892512606794,0.0138790629235476,0.0138151286812038,0.0137585123849101,0.0136722790853149,0.0136518473034957,0.0135685539896818,0.0132744490994328,0
2596,0.215451,25.6168,1.05136e-05,0.0056458032,0.0056458032,0.00563879777837056,0.00563294654867174,0.00563294654867174,0.00561805166055773,0.0056103169698037,0.005596928673518,0.0055804479174649,0.00555625855036038,0.00553839986923808,0.0055219609904497,0.00548583363540993,0.0054805226649018,0.00545527650338795,0.0054329200304222,0.00539886848418279,0.0053908004435693,0.00535790983008144,0.00524177457471537,0
741,0.0652402,1.58528,2.73528e-05,0.0146884536,0.0146884536,0.0146702278831432,0.014655004979884,0.014655004979884,0.01461625356309,0.0145961305367949,0.0145612987578948,0.0145184214538154,0.0144554889739287,0.014409026778962,0.0143662584252371,0.0142722673739386,0.0142584500407592,0.0141927681423937,0.0141346042276796,0.0140460137226217,0.0140250234337299,0.0139394532795856,0.0136373089700269,0
1732,0.88704,21.3105,1.03143e-05,0.0055387791,0.0055387791,0.00553190647594045,0.00552616616448837,0.00552616616448837,0.00551155362982143,0.00550396556095402,0.00549083105855908,0.00547466271829898,0.00545093189449684,0.00543341174966542,0.00541728449282789,0.005381841982357,0.00537663168872666,0.00535186410353203,0.00532993142879543,0.00529652537726436,0.00528861027765054,0.00525634315176618,0.00514240940267717,0
1174,0.658372,0.105619,0.000162845,0.087447765,0.087447765,0.0873392581245961,0.0872486285114945,0.0872486285114945,0.0870179218025722,0.0868981192881299,0.0866907481584841,0.0864354779637395,0.0860608092026932,0.0857841963462634,0.0855295747878729,0.0849699987024739,0.0848877371562485,0.0844966997217139,0.0841504206317629,0.0836229967191777,0.0834980309535308,0.0829885887117268,0.0811897714027093,0
1106,0.882426,35.6121,1.36189e-05,0.0073133493,0.0073133493,0.00730427475496983,0.00729669530433967,0.00729669530433967,0.00727740105767479,0.00726738184637608,0.00725003917894673,0.00722869066192006,0.00719735671620595,0.00717422328975484,0.00715292901887416,0.00710613107758372,0.00709925145725833,0.00706654858202615,0.00703758889460478,0.00699347987361484,0.00698302885414376,0.00694042365934561,0.00678998666066724,0
1164,0.433109,33.6889,4.9559e-06,0.0026613183,0.0026613183,0.00265801608486405,0.00265525793263604,0.00265525793263604,0.0026482367813649,0.00264459080340227,0.00263827982927711,0.00263051113169269,0.00261910874959395,0.00261069052579107,0.00260294156830863,0.00258591185832903,0.00258340837343886,0.00257150783966865,0.00256096944707516,0.00254491823169623,0.0025411151193012,0.00252561114431789,0.00247086731612691,0
1110,0.0913808,3.54834,1.61132e-05,0.0086527884,0.0086527884,0.00864205185307036,0.00863308422691157,0.00863308422691157,0.00861025624114469,0.0085984020124259,0.00857788303741157,0.00855262454189768,0.00851555178755772,0.00848818147665947,0.0084629871624671,0.00840761818350396,0.00839947856149137,0.0083607861583464,0.00832652250743788,0.00827433492422521,0.00826196980171595,0.00821156147029259,0.00803357195226218,0
612,0.524481,49.9656,7.5065e-06,0.0040309905,0.0040309905,0.0040259887691503,0.00402181110824117,0.00402181110824117,0.00401117645620687,0.00400565404179648,0.00399609506617741,0.00398432813617127,0.00396705741214048,0.00395430667121021,0.00394256964073302,0.00391677543222156,0.00391298350556283,0.00389495825147254,0.00387899617717663,0.00385468405460719,0.00384892363506819,0.00382544039525056,0.00374252214703821,0
336,0.25733,7.27428,8.7685e-06,0.0047086845,0.0047086845,0.00470284187334902,0.00469796186006964,0.00469796186006964,0.00468553930010657,0.00467908845207386,0.00466792241227958,0.00465417721468298,0.00463400291991658,0.00461910851215703,0.00460539824082694,0.00457526748517082,0.00457083805615502,0.00454978237900978,0.0045311367454304,0.00450273724543038,0.00449600837861792,0.0044685771139352,0.00437171857007987,0
338,0.236627,22.3936,4.2989e-06,0.0023085093,0.0023085093,0.00230564485708389,0.00230325235105815,0.00230325235105815,0.00229716198862156,0.00229399935526262,0.00228852502231267,0.00228178621522503,0.0022718954384934,0.002264593212398,0.0022578715284816,0.00224309943456701,0.00224092783481836,0.00223060494601416,0.00222146362033765,0.00220754030271776,0.00220424136612198,0.00219079274164293,0.00214330626229302,0
2587,0.681981,53.6502,1.11633e-05,0.0059946921,0.0059946921,0.00598725377028649,0.00598104095712099,0.00598104095712099,0.00596522562227059,0.00595701295740846,0.00594279731596061,0.00592529811263848,0.00589961393578203,0.00588065165692679,0.00586319691872309,0.00582483703224125,0.00581919786420429,0.00579239158711295,0.00576865357019594,0.00573249776950595,0.00572393115504652,0.00568900802828223,0.00556569606128444,0
2525,0.868085,0.72517,3.73552e-05,0.0200597424,0.0200597424,0.0200348518842821,0.0200140622541225,0.0200140622541225,0.019961140179431,0.0199336585442104,0.0198860894446241,0.0198275327239466,0.0197415870301725,0.0196781344920258,0.0196197265627803,0.019491364767298,0.0194724946975289,0.0193827941751025,0.0193033608203115,0.0191823744483664,0.019153708409072,0.0190368468730652,0.0186242141220331,0
399,0.284953,1.82238,1.6399e-05,0.008806263,0.008806263,0.00879533601882313,0.00878620933378365,0.00878620933378365,0.00876297644779012,0.0087509119604903,0.00873002904019762,0.0087043225344798,0.0086665922203013,0.00863873644190718,0.00861309525589566,0.00855674419676299,0.00854846020218808,0.00850908151147647,0.00847421012582689,0.00842109689089499,0.0084085124480761,0.00835721002354146,0.00817606350353422,0
461,0.387631,0.418272,0.000105016,0.056393592,0.056393592,0.0563236177421019,0.0562651722298082,0.0562651722298082,0.0561163933557612,0.0560391347303402,0.0559054045786568,0.0557407851259791,0.0554991675472384,0.0553207845712131,0.0551565834132044,0.0547957222127729,0.0547426731259823,0.0544904996651755,0.0542671901075576,0.0539270633022885,0.0538464749830575,0.0535179442546637,0.0523579172441703,0
1044,0.643437,56.7777,1.00756e-05,0.0054105972,0.0054105972,0.00540388362651712,0.00539827616095314,0.00539827616095314,0.00538400179872883,0.00537658933771059,0.00536375880220837,0.00534796463981979,0.00532478300962667,0.00530766832697603,0.00529191429723168,0.00525729201956858,0.00525220230582147,0.00522800790761829,0.00520658281259719,0.00517394986486381,0.00516621794144982,0.00513469756163146,0.00502340053882611,0
1126,0.52113,18.4622,2.30324e-05,0.0123683988,0.0123683988,0.0123530518519386,0.0123402334202963,0.0123402334202963,0.0123076028255431,0.0122906582498199,0.0122613281825384,0.0122252233882037,0.0121722311515865,0.0121331077031882,0.0120970946503989,0.0120179495723839,0.0120063146997303,0.01195100731782,0.0119020304471062,0.0118274328940697,0.0118097580406774,0.0117377037713407,0.0114832834342827,0
925,0.330681,32.689,1.4572e-06,0.0007825164,0.0007825164,0.000781545438540707,0.000780734449734102,0.000780734449734102,0.000778669996933945,0.000777597957730743,0.000775742320713212,0.000773458064348068,0.000770105383463812,0.000767630144712917,0.00076535169259657,0.000760344389506862,0.000759608281396943,0.000756109127295781,0.000753010488161165,0.00074829089514069,0.000747172653170101,0.000742613967089738,0.000726517454561257,0
943,0.262303,31.13,2.6637e-06,0.0014304069,0.0014304069,0.00142863202349772,0.00142714957024206,0.00142714957024206,0.00142337583779368,0.00142141619544838,0.0014180241694234,0.00141384864534995,0.00140772008642091,0.00140319545461968,0.00139903054046767,0.00138987740209266,0.00138853182758512,0.00138213552180742,0.00137647134045765,0.00136784412392689,0.00136580002487593,0.00135746693942968,0.00132804319497311,0
4999,0.120472,7.59706,9.0624e-06,0.0048665088,0.0048665088,0.00486047034191004,0.00485542676178309,0.00485542676178309,0.00484258782611459,0.00483592076045779,0.00482438046063095,0.00481017455555032,0.00478932406471483,0.00477393043058355,0.00475976062241776,0.00472861995296938,0.00472404205965664,0.00470228064452737,0.00468301005209425,0.00465365866601907,0.00464670426303097,0.00461835356529923,0.00451824854530328,0
4767,0.60813,8.69386,4.7e-08,2.5239e-05,2.5239e-05,2.5207682961442e-05,2.51815256227716e-05,2.51815256227716e-05,2.51149395113199e-05,2.50803623478897e-05,2.50205113049142e-05,2.49468357290415e-05,2.48386995764474e-05,2.47588641240098e-05,2.46853757562715e-05,2.45238720195049e-05,2.45001298556522e-05,2.43872694090734e-05,2.42873270268836e-05,2.41351029862836e-05,2.40990356155605e-05,2.39520014090157e-05,2.3432830335149e-05,0
2014,0.39504,35.106,9.9045e-06,0.0053187165,0.0053187165,0.00531211693386387,0.00530660469214343,0.00530660469214343,0.00529257273169933,0.00528528614626966,0.0052726734940324,0.0052571475420913,0.00523435957350901,0.00521753552587777,0.00520204902506363,0.00516801468972736,0.00516301140755972,0.00513922786940781,0.00511816660718656,0.00508608781973715,0.0050784871969004,0.00504750208416162,0.004938095064989,0
3934,0.0511861,0.739679,7.08624e-05,0.0380531088,0.0380531088,0.0380058917678061,0.0379664540700232,0.0379664540700232,0.0378660614814246,0.0378139291242788,0.0377236910700713,0.0376126096205453,0.0374495715928946,0.0373292028319412,0.0372184036381109,0.036974902736063,0.0369391064230461,0.0367689455270962,0.0366182613342518,0.0363887515288345,0.0363343723702999,0.0361126873328986,0.0353299275817332,0
3592,0.479408,0.499082,0.000225099,0.120878163,0.120878163,0.120728175041226,0.120602898641708,0.120602898641708,0.120283995086353,0.120118393279737,0.119831746260104,0.119478888846202,0.118960987999122,0.118578628839372,0.118226668028956,0.117453171653586,0.117339462348456,0.116798935249213,0.116320277157967,0.115591224406584,0.115418485489937,0.114714288620596,0.11222780160876,0
410,0.429417,0.522053,9.67711e-05,0.0519660807,0.0519660807,0.051901600183617,0.051847743280719,0.051847743280719,0.051710645169019,0.0516394521873165,0.0515162213093401,0.0513645262769924,0.0511418783102628,0.0509775003410844,0.0508261907627175,0.0504936610975895,0.0504447769420064,0.0502124018449443,0.0500066245202394,0.0496932013743819,0.0496189401161057,0.0493162026287659,0.0482472503754412,0
402,0.34397,43.9403,2.519e-07,0.0001352703,0.0001352703,0.000135102453999728,0.000134962261795238,0.000134962261795238,0.000134605388572372,0.000134420069690073,0.000134099293568253,0.000133704423832884,0.000133124860070364,0.000132696976017831,0.0001323031096384,0.000131437518334325,0.000131310270439123,0.000130705386471183,0.000130169737831319,0.00012935388174989,0.000129160575990632,0.000128372535211299,0.000125589999179235,0
897,0.321535,17.1098,3.052e-06,0.001638924,0.001638924,0.00163689039145364,0.00163519183405742,0.00163519183405742,0.00163086798699039,0.00162862267842042,0.00162473618090634,0.00161995197117095,0.00161293002355995,0.00160774581503145,0.00160297376187533,0.00159248632773466,0.0015909446025415,0.00158361587737217,0.00157712600183082,0.00156724115561995,0.00156489907869555,0.00155535124043225,0.0015216382592101,0
723,0.629548,40.737,1.74052e-05,0.0093465924,0.0093465924,0.00933499496767,0.00932530829296733,0.00932530829296733,0.00930064989749842,0.00928784516462746,0.00926568092264453,0.00923839713257686,0.00919835178442517,0.00916878684789821,0.00914157238538418,0.00908176377178482,0.0090729714928425,0.00903117662805966,0.00899416562485775,0.00893779349993326,0.00892443690842455,0.0088699867005149,0.00867772550104969,0
893,0.458479,18.9093,1.87823e-05,0.0100860951,0.0100860951,0.0100735800784402,0.0100631269937145,0.0100631269937145,0.0100365176251801,0.0100226997814206,0.00999878190387852,0.00996933941943777,0.00992612568201507,0.0098942215667317,0.00986485389504293,0.00980031322195631,0.0097908252976131,0.00974572362174551,0.00970578430674543,0.00964495201743137,0.00963053865196047,0.00957178034179906,0.00936430742986955,0
4369,0.32824,14.4156,1.18572e-05,0.0063673164,0.0063673164,0.00635941571085978,0.00635281671519846,0.00635281671519846,0.0063360183143324,0.00632729515811486,0.00631219588605593,0.00629360894907214,0.00626632826846495,0.00624618731257892,0.0062276476046226,0.00618690330446113,0.00618091361115827,0.00615244108164393,0.00612722753240774,0.0060888243218928,0.00607972521491115,0.00604263130014853,0.00591165437978571,0
631,0.654242,3.78014,7.0241e-06,0.0037719417,0.0037719417,0.0037672614019035,0.00376335221546617,0.00376335221546617,0.00375340099194601,0.00374823347165558,0.00373928879695421,0.0037282780605183,0.00371211722755158,0.00370018590411612,0.00368920314573673,0.00366506658408945,0.00366151834295928,0.00364465146928239,0.00362971518658581,0.00360696546565861,0.00360157523547359,0.00357960112972483,0.00350201156504511,0
603,0.568641,57.7432,1.50003e-05,0.0080551611,0.0080551611,0.00804516610056421,0.00803681784679279,0.00803681784679279,0.00801556653514154,0.00800453104951171,0.00798542927078946,0.00796191531885831,0.00792740309056562,0.0079019231812635,0.00787846897780423,0.00782692420115274,0.00781934676327105,0.0077833267514239,0.00775142960853961,0.00770284649627978,0.00769133540306579,0.00764440865395017,0.00747871244417735,0
543,0.543264,36.4939,8e-06,0.004296,0.004296,0.00429066944024544,0.00428621712728027,0.00428621712728027,0.00427488332107573,0.00426899784644932,0.00425881043487901,0.0042462699113262,0.00422786375769318,0.00421427474451231,0.00420176608617387,0.00417427608842636,0.00417023486904718,0.00415102458026781,0.00413401311095891,0.00410810263596316,0.00410196350903157,0.00407693641004522,0.00398856686555727,0
600,0.259853,11.4186,2.11508e-05,0.0113579796,0.0113579796,0.0113438863995929,0.01133211515196,0.01133211515196,0.0113021502684261,0.011286589956335,0.0112596559682549,0.0112265007050598,0.0111778375957771,0.0111419102832789,0.0111088392669308,0.011036159836386,0.0110254754585304,0.010974686336541,0.0109297105634087,0.0108612071540912,0.0108449762233531,0.0107788083276981,0.0105451725075036,0
852,0.257389,15.3819,4.16629e-05,0.0223729773,0.0223729773,0.0223452164777502,0.0223220294440207,0.0223220294440207,0.0222630045397058,0.0222323537971042,0.0221792991584151,0.0221139898360741,0.0220181331187994,0.0219473634066427,0.0218822200339567,0.0217390559055623,0.0217180097907032,0.021617965248155,0.0215293718550712,0.0213944336639837,0.0213624619350539,0.0212321242447592,0.0207719078078783,0
984,0.557124,11.9985,2.38756e-05,0.0128211972,0.0128211972,0.0128052884109405,0.0127920007055116,0.0127920007055116,0.0127581755275845,0.0127406106228357,0.0127102068023747,0.0126727802368575,0.0126178479916474,0.0125772922612598,0.0125399607958816,0.0124579182721041,0.0124458574549278,0.0123885253085803,0.0123377554290013,0.0122604269119003,0.0122421049945293,0.0121674128689595,0.0119036783819124,0
417,0.154962,7.69208,3.00982e-05,0.0161627334,0.0161627334,0.0161426783682994,0.0161259275425384,0.0161259275425384,0.0160832866468002,0.0160611438727501,0.0160228160288844,0.0159756351306348,0.0159063861189751,0.0158552605144101,0.0158081995018598,0.0157047745705843,0.0156895703919445,0.0156172960027271,0.0155532941770329,0.0154558118447183,0.0154327147609418,0.0153385559321029,0.0150060854041145,0
400,0.480771,40.2465,8.9815e-06,0.0048230655,0.0048230655,0.00481708094719556,0.00481208239108347,0.00481208239108347,0.00479935806853021,0.00479275051973557,0.00478131324010823,0.00476723415107204,0.00474656979246516,0.00473131357722967,0.00471727026287133,0.00468640758602517,0.0046818705595434,0.00466030340845941,0.00464120484450968,0.0046121154781129,0.00460522315704589,0.00457712554585265,0.00447791416287533,0
329,0.0930643,0.608765,0.000237503,0.127539111,0.127539111,0.127380858008327,0.127248678297556,0.127248678297556,0.126912201675681,0.126737474440657,0.126435031839384,0.126062730343713,0.125516290755425,0.125112861830738,0.124741506345569,0.123925386728691,0.123805411512914,0.123235098860918,0.122730064486509,0.121960837543645,0.121778579910691,0.121035578524371,0.118412074533806,0
1433,0.432415,41.5716,1.37665e-05,0.0073926105,0.0073926105,0.00738343760614236,0.00737577601033799,0.00737577601033799,0.00735627265494864,0.00734614485664307,0.00732861423147024,0.00730703434178403,0.00727536080253539,0.00725197665879109,0.00723045160316407,0.00718314647141519,0.00717619229059225,0.00714313498553209,0.00711386143650197,0.00706927436724836,0.0070587100808854,0.00701564313611095,0.00686357571933678,0
1569,0.763049,16.3948,1.48733e-05,0.0079869621,0.0079869621,0.00797705172320032,0.00796877414989721,0.00796877414989721,0.00794770276241946,0.00793676070869933,0.00791782065513575,0.007894505784016,0.00786028575341224,0.00783502156969437,0.00781176594118622,0.00776065756824897,0.00775314428472492,0.00771742923621215,0.00768580215040314,0.00763763036693387,0.00762621673235991,0.00757968728844071,0.00741539394518662,0
973,0.882219,10.6559,1.37908e-05,0.0074056596,0.0074056596,0.00739647051456711,0.0073887953948621,0.0073887953948621,0.0073692576130364,0.00735911193760166,0.00734155036816619,0.00731993238663968,0.00728820293869939,0.00726477751832755,0.00724321446765082,0.00719582583503378,0.00718885937900698,0.00715574372269466,0.00712641850132651,0.0070817527290051,0.00707116979504408,0.00702802683045646,0.00687569099119091,0
1064,0.506161,23.8115,1.6487e-05,0.008853519,0.008853519,0.00884253338266583,0.00883335772218374,0.00883335772218374,0.00881000016432195,0.00879787093680124,0.00877687595498129,0.00875103150350439,0.00871309872163593,0.00868509346409681,0.00865931468284357,0.00860266123373568,0.0085943327857476,0.00855474278185941,0.00851968427004743,0.00846628601989058,0.00845363404667544,0.00840205632405195,0.00821993773905534,0
812,0.526997,13.8176,2.06543e-05,0.0110913591,0.0110913591,0.0110775967274577,0.0110661018014981,0.0110661018014981,0.0110368403223118,0.0110216452774898,0.0109953435456402,0.0109629665786881,0.0109154458013153,0.0108803618569476,0.0108480671592076,0.0107770938266481,0.0107666602569701,0.0107170633735282,0.0106731433747098,0.0106062480342467,0.0105903981130739,0.0105257834617496,0.0102976320764099,0
809,0.301834,21.4578,9.4989e-06,0.0051009093,0.0051009093,0.00509457999324343,0.00508929348379032,0.00508929348379032,0.00507583614732079,0.00506884795545468,0.00505675180498403,0.00504186165758706,0.00502000688099397,0.005003871796331,0.00498901948449462,0.00495637889204415,0.00495158049969903,0.00492877092318823,0.00490857214246094,0.00487780701609381,0.0048705176469925,0.00484080140817232,0.00473587472490525,0
695,0.256336,16.1936,7.5609e-06,0.0040602033,0.0040602033,0.00405516532134397,0.00405095738470668,0.00405095738470668,0.00404024566279019,0.00403468322715233,0.00402505497713459,0.00401320277156829,0.0039958068856928,0.00398296373947289,0.003971141650119,0.00394516050962286,0.00394134110267235,0.00392318521861836,0.00390710746633115,0.00388261915253174,0.00387681698692961,0.00385316356283887,0.003769644401724,0
645,0.146453,3.29434,3.31567e-05,0.0178051479,0.0178051479,0.0177830549286733,0.0177646019280117,0.0177646019280117,0.017717627976489,0.0176932351119208,0.0176510124932691,0.0175990371961087,0.0175227512818382,0.0174664304276714,0.0174145871986801,0.0173006524976408,0.0172839033103171,0.0172042845875707,0.0171337790645164,0.01702639083373,0.0170009466849884,0.0168972196833683,0.0165309643739029,0
2271,0.372566,31.6116,1.59513e-05,0.0085658481,0.0085658481,0.00855521943027339,0.00854634190779823,0.00854634190779823,0.00852374328993442,0.00851200816850838,0.0084916953612357,0.00846669065456721,0.0084299903947614,0.0084028950915174,0.00837795392129815,0.00832314127116443,0.00831508343332903,0.00827677979840323,0.00824286041710485,0.0081911971971299,0.00817895631520192,0.0081290544696943,0.00795285333032047,0
359,0.164379,7.21152,1.7974e-05,0.009652038,0.009652038,0.00964006156487145,0.00963005833071696,0.00963005833071696,0.00960459410162691,0.00959137091151001,0.00956848234456443,0.00954030692327215,0.00949895289759715,0.00946842178223304,0.00944031795411114,0.00937855480167193,0.00936947519203175,0.0093263144757167,0.00928809395704692,0.00922987959735024,0.00921608651391669,0.00915985687926911,0.0089613126051908,0
395,0.0336024,0.494228,0.000163144,0.087608328,0.087608328,0.0874996218949253,0.0874088258766266,0.0874088258766266,0.0871776955666974,0.0870576730826409,0.0868499211984877,0.0865941823016753,0.086218825610637,0.0859417048648396,0.0856866157953437,0.0851260122712788,0.0850435996844791,0.0846518442654014,0.0843049293717849,0.0837765370551968,0.0836513418396809,0.0831409642100522,0.0813388440893094,0
3417,0.917504,26.3277,5.5273e-06,0.0029681601,0.0029681601,0.00296447714963358,0.00296140099095203,0.00296140099095203,0.00295357032257274,0.00294950397458491,0.00294246536458835,0.00293380096010917,0.00292108391848719,0.00291169509941786,0.0029030527110136,0.00288405952794488,0.00288126739896056,0.00286799477031428,0.00285624133352539,0.0028383394624699,0.00283409786293378,0.00281680632740537,0.00275575070449934,0
1541,0.230776,21.6657,2.61982e-05,0.0140684334,0.0140684334,0.0140509770161798,0.0140363966929893,0.0140363966929893,0.0139992810277758,0.0139800074226061,0.0139466459418809,0.0139055785488633,0.0138453025370997,0.0138008015764603,0.01375983853485,0.0136698149774764,0.013656580893284,0.0135936715198465,0.0135379627854405,0.0134531118096863,0.0134330075502889,0.0133510494322059,0.0130616590571553,0
1423,0.667415,63.9128,1.17916e-05,0.0063320892,0.0063320892,0.00632423222144977,0.00631766973475476,0.00631766973475476,0.00630096427109958,0.00629228937577397,0.00627727364048992,0.00625878953579926,0.00623165978565186,0.00621163025967392,0.00619319312271597,0.00615267424053604,0.00614671768523209,0.00611840268008573,0.00609332862489788,0.00605513788027791,0.00604608911413709,0.00600920042158616,0.00587894813148814,0
9465,0.819416,29.119,2.7983e-06,0.0015026871,0.0015026871,0.00150082253682985,0.00149926517340855,0.00149926517340855,0.00149530074967078,0.00149324208421489,0.00148967865499024,0.00148529213660802,0.0014788538941441,0.0014741006271961,0.00146972525486754,0.00146010959728044,0.00145869602925684,0.00145197651037043,0.00144602611104954,0.00143696295077697,0.00143481556091538,0.00142606139452869,0.00139515083248612,0
8883,0.11706,0.16151,0.00011197,0.06012789,0.06012789,0.0600532821530353,0.0599909664676965,0.0599909664676965,0.0598323356826062,0.0597499611083663,0.0596073755491754,0.0594318552463994,0.0591742381186132,0.0589840428928805,0.058808968583611,0.0584242117026375,0.0583676497859016,0.0580987777815733,0.0578606810042586,0.0574980315185994,0.0574121067632832,0.0570618212290955,0.055824978992056,0
4310,0.401801,29.8584,1.56432e-05,0.0084003984,0.0084003984,0.00838997502345594,0.00838126897068385,0.00838126897068385,0.00835910684603149,0.008347598388947,0.00832767792436242,0.00830315618460726,0.00826716479179324,0.00824059283541937,0.00821613340490438,0.00816237946330891,0.00815447726293485,0.00811691346425567,0.00808364923716904,0.00803298389436237,0.00802097944556034,0.00797204145620243,0.00779924364891069,0
3839,0.103672,13.8056,9.4635e-06,0.0050818995,0.0050818995,0.00507559378097034,0.00507032697300211,0.00507032697300211,0.00505691978862503,0.00504995763998414,0.00503790656880969,0.00502307191322944,0.00500129858386617,0.00498522363058653,0.0049704266695633,0.00493790772035286,0.00493312721040349,0.00491040263942055,0.00489027913444495,0.00485962866192967,0.00485236645846504,0.00482276096455787,0.00471822531652516,0
5132,0.15504,12.6233,8.4447e-06,0.0045348039,0.0045348039,0.00452917702775509,0.00452447722184297,0.00452447722184297,0.00451251339768603,0.00450630076423882,0.00449554705992785,0.00448230944002205,0.00446288013432395,0.00444853574187289,0.00443533175848906,0.00440631366049176,0.00440204779983034,0.00438176965912344,0.00436381256476434,0.00433646179123977,0.00432998140558987,0.00430356311273861,0.00421028132619644,0
