"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4119,0.567798,26.4004,5.5762e-06,5.5762e-06,5.5762e-06,5.57554265241551e-06,5.57554265241551e-06,5.57433549080758e-06,5.57433549080758e-06,5.5584853624572e-06,5.54431840945415e-06,5.52956167238592e-06,5.52732352923362e-06,5.51092914288779e-06,5.50044877492168e-06,5.38636240497373e-06,5.25366074784905e-06,5.23252397448078e-06,4.97209780993213e-06,4.69184300111765e-06,4.42228908554762e-06,4.35157290896253e-06,4.27362939029572e-06,0
4476,0.22899,15.8681,1.29075e-05,1.29075e-05,1.29075e-05,1.29059784057339e-05,1.29059784057339e-05,1.29031841303395e-05,1.29031841303395e-05,1.28664950711804e-05,1.28337021394551e-05,1.27995440060115e-05,1.2794363267742e-05,1.27564143882616e-05,1.27321549733334e-05,1.2468073731609e-05,1.21609027837706e-05,1.21119764715417e-05,1.1509155425146e-05,1.08604360562616e-05,1.02364865628395e-05,1.00727964065912e-05,9.89237677185934e-06,0
4276,0.157172,23.8482,3.00875e-05,3.00875e-05,3.00875e-05,3.00839531499142e-05,3.00839531499142e-05,3.00774396685329e-05,3.00774396685329e-05,2.99919171376441e-05,2.99154765152706e-05,2.9835853595264e-05,2.98237772471964e-05,2.973531806367e-05,2.96787691466332e-05,2.90631933681803e-05,2.83471750925197e-05,2.82331274133264e-05,2.68279460665566e-05,2.53157753122426e-05,2.38613433631172e-05,2.34797801187924e-05,2.30592203078302e-05,0
4060,0.218146,0.507875,0.000207714,0.000207714,0.000207714,0.000207689513737641,0.000207689513737641,0.000207644546848679,0.000207644546848679,0.000207054128004275,0.000206526407607575,0.000205976717696275,0.000205893346643096,0.000205282654134679,0.000204892259394226,0.000200642530860929,0.000195699381044209,0.000194912034151447,0.000185211133835272,0.000174771614564426,0.000164730704622402,0.000162096520069625,0.000159193116311446,0
4172,0.938634,2.05495,5.47138e-05,5.47138e-05,5.47138e-05,5.47073500906947e-05,5.47073500906947e-05,5.46955053938072e-05,5.46955053938072e-05,5.45399835774203e-05,5.44009771154537e-05,5.42561836789549e-05,5.4234222967932e-05,5.40733608798347e-05,5.39705272732882e-05,5.28511092416433e-05,5.15490375929241e-05,5.13416430965436e-05,4.87863357040753e-05,4.60364692074443e-05,4.33916001163579e-05,4.26977313988727e-05,4.19329478380908e-05,0
4047,0.550864,0.699029,8.9353e-05,8.9353e-05,8.9353e-05,8.93424666657013e-05,8.93424666657013e-05,8.93231231143305e-05,8.93231231143305e-05,8.90691407395069e-05,8.88421295577556e-05,8.86056676791899e-05,8.85698036848771e-05,8.83071001227454e-05,8.81391627605855e-05,8.63110433577736e-05,8.41846326893864e-05,8.38459371421006e-05,7.9672869626424e-05,7.5182068017443e-05,7.08627374665429e-05,6.97295818181789e-05,6.84806152776252e-05,0
4111,0.379174,32.5531,1.78702e-05,1.78702e-05,1.78702e-05,1.78680933802941e-05,1.78680933802941e-05,1.78642247566138e-05,1.78642247566138e-05,1.78134294186332e-05,1.77680281985272e-05,1.77207368813656e-05,1.77135642430527e-05,1.76610247066521e-05,1.76274379860129e-05,1.72618222892582e-05,1.68365496747269e-05,1.67688120814832e-05,1.59342172596121e-05,1.5036077041457e-05,1.41722302673062e-05,1.39456042103479e-05,1.36958164933938e-05,0
4293,0.417627,36.9605,1.70942e-05,1.70942e-05,1.70942e-05,1.7092184858671e-05,1.7092184858671e-05,1.70884842270656e-05,1.70884842270656e-05,1.70398946384484e-05,1.69964649321924e-05,1.69512272049244e-05,1.69443660330378e-05,1.68941079865056e-05,1.68619797439594e-05,1.65122406339625e-05,1.61054351629929e-05,1.604063902381e-05,1.52422858546218e-05,1.4383146700209e-05,1.35568118227768e-05,1.33400268319621e-05,1.31010859588238e-05,0
4068,0.0374994,2.7135,8.27987e-05,8.27987e-05,8.27987e-05,8.27889393161214e-05,8.27889393161214e-05,8.27710146699777e-05,8.27710146699777e-05,8.25356626341389e-05,8.23253033766493e-05,8.21061866581865e-05,8.20729533911903e-05,8.18295198922606e-05,8.16739012194877e-05,7.99798796421753e-05,7.80094473230748e-05,7.76955960700552e-05,7.38286350803822e-05,6.9667246708626e-05,6.56647514987861e-05,6.46147160821556e-05,6.34573648359597e-05,0
4248,0.756044,52.0314,7.5214e-06,7.5214e-06,7.5214e-06,7.5205133434737e-06,7.5205133434737e-06,7.51888507595856e-06,7.51888507595856e-06,7.49750579340512e-06,7.47839684460178e-06,7.45849237163004e-06,7.4554734752659e-06,7.43336007591483e-06,7.41922373940962e-06,7.26533951306793e-06,7.08634624813885e-06,7.05783612884397e-06,6.70656297615285e-06,6.32854416064817e-06,5.96495913490152e-06,5.8695743476688e-06,5.76444103442671e-06,0
4122,0.301507,33.8666,4.335e-06,4.335e-06,4.335e-06,4.33448897066483e-06,4.33448897066483e-06,4.3335505097828e-06,4.3335505097828e-06,4.32122844342957e-06,4.31021489634227e-06,4.29874284455237e-06,4.29700288713241e-06,4.28425770855037e-06,4.27611015374009e-06,4.18741813879723e-06,4.08425439222511e-06,4.06782242914067e-06,3.86536422762021e-06,3.64749101715237e-06,3.43793680030288e-06,3.38296125683307e-06,3.32236709711487e-06,0
4379,0.129853,12.0747,5.6364e-06,5.6364e-06,5.6364e-06,5.63573555576823e-06,5.63573555576823e-06,5.63451536178542e-06,5.63451536178542e-06,5.61849411731175e-06,5.60417421954869e-06,5.58925817048097e-06,5.58699586459818e-06,5.5704244863837e-06,5.55983097359645e-06,5.44451294060362e-06,5.31037865198099e-06,5.28901368849099e-06,5.02577599366979e-06,4.74249558686911e-06,4.470031598899e-06,4.39855197878061e-06,4.31976699104458e-06,0
4272,0.534696,19.9173,5.6497e-06,5.6497e-06,5.6497e-06,5.64903398790429e-06,5.64903398790429e-06,5.64781091467587e-06,5.64781091467587e-06,5.63175186547729e-06,5.61739817759283e-06,5.60244693168802e-06,5.60017928752756e-06,5.58356880645837e-06,5.57295029655949e-06,5.45736015196371e-06,5.32290935173107e-06,5.30149397414441e-06,5.03763512728624e-06,4.75368627441885e-06,4.48057936347663e-06,4.40893107560088e-06,4.3299601819077e-06,0
3895,0.246436,11.609,2.06988e-05,2.06988e-05,2.06988e-05,2.06963599321793e-05,2.06963599321793e-05,2.06918789600674e-05,2.06918789600674e-05,2.06330434382607e-05,2.05804558469226e-05,2.05256789828883e-05,2.05173710173417e-05,2.04565152151655e-05,2.04176121915191e-05,1.99941246992701e-05,1.95015374426272e-05,1.94230779460892e-05,1.84563785639366e-05,1.74160754477124e-05,1.64154939428164e-05,1.61529961852218e-05,1.58636706043279e-05,0
4236,0.417089,1.93999,0.000109052,0.000109052,0.000109052,0.00010903914445881,0.00010903914445881,0.000109015536376663,0.000109015536376663,0.00010870556037206,0.00010842850170148,0.000108139908808333,0.00010809613814246,0.000107775518254403,0.000107570556974778,0.000105339405506832,0.000102744200687643,0.000102330835419296,9.72377623415083e-05,9.17569066672434e-05,8.64853250165236e-05,8.51023508604752e-05,8.35780338349645e-05,0
4094,0.0977299,3.69672,4.35679e-05,4.35679e-05,4.35679e-05,4.35627640196144e-05,4.35627640196144e-05,4.35533322387927e-05,4.35533322387927e-05,4.34294922031131e-05,4.33188031331835e-05,4.32035059693595e-05,4.31860189357084e-05,4.30579265098851e-05,4.29760414226373e-05,4.20846631440147e-05,4.10478401234197e-05,4.08826945353074e-05,3.8847935901392e-05,3.6658252338222e-05,3.45521768678006e-05,3.39996580718749e-05,3.33906706921317e-05,0
4444,0.101406,6.81703,5.76594e-05,5.76594e-05,5.76594e-05,5.76526028500927e-05,5.76526028500927e-05,5.76401204760716e-05,5.76401204760716e-05,5.74762259079776e-05,5.7329735823335e-05,5.71771472136524e-05,5.71540042146072e-05,5.69844818732155e-05,5.68761120642586e-05,5.56964284733944e-05,5.43242578323101e-05,5.41056979402061e-05,5.14128217176573e-05,4.85149120079343e-05,4.57276523975511e-05,4.49964282104362e-05,4.41904713724072e-05,0
4037,0.515052,11.518,3.56367e-05,3.56367e-05,3.56367e-05,3.56324989852114e-05,3.56324989852114e-05,3.56247841873072e-05,3.56247841873072e-05,3.55234882745021e-05,3.54329492956126e-05,3.53386410907634e-05,3.53243374366485e-05,3.52195632485114e-05,3.51525847095246e-05,3.44234749681373e-05,3.35753975777182e-05,3.34403154695634e-05,3.17759689435831e-05,2.99849003762292e-05,2.82622196935072e-05,2.78102826808265e-05,2.73121567542684e-05,0
4173,0.130808,11.8106,2.98515e-05,2.98515e-05,2.98515e-05,2.98479809706577e-05,2.98479809706577e-05,2.98415185796497e-05,2.98415185796497e-05,2.97566668694436e-05,2.96808258311791e-05,2.96018274565525e-05,2.95898458328104e-05,2.95020805044502e-05,2.94459751451839e-05,2.88352278132192e-05,2.81248258337965e-05,2.80116727205289e-05,2.66175133196781e-05,2.51172037136157e-05,2.36741800217397e-05,2.3295609678974e-05,2.28783486504094e-05,0
4387,0.500017,26.8961,3.0321e-06,3.0321e-06,3.0321e-06,3.0317425623882e-06,3.0317425623882e-06,3.0310861593339e-06,3.0310861593339e-06,3.02246753479188e-06,3.01476414929628e-06,3.00674006435231e-06,3.00552305745656e-06,2.99660848860336e-06,2.99090971099315e-06,2.92887440337879e-06,2.85671689565531e-06,2.8452236187768e-06,2.70361496529809e-06,2.55122433981723e-06,2.40465240419801e-06,2.36619996005618e-06,2.32381759519308e-06,0
4138,0.230198,13.358,2.32018e-05,2.32018e-05,2.32018e-05,2.31990648672598e-05,2.31990648672598e-05,2.31940420341127e-05,2.31940420341127e-05,2.3128091833625e-05,2.30691450938764e-05,2.30077443438836e-05,2.29984317385626e-05,2.2930216955535e-05,2.28866095882461e-05,2.24119119198952e-05,2.18597586061196e-05,2.17718114040221e-05,2.06882140107032e-05,1.95221123602689e-05,1.84005356524261e-05,1.81062953838038e-05,1.77819831404475e-05,0
4476,0.22899,15.8681,1.29075e-05,1.29075e-05,1.29075e-05,1.29059784057339e-05,1.29059784057339e-05,1.29031841303395e-05,1.29031841303395e-05,1.28664950711804e-05,1.28337021394551e-05,1.27995440060115e-05,1.2794363267742e-05,1.27564143882616e-05,1.27321549733334e-05,1.2468073731609e-05,1.21609027837706e-05,1.21119764715417e-05,1.1509155425146e-05,1.08604360562616e-05,1.02364865628395e-05,1.00727964065912e-05,9.89237677185934e-06,0
4531,0.0819912,2.91419,7.64347e-05,7.64347e-05,7.64347e-05,7.64256895331201e-05,7.64256895331201e-05,7.64091425951778e-05,7.64091425951778e-05,7.61918799780868e-05,7.59976891666557e-05,7.57954140024239e-05,7.57647350812225e-05,7.55400121512653e-05,7.539635450244e-05,7.38325373041579e-05,7.20135546005556e-05,7.17238263032614e-05,6.81540842281158e-05,6.4312544786329e-05,6.06176858016403e-05,5.96483572728163e-05,5.85799613282229e-05,0
4104,0.621654,1.14924,8.7315e-05,8.7315e-05,8.7315e-05,8.73047069143253e-05,8.73047069143253e-05,8.72858045586356e-05,8.72858045586356e-05,8.70376151183513e-05,8.68157817010669e-05,8.65847131423508e-05,8.65496671487811e-05,8.62929554376184e-05,8.61288484599344e-05,8.43424255568812e-05,8.22645149382089e-05,8.19335444983662e-05,7.78556580241426e-05,7.3467284466588e-05,6.92464709846473e-05,6.81391608166966e-05,6.69186812190508e-05,0
4527,0.975187,7.87137,3.78343e-05,3.78343e-05,3.78343e-05,3.78298399222202e-05,3.78298399222202e-05,3.78216493776875e-05,3.78216493776875e-05,3.77141068736442e-05,3.7617984648831e-05,3.75178607620872e-05,3.7502675047897e-05,3.73914397745346e-05,3.73203308857321e-05,3.65462593053509e-05,3.56458837258968e-05,3.55024715411388e-05,3.37354901492621e-05,3.18339721776811e-05,3.00050593503343e-05,2.95252528441521e-05,2.89964091032003e-05,0
4545,0.853477,45.7813,1.5031e-06,1.5031e-06,1.5031e-06,1.50292280779846e-06,1.50292280779846e-06,1.5025974097473e-06,1.5025974097473e-06,1.49832490734002e-06,1.4945061154999e-06,1.49052834363245e-06,1.48992503798125e-06,1.48550582738687e-06,1.48268077787468e-06,1.45192807483878e-06,1.41615750333415e-06,1.41045995230481e-06,1.34026043149618e-06,1.2647159741365e-06,1.19205601027342e-06,1.17299401733467e-06,1.15198384859824e-06,0
4172,0.938634,2.05495,5.47138e-05,5.47138e-05,5.47138e-05,5.47073500906947e-05,5.47073500906947e-05,5.46955053938072e-05,5.46955053938072e-05,5.45399835774203e-05,5.44009771154537e-05,5.42561836789549e-05,5.4234222967932e-05,5.40733608798347e-05,5.39705272732882e-05,5.28511092416433e-05,5.15490375929241e-05,5.13416430965436e-05,4.87863357040753e-05,4.60364692074443e-05,4.33916001163579e-05,4.26977313988727e-05,4.19329478380908e-05,0
4534,0.259665,1.09774,0.000116023,0.000116023,0.000116023,0.000116009322685916,0.000116009322685916,0.000115984205489396,0.000115984205489396,0.00011565441469251,0.000115359645425218,0.000115052604625952,0.000115006035980107,0.000114664920904069,0.000114446857754876,0.000112073082979855,0.000109311983240861,0.000108872194162904,0.00010345355335206,9.76223414724496e-05,9.20137811722124e-05,9.0542402284093e-05,8.89206453768302e-05,0
3975,0.236638,5.21919,1.78091e-05,1.78091e-05,1.78091e-05,1.78070005830374e-05,1.78070005830374e-05,1.78031451865681e-05,1.78031451865681e-05,1.77525235229254e-05,1.7707277534129e-05,1.76601479107077e-05,1.76529997963621e-05,1.7600639897888e-05,1.75671680136038e-05,1.72028023934611e-05,1.67789838285066e-05,1.67114778368648e-05,1.5879736578111e-05,1.49846671911345e-05,1.41237739954496e-05,1.38979227956323e-05,1.36489891278497e-05,0
4198,0.723975,0.642343,4.55919e-05,4.55919e-05,4.55919e-05,4.55865254213735e-05,4.55865254213735e-05,4.55766554756555e-05,4.55766554756555e-05,4.54470622998839e-05,4.53312310340362e-05,4.52105775996649e-05,4.51922781845103e-05,4.50582350686177e-05,4.49725459096431e-05,4.40397575645281e-05,4.2954767664334e-05,4.27819500362488e-05,4.06526642051298e-05,3.83612562179721e-05,3.61573404396145e-05,3.55791537082832e-05,3.49418750761134e-05,0
3873,0.118531,7.6251,1.6535e-06,1.6535e-06,1.6535e-06,1.6533050779687e-06,1.6533050779687e-06,1.6529471206288e-06,1.6529471206288e-06,1.64824711215935e-06,1.64404621248026e-06,1.63967042525198e-06,1.63900675291198e-06,1.63414535665237e-06,1.63103763303558e-06,1.59720781833938e-06,1.5578580478764e-06,1.5515904005961e-06,1.47436672442215e-06,1.39126329800725e-06,1.31133298715128e-06,1.2903636535579e-06,1.26725120993759e-06,0
4132,0.227056,19.5026,6.94432e-05,6.94432e-05,6.94432e-05,6.94350137226464e-05,6.94350137226464e-05,6.94199803370125e-05,6.94199803370125e-05,6.92225907826456e-05,6.90461626504442e-05,6.88623896430956e-05,6.88345169300377e-05,6.86303494593784e-05,6.84998322095049e-05,6.70790577384368e-05,6.54264578108804e-05,6.51632310291352e-05,6.19200141018398e-05,5.84298611770047e-05,5.50729718133317e-05,5.41923079931973e-05,5.32216384771321e-05,0
4326,0.0715913,1.60961,0.000120125,0.000120125,0.000120125,0.000120110839123671,0.000120110839123671,0.000120084833907188,0.000120084833907188,0.00011974338333725,0.000119438192485148,0.000119120296240335,0.000119072081157273,0.000118718905937627,0.000118493133152948,0.000116035433430915,0.000113176714847991,0.000112721377001274,0.000107111159825346,0.000101073785106212,9.52669338261553e-05,9.37435342507665e-05,9.20644400325084e-05,0
4140,0.294549,14.1618,3.577e-06,3.577e-06,3.577e-06,3.57657832712067e-06,3.57657832712067e-06,3.5758039615901e-06,3.5758039615901e-06,3.56563648031086e-06,3.55654871608219e-06,3.54708261936882e-06,3.54564690363844e-06,3.53513029376809e-06,3.52840738637331e-06,3.45522368684606e-06,3.37009872225818e-06,3.35653998363003e-06,3.18948277790022e-06,3.00970596732503e-06,2.83679352587852e-06,2.79143077639951e-06,2.7414318584498e-06,0
4147,0.376086,25.4185,1.95385e-05,1.95385e-05,1.95385e-05,1.95361967135721e-05,1.95361967135721e-05,1.95319669285793e-05,1.95319669285793e-05,1.94764295137137e-05,1.94267897928912e-05,1.93750835220961e-05,1.93672412711042e-05,1.93097968254928e-05,1.92730745649021e-05,1.88733262525697e-05,1.84083516591673e-05,1.83342903187462e-05,1.74217806139233e-05,1.64397931346324e-05,1.54953006165439e-05,1.52475175355555e-05,1.49744105021866e-05,0
4216,0.425113,4.84293,0.000103279,0.000103279,0.000103279,0.000103266825006065,0.000103266825006065,0.000103244466689702,0.000103244466689702,0.00010295090020968,0.000102688508484275,0.00010241519313553,0.000102373739603264,0.000102070092706199,0.000101875981676614,9.97629430119582e-05,9.73051232698078e-05,9.69136407518383e-05,9.20901850206199e-05,8.68994751465927e-05,8.19069607378272e-05,8.05971985339015e-05,7.91535758761077e-05,0
4140,0.252047,20.8568,2.01048e-05,2.01048e-05,2.01048e-05,2.01024299555761e-05,2.01024299555761e-05,2.00980775753359e-05,2.00980775753359e-05,2.00409304750779e-05,1.99898520064549e-05,1.99366470913856e-05,1.99285775421499e-05,1.98694681381461e-05,1.98316815268544e-05,1.94203469889021e-05,1.89418956643154e-05,1.8865687744726e-05,1.79267300400135e-05,1.69162808308293e-05,1.59444133293493e-05,1.56894485527976e-05,1.54084258394637e-05,0
4518,0.066088,6.74029,0.000101694,0.000101694,0.000101694,0.000101682011853008,0.000101682011853008,0.000101659996664787,0.000101659996664787,0.000101370935484689,0.000101112570627135,0.000100843449788676,0.000100802632434612,0.000100503645539405,0.000100312513488915,9.8231903161902e-05,9.58118030364337e-05,9.5426328514194e-05,9.06768972926434e-05,8.5565848096492e-05,8.06499527035758e-05,7.93602911308841e-05,7.79388234311418e-05,0
4197,0.190305,1.47795,5.5059e-05,5.5059e-05,5.5059e-05,5.50525093969631e-05,5.50525093969631e-05,5.50405899695805e-05,5.50405899695805e-05,5.48840869358221e-05,5.47442034550655e-05,5.45984964886296e-05,5.45763972232118e-05,5.44145202249308e-05,5.43110378211708e-05,5.31845571635609e-05,5.18742704917006e-05,5.16655675031271e-05,4.90941381795942e-05,4.63269222406902e-05,4.36653661563728e-05,4.29671196862681e-05,4.21975109573351e-05,0
4213,0.510614,13.9362,2.37324e-05,2.37324e-05,2.37324e-05,2.37296023177407e-05,2.37296023177407e-05,2.37244646178476e-05,2.37244646178476e-05,2.36570062078081e-05,2.35967114200584e-05,2.35339065015121e-05,2.35243809270083e-05,2.34546061458826e-05,2.34100015254028e-05,2.2924448036261e-05,2.23596675750965e-05,2.22697091158796e-05,2.11613310255072e-05,1.99685618951481e-05,1.88213359445232e-05,1.85203667201073e-05,1.8188637807513e-05,0
