"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
753,0.174398,16.5546,0.000152158,0.094185802,0.094185802,0.094185802,0.094185802,0.094185802,0.0941270487264856,0.0940542923000761,0.0939233911069431,0.0764068487633454,0.0632052191603249,0.0508548274463483,0.0406115707723955,0.0313265917501299,0.0312374680379942,0.0307162027576742,0.0220085563106214,0.0158648465914561,0.0115448337897113,0.00854141684363443,0.00836197451708709,0
592,0.415867,35.5677,6.74956e-05,0.0417797764,0.0417797764,0.0417797764,0.0417797764,0.0417797764,0.041753714099971,0.0417214401567385,0.0416633738403356,0.0338932300726301,0.0280371337054747,0.0225586370180191,0.0180148420472489,0.0138961284068538,0.0138565941173336,0.0136253666245014,0.00976275130666266,0.00703746986420883,0.00512116013313028,0.00378887771074286,0.0037092790863149,0
651,0.913696,28.0951,0.000241926,0.149752194,0.149752194,0.149752194,0.149752194,0.149752194,0.149658778310728,0.149543098088751,0.149334969682424,0.121484268286394,0.100494130118566,0.0808574309913725,0.0645710042895053,0.0498082061787216,0.0496665025339436,0.0488377086209933,0.0349928494985699,0.0252245618139343,0.0183558896634399,0.0135805597557349,0.0132952526125528,0
759,0.400924,27.0433,0.000141984,0.087888096,0.087888096,0.087888096,0.087888096,0.087888096,0.0878332712468706,0.0877653796575534,0.0876432311342697,0.071297927252033,0.0589790207367313,0.0474544343389261,0.0378960900152986,0.0292319483895059,0.0291487839082176,0.028662372877835,0.0205369606541047,0.0148040482816632,0.0107728918676531,0.00797029751394335,0.00780285354588055,0
914,0.766225,59.8671,2.06798e-05,0.0128007962,0.0128007962,0.0128007962,0.0128007962,0.0128007962,0.0127928110401949,0.0127829227113074,0.0127651319247977,0.0103844579388283,0.00859022391981813,0.00691168167710534,0.00551952024381882,0.00425759836534613,0.00424548555798652,0.00417464037242966,0.00299118378785465,0.00215619194877689,0.00156905883229585,0.00116086431237918,0.00113647629844279,0
1689,0.226788,18.0644,0.000152729,0.094539251,0.094539251,0.094539251,0.094539251,0.094539251,0.0944802772443606,0.0944072477865004,0.0942758553633218,0.076693579074232,0.0634424080044247,0.0510456692454773,0.0407639729261504,0.0314441503661036,0.0313546922013619,0.0308314707802207,0.0220911473387196,0.0159243822544099,0.0115881578350715,0.00857347003188424,0.00839335431604118,0
735,0.393076,33.0115,4.97559e-05,0.0307989021,0.0307989021,0.0307989021,0.0307989021,0.0307989021,0.0307796896892056,0.0307558982258794,0.0307130933344152,0.0249851570498044,0.0206682038671592,0.0166296067833289,0.0132800460980969,0.010243843678678,0.0102147000877485,0.010044245539443,0.00719683175998401,0.00518782923355875,0.00377517840374805,0.00279305644350077,0.0027343785267599,0
824,0.880303,30.971,0.000165883,0.102681577,0.102681577,0.102681577,0.102681577,0.102681577,0.102617524046686,0.102538204824022,0.102395496043541,0.0832989214724827,0.0689064746511664,0.0554420493255865,0.0442748274454007,0.0341523220552767,0.0340551591802376,0.0334868745780786,0.0239937784833844,0.0172958920801438,0.0125862042320396,0.00931187220042726,0.00911624376515174,0
587,0.974938,25.2459,0.000195192,0.120823848,0.120823848,0.120823848,0.120823848,0.120823848,0.120748477865247,0.120655144143827,0.120487220895033,0.0980165724037837,0.0810811994002428,0.0652378151586352,0.0520975152289424,0.0401865172839506,0.0400721872085081,0.0394034953711008,0.0282331137592687,0.0203518128253494,0.0148099948545678,0.0109571382151625,0.0107269452144433,0
488,0.323648,28.5419,0.000108346,0.067066174,0.067066174,0.067066174,0.067066174,0.067066174,0.0670243379994467,0.0669725308793757,0.0668793210535947,0.054406448797391,0.0450060639279207,0.0362118136049505,0.0289179750450582,0.0223064900285202,0.0222430283786887,0.0218718549401476,0.0156714667781555,0.0112967617134683,0.00822064276462663,0.00608202230142626,0.00595424815670762,0
461,0.085808,26.6129,3.99805e-05,0.0247479295,0.0247479295,0.0247479295,0.0247479295,0.0247479295,0.0247324916968497,0.0247133744745803,0.0246789793382612,0.0200763943859865,0.0166075807032122,0.013362435289099,0.0106709532542867,0.00823126487904723,0.00820784704644533,0.00807088121789978,0.0057828907160767,0.00416859119566314,0.00303347985205873,0.00224431259688565,0.00219716296336966,0
732,0.115105,19.0892,0.000118929,0.073617051,0.073617051,0.073617051,0.073617051,0.073617051,0.0735711285505344,0.0735142610244335,0.0734119466670017,0.0597207515646625,0.0494021576881812,0.0397489042532549,0.0317426195164909,0.0244853391228276,0.0244156786780229,0.0240082498308826,0.0172022213322066,0.0124002046574961,0.00902361714649623,0.00667610092007387,0.00653584607672715,0
656,0.113939,16.8945,0.000197396,0.122188124,0.122188124,0.122188124,0.122188124,0.122188124,0.122111902827412,0.122017515233283,0.12184769588813,0.0991233212745261,0.0819967234149469,0.065974444449844,0.0526857715281995,0.0406402811886897,0.0405246601613317,0.0398484178259038,0.0285519064491609,0.0205816142284144,0.0149772211172193,0.0110808601536959,0.0108480679410542,0
854,0.736845,41.3153,0.00017611,0.10901209,0.10901209,0.10901209,0.10901209,0.10901209,0.108944088061235,0.108859878658805,0.10870837161269,0.0884344571807777,0.073154688851883,0.0588601562952746,0.0470044541116903,0.0362578771613414,0.0361547240116929,0.035551403591359,0.0254730402073078,0.0183622164672337,0.0133621674752958,0.00988596669470195,0.00967827739720689,0
864,0.992777,32.8254,0.000170131,0.105311089,0.105311089,0.105311089,0.105311089,0.105311089,0.105245395752348,0.10516404529045,0.105017681964901,0.08543207446836,0.0706710599571842,0.0568618320973901,0.0454086354123899,0.0350269087464435,0.034927257684591,0.0343444202169185,0.0246082210181675,0.0177388123887737,0.0129085169197635,0.00955033444856248,0.00934969627996257,0
1316,0.023989,22.7107,0.000125294,0.077556986,0.077556986,0.077556986,0.077556986,0.077556986,0.0775086058119605,0.0774486947741541,0.0773409046212051,0.062916965975858,0.0520461279030596,0.0418762388442459,0.0334414631393454,0.0257957779856516,0.0257223893607464,0.0252931551960465,0.0181228726349124,0.0130638552611753,0.009506555060188,0.00703340134601094,0.00688564015788792,0
1332,0.85356,21.2338,0.000185132,0.114596708,0.114596708,0.114596708,0.114596708,0.114596708,0.114525222366433,0.114436698971449,0.114277430318554,0.0929648965237166,0.0769023556670649,0.0618755235662755,0.0494124615218071,0.0381153444701235,0.0380069068521533,0.0373726787216824,0.0267780073798154,0.0193029007950253,0.0140467025667847,0.0103924182960852,0.0101740892118546,0
830,0.529289,25.0426,0.000153277,0.094878463,0.094878463,0.094878463,0.094878463,0.094878463,0.0948192776433019,0.0947459861517552,0.0946141222853805,0.0769687598279374,0.0636700428320372,0.0512288238968304,0.0409102362891236,0.03155697369632,0.0314671945507935,0.0309420957825946,0.0221704115828488,0.015981519808348,0.0116297367787798,0.00860423211097514,0.0084234701300987,0
629,0.928697,44.7726,0.000125931,0.077951289,0.077951289,0.077951289,0.077951289,0.077951289,0.0779026628450365,0.0778424472169776,0.0777341090543281,0.0632368384943076,0.0523107326205581,0.0420891394152531,0.0336114809536044,0.0259269248129287,0.0258531630771478,0.025421746667784,0.0182150100865736,0.0131302724543479,0.00955488678854961,0.00706915945619506,0.00692064704393653,0
757,0.606227,32.6394,0.000183663,0.113687397,0.113687397,0.113687397,0.113687397,0.113687397,0.113616478596278,0.113528657623713,0.113370652748291,0.0922272313281084,0.0762921447879359,0.0613845487800751,0.049020379623618,0.0378129038276273,0.0377053266490236,0.0370761310419612,0.0265655271341478,0.0191497346148517,0.013935243683012,0.0103099557154565,0.010093359046069,0
637,0.54648,38.7367,7.33989e-05,0.0454339191,0.0454339191,0.0454339191,0.0454339191,0.0454339191,0.0454055773391504,0.0453704806523749,0.0453073357399506,0.0368575996772823,0.0304893174241694,0.0245316604730068,0.019590456117759,0.0151115115551506,0.0150685195176983,0.0148170684064608,0.0106166210372617,0.00765298103603905,0.00556906702800799,0.00412026052369405,0.00403370004457356,0
598,0.216024,11.3927,0.000122865,0.076053435,0.076053435,0.076053435,0.076053435,0.076053435,0.0760059927297917,0.0759472431515192,0.0758415426619341,0.0616972323066052,0.0510371406835876,0.041064409194361,0.0327931534520063,0.0252956906332872,0.0252237247498532,0.0248028118917286,0.0177715353192372,0.0128105940960006,0.00932225715094098,0.00689704899179238,0.00675215236163662,0
636,0.192794,24.1595,0.000106081,0.065664139,0.065664139,0.065664139,0.065664139,0.065664139,0.0656231775914136,0.065572453512036,0.0654811922607792,0.0532690684923859,0.0440652009999239,0.035454796660945,0.0283134376050322,0.0218401673224249,0.0217780323541218,0.021414618388365,0.0153438508786066,0.0110606001082313,0.00804878818889814,0.00595487611686263,0.00582977312232755,0
771,0.107244,12.2343,0.000224785,0.139141915,0.139141915,0.139141915,0.139141915,0.139141915,0.139055118021945,0.13894763400329,0.138754251961607,0.112876835258538,0.0933738954833373,0.0751285005555239,0.059996003733441,0.0462791829976271,0.0461475193740752,0.0453774473697328,0.0325135275850302,0.0234373450036177,0.0170553336887988,0.0126183466212514,0.0123532541294143,0
848,0.312822,19.887,0.000212382,0.131464458,0.131464458,0.131464458,0.131464458,0.131464458,0.131382450233497,0.131280896878736,0.131098185110706,0.106648611009982,0.0882217882445098,0.0709831225614844,0.0566855940784112,0.043725628682528,0.0436012298850227,0.0428736482740334,0.03071952316909,0.0221441386505254,0.0161142686544675,0.0119221019735063,0.0116716365349702,0
2093,0.720126,18.4962,0.000194899,0.120642481,0.120642481,0.120642481,0.120642481,0.120642481,0.120567224002309,0.120474030382842,0.120306359201305,0.0978694410883901,0.0809594895380339,0.0651398875804482,0.0520193123724622,0.0401261938610429,0.0400120354048886,0.0393443473315104,0.0281907334243602,0.0203212630018021,0.0147877637770011,0.0109406906071814,0.0107108431459782,0
1989,0.249185,23.3734,9.96172e-05,0.0616630468,0.0616630468,0.0616630468,0.0616630468,0.0616630468,0.0616245812799594,0.0615769479548571,0.0614912474965403,0.0500232412007777,0.0413801900533519,0.0332944407568998,0.026588223872211,0.0205093873190436,0.0204510384010994,0.0201097682235031,0.0144089088691126,0.0103866480623458,0.0075583539255013,0.00559202953506027,0.00547454940169802,0
422,0.323281,15.4707,0.000112244,0.069479036,0.069479036,0.069479036,0.069479036,0.069479036,0.0694356948517702,0.0693820238497466,0.0692854605831289,0.056363847662252,0.0466252620265218,0.0375146180410358,0.0299583666305864,0.0231090180233808,0.0230432731927117,0.0226587459241866,0.0162352843394983,0.0117031890588165,0.00851639955764635,0.0063008372362735,0.00616846611874449,0
785,0.0296432,16.7935,0.000241775,0.149658725,0.149658725,0.149658725,0.149658725,0.149658725,0.149565367616859,0.149449759597595,0.149241761096237,0.121408442932727,0.100431405923366,0.0808069631951055,0.0645307017935036,0.0497771179983153,0.0496355027989725,0.0488072261842078,0.0349710084385999,0.0252088177069185,0.0183444326917247,0.0135720833434306,0.0132869542769275,0
731,0.51933,32.8452,0.000155963,0.096541097,0.096541097,0.096541097,0.096541097,0.096541097,0.0964808744892078,0.0964062986500662,0.0962721240237922,0.0783175472448221,0.0647857858009553,0.0521265490675142,0.0416271402908498,0.0321099727199721,0.0320186203000151,0.0314843197905805,0.0225589220933073,0.0162615772351324,0.0118335343021382,0.00875501120666516,0.00857108158367259,0
731,0.426635,21.6136,0.000181252,0.112194988,0.112194988,0.112194988,0.112194988,0.112194988,0.11212500056371,0.112038332443732,0.111882401746314,0.0910165364427364,0.0752906346248453,0.0605787351588843,0.0483768742073254,0.0373165223510729,0.037210357370776,0.0365894214056045,0.0262167933885353,0.0188983502306458,0.0137523115054926,0.0101746137944928,0.00996086045538893,0
608,0.213303,14.3978,0.000201483,0.124717977,0.124717977,0.124717977,0.124717977,0.124717977,0.124640177700538,0.124543835851524,0.124370500469251,0.101175627370136,0.083694430605553,0.0673404171872172,0.0537766079597166,0.0414817208795556,0.0413637059681331,0.0406734623235353,0.0291430614961614,0.0210077477739347,0.0152873180933792,0.0113102846377187,0.011072672561589,0
708,0.270405,30.9384,0.000120668,0.074693492,0.074693492,0.074693492,0.074693492,0.074693492,0.074646898064693,0.0745891990119848,0.0744853885966733,0.0605939985184832,0.0501245244130317,0.0403301194698666,0.0322067654803784,0.0248433679024742,0.0247726888708361,0.0243593025300217,0.0174537551288139,0.0125815225522012,0.00915556200618358,0.0067737199995247,0.00663141432608121,0
1397,0.20825,24.5312,0.000224399,0.138902981,0.138902981,0.138902981,0.138902981,0.138902981,0.138816333069406,0.138709033621924,0.138515983655194,0.11268300355976,0.0932135541631577,0.0749994901624174,0.0598929788098869,0.046199712549701,0.0460682750184536,0.0452995253790096,0.0324576954714647,0.0233970984783985,0.0170260463306394,0.0125966784414538,0.0123320411654979,0
1077,0.0699416,8.8161,0.00010787,0.06677153,0.06677153,0.06677153,0.06677153,0.06677153,0.0667298777989064,0.0666782982847383,0.0665854979607116,0.0541674231792089,0.044808337325834,0.0360527230683736,0.0287909287662712,0.0222084902015439,0.0221453073598394,0.0217757646096184,0.0156026168142768,0.0112471312834052,0.00818452674782895,0.00605530195535461,0.00592808916493503,0
734,0.523516,19.3733,0.00019125,0.11838375,0.11838375,0.11838375,0.11838375,0.11838375,0.118309902002789,0.118218453202523,0.118053921247669,0.0960370787338807,0.0794437240527092,0.063920304874631,0.0510453798697448,0.0393749304815543,0.0392629093591293,0.038607722087601,0.0276629319155506,0.0199407977931886,0.0145108996062138,0.010735853332359,0.0105103091943434,0
658,0.734853,24.5147,0.000169281,0.104784939,0.104784939,0.104784939,0.104784939,0.104784939,0.104719573965669,0.104638629942883,0.104492997870466,0.0850052430073205,0.0703179767391721,0.0565777418535028,0.0451817670574132,0.0348519090554144,0.0347527558652171,0.0341728303409735,0.0244852746540984,0.0176501866208039,0.0128440240326247,0.00950261954486311,0.00930298379465437,0
835,0.026698,6.1427,4.88683e-05,0.0302494777,0.0302494777,0.0302494777,0.0302494777,0.0302494777,0.0302306080211393,0.0302072409758791,0.030165199684745,0.0245394445735472,0.0202995019091504,0.0163329497239474,0.0130431421547119,0.0100611028248457,0.0100324791290705,0.00986506533486804,0.0070684468273396,0.00509528307867648,0.00370783265477824,0.00274323085700246,0.00268559970092514,0
517,0.195562,19.0358,0.000243887,0.150966053,0.150966053,0.150966053,0.150966053,0.150966053,0.15087188010329,0.150755262202373,0.150545446752054,0.122468993574745,0.101308713872121,0.0815128438952112,0.0650944029296338,0.0502119407600253,0.0500690884960521,0.0492335765583203,0.0352764939926164,0.025429026673921,0.0185046785477682,0.0136906408453284,0.0134030210639521,0
532,0.591861,30.9649,0.000166011,0.102760809,0.102760809,0.102760809,0.102760809,0.102760809,0.102696706621621,0.102617326194008,0.102474507295408,0.0833631972689687,0.0689596448298788,0.0554848299740778,0.0443089911506207,0.0341786749499258,0.0340814371012727,0.0335127139946914,0.0240122927593854,0.0173092380781439,0.0125959161021028,0.00931905750357258,0.0091232781158805,0
719,0.4802,29.234,9.12861e-05,0.0565060959,0.0565060959,0.0565060959,0.0565060959,0.0565060959,0.0564708472952512,0.0564271975994294,0.0563486643681405,0.0458397405124649,0.0379195175856106,0.0305099887206068,0.0243646203990981,0.0187941638767698,0.0187406947453512,0.0184279653817566,0.0132038753941759,0.00951800084407211,0.00692624017015841,0.0051243617301075,0.00501670659422616,0
866,0.229396,17.4183,0.000192431,0.119114789,0.119114789,0.119114789,0.119114789,0.119114789,0.11904048497934,0.11894847146779,0.11878292350123,0.0966301233873955,0.0799343020297354,0.0643150232017261,0.0513605934311889,0.0396180771110901,0.03950536423993,0.0388461310799433,0.027833755040216,0.0200639354778618,0.0146005067823442,0.0108021489809107,0.0105752120709893,0
795,0.128516,10.6096,0.000233364,0.144452316,0.144452316,0.144452316,0.144452316,0.144452316,0.144362206384203,0.144250620199496,0.14404985766296,0.117184820087076,0.0969375436331317,0.0779958066758871,0.0622857726950229,0.0480454445850847,0.0479087559722031,0.0471092938941225,0.0337544180054407,0.0243318396664557,0.0177062566049908,0.0130999303375301,0.0128247204958366,0
873,0.28966,23.6366,0.000150232,0.092993608,0.092993608,0.092993608,0.092993608,0.092993608,0.0929355984192575,0.0928637629360601,0.092734518676496,0.075439698888096,0.0624051741275117,0.0502111123760814,0.0400975137704131,0.0309300630384568,0.0308420674449187,0.0303274002858273,0.0217299743139189,0.0156640310277977,0.0113987004948534,0.00843330048536974,0.00825612952096523,0
1026,0.708023,42.0035,7.08814e-05,0.0438755866,0.0438755866,0.0438755866,0.0438755866,0.0438755866,0.0438482169297803,0.0438143240200227,0.0437533449073179,0.0355934253206154,0.029443568010822,0.0236902520153761,0.0189185254311076,0.0145932036467202,0.0145516861879644,0.0143088595680004,0.0102524828354453,0.0073904923644346,0.00537805427110005,0.00397894020597267,0.00389534865426371,0
860,0.264696,12.9342,0.000158871,0.098341149,0.098341149,0.098341149,0.098341149,0.098341149,0.0982798036135168,0.0982038372744476,0.098067160902162,0.0797778129962372,0.0659937457985776,0.0530984719254249,0.0424032969688169,0.0327086775452811,0.0326156218185319,0.0320713590367543,0.0229795433012049,0.0165647816271982,0.0120541758501375,0.00891825231249784,0.00873089323929168,0
522,0.404565,28.8895,0.000223242,0.138186798,0.138186798,0.138186798,0.138186798,0.138186798,0.138100596825656,0.137993850613531,0.137801796011358,0.112102010618086,0.0927329455946401,0.0746127932069144,0.0595841709431717,0.0459615070879119,0.045830747247847,0.0450659612772823,0.0322903437735495,0.0232764631683503,0.0169382601301458,0.0125317300372418,0.0122684572296137,0
842,0.504247,50.0119,0.000241342,0.149390698,0.149390698,0.149390698,0.149390698,0.149390698,0.149297507812586,0.149182106838188,0.148974480845778,0.121191009964927,0.100251541178191,0.0806622442826311,0.064415132384439,0.0496879710968852,0.0495466095192208,0.048719816282697,0.0349083781143153,0.0251636706980586,0.0183115792562764,0.0135477768101343,0.0132631583873528,0
467,0.203127,20.5237,0.000161698,0.100091062,0.100091062,0.100091062,0.100091062,0.100091062,0.100028625014625,0.0999513069068843,0.0998121984727092,0.0811974042201884,0.0671680590424836,0.0540433226542122,0.0431578344270745,0.0332907059294451,0.0331959943401437,0.0326420467771028,0.0233884484438206,0.0168595405049046,0.0122686716053624,0.00907694646868387,0.00888625346984022,0
756,0.151497,7.88441,0.000146275,0.090544225,0.090544225,0.090544225,0.090544225,0.090544225,0.0904877433487998,0.090417799959211,0.090291959898054,0.0734526728982923,0.0607614678996604,0.0488885887348322,0.0390413748520101,0.0301153880062189,0.0300297101516687,0.0295285989456933,0.0211576228284819,0.0152514520114963,0.0110984671367264,0.00821117357485394,0.00803866916288932,0
759,0.247137,13.573,0.00014381,0.08901839,0.08901839,0.08901839,0.08901839,0.08901839,0.0889628601674305,0.0888940954512674,0.0887703760241952,0.0722148616612778,0.0597375265674255,0.0480647270275592,0.0383834566225778,0.0296078889022344,0.0295236548754844,0.0290309883054531,0.0208010783726814,0.0149944372843841,0.0109114377640241,0.00807280035412577,0.00790320295549557,0
853,0.180619,11.3181,0.000161712,0.100099728,0.100099728,0.100099728,0.100099728,0.100099728,0.100037285608758,0.0999599608067266,0.0998208403283823,0.0812044343854291,0.0671738745307802,0.054048001787641,0.043161571082333,0.0332935882772973,0.033198868487757,0.0326448729632949,0.0233904734427582,0.0168610002234359,0.0122697338411506,0.00907773236121539,0.00888702285195118,0
773,0.344876,25.5746,0.000131601,0.081461019,0.081461019,0.081461019,0.081461019,0.081461019,0.0814102034691191,0.0813472766530995,0.0812340606019061,0.0660840554167709,0.054666005380709,0.0439841884538893,0.0351248263332721,0.0270942756930877,0.0270171928605008,0.0265663520755576,0.0190351346563052,0.0137214584595106,0.00998509228275736,0.00738744593146029,0.00723224679887471,0
1050,0.0326999,13.3583,0.000197733,0.122396727,0.122396727,0.122396727,0.122396727,0.122396727,0.122320375700484,0.1222258269652,0.122055717699688,0.0992925473949617,0.0821367105260882,0.0660870778759499,0.0527757181583491,0.040709663419133,0.040593845000307,0.0399164481649549,0.0286006510664448,0.0206167517387742,0.0150027906501202,0.0110997777096332,0.0108665880675823,0
