"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9607,0.777733,60.2791,4.4871e-06,4.4871e-06,4.4807590568234e-06,4.4807590568234e-06,4.4807590568234e-06,4.46978375474005e-06,4.45451802953851e-06,4.45451802953851e-06,4.44763531196912e-06,4.42588972896484e-06,4.42588972896484e-06,4.41828799745283e-06,4.40512073419298e-06,4.38443752531121e-06,4.37230248430867e-06,4.34921840737576e-06,4.32534680745371e-06,4.29764643214217e-06,4.29078060195141e-06,4.26228730499366e-06,4.23765408296981e-06,0
9802,0.580238,42.8933,4.1409e-06,4.1409e-06,4.13504828918456e-06,4.13504828918456e-06,4.13504828918456e-06,4.12491978115109e-06,4.11083187549108e-06,4.11083187549108e-06,4.10448019062043e-06,4.08441237740868e-06,4.08441237740868e-06,4.07739715376355e-06,4.06524580424321e-06,4.04615839819955e-06,4.03495963033446e-06,4.01365659403675e-06,3.99162679569991e-06,3.9660636292611e-06,3.95972752883167e-06,3.93343261822742e-06,3.91069996036854e-06,0
9743,0.943155,38.2028,1.4793e-05,1.4793e-05,1.47720952792647e-05,1.47720952792647e-05,1.47720952792647e-05,1.47359120777049e-05,1.46855842773647e-05,1.46855842773647e-05,1.46628934434176e-05,1.45912029508094e-05,1.45912029508094e-05,1.45661416831182e-05,1.45227320587722e-05,1.44545439842947e-05,1.44145373738892e-05,1.43384341557598e-05,1.425973464435e-05,1.41684124870582e-05,1.41457773271528e-05,1.40518410783738e-05,1.39706306633176e-05,0
9504,0.0776617,1.45865,2.86092e-05,2.86092e-05,2.8568770922973e-05,2.8568770922973e-05,2.8568770922973e-05,2.84987937411934e-05,2.84014613471225e-05,2.84014613471225e-05,2.83575779829259e-05,2.82189308091865e-05,2.82189308091865e-05,2.81704631001599e-05,2.80865102424002e-05,2.79546366359416e-05,2.78772651008633e-05,2.77300838537796e-05,2.75778814565765e-05,2.74012672564555e-05,2.73574915641167e-05,2.71758217927001e-05,2.70187633862628e-05,0
9280,0.504213,48.3293,2.7979e-06,2.7979e-06,2.79394614897956e-06,2.79394614897956e-06,2.79394614897956e-06,2.78710257569191e-06,2.77758373890615e-06,2.77758373890615e-06,2.77329206823079e-06,2.75973276117553e-06,2.75973276117553e-06,2.75499275435655e-06,2.74678239892103e-06,2.7338855278617e-06,2.72631880743625e-06,2.71192489180019e-06,2.69703992168098e-06,2.67976754529441e-06,2.67548640462656e-06,2.65771960746178e-06,2.6423597331776e-06,0
9817,0.596733,15.2769,1.63361e-05,1.63361e-05,1.63130146482523e-05,1.63130146482523e-05,1.63130146482523e-05,1.62730570737913e-05,1.62174794371296e-05,1.62174794371296e-05,1.61924216576093e-05,1.6113252925351e-05,1.6113252925351e-05,1.60855774453855e-05,1.60376396393773e-05,1.59623386724692e-05,1.59181588584865e-05,1.58341170967287e-05,1.57472082149372e-05,1.56463599830888e-05,1.56213636851281e-05,1.55176286784576e-05,1.54279469735025e-05,0
8822,0.411505,0.201665,0.000219864,0.000219864,0.00021955329929563,0.00021955329929563,0.00021955329929563,0.00021901551903282,0.000218267511766276,0.000218267511766276,0.000217930264587546,0.000216864749920689,0.000216864749920689,0.000216492271683709,0.000215847087228412,0.000214833627970187,0.000214239021508333,0.000213107921802337,0.000211938234154354,0.000210580939840098,0.000210244520128244,0.000208848373342499,0.000207641366873498,0
9914,0.7804,10.823,1.84081e-05,1.84081e-05,1.83820866024628e-05,1.83820866024628e-05,1.83820866024628e-05,1.8337060982735e-05,1.82744341199322e-05,1.82744341199322e-05,1.82461981204472e-05,1.81569879699043e-05,1.81569879699043e-05,1.81258022522144e-05,1.80717842230166e-05,1.79869324083888e-05,1.79371490186094e-05,1.78424477646618e-05,1.77445157376231e-05,1.76308763538847e-05,1.76027096340134e-05,1.74858173294676e-05,1.73847607864136e-05,0
10718,0.249517,5.10195,1.82112e-05,1.82112e-05,1.81854648516018e-05,1.81854648516018e-05,1.81854648516018e-05,1.81409208429324e-05,1.80789638607412e-05,1.80789638607412e-05,1.80510298841862e-05,1.7962773959155e-05,1.7962773959155e-05,1.79319218156968e-05,1.78784815837702e-05,1.77945373762447e-05,1.77452864884317e-05,1.76515981949146e-05,1.75547136858775e-05,1.74422898319689e-05,1.74144243939866e-05,1.72987824137418e-05,1.71988068096944e-05,0
9825,0.547529,39.2931,1.2364e-05,1.2364e-05,1.234652781943e-05,1.234652781943e-05,1.234652781943e-05,1.23162858736391e-05,1.22742218620521e-05,1.22742218620521e-05,1.22552568467799e-05,1.21953378816878e-05,1.21953378816878e-05,1.21743916561937e-05,1.21381098610599e-05,1.20811182195511e-05,1.20476806659072e-05,1.19840735416625e-05,1.19182964336337e-05,1.18419693091319e-05,1.18230508262636e-05,1.17445388422236e-05,1.16766631191279e-05,0
10022,0.121956,0.126803,0.000108217,0.000108217,0.000108064073199229,0.000108064073199229,0.000108064073199229,0.000107799377902588,0.000107431208932845,0.000107431208932845,0.000107265215964735,0.00010674076994036,0.00010674076994036,0.000106557436255121,0.000106239876644639,0.000105741052277998,0.000105448387141903,0.000104891660179399,0.000104315940242521,0.000103647880356384,0.000103482294667241,0.00010279511160538,0.000102201023355117,0
9828,0.192163,23.1824,8.5678e-06,8.5678e-06,8.5556924176086e-06,8.5556924176086e-06,8.5556924176086e-06,8.53473585475291e-06,8.50558703248871e-06,8.50558703248871e-06,8.49244497022331e-06,8.4509233179169e-06,8.4509233179169e-06,8.43640834939635e-06,8.41126639174937e-06,8.37177326766986e-06,8.34860226539631e-06,8.30452485362797e-06,8.25894372242693e-06,8.20605181549501e-06,8.19294199848438e-06,8.13853606376607e-06,8.09150066904431e-06,0
9531,0.908632,19.7555,9.5881e-06,9.5881e-06,9.57455058116121e-06,9.57455058116121e-06,9.57455058116121e-06,9.55109839736646e-06,9.51847837556957e-06,9.51847837556957e-06,9.50377128539393e-06,9.45730500998145e-06,9.45730500998145e-06,9.44106152044249e-06,9.4129255223899e-06,9.36872934332564e-06,9.34279901268078e-06,9.29347262413576e-06,9.24246344510862e-06,9.18327288360463e-06,9.16860187862323e-06,9.10771699070887e-06,9.0550803665893e-06,0
9049,0.766086,0.920992,9.12307e-05,9.12307e-05,9.11017773807891e-05,9.11017773807891e-05,9.11017773807891e-05,9.08786300268688e-05,9.05682507627241e-05,9.05682507627241e-05,9.0428312909376e-05,8.99861866453326e-05,8.99861866453326e-05,8.98316299634998e-05,8.9563916151844e-05,8.91433898376256e-05,8.88966629349064e-05,8.84273227157353e-05,8.79419707576757e-05,8.73787730063587e-05,8.72391785033648e-05,8.6659859248888e-05,8.61590221629101e-05,0
9424,0.289932,34.414,1.13091e-05,1.13091e-05,1.12931185508506e-05,1.12931185508506e-05,1.12931185508506e-05,1.12654568564843e-05,1.12269817583415e-05,1.12269817583415e-05,1.12096348435716e-05,1.11548281816399e-05,1.11548281816399e-05,1.11356690940683e-05,1.11024828720247e-05,1.10503537735948e-05,1.10197691215474e-05,1.0961588975252e-05,1.09014239888067e-05,1.08316091162976e-05,1.08143047637736e-05,1.07424914445642e-05,1.0680406897487e-05,0
8844,0.766174,0.950218,8.88041e-05,8.88041e-05,8.86786065293957e-05,8.86786065293957e-05,8.86786065293957e-05,8.84613945609215e-05,8.81592709204032e-05,8.81592709204032e-05,8.80230552043941e-05,8.75926888368804e-05,8.75926888368804e-05,8.74422431313323e-05,8.71816501061592e-05,8.67723091621514e-05,8.65321448255656e-05,8.6075288353377e-05,8.56028460305765e-05,8.50546284960434e-05,8.49187469977831e-05,8.4354836767932e-05,8.38673211984264e-05,0
8997,0.637717,34.2145,2.1199e-06,2.1199e-06,2.1169042643489e-06,2.1169042643489e-06,2.1169042643489e-06,2.11171905722481e-06,2.10450686876127e-06,2.10450686876127e-06,2.10125517546819e-06,2.09098162207942e-06,2.09098162207942e-06,2.08739023551966e-06,2.08116945118578e-06,2.07139780925481e-06,2.06566469133426e-06,2.05475877555568e-06,2.04348079987545e-06,2.03039394519805e-06,2.02715023023262e-06,2.01368876509462e-06,2.00205096621152e-06,0
9019,0.310436,26.8961,9.3697e-06,9.3697e-06,9.3564592130147e-06,9.3564592130147e-06,9.3564592130147e-06,9.33354122858591e-06,9.30166423332821e-06,9.30166423332821e-06,9.28729214471642e-06,9.24188428906907e-06,9.24188428906907e-06,9.22601079756052e-06,9.19851568789819e-06,9.15532621980978e-06,9.1299865363435e-06,9.08178371589416e-06,9.03193643596064e-06,8.97409413100721e-06,8.95975730563261e-06,8.90025926803484e-06,8.8488216133365e-06,0
9701,0.416725,30.2674,1.11678e-05,1.11678e-05,1.11520182288766e-05,1.11520182288766e-05,1.11520182288766e-05,1.11247021497595e-05,1.10867077734573e-05,1.10867077734573e-05,1.10695775973365e-05,1.10154557097309e-05,1.10154557097309e-05,1.09965360027532e-05,1.09637644214126e-05,1.09122866428585e-05,1.08820841265544e-05,1.08246309041232e-05,1.07652176408552e-05,1.06962750607023e-05,1.06791869150393e-05,1.06082708575045e-05,1.05469620172918e-05,0
10006,0.19383,1.3114,1.6862e-06,1.6862e-06,1.68381714729238e-06,1.68381714729238e-06,1.68381714729238e-06,1.67969275640005e-06,1.67395607439278e-06,1.67395607439278e-06,1.67136962916858e-06,1.6631978919526e-06,1.6631978919526e-06,1.6603412496501e-06,1.65539314523773e-06,1.64762063586276e-06,1.64306042857108e-06,1.63438570090192e-06,1.62541503125146e-06,1.61500555233405e-06,1.61242545319036e-06,1.6017180035391e-06,1.59246112515961e-06,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
10240,0.907259,74.7599,6.7064e-06,6.7064e-06,6.69692285411078e-06,6.69692285411078e-06,6.69692285411078e-06,6.68051921570472e-06,6.65770312970451e-06,6.65770312970451e-06,6.64741625018156e-06,6.61491539710053e-06,6.61491539710053e-06,6.60355388248928e-06,6.5838741485128e-06,6.55296111514054e-06,6.5348241360272e-06,6.50032277578499e-06,6.46464438713368e-06,6.42324352756083e-06,6.41298188784001e-06,6.3703959310489e-06,6.33357922534125e-06,0
9098,0.137848,2.32525,2.85362e-05,2.85362e-05,2.84958740828874e-05,2.84958740828874e-05,2.84958740828874e-05,2.84260754567567e-05,2.83289914186261e-05,2.83289914186261e-05,2.82852200283954e-05,2.81469266304933e-05,2.81469266304933e-05,2.80985825929695e-05,2.80148439515673e-05,2.78833068373305e-05,2.78061327255307e-05,2.76593270300542e-05,2.75075129965591e-05,2.73313494499555e-05,2.72876854568442e-05,2.71064792388759e-05,2.69498215868697e-05,0
9449,0.0962112,15.0878,6.5622e-06,6.5622e-06,6.55292663027045e-06,6.55292663027045e-06,6.55292663027045e-06,6.53687570042013e-06,6.5145502024554e-06,6.5145502024554e-06,6.50448450986244e-06,6.47268248521607e-06,6.47268248521607e-06,6.46156526417619e-06,6.44230868086764e-06,6.41206033487046e-06,6.39431333434297e-06,6.36055381713829e-06,6.32564257981162e-06,6.28513191526895e-06,6.27509091977569e-06,6.23342063979618e-06,6.1973955613346e-06,0
9277,0.76319,63.0165,1.0382e-06,1.0382e-06,1.03673286817634e-06,1.03673286817634e-06,1.03673286817634e-06,1.03419346441379e-06,1.03066136664369e-06,1.03066136664369e-06,1.02906888210344e-06,1.02403751122357e-06,1.02403751122357e-06,1.02227866527502e-06,1.01923209784474e-06,1.01444653312342e-06,1.01163879548244e-06,1.00629773139389e-06,1.00077445465856e-06,9.94365297374696e-07,9.92776720141282e-07,9.8618410109969e-07,9.80484604519457e-07,0
9962,0.875182,41.9716,5.7474e-06,5.7474e-06,5.73927806449306e-06,5.73927806449306e-06,5.73927806449306e-06,5.72522010920036e-06,5.70566667178571e-06,5.70566667178571e-06,5.69685079271942e-06,5.66899748796606e-06,5.66899748796606e-06,5.65926064419344e-06,5.64239506757165e-06,5.61590252790749e-06,5.60035909570004e-06,5.57079135177541e-06,5.54021489183647e-06,5.50473426134784e-06,5.49594001284917e-06,5.45944375135847e-06,5.42789175112226e-06,0
10007,0.879649,0.400397,1.74108e-05,1.74108e-05,1.73861959364714e-05,1.73861959364714e-05,1.73861959364714e-05,1.73436096804234e-05,1.72843757680215e-05,1.72843757680215e-05,1.7257669516978e-05,1.71732925259212e-05,1.71732925259212e-05,1.71437963642557e-05,1.70927048826385e-05,1.70124501048982e-05,1.69653638416352e-05,1.68757932399853e-05,1.67831668996044e-05,1.66756841837135e-05,1.66490434589056e-05,1.65384840564694e-05,1.64429024777185e-05,0
10092,0.625808,8.7685,2.15228e-05,2.15228e-05,2.14923850656769e-05,2.14923850656769e-05,2.14923850656769e-05,2.14397409900647e-05,2.13665174937379e-05,2.13665174937379e-05,2.13335038872432e-05,2.12291991394362e-05,2.12291991394362e-05,2.11927367144877e-05,2.1129578689552e-05,2.10303697198119e-05,2.09721628466668e-05,2.08614378859992e-05,2.07469354967495e-05,2.06140680238259e-05,2.05811354192418e-05,2.04444646225664e-05,2.03263090407931e-05,0
9302,0.114839,8.39996,1.84775e-05,1.84775e-05,1.84513885298867e-05,1.84513885298867e-05,1.84513885298867e-05,1.8406193159994e-05,1.83433301889412e-05,1.83433301889412e-05,1.8314987737494e-05,1.82254412575935e-05,1.82254412575935e-05,1.81941379672694e-05,1.81399162858084e-05,1.80547445730958e-05,1.80047734959803e-05,1.79097152107788e-05,1.7811413972215e-05,1.76973461589683e-05,1.76690732483245e-05,1.75517402505004e-05,1.74503027162476e-05,0
9730,0.647718,0.334888,0.000164309,0.000164309,0.000164076806816785,0.000164076806816785,0.000164076806816785,0.000163674912294708,0.000163115910703003,0.000163115910703003,0.000162863878780133,0.00016206759721791,0.00016206759721791,0.000161789236382848,0.000161307076444589,0.000160549696986107,0.000160105335048087,0.00015926004040416,0.000158385908178091,0.000157371573537217,0.000157120159997779,0.000156076790086293,0.000155174768718925,0
9553,0.763576,60.8298,3.6738e-06,3.6738e-06,3.66860837132175e-06,3.66860837132175e-06,3.66860837132175e-06,3.65962237484433e-06,3.64712360698861e-06,3.64712360698861e-06,3.64148840211097e-06,3.62368426963317e-06,3.62368426963317e-06,3.61746037419318e-06,3.6066797159141e-06,3.58974539914161e-06,3.5798098698164e-06,3.56090984934971e-06,3.54136504673919e-06,3.5186854454779e-06,3.51306406709212e-06,3.48973526355234e-06,3.46956688507376e-06,0
10199,0.0428845,0.277286,0.000108829,0.000108829,0.000108675208351727,0.000108675208351727,0.000108675208351727,0.000108409016122798,0.000108038765045719,0.000108038765045719,0.000107871833336963,0.000107344421411048,0.000107344421411048,0.000107160050918142,0.000106840695411622,0.000106339050041696,0.000106044729795375,0.000105484854372824,0.000104905878564859,0.000104234040597179,0.000104067518470676,0.000103376449179906,0.000102779001180166,0
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
9558,0.179234,8.15818,1.8187e-06,1.8187e-06,1.816129904982e-06,1.816129904982e-06,1.816129904982e-06,1.81168142335712e-06,1.80549395830753e-06,1.80549395830753e-06,1.80270427266569e-06,1.79389040807389e-06,1.79389040807389e-06,1.79080929352309e-06,1.78547237174941e-06,1.77708910594449e-06,1.77217056188009e-06,1.76281418232139e-06,1.7531386059406e-06,1.7419111600225e-06,1.73912831913018e-06,1.72757948822e-06,1.71759521309915e-06,0
9283,0.946813,25.3737,8.8784e-06,8.8784e-06,8.86585349337008e-06,8.86585349337008e-06,8.86585349337008e-06,8.84413721291793e-06,8.8139316871598e-06,8.8139316871598e-06,8.80031319867768e-06,8.75728630287745e-06,8.75728630287745e-06,8.74224513752429e-06,8.71619173329299e-06,8.67526690395202e-06,8.65125590619466e-06,8.60558059950636e-06,8.5583470605284e-06,8.50353771548016e-06,8.48995264120821e-06,8.43357438181805e-06,8.38483385933881e-06,0
9824,0.107734,4.56322,4.03108e-05,4.03108e-05,4.025383481264e-05,4.025383481264e-05,4.025383481264e-05,4.01552358941354e-05,4.00180930634755e-05,4.00180930634755e-05,3.99562607327059e-05,3.9760904746129e-05,3.9760904746129e-05,3.96926130034369e-05,3.95743221439028e-05,3.9388510217137e-05,3.92794925418354e-05,3.90721119155006e-05,3.88576564119152e-05,3.86088043049623e-05,3.85471236854856e-05,3.8291148201319e-05,3.80698505065141e-05,0
9438,0.988377,32.9804,1.12121e-05,1.12121e-05,1.11962556263533e-05,1.11962556263533e-05,1.11962556263533e-05,1.11688311908629e-05,1.11306860999284e-05,1.11306860999284e-05,1.11134879724831e-05,1.1059151396253e-05,1.1059151396253e-05,1.10401566393084e-05,1.1007255060918e-05,1.09555730822896e-05,1.09252507598042e-05,1.08675696341374e-05,1.08079206926192e-05,1.0738704633688e-05,1.07215487034252e-05,1.06503513387978e-05,1.05887993010331e-05,0
9098,0.137848,2.32525,2.85362e-05,2.85362e-05,2.84958740828874e-05,2.84958740828874e-05,2.84958740828874e-05,2.84260754567567e-05,2.83289914186261e-05,2.83289914186261e-05,2.82852200283954e-05,2.81469266304933e-05,2.81469266304933e-05,2.80985825929695e-05,2.80148439515673e-05,2.78833068373305e-05,2.78061327255307e-05,2.76593270300542e-05,2.75075129965591e-05,2.73313494499555e-05,2.72876854568442e-05,2.71064792388759e-05,2.69498215868697e-05,0
9706,0.0545671,4.51652,1.90956e-05,1.90956e-05,1.90686150621731e-05,1.90686150621731e-05,1.90686150621731e-05,1.90219078395877e-05,1.89569420081691e-05,1.89569420081691e-05,1.89276514593473e-05,1.88351095158167e-05,1.88351095158167e-05,1.88027590836309e-05,1.87467236058602e-05,1.86587027720204e-05,1.86070600876657e-05,1.85088219607062e-05,1.8407232398746e-05,1.82893488466078e-05,1.82601301648332e-05,1.81388722028118e-05,1.80340414313829e-05,0
9666,0.0113723,0.306639,0.000152107,0.000152107,0.000151892050067134,0.000151892050067134,0.000151892050067134,0.000151520001244065,0.000151002512517888,0.000151002512517888,0.000150769197120119,0.000150032049431404,0.000150032049431404,0.000149774360372748,0.000149328006845377,0.000148626872292241,0.000148215509790452,0.000147432988854874,0.000146623771888605,0.000145684764291825,0.000145452021354778,0.000144486134719679,0.000143651099729957,0
9434,0.418502,44.8661,4.736e-07,4.736e-07,4.72930732390979e-07,4.72930732390979e-07,4.72930732390979e-07,4.71772322044279e-07,4.70161070354893e-07,4.70161070354893e-07,4.69434620077238e-07,4.67139438755041e-07,4.67139438755041e-07,4.66337098703764e-07,4.64947333403266e-07,4.62764282495909e-07,4.61483465170953e-07,4.59047009813278e-07,4.56527433756786e-07,4.5360374189622e-07,4.5287907403093e-07,4.49871691659423e-07,4.47271728665397e-07,0
10306,0.574707,34.8336,5.6081e-06,5.6081e-06,5.60017491622013e-06,5.60017491622013e-06,5.60017491622013e-06,5.58645768424097e-06,5.56737816439459e-06,5.56737816439459e-06,5.55877595619755e-06,5.53159773328156e-06,5.53159773328156e-06,5.52209688184244e-06,5.50564007698238e-06,5.47978963822911e-06,5.46462293290799e-06,5.43577182376235e-06,5.40593644689914e-06,5.371315762095e-06,5.36273466020452e-06,5.32712296029395e-06,5.29633568734884e-06,0
9602,0.996662,14.9798,8.0798e-06,8.0798e-06,8.0683820345706e-06,8.0683820345706e-06,8.0683820345706e-06,8.04861910399782e-06,8.02113052418384e-06,8.02113052418384e-06,8.00873700021129e-06,7.96958031514566e-06,7.96958031514566e-06,7.95589208215092e-06,7.93218214618182e-06,7.89493844955752e-06,7.87308720837894e-06,7.83152033338118e-06,7.78853538696808e-06,7.73865606793302e-06,7.72629295260791e-06,7.67498584094132e-06,7.63062946214247e-06,0
9495,0.17456,0.305512,5.0097e-05,5.0097e-05,5.00262054488828e-05,5.00262054488828e-05,5.00262054488828e-05,4.99036698003637e-05,4.9733232984732e-05,4.9733232984732e-05,4.96563897001887e-05,4.94136073971945e-05,4.94136073971945e-05,4.93287365577755e-05,4.91817283815528e-05,4.89508071372414e-05,4.88153233840145e-05,4.8557597235253e-05,4.8291078650578e-05,4.79818130442883e-05,4.79051583017895e-05,4.75870399853508e-05,4.73120181396756e-05,0
9878,0.782686,56.6122,9.4e-07,9.4e-07,9.38671639458447e-07,9.38671639458447e-07,9.38671639458447e-07,9.36372429733156e-07,9.33174421734796e-07,9.33174421734796e-07,9.31732565187085e-07,9.27177095501982e-07,9.27177095501982e-07,9.25584613136694e-07,9.22826210724388e-07,9.18493297183602e-07,9.159511344187e-07,9.11115264409801e-07,9.0611441666254e-07,9.00311480959559e-07,8.98873162139092e-07,8.92904117736187e-07,8.8774371821257e-07,0
9153,0.788286,4.47705,1.73012e-05,1.73012e-05,1.7276750817658e-05,1.7276750817658e-05,1.7276750817658e-05,1.72344326396801e-05,1.71755716014022e-05,1.71755716014022e-05,1.71490334646966e-05,1.70651876220201e-05,1.70651876220201e-05,1.70358771370219e-05,1.69851072733881e-05,1.69053576949287e-05,1.68585678370264e-05,1.67695610772413e-05,1.66775178144276e-05,1.65707116961463e-05,1.65442386731924e-05,1.64343752359333e-05,1.63393953378078e-05,0
10006,0.19383,1.3114,1.6862e-06,1.6862e-06,1.68381714729238e-06,1.68381714729238e-06,1.68381714729238e-06,1.67969275640005e-06,1.67395607439278e-06,1.67395607439278e-06,1.67136962916858e-06,1.6631978919526e-06,1.6631978919526e-06,1.6603412496501e-06,1.65539314523773e-06,1.64762063586276e-06,1.64306042857108e-06,1.63438570090192e-06,1.62541503125146e-06,1.61500555233405e-06,1.61242545319036e-06,1.6017180035391e-06,1.59246112515961e-06,0
10288,0.419039,21.1242,2.4597e-06,2.4597e-06,2.45622407614462e-06,2.45622407614462e-06,2.45622407614462e-06,2.45020772916452e-06,2.44183949483093e-06,2.44183949483093e-06,2.43806658573476e-06,2.42614627851726e-06,2.42614627851726e-06,2.42197922652375e-06,2.41476130906253e-06,2.40342336498139e-06,2.39677128226561e-06,2.38411725092424e-06,2.37103152198388e-06,2.35584696778322e-06,2.35208331586545e-06,2.33646410467628e-06,2.32296087626325e-06,0
