"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.82474,40.0904,0.000174192,0.000174050990770512,0.000174050990770512,0.000174050990770512,0.000174050990770512,0.000174050990770512,0.000173902424926749,0.000173902424926749,0.000173604737444551,0.000170074106785933,0.000166282522358893,0.000162510604302278,0.000158348678508491,0.000153990355316221,0.000150385269290834,0.000150385269290834,0.000150385269290834,0.000147353725497879,0.000144166924413156,0.00014084399825915,0.000137789032730514,0
384,0.183537,12.5713,0.000200024,0.000199862079647062,0.000199862079647062,0.000199862079647062,0.000199862079647062,0.000199862079647062,0.000199691482063172,0.000199691482063172,0.000199349648678521,0.000195295439146169,0.000190941577410646,0.000186610298492232,0.000181831175197382,0.000176826529529322,0.000172686823187229,0.000172686823187229,0.000172686823187229,0.00016920571317275,0.000165546321810515,0.000161730618557616,0.000158222613454626,0
509,0.160376,12.7039,0.000159688,0.000159558731825581,0.000159558731825581,0.000159558731825581,0.000159558731825581,0.000159558731825581,0.000159422536234171,0.000159422536234171,0.000159149635534614,0.000155912980874162,0.000152437100615682,0.000148979249218232,0.000145163863860935,0.000141168434025309,0.000137863523482793,0.000137863523482793,0.000137863523482793,0.000135084399497711,0.000132162945632911,0.000129116701077014,0.000126316105554045,0
491,0.939658,33.6303,0.000164421,0.000164287900440195,0.000164287900440195,0.000164287900440195,0.000164287900440195,0.000164287900440195,0.000164147668141367,0.000164147668141367,0.000163866678925384,0.000160534092908112,0.000156955190874274,0.000153394852059709,0.000149466382319766,0.000145352531754893,0.000141949666816319,0.000141949666816319,0.000141949666816319,0.000139088172247214,0.00013608012927652,0.000132943596937676,0.000130059994434783,0
491,0.127528,3.52231,0.000145348,0.000145230340121891,0.000145230340121891,0.000145230340121891,0.000145230340121891,0.000145230340121891,0.000145106374909601,0.000145106374909601,0.000144857980722941,0.000141911978007726,0.000138748232179551,0.000135600896218699,0.000132128132886999,0.000128491493090969,0.000125483363879422,0.000125483363879422,0.000125483363879422,0.0001229538055345,0.000120294698548748,0.000117522007089711,0.000114972905353373,0
376,0.315717,17.7562,1.0176e-05,1.01677624809448e-05,1.01677624809448e-05,1.01677624809448e-05,1.01677624809448e-05,1.01677624809448e-05,1.01590835173521e-05,1.01590835173521e-05,1.01416931215885e-05,9.93543969099415e-06,9.71394178563937e-06,9.49359275615404e-06,9.25046013882616e-06,8.99585431993352e-06,8.7852513336062e-06,8.7852513336062e-06,8.7852513336062e-06,8.6081537077846e-06,8.42198621537314e-06,8.22786652822811e-06,8.04940064449405e-06,0
352,0.368694,21.1893,0.00018023,0.000180084102981592,0.000180084102981592,0.000180084102981592,0.000180084102981592,0.000180084102981592,0.000179930387414738,0.000179930387414738,0.000179622381220902,0.000175969368662331,0.000172046356920773,0.000168143693243086,0.000163837503028758,0.000159328107712423,0.000155598058948098,0.000155598058948098,0.000155598058948098,0.000152461433053657,0.000149164168199361,0.000145726059786021,0.000142565200290602,0
361,0.275841,27.127,0.00019454,0.00019438251897042,0.00019438251897042,0.00019438251897042,0.00019438251897042,0.00019438251897042,0.000194216598611014,0.000194216598611014,0.000193884137173136,0.000189941080727791,0.000185706587556828,0.000181494058056428,0.000176845962598982,0.00017197852784983,0.000167952318635982,0.000167952318635982,0.000167952318635982,0.00016456664920523,0.00016100758631473,0.000157296497091342,0.000153884669946921,0
326,0.0356512,25.3365,0.000156785,0.000156658081817505,0.000156658081817505,0.000156658081817505,0.000156658081817505,0.000156658081817505,0.000156524362152914,0.000156524362152914,0.000156256422569601,0.000153078607699736,0.000149665916161701,0.000146270925734435,0.000142524901028485,0.000138602104908685,0.000135357274994049,0.000135357274994049,0.000135357274994049,0.000132628673258157,0.000129760329085817,0.000126769462817241,0.000124019779878833,0
345,0.689507,31.926,9.96499e-05,9.95692329451552e-05,9.95692329451552e-05,9.95692329451552e-05,9.95692329451552e-05,9.95692329451552e-05,9.94842429830765e-05,9.94842429830765e-05,9.93139451058359e-05,9.72941796053064e-05,9.51251304584105e-05,9.29673318387848e-05,9.05864217558975e-05,8.80931587456706e-05,8.60307996136718e-05,8.60307996136718e-05,8.60307996136718e-05,8.42965463998982e-05,8.24734752518978e-05,8.05725311272876e-05,7.88248790569741e-05,0
468,0.473624,33.112,0.000136958,0.000136847131865687,0.000136847131865687,0.000136847131865687,0.000136847131865687,0.000136847131865687,0.000136730322363356,0.000136730322363356,0.0001364962663666,0.000133720317334825,0.000130739194091745,0.000127773533480478,0.000124501230315778,0.000121074510215159,0.000118240020847881,0.000118240020847881,0.000118240020847881,0.000115856477546262,0.000113350863608989,0.000110738221695466,0.00010833626311602,0
456,0.804808,47.7797,7.79894e-05,7.79262672200663e-05,7.79262672200663e-05,7.79262672200663e-05,7.79262672200663e-05,7.79262672200663e-05,7.78597511859455e-05,7.78597511859455e-05,7.77264702768099e-05,7.61457331207566e-05,7.44481615071682e-05,7.27593949387578e-05,7.08960137530433e-05,6.89447013462091e-05,6.73306289659146e-05,6.73306289659146e-05,6.73306289659146e-05,6.59733434333624e-05,6.45465459655289e-05,6.30588024583917e-05,6.16910305251282e-05,0
496,0.422726,29.637,0.000145849,0.000145730934560074,0.000145730934560074,0.000145730934560074,0.000145730934560074,0.000145730934560074,0.000145606542052112,0.000145606542052112,0.000145357291675567,0.000142401134384022,0.000139226483440813,0.000136068298928097,0.000132583565328976,0.000128934390399763,0.000125915892468075,0.000125915892468075,0.000125915892468075,0.000123377614988864,0.000120709342327629,0.000117927093678807,0.000115369205444066,0
490,0.792642,26.1677,0.000205742,0.000205575450899621,0.000205575450899621,0.000205575450899621,0.000205575450899621,0.000205575450899621,0.000205399976516024,0.000205399976516024,0.000205048371287527,0.000200878265812158,0.000196399942105053,0.000191944846780331,0.00018702910474473,0.000181881393424898,0.000177623347079285,0.000177623347079285,0.000177623347079285,0.000174042724071051,0.000170278723262903,0.000166353942143348,0.000162745655208284,0
445,0.793766,39.9756,0.000148298,0.00014817795208325,0.00014817795208325,0.00014817795208325,0.00014817795208325,0.00014817795208325,0.000148051470858518,0.000148051470858518,0.000147798035234408,0.00014479224010368,0.000141564282520317,0.000138353067860862,0.000134809820918597,0.000131099371456122,0.00012803018890243,0.00012803018890243,0.00012803018890243,0.000125449290345621,0.000122736213813621,0.000119907247484589,0.000117306408881405,0
442,0.0383164,9.47919,0.000180251,0.000180105085981995,0.000180105085981995,0.000180105085981995,0.000180105085981995,0.000180105085981995,0.000179951352504544,0.000179951352504544,0.00017964331042251,0.000175989872223014,0.000172066403380826,0.00016816328497342,0.000163856593011355,0.000159346672270277,0.00015561618888894,0.00015561618888894,0.00015561618888894,0.000152479197521804,0.000149181548477518,0.000145743039463409,0.000142581811671649,0
461,0.167518,14.2372,0.000183319,0.000183170602421808,0.000183170602421808,0.000183170602421808,0.000183170602421808,0.000183170602421808,0.000183014252291418,0.000183014252291418,0.000182700967114435,0.000178985344802806,0.000174995095735223,0.00017102554348127,0.000166645548564217,0.000162058865770037,0.000158264886912869,0.000158264886912869,0.000158264886912869,0.00015507450172537,0.000151720724352986,0.000148223689474081,0.000145008655340802,0
434,0.938518,24.5975,7.32111e-05,7.31518352760118e-05,7.31518352760118e-05,7.31518352760118e-05,7.31518352760118e-05,7.31518352760118e-05,7.30893945850253e-05,7.30893945850253e-05,7.29642796082873e-05,7.14803919773331e-05,6.98868281704621e-05,6.8301529936131e-05,6.65523154746085e-05,6.47205572132552e-05,6.32053767600016e-05,6.32053767600016e-05,6.32053767600016e-05,6.19312501882851e-05,6.05918705790393e-05,5.91952790079364e-05,5.79113085224173e-05,0
488,0.245762,13.6028,0.000161842,0.00016171098815262,0.00016171098815262,0.00016171098815262,0.00016171098815262,0.00016171098815262,0.000161572955445686,0.000161572955445686,0.000161296373642309,0.000158016060384225,0.000154493294661109,0.000150988800986781,0.000147121950647396,0.000143072627245153,0.000139723137414848,0.000139723137414848,0.000139723137414848,0.000136906526373356,0.000133945665592415,0.000130858330843307,0.000128019958638582,0
442,0.558477,32.5714,0.000216662,0.000216486611109125,0.000216486611109125,0.000216486611109125,0.000216486611109125,0.000216486611109125,0.000216301823215069,0.000216301823215069,0.000215931556123194,0.000211540117367352,0.000206824101332567,0.000202132546554034,0.000196955895695593,0.000191534963508789,0.000187050916316999,0.000187050916316999,0.000187050916316999,0.000183280247507471,0.0001793164679044,0.000175183374384725,0.000171383573352729,0
496,0.422726,29.637,0.000145849,0.000145730934560074,0.000145730934560074,0.000145730934560074,0.000145730934560074,0.000145730934560074,0.000145606542052112,0.000145606542052112,0.000145357291675567,0.000142401134384022,0.000139226483440813,0.000136068298928097,0.000132583565328976,0.000128934390399763,0.000125915892468075,0.000125915892468075,0.000125915892468075,0.000123377614988864,0.000120709342327629,0.000117927093678807,0.000115369205444066,0
356,0.152073,14.973,0.000127895,0.000127791468406096,0.000127791468406096,0.000127791468406096,0.000127791468406096,0.000127791468406096,0.000127682388605714,0.000127682388605714,0.000127463820930185,0.000124871566360033,0.00012208771468891,0.000119318302432028,0.000116262539254636,0.000113062577461468,0.000110415656378888,0.000110415656378888,0.000110415656378888,0.000108189840650266,0.000105850032135923,0.000103410278068763,0.000101167265667017,0
373,0.132035,5.71713,0.000227956,0.0002277714685639,0.0002277714685639,0.0002277714685639,0.0002277714685639,0.0002277714685639,0.000227577048180181,0.000227577048180181,0.000227187480073196,0.000222567127574711,0.00021760527846769,0.000212669165715591,0.000207222670146055,0.000201519159527788,0.0001968013711678,0.0001968013711678,0.0001968013711678,0.000192834147662318,0.000188663747023545,0.000184315206594808,0.00018031733228344,0
336,0.318691,18.2409,0.000168828,0.000168691332953316,0.000168691332953316,0.000168691332953316,0.000168691332953316,0.000168691332953316,0.000168547341987768,0.000168547341987768,0.000168258821376921,0.000164836911571458,0.000161162083705378,0.00015750631661124,0.000153472551524935,0.000149248436824463,0.00014575436440154,0.00014575436440154,0.00014575436440154,0.000142816172776912,0.000139727504792553,0.000136506903520803,0.00013354601140022,0
344,0.246641,10.9431,0.000172956,0.000172815991318228,0.000172815991318228,0.000172815991318228,0.000172815991318228,0.000172815991318228,0.000172668479641033,0.000172668479641033,0.000172372904435679,0.00016886732578573,0.000165102644995779,0.000161357491031189,0.000157225096675591,0.000152897698482549,0.000149318192772719,0.000149318192772719,0.000149318192772719,0.000146308159658372,0.000143143970898789,0.0001398446229615,0.000136811334303175,0
329,0.761197,30.4064,0.000162861,0.000162729163267408,0.000162729163267408,0.000162729163267408,0.000162729163267408,0.000162729163267408,0.000162590261470075,0.000162590261470075,0.000162311938234575,0.00015901097125737,0.000155466025270343,0.000151939466377752,0.000148048269326785,0.000143973450314337,0.000140602871210931,0.000140602871210931,0.000140602871210931,0.000137768526042011,0.000134789022899163,0.000131682249474622,0.000128826006128434,0
560,0.117314,6.44987,0.000157099,0.000156971827633053,0.000156971827633053,0.000156971827633053,0.000156971827633053,0.000156971827633053,0.000156837840162392,0.000156837840162392,0.000156569363965059,0.00015338518474995,0.000149965658469159,0.000146563868749906,0.000142810341720661,0.000138879689249925,0.00013562836077616,0.00013562836077616,0.00013562836077616,0.000132894294353307,0.000130020205625875,0.000127023349421984,0.000124268159576393,0
627,0.274651,25.8567,0.000155053,0.000154927483879514,0.000154927483879514,0.000154927483879514,0.000154927483879514,0.000154927483879514,0.000154795241412736,0.000154795241412736,0.000154530261751343,0.0001513875521234,0.000148012560504004,0.000144655074451646,0.00014095043198756,0.000137070970899042,0.000133861986539863,0.000133861986539863,0.000133861986539863,0.00013116352759956,0.000128326869954034,0.000125369043710825,0.000122649736451527,0
595,0.0319511,11.5478,4.54002e-05,4.53634483281633e-05,4.53634483281633e-05,4.53634483281633e-05,4.53634483281633e-05,4.53634483281633e-05,4.53247271525638e-05,4.53247271525638e-05,4.52471399428797e-05,4.43269407487296e-05,4.333872836639e-05,4.23556416910323e-05,4.12709060922499e-05,4.01349828317459e-05,3.91953781049517e-05,3.91953781049517e-05,3.91953781049517e-05,3.84052574650317e-05,3.75746716367122e-05,3.67086071103441e-05,3.59123819909747e-05,0
410,0.46619,11.9659,0.000209327,0.000209157548825543,0.000209157548825543,0.000209157548825543,0.000209157548825543,0.000209157548825543,0.000208979016847166,0.000208979016847166,0.000208621284990445,0.000204378516528767,0.000199822159214085,0.000195289435030214,0.000190288037488214,0.000185050628658483,0.000180718386980128,0.000180718386980128,0.000180718386980128,0.000177075372561854,0.000173245785033944,0.000169252615640174,0.000165581455258452,0
350,0.776523,13.0527,0.000183787,0.000183638223573644,0.000183638223573644,0.000183638223573644,0.000183638223573644,0.000183638223573644,0.000183481474292806,0.000183481474292806,0.000183167389321678,0.000179442281298029,0.000175441845416402,0.000171462159185857,0.000167070982462111,0.000162472590202203,0.000158668925594485,0.000158668925594485,0.000158668925594485,0.000155470395586931,0.000152108056266193,0.000148602093712997,0.000145378851832707,0
374,0.26536,30.4796,0.000173108,0.000172967868273525,0.000172967868273525,0.000172967868273525,0.000172967868273525,0.000172967868273525,0.000172820226957723,0.000172820226957723,0.000172524391990168,0.000169015732510674,0.000165247743182828,0.000161499297841226,0.000157363271787728,0.000153032070520347,0.000149449419011193,0.000149449419011193,0.000149449419011193,0.000146436740570674,0.000143269771007352,0.000139967523483541,0.00013693156906123,0
437,0.443797,31.1257,0.000182391,0.000182243353642099,0.000182243353642099,0.000182243353642099,0.000182243353642099,0.000182243353642099,0.000182087794989521,0.000182087794989521,0.000181776095729133,0.000178079282692621,0.000174109233119551,0.000170159775588413,0.000165801953142752,0.000161238489118219,0.000157463716193766,0.000157463716193766,0.000157463716193766,0.000154289481418685,0.000150952681584918,0.000147473349444777,0.000144274590502154,0
423,0.999443,6.05067,0.000233588,0.000233398909433857,0.000233398909433857,0.000233398909433857,0.000233398909433857,0.000233398909433857,0.000233199685598589,0.000233199685598589,0.000232800492618477,0.000228065987277903,0.000222981548135213,0.000217923481203273,0.00021234242166943,0.00020649799713882,0.000201663648635456,0.000201663648635456,0.000201663648635456,0.000197598408833922,0.000193324972098721,0.000188868994358859,0.000184772346476619,0
481,0.495194,17.1344,0.000246408,0.000246208531584576,0.000246208531584576,0.000246208531584576,0.000246208531584576,0.000246208531584576,0.00024599837375626,0.00024599837375626,0.000245577271885259,0.000240582922894898,0.000235219434700848,0.000229883766102438,0.000223996401522,0.000217831217695183,0.000212731545854092,0.000212731545854092,0.000212731545854092,0.000208443193674114,0.000203935218097255,0.00019923468312575,0.000194913199096746,0
517,0.062595,21.5907,0.000132164,0.000132057012630856,0.000132057012630856,0.000132057012630856,0.000132057012630856,0.000132057012630856,0.000131944291861962,0.000131944291861962,0.000131718428628305,0.000129039647338891,0.000126162873639666,0.000123301021327078,0.000120143260002734,0.000116836486865143,0.000114101214352863,0.000114101214352863,0.000114101214352863,0.000111801103246427,0.000109383194395497,0.000106862003914774,0.000104544122128431,0
396,0.851132,64.5836,5.99392e-05,5.98906789404329e-05,5.98906789404329e-05,5.98906789404329e-05,5.98906789404329e-05,5.98906789404329e-05,5.9839557661485e-05,5.9839557661485e-05,5.97371238554953e-05,5.85222392616388e-05,5.72175608763557e-05,5.5919649658969e-05,5.44875373774694e-05,5.29878450524135e-05,5.17473404810622e-05,5.17473404810622e-05,5.17473404810622e-05,5.07041909121111e-05,4.96076175472183e-05,4.84642037547927e-05,4.74129948025214e-05,0
399,0.767893,12.6448,0.000235636,0.000235445251568387,0.000235445251568387,0.000235445251568387,0.000235445251568387,0.000235445251568387,0.000235244281023465,0.000235244281023465,0.000234841588089489,0.000230065572624518,0.00022493655528704,0.000219834141380613,0.000214204149496112,0.000208308483542832,0.000203431749532786,0.000203431749532786,0.000203431749532786,0.000199330867441778,0.000195019963035148,0.00019052491718215,0.000186392351637775,0
486,0.76382,39.3594,9.47885e-05,9.4711768270935e-05,9.4711768270935e-05,9.4711768270935e-05,9.4711768270935e-05,9.4711768270935e-05,9.46309245267817e-05,9.46309245267817e-05,9.44689345966682e-05,9.25477029431799e-05,9.04844704154951e-05,8.84319395604075e-05,8.61671816891827e-05,8.37955520052102e-05,8.18338046418564e-05,8.18338046418564e-05,8.18338046418564e-05,8.01841566165822e-05,7.84500236218452e-05,7.66418166677427e-05,7.49794234464057e-05,0
483,0.366858,21.3538,0.000148451,0.000148330828229042,0.000148330828229042,0.000148330828229042,0.000148330828229042,0.000148330828229042,0.000148204216512818,0.000148204216512818,0.000147950519417545,0.000144941623188657,0.000141710335300703,0.000138495807610439,0.000134948905077524,0.000131234627520485,0.00012816227847142,0.00012816227847142,0.00012816227847142,0.000125578717184978,0.000122862841554477,0.000120030956562696,0.000117427434657605,0
392,0.0736775,8.94281,0.000119759,0.000119662054535718,0.000119662054535718,0.000119662054535718,0.000119662054535718,0.000119662054535718,0.00011955991381236,0.00011955991381236,0.000119355250250425,0.000116927901135394,0.000114321143308411,0.000111727906336896,0.000108866534568168,0.000105870137333031,0.000103391599298481,0.000103391599298481,0.000103391599298481,0.000101307378133901,9.91164157986312e-05,9.68318659152978e-05,9.47315420385184e-05,0
402,0.542156,35.8788,0.000136971,0.000136860121342127,0.000136860121342127,0.000136860121342127,0.000136860121342127,0.000136860121342127,0.000136743300752283,0.000136743300752283,0.000136509222539024,0.000133733010015248,0.000130751603805111,0.000127785661694494,0.000124513047924052,0.000121086002560497,0.000118251244144593,0.000118251244144593,0.000118251244144593,0.000115867474597972,0.0001133616228288,0.000110748732924325,0.000108346546351906,0
376,0.0394381,12.285,7.62694e-05,7.62076595680198e-05,7.62076595680198e-05,7.62076595680198e-05,7.62076595680198e-05,7.62076595680198e-05,7.61426104970848e-05,7.61426104970848e-05,7.60122690023276e-05,7.44663938648102e-05,7.28062609695011e-05,7.11547389304456e-05,6.93324532736033e-05,6.74241756553398e-05,6.5845700477923e-05,6.5845700477923e-05,6.5845700477923e-05,6.45183488994209e-05,6.31230184212637e-05,6.16680860247682e-05,6.03304793155635e-05,0
582,0.931009,25.1567,0.000162424,0.000162292517020929,0.000162292517020929,0.000162292517020929,0.000162292517020929,0.000162292517020929,0.000162153987934591,0.000162153987934591,0.000161876411515418,0.000158584301923156,0.000155048867982576,0.000151531771798896,0.000147651015879393,0.000143587130705668,0.00014022559577532,0.00014022559577532,0.00014022559577532,0.000137398855919144,0.000134427347587045,0.000131328910473754,0.000128480331199027,0
568,0.777079,13.8314,0.000170842,0.000170703702611003,0.000170703702611003,0.000170703702611003,0.000170703702611003,0.000170703702611003,0.00017055799393391,0.00017055799393391,0.000170266031473902,0.000166803300676968,0.000163084634683786,0.000159385256844228,0.000155303371760745,0.000151028866325283,0.000147493112061316,0.000147493112061316,0.000147493112061316,0.000144519869864911,0.000141394356231012,0.000138135335437849,0.000135139121944443,0
756,0.0372495,17.2074,0.000228543,0.000228357993384686,0.000228357993384686,0.000228357993384686,0.000228357993384686,0.000228357993384686,0.000228163072357135,0.000228163072357135,0.000227772501089545,0.000223140250913805,0.000218165624755835,0.000213216801225404,0.000207756280612003,0.000202038083121125,0.000197308146180853,0.000197308146180853,0.000197308146180853,0.000193330706843378,0.000189149567179641,0.000184789829005585,0.000180781659934611,0
778,0.719507,51.5715,6.39196e-05,6.3867856788227e-05,6.3867856788227e-05,6.3867856788227e-05,6.3867856788227e-05,6.3867856788227e-05,6.38133406835437e-05,6.38133406835437e-05,6.37041045258148e-05,6.2408542735109e-05,6.10172241903847e-05,5.96331222028561e-05,5.81059072218664e-05,5.65066243895856e-05,5.518374126804e-05,5.518374126804e-05,5.518374126804e-05,5.40713189603094e-05,5.29019251269816e-05,5.16825803201385e-05,5.05615634272604e-05,0
638,0.166489,22.7047,0.000159098,0.000158969209433309,0.000158969209433309,0.000158969209433309,0.000158969209433309,0.000158969209433309,0.000158833517044387,0.000158833517044387,0.000158561624632321,0.000155336928454971,0.000151873890547529,0.000148428814889799,0.000144627526254615,0.000140646858352278,0.000137354158478192,0.000137354158478192,0.000137354158478192,0.000134585302535487,0.000131674642579937,0.000128639652998038,0.000125849404848439,0
622,0.285146,22.2579,0.00020908,0.000208910748773185,0.000208910748773185,0.000208910748773185,0.000208910748773185,0.000208910748773185,0.000208732427457545,0.000208732427457545,0.0002083751177144,0.000204137355600733,0.00019958637466013,0.000195058998963904,0.000190063502930992,0.000184832274097062,0.000180505144342608,0.000180505144342608,0.000180505144342608,0.000176866428579364,0.000173041359857529,0.000169052902291857,0.000165386073776613,0
658,0.195647,7.41631,0.000191855,0.000191699692490336,0.000191699692490336,0.000191699692490336,0.000191699692490336,0.000191699692490336,0.000191536062128694,0.000191536062128694,0.000191208189253378,0.000187319554040456,0.000183143504450063,0.000178989115392289,0.000174405171966833,0.000169604916524258,0.000165634276199785,0.000165634276199785,0.000165634276199785,0.000162295335063582,0.000158785393607548,0.000155125524053971,0.000151760786227339,0
829,0.215639,15.9127,0.00013302,0.000132912319694897,0.000132912319694897,0.000132912319694897,0.000132912319694897,0.000132912319694897,0.000132798868855953,0.000132798868855953,0.000132571542750954,0.000129875411526734,0.000126980005535156,0.000124099617573075,0.000120921404055292,0.00011759321360432,0.000114840225274793,0.000114840225274793,0.000114840225274793,0.00011252521680518,0.000110091647638457,0.000107554127907321,0.000105221233660633,0
829,0.853732,8.56609,0.00017683,0.000176686855297314,0.000176686855297314,0.000176686855297314,0.000176686855297314,0.000176686855297314,0.000176536039541409,0.000176536039541409,0.000176233843817856,0.000172649744551739,0.000168800739578873,0.00016497169880805,0.000160746743941493,0.000156322417393263,0.000152662735192766,0.000152662735192766,0.000152662735192766,0.000149585281067959,0.000146350218402558,0.000142976969161417,0.000139875738597276,0
466,0.0236251,3.4491,8.74074e-05,8.73366433055162e-05,8.73366433055162e-05,8.73366433055162e-05,8.73366433055162e-05,8.73366433055162e-05,8.72620947950671e-05,8.72620947950671e-05,8.71127188832487e-05,8.53410919070953e-05,8.3438521544231e-05,8.15458195238069e-05,7.94574164247674e-05,7.72704635302828e-05,7.5461475768185e-05,7.5461475768185e-05,7.5461475768185e-05,7.39402844337472e-05,7.23411869026735e-05,7.06737834885462e-05,6.91408394156397e-05,0
469,0.0863387,6.43799,0.000133679,0.00013357078623135,0.00013357078623135,0.00013357078623135,0.00013357078623135,0.00013357078623135,0.000133456773340813,0.000133456773340813,0.000133228321029956,0.000130518832788169,0.000127609082543483,0.000124714424729748,0.000121520465890148,0.000118175787110298,0.000115409160085018,0.000115409160085018,0.000115409160085018,0.000113082682734172,0.000110637057319661,0.000108086966354855,0.000105742514618251,0
530,0.665976,35.843,0.000151587,0.000151464289622541,0.000151464289622541,0.000151464289622541,0.000151464289622541,0.000151464289622541,0.000151335003257159,0.000151335003257159,0.000151075946857532,0.000148003488250661,0.000144703940001937,0.000141421506006989,0.000137799675812131,0.000134006934826628,0.000130869682970456,0.000130869682970456,0.000130869682970456,0.000128231544428257,0.000125458296425881,0.00012256658838586,0.000119908067560625,0
