"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1439,0.349984,26.7027,0.000154254,0.070494078,0.070494078,0.070494078,0.070494078,0.0703466717453475,0.0703392982974503,0.070256771529555,0.0700039311858579,0.0561768874224734,0.0447086140828065,0.0356707160130609,0.0286803885314089,0.0225858438249844,0.0173153863562625,0.0173153863562625,0.0173153863562625,0.0173153863562625,0.0125942445968661,0.0118968668194873,0.0117335364798736,0
621,0.938919,46.5558,0.0001476,0.0674532,0.0674532,0.0674532,0.0674532,0.0673121523565891,0.0673050969744944,0.0672261301344685,0.0669841964748573,0.0537536049863023,0.042780034479639,0.0341320010082577,0.0274432127999011,0.0216115663034197,0.0165684586862211,0.0165684586862211,0.0165684586862211,0.0165684586862211,0.0120509711417366,0.0113836759018005,0.0112273910850244,0
1864,0.873669,44.5637,0.000156623,0.071576711,0.071576711,0.071576711,0.071576711,0.0714270409115586,0.0714195542238227,0.0713357600274449,0.0710790366157288,0.0570396400661899,0.0453952394329574,0.0362185392541758,0.0291208558154398,0.0229327123925508,0.0175813123632249,0.0175813123632249,0.0175813123632249,0.0175813123632249,0.0127876643166139,0.0120795763602147,0.011913737628115,0
2714,0.803963,29.9799,0.000166673,0.076169561,0.076169561,0.076169561,0.076169561,0.0760102870577898,0.0760023199731023,0.0759131489695276,0.0756399524326144,0.0606996924382247,0.0483081076343149,0.038542567778112,0.0309894485568965,0.0244042316428853,0.0187094492859656,0.0187094492859656,0.0187094492859656,0.0187094492859656,0.0136082080833785,0.0128546843738536,0.0126782042975221,0
1421,0.0908387,17.3182,8.97015e-05,0.0409935855,0.0409935855,0.0409935855,0.0409935855,0.0409078660881746,0.0409035782944282,0.0408555874814162,0.0407085562336681,0.0326678793880677,0.0259988703446839,0.0207431686208823,0.0166781663480375,0.0131340780133211,0.0100692113607186,0.0100692113607186,0.0100692113607186,0.0100692113607186,0.00732378176064014,0.00691824392889806,0.00682326437271892,0
1094,0.0911649,13.6204,9.01902e-05,0.0412169214,0.0412169214,0.0412169214,0.0412169214,0.0411307349828675,0.0411264238289231,0.0410781715586297,0.0409303392744355,0.0328458562631139,0.0261405139954305,0.0208561788437328,0.0167690301562713,0.0132056333822404,0.0101240691233199,0.0101240691233199,0.0101240691233199,0.0101240691233199,0.0073636822321643,0.00695593500215829,0.00686043799076263,0
1031,0.0637549,18.65,2.00252e-05,0.0091515164,0.0091515164,0.0091515164,0.0091515164,0.00913238017189138,0.00913142295347998,0.00912070935751192,0.00908788571306444,0.00729286375726085,0.00580405654784328,0.00463075980074907,0.0037232779468874,0.00293208629769133,0.00224787736370809,0.00224787736370809,0.00224787736370809,0.00224787736370809,0.00163498040181235,0.00154444706415132,0.00152324357693652,0
1510,0.726824,29.3691,0.00024786,0.11327202,0.11327202,0.11327202,0.11327202,0.113035163164662,0.113023315285218,0.112890708774589,0.112484437251071,0.0902667244709004,0.0718391554615402,0.0573167870589888,0.0460845171042242,0.0362916180485474,0.027822887330398,0.027822887330398,0.027822887330398,0.027822887330398,0.0202368137343552,0.0191162459960722,0.0188538018586324,0
1096,0.0868699,19.674,0.000137702,0.062929814,0.062929814,0.062929814,0.062929814,0.0627982249580422,0.0627916427071939,0.0627179713534999,0.0624922616733116,0.0501489086302426,0.0399112215983418,0.0318431219704546,0.0256028813615988,0.0201623028666226,0.0154573841328592,0.0154573841328592,0.0154573841328592,0.0154573841328592,0.0112428375891559,0.0106202909148355,0.0104744864985774,0
1035,0.523049,31.1648,0.00017171,0.07847147,0.07847147,0.07847147,0.07847147,0.0783073826636173,0.0782991748068457,0.0782073089796043,0.0779258562106893,0.0625340888360296,0.0497680197865774,0.0397073569995117,0.031925976083137,0.0251417483059634,0.0192748647764974,0.0192748647764974,0.0192748647764974,0.0192748647764974,0.0140194597205121,0.0132431638827788,0.0130613504282489,0
3292,0.159461,27.0958,0.000239153,0.109292921,0.109292921,0.109292921,0.109292921,0.109064384637773,0.109052952958952,0.108925004742876,0.108533005010512,0.0870957716347504,0.0693155391999263,0.0553033227447687,0.0444656278505065,0.0350167406244019,0.0268455054213132,0.0268455054213132,0.0268455054213132,0.0268455054213132,0.0195259207415971,0.0184447170931117,0.0181914922774853,0
859,0.566134,46.0387,5.08276e-05,0.0232282132,0.0232282132,0.0232282132,0.0232282132,0.0231796419723561,0.0231772123779188,0.0231500193226471,0.0230667069427199,0.0185106147208793,0.0147317512230169,0.0117537106669873,0.00945035665927002,0.00744216834311446,0.00570552161734261,0.00570552161734261,0.00570552161734261,0.00570552161734261,0.00414987764772175,0.00392008756955524,0.00386626926228444,0
596,0.647742,45.6994,9.48373e-05,0.0433406461,0.0433406461,0.0433406461,0.0433406461,0.0432500188799969,0.0432454855914581,0.043194747096217,0.043039297671714,0.0345382571962564,0.0274874184549856,0.0219308050082685,0.0176330637213283,0.0138860609551985,0.0106457173913466,0.0106457173913466,0.0106457173913466,0.0106457173913466,0.00774310003699333,0.00731434340516139,0.00721392585736979,0
1132,0.0883161,15.9832,7.98835e-05,0.0365067595,0.0365067595,0.0365067595,0.0365067595,0.0364304222410405,0.0364266037544852,0.0363838656273497,0.0362529272296698,0.029092317777258,0.0231532444739448,0.018472789312623,0.0148527092798164,0.0116965281625964,0.00896711700176653,0.00896711700176653,0.00896711700176653,0.00896711700176653,0.00652217989973519,0.00616102895597207,0.00607644509309311,0
1140,0.926353,54.4139,0.000117823,0.053845111,0.053845111,0.053845111,0.053845111,0.0537325184763577,0.0537268864554597,0.0536638504799017,0.053470724805265,0.0429092886199262,0.0341495393122934,0.0272461704254468,0.0219067863260349,0.0172516231474784,0.0132259180744351,0.0132259180744351,0.0132259180744351,0.0132259180744351,0.00961979385388096,0.00908711955134035,0.00896236381985654,0
851,0.875891,34.6698,0.000181414,0.082906198,0.082906198,0.082906198,0.082906198,0.0827328374499881,0.0827241657353044,0.0826271082128352,0.0823297494531826,0.0660681334348581,0.0525806041672712,0.0419513741931711,0.0337302371739923,0.0265626062965351,0.0203641623584153,0.0203641623584153,0.0203641623584153,0.0203641623584153,0.0148117539207791,0.0139915865856994,0.0137994981456545,0
2219,0.959039,39.7181,0.000112973,0.051628661,0.051628661,0.051628661,0.051628661,0.0515207031719576,0.0515153029844143,0.0514548617864588,0.051269685828957,0.0411429946891432,0.0327438267972104,0.0261246243218557,0.0210050276398593,0.0165414869918444,0.0126814937883364,0.0126814937883364,0.0126814937883364,0.0126814937883364,0.00922381004603934,0.00871306245023105,0.00859344209382423,0
3497,0.789362,37.0699,0.000199981,0.091391317,0.091391317,0.091391317,0.091391317,0.091200213688503,0.0911906544583764,0.0910836634852382,0.0907558712414528,0.072829943623074,0.0579620194801673,0.0462449301736611,0.0371823925402238,0.0292811832040933,0.0224483532285174,0.0224483532285174,0.0224483532285174,0.0224483532285174,0.016327677912572,0.0154235697189564,0.0152118217925085,0
1828,0.303534,24.7321,0.000207536,0.094843952,0.094843952,0.094843952,0.094843952,0.0946456290750479,0.0946357087106956,0.09452467576956,0.0941844999973305,0.0755813561276236,0.060151742789745,0.047991998382451,0.0385870908647715,0.0303873849887975,0.0232964203381001,0.0232964203381001,0.0232964203381001,0.0232964203381001,0.0169445145451995,0.0160062504197565,0.015786502955431,0
994,0.225179,19.4382,0.000185372,0.084715004,0.084715004,0.084715004,0.084715004,0.0845378611561357,0.0845290002463142,0.0844298251713191,0.0841259787868377,0.0675095749561032,0.0537277815146318,0.0428666483123492,0.034466146633762,0.0271421359674628,0.020808457476844,0.020808457476844,0.020808457476844,0.020808457476844,0.0151349093664363,0.0142968480302748,0.014100568700631,0
1155,0.945607,51.8856,9.62374e-05,0.0439804918,0.0439804918,0.0439804918,0.0439804918,0.0438885266341599,0.0438839264198727,0.0438324388631633,0.0436746945110395,0.0350481516565635,0.027893220123515,0.0222545733999465,0.0178933837907128,0.0140910633534466,0.0108028820187624,0.0108028820187624,0.0108028820187624,0.0108028820187624,0.00785741280593334,0.00742232636335997,0.00732042633337346,0
1900,0.473491,33.3842,0.000121018,0.055305226,0.055305226,0.055305226,0.055305226,0.0551895803109058,0.0551837955667978,0.0551190502480563,0.0549206875948122,0.0440728575083492,0.0350755705464564,0.0279850033741012,0.0225008314811547,0.0177194344912415,0.0135845645886795,0.0135845645886795,0.0135845645886795,0.0135845645886795,0.00988065329018074,0.00933353448701956,0.00920539576102627,0
3719,0.104591,14.611,8.0671e-05,0.036866647,0.036866647,0.036866647,0.036866647,0.0367895572002601,0.0367857010706601,0.0367425416265428,0.0366103124242765,0.029379112925813,0.0233814916091258,0.0186548960253195,0.0149991288603037,0.0118118337754957,0.00905551579048874,0.00905551579048874,0.00905551579048874,0.00905551579048874,0.00658647623966824,0.00622176503166765,0.00613634733211382,0
4131,0.215733,25.7552,0.000170276,0.077816132,0.077816132,0.077816132,0.077816132,0.0776534150045431,0.0776452756939634,0.0775541770648832,0.0772750747896531,0.0620118485274229,0.049352392622324,0.0393757493474396,0.0316593529994306,0.0249317822756171,0.0191138947917004,0.0191138947917004,0.0191138947917004,0.0191138947917004,0.0139023791472245,0.0131325663811313,0.0129522713034797,0
1471,0.300192,34.5848,0.00011968,0.05469376,0.05469376,0.05469376,0.05469376,0.054579392913527,0.0545736721267445,0.0545096426456179,0.0543134731308328,0.0435855788940424,0.0346877677948726,0.0276755953974816,0.0222520576415458,0.017523524764182,0.0134343708371744,0.0134343708371744,0.0134343708371744,0.0134343708371744,0.00977141074690403,0.00923034100221869,0.00910361900444251,0
3993,0.204759,32.85,3.88803e-05,0.0177682971,0.0177682971,0.0177682971,0.0177682971,0.0177311427999315,0.0177292842946981,0.0177084831129213,0.017644753754752,0.0141595954468085,0.0112689740825116,0.00899093793225855,0.00722899963837396,0.00569284675709247,0.00436440815892873,0.00436440815892873,0.00436440815892873,0.00436440815892873,0.00317442664825245,0.00299864996046594,0.00295748193498017,0
1522,0.295694,30.5015,0.000106897,0.048851929,0.048851929,0.048851929,0.048851929,0.0487497774421565,0.048744667691616,0.0486874771882404,0.0485122605052359,0.0389302107874035,0.030982773345325,0.0247195698630063,0.0198753192321886,0.0156518401296521,0.0119994480229063,0.0119994480229063,0.0119994480229063,0.0119994480229063,0.00872772806326704,0.00824444988397536,0.00813126304075778,0
1073,0.197731,37.9974,0.000222254,0.101570078,0.101570078,0.101570078,0.101570078,0.101357690446215,0.101347066551282,0.101228159396383,0.100863859101104,0.0809414208849976,0.064417573057166,0.0513954861252663,0.041323603100469,0.0325423919864515,0.024948551604657,0.024948551604657,0.024948551604657,0.024948551604657,0.0181461825212434,0.0171413787525661,0.0169060472778523,0
1045,0.165222,23.3997,0.000221257,0.101114449,0.101114449,0.101114449,0.101114449,0.100903014186733,0.10089243794909,0.100774064194865,0.10041139809917,0.0805783291223191,0.064128604938086,0.0511649332458271,0.0411382312633315,0.0323964114200253,0.0248366359318239,0.0248366359318239,0.0248366359318239,0.0248366359318239,0.0180647813137345,0.0170644849526061,0.0168302091415937,0
974,0.638069,36.8093,0.000156623,0.071576711,0.071576711,0.071576711,0.071576711,0.0714270409115586,0.0714195542238227,0.0713357600274449,0.0710790366157288,0.0570396400661899,0.0453952394329574,0.0362185392541758,0.0291208558154398,0.0229327123925508,0.0175813123632249,0.0175813123632249,0.0175813123632249,0.0175813123632249,0.0127876643166139,0.0120795763602147,0.011913737628115,0
1678,0.503095,39.8409,0.000140655,0.064279335,0.064279335,0.064279335,0.064279335,0.0641449240495666,0.0641382006432758,0.0640629494177756,0.0638323994252781,0.0512243449142843,0.0407671121255666,0.0325259932372391,0.0261519315472229,0.0205946806125169,0.0157888655590137,0.0157888655590137,0.0157888655590137,0.0157888655590137,0.0114839386581366,0.010848041558047,0.0106991103866131,0
1040,0.823354,44.8794,0.000154177,0.070458889,0.070458889,0.070458889,0.070458889,0.0703115563271127,0.0703041865598687,0.0702217009874116,0.0699689868557186,0.0561488452301703,0.0446862965851444,0.035652910023375,0.0286660719502057,0.0225745694983898,0.017306742919143,0.017306742919143,0.017306742919143,0.017306742919143,0.0125879578436282,0.0118909281809749,0.0117276793720583,0
1528,0.401045,22.6293,0.000205197,0.093775029,0.093775029,0.093775029,0.093775029,0.0935789412406166,0.0935691326820822,0.0934593511192584,0.0931230092415399,0.0747295290133759,0.0594738125685535,0.047451112539915,0.0381522014695211,0.0300449090160082,0.0230338619040413,0.0230338619040413,0.0230338619040413,0.0230338619040413,0.0167535442098301,0.0158258546342937,0.0156085837972476,0
2415,0.0304788,19.1641,0.000165875,0.075804875,0.075804875,0.075804875,0.075804875,0.0756463636324472,0.0756384346927118,0.0755496906236787,0.0752778021020796,0.0604090733543557,0.0480768172039982,0.0383580329759129,0.030841076715336,0.024287388621814,0.0186198718467271,0.0186198718467271,0.0186198718467271,0.0186198718467271,0.013543054458913,0.0127931384838154,0.0126175033619811,0
1002,0.46223,21.2208,0.000202877,0.092714789,0.092714789,0.092714789,0.092714789,0.0925209182496458,0.0925112205887161,0.092402680239096,0.0920701411126668,0.073884621401125,0.0588013892623694,0.0469146203831456,0.0377208447371649,0.0297052150199111,0.0227734362661549,0.0227734362661549,0.0227734362661549,0.0227734362661549,0.0165641251512337,0.0156469242271651,0.0154321098994342,0
828,0.69465,43.2803,0.00018676,0.08534932,0.08534932,0.08534932,0.08534932,0.0851708507731475,0.0851619235159659,0.0850620058530715,0.0847558843742842,0.0680150627861912,0.0541300761478143,0.0431876186199337,0.0347242169546716,0.0273453666858175,0.0209642638498553,0.0209642638498553,0.0209642638498553,0.0209642638498553,0.0152482342170103,0.01440389777385,0.014206148773978,0
528,0.669954,14.4532,0.000200604,0.091676028,0.091676028,0.091676028,0.091676028,0.09148432934513,0.0914747403351726,0.0913674160534887,0.0910386026398528,0.0730568304517086,0.0581425883248883,0.0463889968174833,0.0372982266972315,0.0293724027556315,0.0225182864924843,0.0225182864924843,0.0225182864924843,0.0225182864924843,0.0163785434614968,0.0154716187032844,0.0152592111193782,0
492,0.141112,21.8625,0.000221134,0.101058238,0.101058238,0.101058238,0.101058238,0.100846920726436,0.100836350368278,0.100718042419753,0.100355577935441,0.0805335344514971,0.064092954909353,0.0511364899116535,0.0411153619193315,0.0323784017814391,0.0248228288829187,0.0248228288829187,0.0248228288829187,0.0248228288829187,0.018054738837783,0.0170549985560213,0.0168208529823562,0
4176,0.295993,24.0852,0.0001928,0.0881096,0.0881096,0.0881096,0.0881096,0.0879253589048128,0.0879161429314534,0.0878129938341839,0.087496972089109,0.0702147360525684,0.0558806954449486,0.0445843482004884,0.0358472318958058,0.0282297424342772,0.0216422685278009,0.0216422685278009,0.0216422685278009,0.0216422685278009,0.0157413769385285,0.0148697338337881,0.0146655894389749,0
2121,0.85824,16.5049,0.000224592,0.102638544,0.102638544,0.102638544,0.102638544,0.102423922236254,0.102413186583304,0.102293028585099,0.101924896034425,0.0817928838149296,0.0650952134407256,0.051936140721183,0.0417583065660935,0.0328847215394149,0.0252109977862856,0.0252109977862856,0.0252109977862856,0.0252109977862856,0.0183370712104668,0.0173216974128534,0.0170838903697005,0
615,0.214041,21.3944,8.19458e-05,0.0374492306,0.0374492306,0.0374492306,0.0374492306,0.0373709225920229,0.0373670055261011,0.0373231640567285,0.0371888453081935,0.0298433750913722,0.0237509766223686,0.0189496892155995,0.0152361519475484,0.0119984897695581,0.00919861518841012,0.00919861518841012,0.00919861518841012,0.00919861518841012,0.00669055874652112,0.00632008420537778,0.00623331669630887,0
470,0.194149,17.1485,0.000244857,0.111899649,0.111899649,0.111899649,0.111899649,0.111665661853505,0.111653957519538,0.111522957631,0.111121608375638,0.0891730789710774,0.0709687730527166,0.0566223534612395,0.0455261704372994,0.0358519193113579,0.0274857932827373,0.0274857932827373,0.0274857932827373,0.0274857932827373,0.0199916303580772,0.0188846390940864,0.0186253746538334,0
864,0.245424,20.3462,0.000152239,0.069573223,0.069573223,0.069573223,0.069573223,0.069427742294138,0.0694204651646345,0.069339016433207,0.0690894789101341,0.0554430560264884,0.0441245912543751,0.0352047540751771,0.0283057403349875,0.022290807875788,0.0170891977095637,0.0170891977095637,0.0170891977095637,0.0170891977095637,0.0124297276127834,0.0117414595908821,0.0115802628143159,0
1387,0.534,41.4781,0.000113067,0.051671619,0.051671619,0.051671619,0.051671619,0.0515635713448676,0.0515581666640593,0.0514976751755688,0.0513123451410751,0.041177228014812,0.0327710715346162,0.0261463615040696,0.0210225050247047,0.0165552504554794,0.012692045516768,0.012692045516768,0.012692045516768,0.012692045516768,0.00923148478375833,0.00872031221672678,0.00860059232933908,0
637,0.0883829,11.3431,6.55323e-05,0.0299482611,0.0299482611,0.0299482611,0.0299482611,0.029885637953101,0.0298825054638324,0.0298474453103728,0.029740030207651,0.0238658358268554,0.0189937266499326,0.0151541228297659,0.0121843960309415,0.00959522795708394,0.00735615992657889,0.00735615992657889,0.00735615992657889,0.00735615992657889,0.00535045973002455,0.00505419013753088,0.00498480190244676,0
1578,0.323397,24.7072,0.000156028,0.071304796,0.071304796,0.071304796,0.071304796,0.071155694497926,0.0711482362516017,0.0710647603836102,0.0708090122464704,0.0568229503983928,0.0452227860419317,0.036080947515694,0.0290102276879605,0.022845592596138,0.0175145221673015,0.0175145221673015,0.0175145221673015,0.0175145221673015,0.0127390848597756,0.0120336868808003,0.0118684781586327,0
1764,0.260252,21.9011,0.000230566,0.105368662,0.105368662,0.105368662,0.105368662,0.105148331438003,0.105137310223721,0.105013956101517,0.104636031466273,0.0839685209164755,0.0668267034541494,0.0533176080248641,0.0428690501519106,0.0337594335793649,0.0258815938038431,0.0258815938038431,0.0258815938038431,0.0258815938038431,0.0188248252863526,0.0177824432112095,0.01753831065657,0
1849,0.218482,36.0191,0.000143725,0.065682325,0.065682325,0.065682325,0.065682325,0.0655449803350323,0.0655381101806179,0.0654612164876456,0.0652256344061576,0.0523423907632541,0.0416569136557325,0.0332359203584813,0.0267227354990907,0.021044189478042,0.0161334805194927,0.0161334805194927,0.0161334805194927,0.0161334805194927,0.011734592326193,0.0110848158467905,0.0109326340358748,0
2743,0.0372495,17.2074,0.000228543,0.104444151,0.104444151,0.104444151,0.104444151,0.104225753631653,0.10421482911817,0.104092557312479,0.103717948610795,0.0832317760459654,0.0662403619246622,0.052849796114026,0.042492914518481,0.0334632262715613,0.0256545071377034,0.0256545071377034,0.0256545071377034,0.0256545071377034,0.0186596551331023,0.0176264189812004,0.0173844284603301,0
720,0.0277542,9.9722,7.46483e-05,0.0341142731,0.0341142731,0.0341142731,0.0341142731,0.0340429386365879,0.0340393703962137,0.033999433130873,0.0338770758381713,0.0271857400480962,0.0216358865030247,0.0172621670112786,0.0138793305016996,0.0109299910900241,0.00837945307958425,0.00837945307958425,0.00837945307958425,0.00837945307958425,0.0060947459964749,0.00575726323726539,0.00567822261471696,0
