"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6268,0.130817,7.55225,5.23463e-05,5.23463e-05,5.22723268516848e-05,5.22723268516848e-05,5.22723268516848e-05,5.21442894878093e-05,5.19662002472938e-05,5.19662002472938e-05,5.18859067840986e-05,5.16322238236973e-05,5.16322238236973e-05,5.15435423772738e-05,5.13899336962149e-05,5.11486443429383e-05,5.10070775187464e-05,5.07377797503987e-05,5.04592947754706e-05,5.0136143484844e-05,5.00560470290229e-05,4.97236455513338e-05,4.9436275528373e-05,0
5894,0.383575,6.60452,9.838e-06,9.838e-06,9.82409743509809e-06,9.82409743509809e-06,9.82409743509809e-06,9.8000340039519e-06,9.76656378832651e-06,9.76656378832651e-06,9.75147337905377e-06,9.70379602717926e-06,9.70379602717926e-06,9.68712917450936e-06,9.65825985224099e-06,9.61291176350242e-06,9.58630559618209e-06,9.53569358645066e-06,9.48335492672986e-06,9.42262164859589e-06,9.40756826502594e-06,9.34509650030703e-06,9.29108797848432e-06,0
6511,0.849867,16.2656,1.09275e-05,1.09275e-05,1.09120578087045e-05,1.09120578087045e-05,1.09120578087045e-05,1.08853294956479e-05,1.0848152652667e-05,1.0848152652667e-05,1.08313910702999e-05,1.07784337352105e-05,1.07784337352105e-05,1.07599211277141e-05,1.0727854699671e-05,1.06774845797594e-05,1.06479319376174e-05,1.05917149487639e-05,1.0533580093702e-05,1.04661209661549e-05,1.04494005098669e-05,1.03800103686832e-05,1.03200207242211e-05,0
5980,0.522452,4.62883,3.46343e-05,3.46343e-05,3.45853565558465e-05,3.45853565558465e-05,3.45853565558465e-05,3.45006421735181e-05,3.43828115688186e-05,3.43828115688186e-05,3.43296863643182e-05,3.41618400837705e-05,3.41618400837705e-05,3.41031650710215e-05,3.40015317341401e-05,3.38418855347298e-05,3.3748219547657e-05,3.35700419171791e-05,3.33857856819313e-05,3.31719765159549e-05,3.31189816590149e-05,3.28990522179898e-05,3.27089172975421e-05,0
5708,0.58016,6.41104,1.81527e-05,1.81527e-05,1.81270475208483e-05,1.81270475208483e-05,1.81270475208483e-05,1.80826466012947e-05,1.80208886440694e-05,1.80208886440694e-05,1.79930444000762e-05,1.79050719803392e-05,1.79050719803392e-05,1.78743189434962e-05,1.78210503781028e-05,1.7737375825303e-05,1.76882831465557e-05,1.75948958087785e-05,1.74983225227129e-05,1.73862598089517e-05,1.73584838833641e-05,1.72432133808826e-05,1.71435589293588e-05,0
5917,0.13563,5.12686,3.7247e-05,3.7247e-05,3.71943644201157e-05,3.71943644201157e-05,3.71943644201157e-05,3.7103259457735e-05,3.6976540091868e-05,3.6976540091868e-05,3.691940729311e-05,3.67388992299599e-05,3.67388992299599e-05,3.66757979633005e-05,3.65664977349482e-05,3.63948083406358e-05,3.62940764932907e-05,3.61024577164594e-05,3.59043017844996e-05,3.56743635439369e-05,3.56173709257391e-05,3.53808507162976e-05,3.51763726300676e-05,0
6029,0.281656,7.89726,1.58199e-05,1.58199e-05,1.57975441160305e-05,1.57975441160305e-05,1.57975441160305e-05,1.57588491501442e-05,1.57050276961727e-05,1.57050276961727e-05,1.56807617106417e-05,1.56040946097147e-05,1.56040946097147e-05,1.55772936397459e-05,1.5530870607488e-05,1.54579490554413e-05,1.54151652674366e-05,1.53337791185496e-05,1.52496164469784e-05,1.5151954891098e-05,1.51277484443875e-05,1.50272913321007e-05,1.49404434550543e-05,0
4446,0.218437,16.9162,6.3479e-06,6.3479e-06,6.33892946821093e-06,6.33892946821093e-06,6.33892946821093e-06,6.32340270925862e-06,6.3018062890748e-06,6.3018062890748e-06,6.29206930909691e-06,6.26130583461387e-06,6.26130583461387e-06,6.25055166567066e-06,6.2319239394227e-06,6.20266340552318e-06,6.18549596401751e-06,6.15283892228401e-06,6.1190677718427e-06,6.0798800531736e-06,6.07016696376888e-06,6.02985749891228e-06,5.99500888174635e-06,0
4459,0.351008,26.8614,5.9779e-06,5.9779e-06,5.96945233353048e-06,5.96945233353048e-06,5.96945233353048e-06,5.95483058266153e-06,5.93449295286004e-06,5.93449295286004e-06,5.92532351216157e-06,5.89635314808649e-06,5.89635314808649e-06,5.88622580730835e-06,5.8686838352014e-06,5.84112880982325e-06,5.82496200685271e-06,5.79420844586739e-06,5.76240571422021e-06,5.72550212981718e-06,5.71635518718221e-06,5.67839523980335e-06,5.64557784372651e-06,0
4335,0.643254,16.156,9.3336e-06,9.3336e-06,9.32041022771209e-06,9.32041022771209e-06,9.32041022771209e-06,9.29758054272062e-06,9.26582636457861e-06,9.26582636457861e-06,9.25150964939381e-06,9.20627674316734e-06,9.20627674316734e-06,9.19046440975814e-06,9.16307523448632e-06,9.12005216871582e-06,9.09481011511742e-06,9.04679301265459e-06,8.99713778655477e-06,8.93951833902568e-06,8.92523675121429e-06,8.86596795032178e-06,8.8147284769243e-06,0
4242,0.101299,4.63013,2.57784e-05,2.57784e-05,2.57419712666124e-05,2.57419712666124e-05,2.57419712666124e-05,2.56789181304608e-05,2.55912165034556e-05,2.55912165034556e-05,2.55516752749136e-05,2.54267468496684e-05,2.54267468496684e-05,2.53830748843436e-05,2.53074289261038e-05,2.51886038426785e-05,2.51188880037223e-05,2.49862699277251e-05,2.48491275303124e-05,2.46899888093275e-05,2.46505445988153e-05,2.44868505411176e-05,2.43453326229478e-05,0
5031,0.757131,10.0093,1.6799e-06,1.6799e-06,1.6775260501343e-06,1.6775260501343e-06,1.6775260501343e-06,1.67341706883907e-06,1.66770182028966e-06,1.66770182028966e-06,1.66512503857211e-06,1.65698383269551e-06,1.65698383269551e-06,1.65413786341312e-06,1.64920824616585e-06,1.64146477653057e-06,1.63692160713827e-06,1.62827929008726e-06,1.61934213675681e-06,1.60897154985528e-06,1.60640109050794e-06,1.59573364615428e-06,1.58651135343117e-06,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
6176,0.22943,0.255685,1.24099e-05,1.24099e-05,1.23923629558674e-05,1.23923629558674e-05,1.23923629558674e-05,1.23620087401548e-05,1.23197885705177e-05,1.23197885705177e-05,1.2300753149697e-05,1.22406117419894e-05,1.22406117419894e-05,1.22195877559203e-05,1.21831712685836e-05,1.21259680518285e-05,1.20924063649177e-05,1.20285631061693e-05,1.1962541807809e-05,1.18859313271915e-05,1.18669426115212e-05,1.17881391603131e-05,1.17200114560066e-05,0
5605,0.567798,26.4004,5.5762e-06,5.5762e-06,5.56831999568957e-06,5.56831999568957e-06,5.56831999568957e-06,5.55468079008301e-06,5.53570979838039e-06,5.53570979838039e-06,5.52715652127258e-06,5.50013289355123e-06,5.50013289355123e-06,5.49068608486472e-06,5.47432288961844e-06,5.4486194933566e-06,5.43353905930378e-06,5.40485206106588e-06,5.37518639382304e-06,5.34076263843265e-06,5.33223034757448e-06,5.29682121417077e-06,5.26620906542227e-06,0
5666,0.274402,16.1482,2.16726e-05,2.16726e-05,2.16419733758799e-05,2.16419733758799e-05,2.16419733758799e-05,2.15889628942923e-05,2.15152297579676e-05,2.15152297579676e-05,2.14819863747592e-05,2.13769556595492e-05,2.13769556595492e-05,2.13402394539003e-05,2.1276641845261e-05,2.1176742375044e-05,2.11181303785135e-05,2.10066347653701e-05,2.08913354325112e-05,2.07575431938767e-05,2.07243813763571e-05,2.05867593426056e-05,2.04677813907806e-05,0
5805,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.02856412950165e-05,3.02856412950165e-05,3.02856412950165e-05,3.02114587608107e-05,3.01082770740253e-05,3.01082770740253e-05,3.00617564928474e-05,2.99147771712041e-05,2.99147771712041e-05,2.98633967441662e-05,2.97743986510155e-05,2.96345999613116e-05,2.95525787023591e-05,2.93965524432475e-05,2.92352032827126e-05,2.90479752662574e-05,2.90015688275909e-05,2.88089814199595e-05,2.8642484423202e-05,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
5624,0.262534,18.383,2.34603e-05,2.34603e-05,2.34271470884968e-05,2.34271470884968e-05,2.34271470884968e-05,2.33697639502859e-05,2.32899488151328e-05,2.32899488151328e-05,2.32539632968708e-05,2.31402689506438e-05,2.31402689506438e-05,2.31005241484796e-05,2.30316805866568e-05,2.2923540744592e-05,2.28600940412798e-05,2.27394015293971e-05,2.26145915417321e-05,2.2469763230591e-05,2.24338660060976e-05,2.22848919929003e-05,2.21560999493429e-05,0
5985,0.161603,13.6046,1.81889e-05,1.81889e-05,1.81631963648359e-05,1.81631963648359e-05,1.81631963648359e-05,1.81187069012483e-05,1.80568257866937e-05,1.80568257866937e-05,1.80289260158844e-05,1.79407781621021e-05,1.79407781621021e-05,1.79099637977468e-05,1.78565890045158e-05,1.77727475884498e-05,1.77235570093918e-05,1.76299834391739e-05,1.75332175672694e-05,1.74209313787503e-05,1.7393100062587e-05,1.72775996883955e-05,1.71777465065921e-05,0
6260,0.208009,26.0593,2.06498e-05,2.06498e-05,2.06206187452011e-05,2.06206187452011e-05,2.06206187452011e-05,2.05701099994721e-05,2.04998565680204e-05,2.04998565680204e-05,2.04681820474471e-05,2.03681080709541e-05,2.03681080709541e-05,2.03331246216491e-05,2.0272528389592e-05,2.01773434980659e-05,2.01214975909779e-05,2.00152638159676e-05,1.99054058310618e-05,1.9777927680339e-05,1.97463308761062e-05,1.96152036706688e-05,1.95018406727084e-05,0
6205,0.0904698,1.98309,3.61868e-05,3.61868e-05,3.61356626412287e-05,3.61356626412287e-05,3.61356626412287e-05,3.60471508939019e-05,3.59240384728008e-05,3.59240384728008e-05,3.58685319041617e-05,3.56931618292672e-05,3.56931618292672e-05,3.56318566794201e-05,3.55256675768524e-05,3.53588651558761e-05,3.52610005435985e-05,3.50748360107921e-05,3.48823203966851e-05,3.46589271267951e-05,3.46035567486116e-05,3.43737688592509e-05,3.41751110449092e-05,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
6691,0.436737,45.8383,1.7269e-06,1.7269e-06,1.72445963210723e-06,1.72445963210723e-06,1.72445963210723e-06,1.72023569032573e-06,1.7143605413764e-06,1.7143605413764e-06,1.71171166683147e-06,1.70334268747061e-06,1.70334268747061e-06,1.70041709406995e-06,1.69534955670207e-06,1.68738944138975e-06,1.6827191638592e-06,1.67383505330775e-06,1.66464785758994e-06,1.65398712390326e-06,1.65134474861489e-06,1.64037885204109e-06,1.63089853934179e-06,0
6541,0.248592,30.0629,2.5387e-06,2.5387e-06,2.53511243733315e-06,2.53511243733315e-06,2.53511243733315e-06,2.52890285889741e-06,2.52026585580652e-06,2.52026585580652e-06,2.51637176940474e-06,2.50406860888392e-06,2.50406860888392e-06,2.49976772060652e-06,2.49231797996383e-06,2.48061588676597e-06,2.4737501542008e-06,2.46068970399698e-06,2.44718369104382e-06,2.43151144331067e-06,2.42762691140693e-06,2.41150604648602e-06,2.39756912492154e-06,0
6334,0.284781,32.1112,1.03514e-05,1.03514e-05,1.03367719241385e-05,1.03367719241385e-05,1.03367719241385e-05,1.03114527331274e-05,1.02762358607932e-05,1.02762358607932e-05,1.0260357952423e-05,1.02101925387013e-05,1.02101925387013e-05,1.01926559195991e-05,1.01622800400983e-05,1.01145654430493e-05,1.00865708221508e-05,1.00333176042677e-05,9.97824763046874e-06,9.91434496170721e-06,9.89850601124106e-06,9.8327741322706e-06,9.77594715394212e-06,0
5936,0.301374,18.2195,3.7649e-06,3.7649e-06,3.75957963340118e-06,3.75957963340118e-06,3.75957963340118e-06,3.75037080925783e-06,3.73756210679716e-06,3.73756210679716e-06,3.73178716454559e-06,3.71354153920789e-06,3.71354153920789e-06,3.70716330850887e-06,3.69611531995346e-06,3.67876107932611e-06,3.66857917656698e-06,3.64921048827283e-06,3.62918102903489e-06,3.60593903687728e-06,3.60017826397603e-06,3.57627097113295e-06,3.55560247308351e-06,0
6684,0.196613,15.5335,2.22743e-05,2.22743e-05,2.22428230838184e-05,2.22428230838184e-05,2.22428230838184e-05,2.21883408634098e-05,2.21125606617525e-05,2.21125606617525e-05,2.20783943369646e-05,2.19704476365317e-05,2.19704476365317e-05,2.1932712072756e-05,2.18673487931258e-05,2.17646757972944e-05,2.17044365461515e-05,2.15898454617481e-05,2.1471345054326e-05,2.1333838319508e-05,2.12997558249306e-05,2.11583129677565e-05,2.10360318112577e-05,0
6286,0.0857362,8.09652,3.24619e-05,3.24619e-05,3.2416026481847e-05,3.2416026481847e-05,3.2416026481847e-05,3.23366257199519e-05,3.22261859158647e-05,3.22261859158647e-05,3.21763929338794e-05,3.20190746345487e-05,3.20190746345487e-05,3.19640799501937e-05,3.18688214573553e-05,3.17191888977068e-05,3.16313980110493e-05,3.14643963848346e-05,3.12916974279337e-05,3.10912992167671e-05,3.10416284064287e-05,3.08354938080216e-05,3.06572849002602e-05,0
5833,0.461447,39.8034,1.6066e-06,1.6066e-06,1.60432963399355e-06,1.60432963399355e-06,1.60432963399355e-06,1.60039994213754e-06,1.59493407016928e-06,1.59493407016928e-06,1.59246972258465e-06,1.5846837464186e-06,1.5846837464186e-06,1.5819619568781e-06,1.57724743632958e-06,1.56984184176082e-06,1.56549690697562e-06,1.55723168489445e-06,1.54868449128727e-06,1.53876640990386e-06,1.53630810882198e-06,1.52610612293081e-06,1.5172862315748e-06,0
6484,0.718572,61.776,6.5087e-06,6.5087e-06,6.49950223376936e-06,6.49950223376936e-06,6.49950223376936e-06,6.48358216319595e-06,6.46143867951624e-06,6.46143867951624e-06,6.4514550500353e-06,6.41991229946144e-06,6.41991229946144e-06,6.40888571438596e-06,6.38978612525726e-06,6.35978438657331e-06,6.34218207296914e-06,6.30869778879156e-06,6.27407117418242e-06,6.23389078310796e-06,6.22393164937735e-06,6.18260109692502e-06,6.14686972205335e-06,0
5705,0.379358,13.7385,3.8914e-06,3.8914e-06,3.88590086998787e-06,3.88590086998787e-06,3.88590086998787e-06,3.87638263091873e-06,3.86314355823275e-06,3.86314355823275e-06,3.85717457890322e-06,3.83831590365576e-06,3.83831590365576e-06,3.8317233654895e-06,3.82030416639668e-06,3.80236682623433e-06,3.79184281327333e-06,3.771823340345e-06,3.7511208946815e-06,3.72709797553833e-06,3.72114364164687e-06,3.69643306782829e-06,3.67507011175786e-06,0
4736,0.0186201,0.745088,9.90851e-05,9.90851e-05,9.89450779392598e-05,9.89450779392598e-05,9.89450779392598e-05,9.87027189759072e-05,9.83656179734409e-05,9.83656179734409e-05,9.82136323349137e-05,9.77334417292803e-05,9.77334417292803e-05,9.75655786713943e-05,9.72748163534543e-05,9.68180853199648e-05,9.6550116754245e-05,9.60403692399697e-05,9.55132314749462e-05,9.49015458744957e-05,9.47499331466683e-05,9.41207380811722e-05,9.35767820143237e-05,0
4623,0.424811,9.04777,2.78341e-05,2.78341e-05,2.779476625516e-05,2.779476625516e-05,2.779476625516e-05,2.77266849430166e-05,2.76319895446899e-05,2.76319895446899e-05,2.75892950985892e-05,2.74544042488423e-05,2.74544042488423e-05,2.7407249660115e-05,2.73255713105571e-05,2.71972705139767e-05,2.7121995181408e-05,2.69788014692647e-05,2.68307226434328e-05,2.66588933959324e-05,2.66163037045699e-05,2.64395558547668e-05,2.62867525820218e-05,0
4583,0.219326,15.8199,3.419e-07,3.419e-07,3.41416844181748e-07,3.41416844181748e-07,3.41416844181748e-07,3.40580567793368e-07,3.39417377437369e-07,3.39417377437369e-07,3.38892940465388e-07,3.3723600952354e-07,3.3723600952354e-07,3.36656786416421e-07,3.35653490900711e-07,3.34077508837312e-07,3.33152864742291e-07,3.31393945640118e-07,3.29575020273322e-07,3.27464356744759e-07,3.26941206526974e-07,3.24770125376598e-07,3.22893167294551e-07,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4658,0.175677,13.4565,1.55362e-05,1.55362e-05,1.55142450265472e-05,1.55142450265472e-05,1.55142450265472e-05,1.54762439817237e-05,1.54233877137831e-05,1.54233877137831e-05,1.53995568928294e-05,1.53242646714233e-05,1.53242646714233e-05,1.52979443261854e-05,1.52523538032513e-05,1.51807399613871e-05,1.51387234197402e-05,1.50587967775782e-05,1.49761434044176e-05,1.4880233223919e-05,1.48564608740695e-05,1.4757805270184e-05,1.46725148456321e-05,0
4654,0.108595,8.4693,1.94058e-05,1.94058e-05,1.93783767031944e-05,1.93783767031944e-05,1.93783767031944e-05,1.93309107413997e-05,1.92648895673416e-05,1.92648895673416e-05,1.92351232058591e-05,1.91410779573323e-05,1.91410779573323e-05,1.9108202005966e-05,1.90512562553993e-05,1.8961805560091e-05,1.89093239620238e-05,1.88094899979614e-05,1.87062501562446e-05,1.85864516353245e-05,1.85567583083391e-05,1.84335305616648e-05,1.83269968583931e-05,0
8834,0.765242,0.380084,8.07623e-05,8.07623e-05,8.06481707951436e-05,8.06481707951436e-05,8.06481707951436e-05,8.0450628810466e-05,8.01758644685874e-05,8.01758644685874e-05,8.00519839887329e-05,7.96605901489997e-05,7.96605901489997e-05,7.95237682994996e-05,7.92867737004109e-05,7.89145012926928e-05,7.86960854290036e-05,7.82806003391954e-05,7.78509408008777e-05,7.73523679986172e-05,7.72287914708787e-05,7.67159470508992e-05,7.62725792482968e-05,0
8174,0.540272,53.0905,1.499e-07,1.499e-07,1.49688168888108e-07,1.49688168888108e-07,1.49688168888108e-07,1.49321518315958e-07,1.48811538104304e-07,1.48811538104304e-07,1.48581608001643e-07,1.47855155974199e-07,1.47855155974199e-07,1.47601205860841e-07,1.47161328710198e-07,1.46470367284917e-07,1.46064973456769e-07,1.45293806526627e-07,1.44496330912463e-07,1.43570947867913e-07,1.4334158191984e-07,1.42389709838994e-07,1.41566790808579e-07,0
9005,0.773401,9.65487,3.472e-05,3.472e-05,3.46709354489333e-05,3.46709354489333e-05,3.46709354489333e-05,3.45860114471651e-05,3.44678892793959e-05,3.44678892793959e-05,3.44146326205272e-05,3.42463710168392e-05,3.42463710168392e-05,3.41875508171341e-05,3.40856659961178e-05,3.39256247640582e-05,3.38317270074652e-05,3.36531084896897e-05,3.34683963260887e-05,3.32540581052297e-05,3.32009321164567e-05,3.29804584763834e-05,3.27898530812132e-05,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
8834,0.765242,0.380084,8.07623e-05,8.07623e-05,8.06481707951436e-05,8.06481707951436e-05,8.06481707951436e-05,8.0450628810466e-05,8.01758644685874e-05,8.01758644685874e-05,8.00519839887329e-05,7.96605901489997e-05,7.96605901489997e-05,7.95237682994996e-05,7.92867737004109e-05,7.89145012926928e-05,7.86960854290036e-05,7.82806003391954e-05,7.78509408008777e-05,7.73523679986172e-05,7.72287914708787e-05,7.67159470508992e-05,7.62725792482968e-05,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
