"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2693,0.721252,15.3159,1.92083e-05,1.92083e-05,1.91811558002231e-05,1.91811558002231e-05,1.91811558002231e-05,1.91341729170674e-05,1.90688236649026e-05,1.90688236649026e-05,1.90393602466841e-05,1.89462721314157e-05,1.89462721314157e-05,1.89137307707591e-05,1.8857364578146e-05,1.87688242556296e-05,1.87168767821859e-05,1.86180588652795e-05,1.85158697335948e-05,1.83972904465058e-05,1.83678993194855e-05,1.82459257071404e-05,1.81404762367473e-05,0
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2845,0.628146,21.0564,5.3461e-06,5.3461e-06,5.33854516139235e-06,5.33854516139235e-06,5.33854516139235e-06,5.32546877297492e-06,5.30728061280467e-06,5.30728061280467e-06,5.29908028377306e-06,5.27317177687569e-06,5.27317177687569e-06,5.26411478754264e-06,5.24842681399325e-06,5.2237840596524e-06,5.20932591459129e-06,5.18182267559706e-06,5.15338115204214e-06,5.12037788123181e-06,5.11219767245936e-06,5.07824968492493e-06,5.04890073610236e-06,0
3066,0.273837,27.5854,2.9767e-06,2.9767e-06,2.97249347784677e-06,2.97249347784677e-06,2.97249347784677e-06,2.96521256551775e-06,2.95508542678507e-06,2.95508542678507e-06,2.95051949658766e-06,2.93609368104335e-06,2.93609368104335e-06,2.93105076374893e-06,2.92231572496094e-06,2.90859467843237e-06,2.9005444061959e-06,2.88523064634963e-06,2.86939445114828e-06,2.85101828231098e-06,2.84646355504195e-06,2.82756136943118e-06,2.81121992128017e-06,0
3192,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42627161268309e-05,1.42627161268309e-05,1.42627161268309e-05,1.42277806134422e-05,1.41791882427616e-05,1.41791882427616e-05,1.41572798460751e-05,1.40880614227077e-05,1.40880614227077e-05,1.40638643308192e-05,1.40219515799525e-05,1.39561148024933e-05,1.3917487721052e-05,1.38440087340838e-05,1.37680229805845e-05,1.3679849841912e-05,1.36579951994856e-05,1.35672981098023e-05,1.34888880349557e-05,0
3239,0.723312,27.9229,4.0296e-06,4.0296e-06,4.02390557272528e-06,4.02390557272528e-06,4.02390557272528e-06,4.01404930090716e-06,4.0003400530027e-06,4.0003400530027e-06,3.99415909008285e-06,3.9746306638668e-06,3.9746306638668e-06,3.96780399691024e-06,3.9559792539734e-06,3.9374048833309e-06,3.92650711835488e-06,3.9057766696444e-06,3.88433899296103e-06,3.85946291880281e-06,3.85329712144222e-06,3.82770897109547e-06,3.80558732649933e-06,0
1791,0.712775,20.5862,1.44272e-05,1.44272e-05,1.44068122093563e-05,1.44068122093563e-05,1.44068122093563e-05,1.43715237428151e-05,1.43224404438854e-05,1.43224404438854e-05,1.43003107068799e-05,1.42303929704534e-05,1.42303929704534e-05,1.42059514155805e-05,1.41636152205988e-05,1.40971132948162e-05,1.40580959643462e-05,1.39838746198863e-05,1.39071211830572e-05,1.3818057232021e-05,1.37959817923544e-05,1.37043683908548e-05,1.36251661397834e-05,0
1939,0.0975208,11.5218,7.2814e-06,7.2814e-06,7.27111029314121e-06,7.27111029314121e-06,7.27111029314121e-06,7.25330022325426e-06,7.22852790895718e-06,7.22852790895718e-06,7.21735904271622e-06,7.18207159913631e-06,7.18207159913631e-06,7.16973595967396e-06,7.14836890507293e-06,7.11480541926881e-06,7.09511339378332e-06,7.05765392156758e-06,7.01891650370917e-06,6.97396597602014e-06,6.96282451361658e-06,6.91658727966412e-06,6.8766139465883e-06,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
2586,0.671901,24.2394,1.0177e-06,1.0177e-06,1.01626183774134e-06,1.01626183774134e-06,1.01626183774134e-06,1.01377257631855e-06,1.0103102223399e-06,1.0103102223399e-06,1.00874918254351e-06,1.00381715967273e-06,1.00381715967273e-06,1.00209304339278e-06,9.99106632610861e-07,9.94415562280587e-07,9.91663265423309e-07,9.86427664457292e-07,9.81013448763263e-07,9.74730844864408e-07,9.73173635222292e-07,9.66711192149061e-07,9.61124236196737e-07,0
2518,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82582618330023e-05,1.82582618330023e-05,1.82582618330023e-05,1.82135395132809e-05,1.8151334515363e-05,1.8151334515363e-05,1.8123288718231e-05,1.8034679501987e-05,1.8034679501987e-05,1.8003703856439e-05,1.79500497016019e-05,1.78657694628029e-05,1.78163214221542e-05,1.77222580914843e-05,1.76249857507442e-05,1.75121118606518e-05,1.74841348764547e-05,1.73680299777662e-05,1.72676541682664e-05,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
2917,0.91932,61.1674,1.5358e-06,1.5358e-06,1.53362968497902e-06,1.53362968497902e-06,1.53362968497902e-06,1.52987316764275e-06,1.52464816691521e-06,1.52464816691521e-06,1.52229241873864e-06,1.51484955667228e-06,1.51484955667228e-06,1.51224771154823e-06,1.50774095152182e-06,1.50066170831338e-06,1.49650824706408e-06,1.48860725859635e-06,1.48043672458546e-06,1.47095571538052e-06,1.4686057472481e-06,1.45885334470131e-06,1.4504221302456e-06,0
2687,0.29077,29.5068,2.8725e-06,2.8725e-06,2.86844072802595e-06,2.86844072802595e-06,2.86844072802595e-06,2.86141468554095e-06,2.85164204939702e-06,2.85164204939702e-06,2.84723595053181e-06,2.83331511364834e-06,2.83331511364834e-06,2.82844872471825e-06,2.82001945777213e-06,2.80677871931904e-06,2.79901024852948e-06,2.78423255001825e-06,2.76895070410973e-06,2.75121779686844e-06,2.74682250877079e-06,2.72858199808212e-06,2.71281258570809e-06,0
2765,0.284407,14.3796,6.2603e-06,6.2603e-06,6.25145326010821e-06,6.25145326010821e-06,6.25145326010821e-06,6.23614076793455e-06,6.21484237487909e-06,6.21484237487909e-06,6.20523976366033e-06,6.17490082018198e-06,6.17490082018198e-06,6.16429505704218e-06,6.14592439042328e-06,6.1170676471899e-06,6.1001371136185e-06,6.06793073381349e-06,6.03462561982181e-06,5.99597868537354e-06,5.98639963504187e-06,5.94664643432325e-06,5.91227872247463e-06,0
3339,0.639761,14.444,2.37722e-05,2.37722e-05,2.37386063271639e-05,2.37386063271639e-05,2.37386063271639e-05,2.36804602915984e-05,2.35995840301744e-05,2.35995840301744e-05,2.35631200916388e-05,2.34479142018002e-05,2.34479142018002e-05,2.34076410004342e-05,2.33378821772152e-05,2.32283046375617e-05,2.31640144230087e-05,2.30417173283007e-05,2.29152480167928e-05,2.27684942421988e-05,2.27321197712797e-05,2.25811651783491e-05,2.24506608703115e-05,0
3300,0.153686,20.6488,3.6023e-06,3.6023e-06,3.59720941151188e-06,3.59720941151188e-06,3.59720941151188e-06,3.58839830173165e-06,3.57614278661197e-06,3.57614278661197e-06,3.57061725486536e-06,3.55315962885829e-06,3.55315962885829e-06,3.54705686372587e-06,3.53648602009836e-06,3.51988128132393e-06,3.51013911863456e-06,3.49160693296109e-06,3.47244251398241e-06,3.4502043062347e-06,3.44469233188686e-06,3.42181755672454e-06,3.40204169799696e-06,0
3166,0.580364,16.9031,2.2174e-06,2.2174e-06,2.21426648227145e-06,2.21426648227145e-06,2.21426648227145e-06,2.20884279328755e-06,2.20129889654759e-06,2.20129889654759e-06,2.19789764898494e-06,2.18715158677244e-06,2.18715158677244e-06,2.18339502252054e-06,2.17688812729815e-06,2.16666706082438e-06,2.16067026112769e-06,2.14926275244925e-06,2.13746607181651e-06,2.12377731689333e-06,2.12038441460343e-06,2.10630381985981e-06,2.0941307667708e-06,0
2977,0.151464,6.65287,2.51883e-05,2.51883e-05,2.51527051661396e-05,2.51527051661396e-05,2.51527051661396e-05,2.50910953955826e-05,2.50054013691304e-05,2.50054013691304e-05,2.49667652890445e-05,2.48446966325879e-05,2.48446966325879e-05,2.48020243734798e-05,2.47281100463714e-05,2.46120050185635e-05,2.45438850628495e-05,2.44143027814185e-05,2.42802997459799e-05,2.41248039104826e-05,2.40862626275618e-05,2.39263157327387e-05,2.37880373377167e-05,0
3004,0.0895418,2.24832,2.97167e-05,2.97167e-05,2.96747058598881e-05,2.96747058598881e-05,2.96747058598881e-05,2.9602019768778e-05,2.95009195089004e-05,2.95009195089004e-05,2.94553373615905e-05,2.9311322972238e-05,2.9311322972238e-05,2.92609790140417e-05,2.91737762300356e-05,2.90367976217191e-05,2.89564309321066e-05,2.88035521041348e-05,2.86454577506763e-05,2.84620065810967e-05,2.84165362737646e-05,2.82278338250329e-05,2.80646954797952e-05,0
2780,0.676126,15.4301,2.48834e-05,2.48834e-05,2.48482360354259e-05,2.48482360354259e-05,2.48482360354259e-05,2.4787372040449e-05,2.47027153253145e-05,2.47027153253145e-05,2.46645469282727e-05,2.4543955891717e-05,2.4543955891717e-05,2.45018001728996e-05,2.44287805658928e-05,2.43140809692962e-05,2.42467855938237e-05,2.411877188342e-05,2.39863909314688e-05,2.38327773460735e-05,2.37947025986935e-05,2.3636691833273e-05,2.35000872742241e-05,0
2636,0.157497,4.55681,9.0521e-06,9.0521e-06,9.0393080292998e-06,9.0393080292998e-06,9.0393080292998e-06,9.01716688424202e-06,8.98637040743143e-06,8.98637040743143e-06,8.97248548226597e-06,8.92861679382287e-06,8.92861679382287e-06,8.91328135805816e-06,8.88671823627471e-06,8.8449927398252e-06,8.82051198284203e-06,8.77394306911059e-06,8.72578543730955e-06,8.66990378382343e-06,8.65605292659497e-06,8.59857166399972e-06,8.54887756556596e-06,0
2768,0.704832,0.309775,0.000221742,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2617,0.640879,40.8637,1.10504e-05,1.10504e-05,1.10347841326294e-05,1.10347841326294e-05,1.10347841326294e-05,1.10077552101311e-05,1.09701602446151e-05,1.09701602446151e-05,1.09532101471738e-05,1.08996572086544e-05,1.08996572086544e-05,1.08809363925593e-05,1.08485093180732e-05,1.07975726927635e-05,1.07676876763621e-05,1.07108384232277e-05,1.06520497339231e-05,1.05838319033995e-05,1.05669233945764e-05,1.04967528325872e-05,1.04360884933364e-05,0
2590,0.111636,4.74409,6.6979e-06,6.6979e-06,6.68843486588163e-06,6.68843486588163e-06,6.68843486588163e-06,6.67205201820182e-06,6.64926485035903e-06,6.64926485035903e-06,6.63899100890062e-06,6.60653134889652e-06,6.60653134889652e-06,6.59518423439177e-06,6.57552944341583e-06,6.54465559064473e-06,6.52654159917341e-06,6.49208396754298e-06,6.45645079932344e-06,6.41510241310535e-06,6.40485377945896e-06,6.36232179806937e-06,6.32555175554891e-06,0
2556,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61370122246653e-06,2.61370122246653e-06,2.61370122246653e-06,2.60729914636549e-06,2.59839439515814e-06,2.59839439515814e-06,2.59437959161774e-06,2.5816950316669e-06,2.5816950316669e-06,2.57726081534466e-06,2.56958013186172e-06,2.55751527239187e-06,2.55043670130586e-06,2.53697137560235e-06,2.52304667465163e-06,2.50688858538676e-06,2.50288363253496e-06,2.48626301889649e-06,2.47189405111658e-06,0
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
3012,0.345498,20.3088,2.24149e-05,2.24149e-05,2.2383224394997e-05,2.2383224394997e-05,2.2383224394997e-05,2.23283982715167e-05,2.22521397295141e-05,2.22521397295141e-05,2.22177577398e-05,2.21091296574121e-05,2.21091296574121e-05,2.20711558989337e-05,2.20053800327299e-05,2.19020589436603e-05,2.18414394498742e-05,2.17261250427864e-05,2.16068766362225e-05,2.14685019303834e-05,2.14342043000336e-05,2.12918686262179e-05,2.11688156057052e-05,0
3052,0.19789,12.9011,1.00002e-05,1.00002e-05,9.9860682222472e-06,9.9860682222472e-06,9.9860682222472e-06,9.96160805512501e-06,9.92758601301309e-06,9.92758601301309e-06,9.91224680679137e-06,9.86378339408396e-06,9.86378339408396e-06,9.84684175349954e-06,9.81749646009151e-06,9.77140071329304e-06,9.74435588767434e-06,9.69290943313924e-06,9.6397078611795e-06,9.57797326796998e-06,9.56267169789718e-06,9.4991699555164e-06,9.44427099028653e-06,0
2837,0.349139,17.2357,1.6595e-06,1.6595e-06,1.65715487838435e-06,1.65715487838435e-06,1.65715487838435e-06,1.6530957948321e-06,1.64744994986053e-06,1.64744994986053e-06,1.64490445949784e-06,1.63686211700589e-06,1.63686211700589e-06,1.63405070797909e-06,1.62918095393311e-06,1.62153151774063e-06,1.61704351868918e-06,1.60850615030645e-06,1.59967752601222e-06,1.58943287516211e-06,1.58689363039343e-06,1.57635572700341e-06,1.56724542592953e-06,0
2831,0.137344,7.99631,7.7513e-06,7.7513e-06,7.74034625418539e-06,7.74034625418539e-06,7.74034625418539e-06,7.72138682403257e-06,7.69501584594992e-06,7.69501584594992e-06,7.6831262048241e-06,7.64556151102608e-06,7.64556151102608e-06,7.63242979979411e-06,7.60968383743399e-06,7.57395435580772e-06,7.55299151938262e-06,7.51311462661669e-06,7.47187731688973e-06,7.4240259386828e-06,7.41216546988164e-06,7.36294434873245e-06,7.3203913648735e-06,0
2778,0.943051,3.98108,9.1539e-06,9.1539e-06,9.14096417067945e-06,9.14096417067945e-06,9.14096417067945e-06,9.11857402610036e-06,9.08743121182782e-06,9.08743121182782e-06,9.07339013666602e-06,9.02902810054851e-06,9.02902810054851e-06,9.0135202023319e-06,8.98665835143614e-06,8.94446360966912e-06,8.91970754186738e-06,8.87261491370306e-06,8.82391570073109e-06,8.767405601655e-06,8.75339897755855e-06,8.69527128015455e-06,8.64501832143196e-06,0
3700,0.299566,8.50425,1.92605e-05,1.92605e-05,1.92332820338185e-05,1.92332820338185e-05,1.92332820338185e-05,1.91861714711441e-05,1.91206446274713e-05,1.91206446274713e-05,1.90911011401977e-05,1.89977600509744e-05,1.89977600509744e-05,1.89651302567227e-05,1.89086108847416e-05,1.88198299472391e-05,1.87677413026291e-05,1.8668654840601e-05,1.85661880022647e-05,1.84472864670442e-05,1.84178154674255e-05,1.82955103826147e-05,1.81897743453545e-05,0
3472,0.13198,1.08259,0.000162414,0.000162414,0.000162184484735111,0.000162184484735111,0.000162184484735111,0.000161787225322001,0.000161234670778335,0.000161234670778335,0.00016098554557691,0.000160198447647722,0.000160198447647722,0.000159923297189344,0.000159446698072969,0.000158698053583806,0.000158258816537743,0.000157423270801972,0.000156559220072159,0.00015555658390273,0.000155308069952828,0.000154276733380856,0.000153385115159336,0
3433,0.864971,5.95694,1.8271e-06,1.8271e-06,1.82451803452609e-06,1.82451803452609e-06,1.82451803452609e-06,1.82004900677176e-06,1.81383296377835e-06,1.81383296377835e-06,1.81103039346098e-06,1.80217582041667e-06,1.80217582041667e-06,1.7990804751724e-06,1.79371890384524e-06,1.7852969183874e-06,1.78035565712384e-06,1.7709560634076e-06,1.76123579860014e-06,1.74995649666086e-06,1.74716080270674e-06,1.73555863139977e-06,1.72552824207041e-06,0
1673,0.498651,15.131,3.8358e-06,3.8358e-06,3.83037944110076e-06,3.83037944110076e-06,3.83037944110076e-06,3.82099719784089e-06,3.80794728392588e-06,3.80794728392588e-06,3.80206358887726e-06,3.78347436481543e-06,3.78347436481543e-06,3.77697602028695e-06,3.76571997776235e-06,3.74803892482645e-06,3.73766527808856e-06,3.71793184172672e-06,3.69752519088742e-06,3.67384550921774e-06,3.66797625035439e-06,3.6436187391622e-06,3.6225610152338e-06,0
1768,0.26994,14.5027,2.1759e-05,2.1759e-05,2.17282512797621e-05,2.17282512797621e-05,2.17282512797621e-05,2.16750294665572e-05,2.16010023856675e-05,2.16010023856675e-05,2.15676264743679e-05,2.14621770436464e-05,2.14621770436464e-05,2.14253144651504e-05,2.13614633182468e-05,2.12611655887426e-05,2.1202319929592e-05,2.10903798279711e-05,2.09746208427236e-05,2.08402952278713e-05,2.08070012074303e-05,2.06688305295975e-05,2.05493782601993e-05,0
1773,0.250758,32.4275,9.6025e-06,9.6025e-06,9.58893023180824e-06,9.58893023180824e-06,9.58893023180824e-06,9.56544282607727e-06,9.53277381351955e-06,9.53277381351955e-06,9.51804463532871e-06,9.47150857399765e-06,9.47150857399765e-06,9.45524068898416e-06,9.42706243455419e-06,9.38279987894207e-06,9.3568306045272e-06,9.30743013456927e-06,9.25634434681068e-06,9.19706488927039e-06,9.18237185046876e-06,9.12139552187419e-06,9.06867984482575e-06,0
1572,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63358822871284e-06,1.63358822871284e-06,1.63358822871284e-06,1.6295868700005e-06,1.6240213154425e-06,1.6240213154425e-06,1.6215120248825e-06,1.61358405375712e-06,1.61358405375712e-06,1.61081262620247e-06,1.60601212566386e-06,1.59847147325814e-06,1.59404729871867e-06,1.58563134154042e-06,1.57692827044495e-06,1.566829310321e-06,1.56432617653547e-06,1.55393813426024e-06,1.54495739215313e-06,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
2174,0.596457,18.5087,1.7507e-05,1.7507e-05,1.74822599914883e-05,1.74822599914883e-05,1.74822599914883e-05,1.74394384333387e-05,1.73798772354373e-05,1.73798772354373e-05,1.73530234241812e-05,1.72681802244183e-05,1.72681802244183e-05,1.72385210874299e-05,1.7187147309736e-05,1.71064490997801e-05,1.70591026704981e-05,1.69690371638536e-05,1.68758990345863e-05,1.67678224437862e-05,1.67410345208182e-05,1.66298642438377e-05,1.65337545476037e-05,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
2261,0.406971,24.701,7.3691e-06,7.3691e-06,7.35868635992898e-06,7.35868635992898e-06,7.35868635992898e-06,7.3406617786666e-06,7.31559109702754e-06,7.31559109702754e-06,7.30428770863846e-06,7.26857524942942e-06,7.26857524942942e-06,7.25609103475065e-06,7.2344666270735e-06,7.20049888965498e-06,7.18056968579238e-06,7.1426590371939e-06,7.10345505088077e-06,7.05796312163732e-06,7.04668746714807e-06,6.99989333405291e-06,6.95943854668111e-06,0
2326,0.637874,12.4954,2.9024e-06,2.9024e-06,2.89829847485553e-06,2.89829847485553e-06,2.89829847485553e-06,2.89119929793352e-06,2.88132493791816e-06,2.88132493791816e-06,2.87687297574361e-06,2.86280723615421e-06,2.86280723615421e-06,2.85789019273185e-06,2.84937318511326e-06,2.83599462313371e-06,2.8281452899328e-06,2.81321376959894e-06,2.79777285417166e-06,2.77985536418832e-06,2.77541432531117e-06,2.75698394821012e-06,2.74105039121294e-06,0
2375,0.0342399,1.26523,2.673e-05,2.673e-05,2.66922265135365e-05,2.66922265135365e-05,2.66922265135365e-05,2.66268457944333e-05,2.65359066946501e-05,2.65359066946501e-05,2.6494905816437e-05,2.63653657050723e-05,2.63653657050723e-05,2.63200816054722e-05,2.62416432049605e-05,2.61184317379975e-05,2.60461423649062e-05,2.59086287422063e-05,2.57664237844571e-05,2.56014105170734e-05,2.55605102382744e-05,2.53907734756258e-05,2.52440314764064e-05,0
3043,0.27973,23.567,9.0906e-06,9.0906e-06,9.07775362304358e-06,9.07775362304358e-06,9.07775362304358e-06,9.05551830822578e-06,9.0245908491727e-06,9.0245908491727e-06,9.01064686924438e-06,8.96659160039396e-06,8.96659160039396e-06,8.95119094061749e-06,8.92451484171396e-06,8.88261188018857e-06,8.85802700270918e-06,8.81126002408908e-06,8.76289757033244e-06,8.70677824341592e-06,8.69286847632089e-06,8.635142736907e-06,8.58523728168424e-06,0
