"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
675,0.49464,25.3002,0.000154839,0.027096825,0.027096825,0.027096825,0.027096825,0.027096825,0.027096825,0.0270698817090269,0.0270224365323326,0.0269747176302893,0.0264498907858031,0.0257783413442641,0.0251019192282432,0.0243639075682062,0.02334757574892,0.0222852562962686,0.0213385420187403,0.0202690287677613,0.0193558869494673,0.0188999467776345,0.0181183839827579,0
581,0.783808,18.3886,0.000246214,0.04308745,0.04308745,0.04308745,0.04308745,0.04308745,0.04308745,0.0430446066889243,0.0429691627327207,0.0428932835178738,0.0420587410790287,0.0409908907687122,0.0399152922768985,0.0387417584587754,0.0371256596558011,0.035436434578688,0.0339310366548617,0.0322303725096751,0.0307783591302976,0.0300533553943676,0.0288105696493181,0
618,0.308494,17.7574,0.000144857,0.025349975,0.025349975,0.025349975,0.025349975,0.025349975,0.025349975,0.0253247686611545,0.025280382130885,0.0252357395215083,0.0247447466695024,0.0241164899805996,0.0234836747437379,0.0227932404536819,0.0218424284596342,0.020848593515255,0.0199629110315145,0.0189623460511344,0.018108071712159,0.0176815246182667,0.0169503468027459,0
644,0.187188,13.7802,0.000166999,0.029224825,0.029224825,0.029224825,0.029224825,0.029224825,0.029224825,0.0291957657665432,0.0291445945689588,0.0290931281495017,0.0285270849807757,0.02780279662198,0.0270732529220506,0.026277282854984,0.0251811352598111,0.0240353884759044,0.023014325709851,0.021860820175714,0.0208759664210832,0.0203842198148927,0.0195412784036102,0
617,0.230977,16.2314,8.05248e-05,0.01409184,0.01409184,0.01409184,0.01409184,0.01409184,0.01409184,0.0140778280061422,0.0140531539035952,0.014028337448805,0.0137553986111292,0.0134061559495902,0.0130543792292022,0.0126705725569675,0.0121420240873852,0.0115895595179881,0.011097216000818,0.0105410102604526,0.0100661262694054,0.00982901229199142,0.00942255663324348,0
625,0.398515,31.8125,0.00018905,0.03308375,0.03308375,0.03308375,0.03308375,0.03308375,0.03308375,0.0330508537066988,0.032992925725673,0.0329346635408792,0.032293878499965,0.0314739531457393,0.0306480785209113,0.0297470064116236,0.028506120520885,0.0272090862302751,0.0260531995727359,0.0247473820455136,0.0236324855352773,0.0230758073761248,0.0221215616991868,0
694,0.216808,9.15501,0.000198269,0.034697075,0.034697075,0.034697075,0.034697075,0.034697075,0.034697075,0.0346625745230016,0.0346018216911053,0.0345407183580353,0.0338686855134068,0.0330087766001194,0.0321426283007806,0.0311976155209003,0.0298962179823082,0.0285359339740303,0.027323680645791,0.0259541850874474,0.0247849207860032,0.0242010962848818,0.0232003169348642,0
661,0.0286456,9.42908,0.000190711,0.033374425,0.033374425,0.033374425,0.033374425,0.033374425,0.033374425,0.0333412396787,0.0332828027403799,0.0332240286619657,0.0325776136609724,0.031750484413526,0.030917353624975,0.0300083646642007,0.0287565763060487,0.0274481462261941,0.0262821039075168,0.0249648134212216,0.023840121390734,0.0232785522375464,0.022315922524272,0
635,0.852793,19.6147,0.000158674,0.02776795,0.02776795,0.02776795,0.02776795,0.02776795,0.02776795,0.0277403393867057,0.0276917191039166,0.0276428183162416,0.0271049927379182,0.0264168105868661,0.025723635076578,0.0249673445932714,0.023925840611113,0.0228372099894349,0.0218670478127707,0.0207710452192003,0.0198352870130896,0.0193680542692369,0.018567133991308,0
662,0.454198,22.91,0.000161153,0.028201775,0.028201775,0.028201775,0.028201775,0.028201775,0.028201775,0.0281737330198129,0.0281243531312847,0.028074688355479,0.0275284602057914,0.0268295264284333,0.0261255212794521,0.0253574150978703,0.0242996394620586,0.0231940009165169,0.0222086816754568,0.0210955559840288,0.020145178214581,0.0196706457872766,0.018857212549638,0
618,0.442289,24.9411,8.55712e-05,0.01497496,0.01497496,0.01497496,0.01497496,0.01497496,0.01497496,0.0149600698900114,0.0149338494887951,0.0149074778142781,0.0146174342020429,0.0142463048898423,0.0138724827121323,0.0134646233009803,0.012902951284405,0.012315864372537,0.0117926662326289,0.011201603694753,0.010696959250126,0.0104449856024536,0.0100130578178972,0
633,0.312781,13.1993,0.000141575,0.024775625,0.024775625,0.024775625,0.024775625,0.024775625,0.024775625,0.024750989756815,0.0247076088844864,0.0246639777349906,0.024184109223129,0.0235700868373871,0.0229516091859192,0.0222768179461815,0.0213475483350664,0.0203762305371658,0.0195106148083052,0.0185327194556656,0.0176978002626653,0.0172809173725198,0.0165663057263284,0
668,0.797931,43.776,9.72914e-05,0.017025995,0.017025995,0.017025995,0.017025995,0.017025995,0.017025995,0.0170090654764343,0.0169792538161689,0.0169492701635604,0.0166195009293388,0.01619754014855,0.0157725176757968,0.0153087960835537,0.0146701950491702,0.0140026981860047,0.0134078405760956,0.012735823568066,0.0121620608474313,0.0118755758040387,0.0113844893303373,0
650,0.086062,8.58305,0.000187976,0.0328958,0.0328958,0.0328958,0.0328958,0.0328958,0.0328958,0.0328630905917504,0.0328054917017144,0.0327475605065343,0.0321104157889945,0.0312951484608489,0.030473965660126,0.029578012574617,0.0283441762022422,0.0270545104111198,0.0259051903881757,0.0246067912583309,0.023498228516156,0.0229447128660907,0.0219958882939241,0
685,0.680966,27.1994,0.000247131,0.043247925,0.043247925,0.043247925,0.043247925,0.043247925,0.043247925,0.0432049221231958,0.0431291971833445,0.0430530353637716,0.0422153847531068,0.041143557338586,0.0400639528852226,0.0388860483549905,0.0372639305498378,0.0355684141188793,0.0340574094874891,0.032350411384765,0.0308929901233463,0.0301652861817991,0.0289178718026011,0
1038,0.447847,48.3658,7.40274e-05,0.012954795,0.012954795,0.012954795,0.012954795,0.012954795,0.012954795,0.0129419136085018,0.0129192304145183,0.0128964163544358,0.0126455004563254,0.0123244375514462,0.0120010450563285,0.0116482070480604,0.0111623061954391,0.0106544189897015,0.0102018017775761,0.00969047526916717,0.00925390880568203,0.00903592712486297,0.00866226763570687,0
979,0.100218,16.9918,4.98906e-05,0.008730855,0.008730855,0.008730855,0.008730855,0.008730855,0.008730855,0.00872217361512523,0.00870688632747558,0.0086915108429124,0.00852240663681753,0.00830602701302734,0.00808807736712709,0.00785028298375957,0.00752281119523548,0.00718052175339944,0.00687548139964845,0.00653087404750013,0.006236651059753,0.00608974279544721,0.00583791582179027,0
1018,0.113801,12.8378,4.14825e-05,0.0072594375,0.0072594375,0.0072594375,0.0072594375,0.0072594375,0.0072594375,0.00725221919538816,0.00723950828571927,0.00722672404302842,0.00708611909481512,0.00690620609028368,0.00672498766063847,0.00652726894192105,0.00625498621797204,0.0059703830708669,0.00571675139527119,0.00543022097700618,0.00518558360865983,0.0050634339036239,0.00485404751751662,0
999,0.19233,18.4323,0.000195507,0.034213725,0.034213725,0.034213725,0.034213725,0.034213725,0.034213725,0.0341797051342796,0.0341197986239045,0.0340595464950366,0.0333968754503711,0.0325489455575988,0.0316948631969733,0.0307630149829002,0.029479746652614,0.0281384121746755,0.026943046225162,0.0255926285192924,0.0244396527349667,0.0238639612413861,0.0228771233172331,0
1001,0.746122,23.2922,0.000156051,0.027308925,0.027308925,0.027308925,0.027308925,0.027308925,0.027308925,0.0272817708108122,0.0272339542576937,0.027185861836645,0.0266569269177362,0.0259801209327996,0.0252984041325931,0.0245546156971186,0.0235303285554331,0.0224596938128573,0.0215055691432162,0.0204276842929619,0.019507394870487,0.0190478858336507,0.0182602053674679,0
1030,0.0644778,6.13874,9.35564e-05,0.01637237,0.01637237,0.01637237,0.01637237,0.01637237,0.01637237,0.0163560903979127,0.016327423202123,0.0162985906167464,0.015981481166327,0.0155757193868503,0.0151670134532335,0.0147210940526232,0.014107008801376,0.0134651370272103,0.0128931158979461,0.012246897506495,0.0116951614373585,0.0114196745051769,0.0109474407561693,0
1001,0.756699,47.3923,7.04351e-05,0.0123261425,0.0123261425,0.0123261425,0.0123261425,0.0123261425,0.0123261425,0.0123138861989775,0.0122923037438791,0.0122705967731721,0.0120318569771642,0.011726374171994,0.011418674823741,0.0110829588537601,0.0106206371303919,0.010137395977456,0.00970674275178849,0.00922022919393787,0.00880484782822434,0.00859744406304201,0.00824191700840199,0
1048,0.243755,20.8471,0.00020154,0.0352695,0.0352695,0.0352695,0.0352695,0.0352695,0.0352695,0.0352344303414339,0.0351726752221747,0.0351105638192478,0.0344274439189788,0.0335533484104326,0.0326729105797644,0.0317123071790458,0.0303894394592921,0.0290067137733385,0.0277744609462534,0.0263823717400307,0.0251938171636064,0.0246003608494271,0.0235830708534997,0
1003,0.297556,24.1946,7.92255e-05,0.0138644625,0.0138644625,0.0138644625,0.0138644625,0.0138644625,0.0138644625,0.0138506765952926,0.0138264006193034,0.0138019845879816,0.0135334497281088,0.013189842237227,0.0128437415755539,0.0124661277781755,0.0119461076505019,0.0114025573188927,0.0109181579621782,0.0103709268248973,0.00990370527783714,0.00967041722971267,0.00927051989631805,0
1064,0.568014,50.0872,6.78624e-05,0.01187592,0.01187592,0.01187592,0.01187592,0.01187592,0.01187592,0.0118641113704601,0.0118433172322979,0.0118224031265621,0.0115923834981012,0.0112980587038213,0.0110015983275191,0.010678144659657,0.0102327096177546,0.00976711924566741,0.00935219598352201,0.00888345273380302,0.00848324351435706,0.00828341534240431,0.00794087420605605,0
1050,0.206825,18.7432,0.000103088,0.0180404,0.0180404,0.0180404,0.0180404,0.0180404,0.0180404,0.018022461819181,0.0179908739868192,0.0179591039148488,0.0176096871029061,0.0171625859925309,0.0167122407752642,0.0162208907535649,0.0155442420114097,0.0148369758334123,0.0142066767392447,0.0134946211071563,0.01288667373108,0.0125831199724409,0.0120627746757248,0
960,0.315634,23.6399,0.000193642,0.03388735,0.03388735,0.03388735,0.03388735,0.03388735,0.03388735,0.0338536546599977,0.0337943196158199,0.0337346422501081,0.0330782926235928,0.0322384513887714,0.0313925163763359,0.0304695573422883,0.0291985304940768,0.0278699914086376,0.0266860284139843,0.0253484927482536,0.0242065155462691,0.0236363157467737,0.0226588915660087,0
944,0.850323,29.7474,8.06054e-05,0.014105945,0.014105945,0.014105945,0.014105945,0.014105945,0.014105945,0.0140919189810629,0.0140672201813708,0.0140423788869505,0.0137691668555466,0.0134195746251974,0.013067445799574,0.0126832549622401,0.0121541774505906,0.011601159900692,0.011108323580218,0.0105515611146863,0.0100762017961663,0.00983885048334035,0.00943198798935538,0
1001,0.162819,16.3985,9.4748e-05,0.0165809,0.0165809,0.0165809,0.0165809,0.0165809,0.0165809,0.01656441304947,0.0165353807281463,0.0165061809107179,0.0161850325316831,0.0157741026852817,0.015360191185926,0.0149085922427321,0.0142866855705518,0.0136366384667871,0.0130573316747822,0.0124028825921625,0.011844119225054,0.011565123497874,0.0110868750482653,0
979,0.465055,41.4113,7.78192e-05,0.01361836,0.01361836,0.01361836,0.01361836,0.01361836,0.01361836,0.0136048188033448,0.0135809737404459,0.0135569911082803,0.0132932229027478,0.0129557146502984,0.0126157574823301,0.0122448465556594,0.0117340570962119,0.0112001551080192,0.0107243541295459,0.0101868366721832,0.00972790858697091,0.00949876154120145,0.00910596262460386,0
1057,0.798208,19.3495,0.000194839,0.034096825,0.034096825,0.034096825,0.034096825,0.034096825,0.034096825,0.0340629213719095,0.0340032195475504,0.033943173285593,0.0332827664271604,0.0324377337051716,0.0315865695368201,0.0306579052220805,0.0293790215084302,0.0280422700450705,0.026850988371078,0.0255051847149739,0.0243561483692563,0.0237824238738788,0.0227989577355613,0
961,0.141035,16.3616,0.000145935,0.025538625,0.025538625,0.025538625,0.025538625,0.025538625,0.025538625,0.0255132310800692,0.0254685142331451,0.0254235394014187,0.024928892668037,0.0242959606047261,0.023658436069554,0.0229628636904538,0.022004975922853,0.0210037450357853,0.02011147146071,0.0191034604539118,0.0182428287574223,0.0178131073760105,0.0170764882653839,0
987,0.749163,24.3535,0.00021625,0.03784375,0.03784375,0.03784375,0.03784375,0.03784375,0.03784375,0.0378061206774589,0.037739858176021,0.0376732133864858,0.036940233936088,0.0360023399511564,0.0350576407307436,0.0340269248162581,0.032607503637352,0.0311238555794605,0.0298016630923256,0.0283079680896182,0.0270326633007338,0.026395891801571,0.0253043518510931,0
1052,0.634089,24.5695,0.000219835,0.038471125,0.038471125,0.038471125,0.038471125,0.038471125,0.038471125,0.0384328718572448,0.0383655108537599,0.0382977612245923,0.0375526304154446,0.0365991879915027,0.0356388275146498,0.0345910243559866,0.0331480719635481,0.0316398279366968,0.0302957160966538,0.0287772585663871,0.0274808117304823,0.0268334838113219,0.0257238482736881,0
1092,0.480852,26.1688,0.000168138,0.02942415,0.02942415,0.02942415,0.02942415,0.02942415,0.02942415,0.0293948925709438,0.0293433723653171,0.0292915549242864,0.0287216511146634,0.0279924228194568,0.0272579033395873,0.0264565044381781,0.0253528806778131,0.0241993194424015,0.0231712926197338,0.0220099197163108,0.0210183488650117,0.0205232483502083,0.0196745577412212,0
977,0.267041,23.8153,6.71936e-05,0.01175888,0.01175888,0.01175888,0.01175888,0.01175888,0.01175888,0.0117471877472967,0.0117265985402834,0.0117058905480054,0.0114781378173777,0.0111867136635469,0.0108931749743597,0.0105729090188843,0.0101318638446556,0.00967086197578744,0.00926002788051092,0.00879590420636563,0.00839963914341819,0.00820178032535511,0.00786261501290918,0
1043,0.0187346,4.00057,0.000247518,0.04331565,0.04331565,0.04331565,0.04331565,0.04331565,0.04331565,0.0432725797819342,0.0431967362590168,0.0431204551722367,0.042281492824937,0.0412079869596778,0.0401266918769581,0.0389469427822917,0.0373222847875611,0.0356241132268989,0.0341107424059479,0.0324010711935543,0.0309413676525827,0.0302125241477052,0.0289631563536595,0
901,0.156236,14.4456,0.000189942,0.03323985,0.03323985,0.03323985,0.03323985,0.03323985,0.03323985,0.033206798491181,0.0331485971869123,0.0330900601019925,0.0324462516267673,0.0316224575953875,0.0307926862227926,0.029887362559305,0.0286406217613221,0.0273374676368734,0.0261761271263931,0.0248641483231364,0.0237439913649386,0.0231846866153711,0.0222259384938743,0
1006,0.624438,12.8652,0.000193022,0.03377885,0.03377885,0.03377885,0.03377885,0.03377885,0.03377885,0.033745262545223,0.0336861174790841,0.0336266311874509,0.0329723830511518,0.0321352308071774,0.031292004296553,0.0303720003786533,0.0291050430848044,0.0277807576955312,0.0266005854955231,0.0252673323310718,0.0241290114942623,0.0235606373517819,0.0225863426728402,0
1023,0.030886,12.836,9.78192e-05,0.01711836,0.01711836,0.01711836,0.01711836,0.01711836,0.01711836,0.0171013386347861,0.0170713652480547,0.0170412189359321,0.0167096607234265,0.0162854108307522,0.0158580826366185,0.0153918453825966,0.014749779975967,0.0140786619824201,0.0134805773057147,0.0128049146457895,0.0122280392968654,0.0119400000893236,0.0114462495010055,0
1053,0.286353,22.0769,8.73745e-05,0.0152905375,0.0152905375,0.0152905375,0.0152905375,0.0152905375,0.0152905375,0.0152753336006133,0.0152485606390786,0.0152216332163584,0.0149254773181444,0.0145465269459529,0.0141648269596687,0.0137483724502111,0.0131748639378581,0.0125754049448674,0.0120411810953082,0.0114376626952432,0.0109223835355836,0.010665099876145,0.0102240697841079,0
944,0.385549,32.6525,0.000194262,0.03399585,0.03399585,0.03399585,0.03399585,0.03399585,0.03399585,0.0339620467747724,0.0339025217525558,0.0338426533127653,0.0331842021960339,0.0323416719703655,0.0314930284561189,0.0305671143059234,0.0292920179033492,0.027959225121744,0.0267714713324455,0.0254296531654354,0.0242840195982758,0.0237119941417655,0.0227314404591771,0
963,0.214697,9.20945,0.000160735,0.028128625,0.028128625,0.028128625,0.028128625,0.028128625,0.028128625,0.0281006557553358,0.0280514039487757,0.0280018679938811,0.0274570566553392,0.0267599357782618,0.0260577566837275,0.0252916428223873,0.0242366108538718,0.023133840122842,0.0221510766110749,0.0210408381543805,0.0200929254827442,0.0196196239016209,0.0188083005539212,0
975,0.558616,50.6565,2.89414e-05,0.005064745,0.005064745,0.005064745,0.005064745,0.005064745,0.005064745,0.00505970895248374,0.00505084083891558,0.00504192156256018,0.00494382467716946,0.00481830345184924,0.00469187146101614,0.00455392759249597,0.00436396210760721,0.00416540094273941,0.00398844787153864,0.00378854209326647,0.00361786414636696,0.00353264306583115,0.00338655893023457,0
1089,0.105183,13.4736,0.000198544,0.0347452,0.0347452,0.0347452,0.0347452,0.0347452,0.0347452,0.0347106516706839,0.0346498145743349,0.0345886264906655,0.0339156615334411,0.0330545599226007,0.032187210271652,0.0312408867547706,0.0299376841719048,0.0285755134435533,0.0273615787144633,0.0259901836595845,0.0248192975832642,0.0242346633149184,0.0232324958794147,0
1051,0.350397,15.7603,0.000195024,0.0341292,0.0341292,0.0341292,0.0341292,0.0341292,0.0341292,0.0340952641803503,0.0340355056689957,0.0339754023929988,0.0333143684770017,0.0324685333948408,0.0316165610444972,0.0306870149612297,0.0294069169450679,0.0280688962336587,0.0268764834354576,0.0255294019362298,0.0243792745783228,0.0238050053304489,0.022820605389168,0
980,0.0239275,14.7115,0.000119875,0.020978125,0.020978125,0.020978125,0.020978125,0.020978125,0.020978125,0.0209572657397012,0.0209205340987307,0.0208835905419883,0.0204772741876927,0.0199573664815948,0.0194336863935162,0.0188623242189546,0.0180754890105321,0.0172530505784408,0.016520112662162,0.0156921048543028,0.0149851584424299,0.0146321735478073,0.0140270944654325,0
964,0.0984291,13.579,0.000144627,0.025309725,0.025309725,0.025309725,0.025309725,0.025309725,0.025309725,0.025284558683093,0.0252402426285475,0.0251956709014903,0.0247054576345646,0.0240781984745244,0.0234463880044636,0.0227570499671721,0.021807747646517,0.0208154906861994,0.0199312144649885,0.018932238154438,0.0180793202089953,0.0176534503749633,0.0169234335036673,0
1049,0.407931,35.2122,4.57196e-05,0.00800093,0.00800093,0.00800093,0.00800093,0.00800093,0.00800093,0.00799297440427815,0.00797896517856375,0.0079648751294556,0.00780990852931499,0.00761161887459371,0.00741189045620025,0.00719397637840182,0.00689388218866255,0.00658020914474312,0.00630067105625844,0.00598487388610454,0.00571524880020452,0.00558062249623633,0.0053498489937167,0
966,0.945697,3.54244,0.0002308,0.04039,0.04039,0.04039,0.04039,0.04039,0.04039,0.0403498388548325,0.0402791179978065,0.0402079891311025,0.0394256924506317,0.0384246939224365,0.0374164322804884,0.0363163664628549,0.0348014420323738,0.0332179693305872,0.0318068154529884,0.0302126198154167,0.028851508392182,0.0281718928453299,0.0270069105536753,0
924,0.167938,16.6285,0.000126158,0.02207765,0.02207765,0.02207765,0.02207765,0.02207765,0.02207765,0.0220556974447485,0.0220170405908461,0.0219781607140452,0.0215505481290589,0.0210033905366843,0.0204522628407359,0.019850953900437,0.0190228783532072,0.0181573335130339,0.0173859801729554,0.0165145740497112,0.0157705745049432,0.0153990886376999,0.0147622955876541,0
1035,0.55065,24.1812,0.000179053,0.031334275,0.031334275,0.031334275,0.031334275,0.031334275,0.031334275,0.0313031182689528,0.0312482535305947,0.0311930722612274,0.0305861720552988,0.0298096045099394,0.0290274022925402,0.028173979047979,0.0269987114394395,0.0257702645691058,0.0246755014181279,0.0234387357704065,0.0223827951999366,0.021855554287846,0.0209517693040175,0
962,0.393924,38.2665,3.02403e-05,0.0052920525,0.0052920525,0.0052920525,0.0052920525,0.0052920525,0.0052920525,0.0052867904329367,0.00527752431537724,0.00526820473882703,0.00516570523143344,0.00503455057028881,0.00490244426816141,0.0047583094313114,0.0045598182300329,0.00435234557169738,0.00416745078571492,0.00395857316726234,0.00378023513532106,0.00369118930333895,0.00353854886142248,0
1032,0.379256,4.94911,0.000246464,0.0431312,0.0431312,0.0431312,0.0431312,0.0431312,0.0431312,0.0430883131868173,0.0430127926265658,0.0429368363657194,0.0421014465517872,0.0410325119709679,0.0399558213413271,0.0387810959441121,0.037163356191798,0.035472415914618,0.0339654894445638,0.0322630984843452,0.0308096107641713,0.0300838708762192,0.0288398232352731,0
1043,0.165488,10.0905,0.000129852,0.0227241,0.0227241,0.0227241,0.0227241,0.0227241,0.0227241,0.0227015046576157,0.0226617159023014,0.0226216975938125,0.0221815641945382,0.0216183854212141,0.021051120296733,0.0204322045837722,0.0195798823690979,0.0186889937327357,0.0178950545935938,0.0169981330514363,0.0162323486470607,0.015849985397538,0.0151945465737255,0
1032,0.379256,4.94911,0.000246464,0.0431312,0.0431312,0.0431312,0.0431312,0.0431312,0.0431312,0.0430883131868173,0.0430127926265658,0.0429368363657194,0.0421014465517872,0.0410325119709679,0.0399558213413271,0.0387810959441121,0.037163356191798,0.035472415914618,0.0339654894445638,0.0322630984843452,0.0308096107641713,0.0300838708762192,0.0288398232352731,0
963,0.547698,50.0404,2.81673e-05,0.0049292775,0.0049292775,0.0049292775,0.0049292775,0.0049292775,0.0049292775,0.00492437615240781,0.00491574523561358,0.00490706452449091,0.00481159145132009,0.00468942756118477,0.00456637726591941,0.00443212300289936,0.00424723855354628,0.00405398833416572,0.00388176825350502,0.00368720938529804,0.0035210965872405,0.00343815492782609,0.00329597812668345,0
1016,0.791371,47.5068,6.68167e-05,0.0116929225,0.0116929225,0.0116929225,0.0116929225,0.0116929225,0.0116929225,0.0116812958310732,0.0116608221123225,0.0116402302745933,0.011413755046647,0.0111239655390263,0.0108320733568272,0.0105136038259906,0.0100750325469866,0.00961661651373935,0.00920808685475602,0.00874656652695302,0.00835252418019023,0.00815577518491574,0.00781851230672339,0
992,0.408637,26.9292,0.000186029,0.032555075,0.032555075,0.032555075,0.032555075,0.032555075,0.032555075,0.0325227043861596,0.0324657020884486,0.0324083709275124,0.0317778255671515,0.0309710025376817,0.030158325306356,0.0292716522388147,0.028050595579898,0.0267742877668969,0.0256368720619756,0.0243519213676003,0.0232548407915477,0.022707058293431,0.0217680613665064,0
963,0.722795,17.0434,0.000151341,0.026484675,0.026484675,0.026484675,0.026484675,0.026484675,0.026484675,0.0264583403905078,0.0264119670576518,0.026365326183233,0.0258523558109664,0.0251959774823027,0.0245348365587582,0.0238134974733749,0.0228201258172508,0.0217818054439358,0.0208564785852284,0.0198111269301776,0.0189186140883068,0.0184729741555679,0.0177090678080753,0
963,0.0360147,4.578,0.000135849,0.023773575,0.023773575,0.023773575,0.023773575,0.023773575,0.023773575,0.0237499361290734,0.023708309795858,0.0236664433079339,0.0232059830750687,0.0226167948209232,0.0220233314942464,0.0213758321820294,0.0204841468745925,0.0195521140190248,0.018721508112968,0.0177831637318221,0.0169820128404226,0.0165819907761925,0.0158962815936146,0
1019,0.95036,34.0347,0.000165325,0.028931875,0.028931875,0.028931875,0.028931875,0.028931875,0.028931875,0.0289031070566515,0.0288524487997719,0.0288014982803272,0.0282411291351849,0.027524101051676,0.0268018703066367,0.0260138790531694,0.0249287192547756,0.023794457450517,0.0227836298300057,0.0216416870493231,0.020666705480665,0.0201798881484149,0.0193453963920554,0
1018,0.402333,11.7379,0.000226721,0.039676175,0.039676175,0.039676175,0.039676175,0.039676175,0.039676175,0.03963672363521,0.0395672526498297,0.0394973808656529,0.0387289099571043,0.037745602386433,0.0367551600652713,0.0356745360521011,0.0341863853510478,0.0326308978535531,0.0312446837362088,0.0296786628126997,0.028341606733899,0.0276740022434404,0.0265296090452332,0
1066,0.261702,13.3325,0.000100402,0.01757035,0.01757035,0.01757035,0.01757035,0.01757035,0.01757035,0.0175528792058184,0.0175221144073474,0.0174911721175951,0.0171508595035889,0.016715407795496,0.0162767965070433,0.0157982488111073,0.0151392304286586,0.0144503923601803,0.0138365159666852,0.013143013235301,0.0125509061767411,0.0122552616354281,0.0117484741482241,0
1073,0.645644,28.1502,0.000126332,0.0221081,0.0221081,0.0221081,0.0221081,0.0221081,0.0221081,0.022086117167282,0.0220474069969623,0.0220084734961457,0.0215802711380988,0.0210323588934543,0.0204804710695782,0.0198783327902313,0.019049115142261,0.0181823765228411,0.0174099593145881,0.0165373513280816,0.0157923256421193,0.0154203274130685,0.0147826560834788,0
