"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
679,0.732344,63.6679,2.60726e-05,0.0083953772,0.0083953772,0.0083953772,0.0083953772,0.0083953772,0.00676246916484692,0.00552786959151386,0.00459912843878681,0.00383589584458329,0.00319468767256003,0.00244303407366805,0.00193953692408216,0.00193953692408216,0.00143358424991145,0.00143358424991145,0.000991814417104555,0.000700265899615927,0.000695496775112445,0.000675094553089339,0.000655580434152443,0
759,0.582037,17.5526,0.000205228,0.066083416,0.066083416,0.066083416,0.066083416,0.066083416,0.0532301351519681,0.0435121016134642,0.0362016036465615,0.0301938906128326,0.0251466812540426,0.0192301111845672,0.0152668810880209,0.0152668810880209,0.0112843225624152,0.0112843225624152,0.00780697318999768,0.00551207666463557,0.00547453695307629,0.00531394279593976,0.0051603392580808,0
3821,0.689669,11.7793,0.000211419,0.068076918,0.068076918,0.068076918,0.068076918,0.068076918,0.0548358993104934,0.0448247072086508,0.0372936774775001,0.0311047330747971,0.025905267332179,0.0198102153533144,0.015727428678096,0.015727428678096,0.0116247305037483,0.0116247305037483,0.00804248184875417,0.00567835644434769,0.00563968429299333,0.00547424558040222,0.00531600836924876,0
3843,0.2074,17.786,0.000201288,0.064814736,0.064814736,0.064814736,0.064814736,0.064814736,0.0522082144954361,0.0426767493206141,0.0355065994640549,0.0296142234669531,0.0246639112414667,0.018860928431399,0.01497378506074,0.01497378506074,0.011067684331297,0.011067684331297,0.00765709366883785,0.00540625493437136,0.00536943591620451,0.00521192487140703,0.00506127023885907,0
3764,0.13412,9.91274,0.000208703,0.067202366,0.067202366,0.067202366,0.067202366,0.067202366,0.0541314484213713,0.0442488653742902,0.0368145832237722,0.0307051452656071,0.0255724746026977,0.019555722876765,0.0155253858328943,0.0155253858328943,0.0114753930835156,0.0114753930835156,0.00793916388442165,0.00560540928206404,0.00556723393356599,0.00540392053394768,0.00524771612148068,0
3790,0.359495,14.7809,0.000167045,0.05378849,0.05378849,0.05378849,0.05378849,0.05378849,0.0433265827589827,0.0354166050150132,0.0294662369712703,0.0245762686252394,0.0204681006981579,0.0156523180210596,0.0124264532683087,0.0124264532683087,0.00918485617186079,0.00918485617186079,0.00635447325181341,0.00448654592182377,0.00445599053407249,0.00432527517857094,0.00420024982636925,0
3812,0.849449,8.73362,0.000178705,0.05754301,0.05754301,0.05754301,0.05754301,0.05754301,0.0463508454125775,0.0378887389578134,0.0315230259986881,0.0262917302803041,0.0218968058622784,0.016744874087542,0.013293838973409,0.013293838973409,0.00982597337359623,0.00982597337359623,0.00679802533727628,0.00479971378346863,0.00476702558227677,0.00462718609228962,0.00449343377665489,0
3630,0.294701,20.9241,0.000198145,0.06380269,0.06380269,0.06380269,0.06380269,0.06380269,0.0513930123067355,0.0420103756514699,0.0349521836910554,0.0291518138630193,0.0242787980055464,0.018566425539722,0.0147399777476071,0.0147399777476071,0.0108948686053061,0.0108948686053061,0.00753753241629841,0.00532183927492455,0.00528559516521771,0.00513054356764907,0.00498224132327178,0
3902,0.430721,7.37559,0.000148337,0.047764514,0.047764514,0.047764514,0.047764514,0.047764514,0.0384742752355307,0.0314501657524141,0.0261662018833687,0.0218238795477993,0.0181758008516426,0.0138993558519556,0.0110347678677069,0.0110347678677069,0.0081562094643079,0.0081562094643079,0.00564281180971742,0.00398408071121897,0.00395694733666204,0.00384087128716021,0.00372984799601386,0
3557,0.781193,14.353,7.82123e-05,0.0251843606,0.0251843606,0.0251843606,0.0251843606,0.0251843606,0.0202859809555532,0.0165824426736252,0.0137964151328569,0.0115068783537239,0.00958338910014986,0.00732858686436901,0.00581820162804596,0.00581820162804596,0.00430045033595994,0.00430045033595994,0.00297523402863184,0.00210064997815833,0.00208634361069195,0.00202514124845966,0.00196660300814116,0
3633,0.138823,16.5084,9.70007e-05,0.0312342254,0.0312342254,0.0312342254,0.0312342254,0.0312342254,0.0251591418852959,0.0205659282114388,0.0171106325396097,0.0142710961719073,0.0118855403956527,0.00908908261046663,0.00721586797296075,0.00721586797296075,0.00533351778305137,0.00533351778305137,0.0036899539259312,0.00260527459665989,0.00258753150946395,0.00251162692695984,0.00243902644995477,0
3870,0.178727,8.07577,0.000193376,0.062267072,0.062267072,0.062267072,0.062267072,0.062267072,0.0501560733191718,0.0409992601477637,0.0341109463950215,0.0284501812186793,0.0236944502415934,0.0181195644864583,0.0143852125308298,0.0143852125308298,0.0106326483707369,0.0106326483707369,0.00735611733091484,0.00519375200801337,0.00515838022997876,0.00500706045036567,0.00486232757893968,0
3953,0.168615,11.8061,9.66589e-05,0.0311241658,0.0311241658,0.0311241658,0.0311241658,0.0311241658,0.0250704889714881,0.0204934603399423,0.0170503400447922,0.0142208093113841,0.0118436594844094,0.00905705553812326,0.00719044152064486,0.00719044152064486,0.00531472414158026,0.00531472414158026,0.00367695168726815,0.00259609442726793,0.00257841386113837,0.00250277674254225,0.00243043208681518,0
3768,0.978537,24.5483,0.000144903,0.046658766,0.046658766,0.046658766,0.046658766,0.046658766,0.0375835961658528,0.0307220947438742,0.0255604545831841,0.0213186569643094,0.0177550312518493,0.0135775859092197,0.0107793131068738,0.0107793131068738,0.00796739330043488,0.00796739330043488,0.00551218077528521,0.00389184928438463,0.00386534404716517,0.00375195515699641,0.00364350205387999,0
2111,0.891524,53.0446,7.69219e-05,0.0247688518,0.0247688518,0.0247688518,0.0247688518,0.0247688518,0.0199512889720027,0.0163088541967993,0.013568792443236,0.0113170300072663,0.00942527579450825,0.00720767482764612,0.00572220895961874,0.00572220895961874,0.00422949856605261,0.00422949856605261,0.00292614658342761,0.00206599201858144,0.00205192168734694,0.00199172908353148,0.00193415664712498,0
2129,0.294022,19.7907,0.000237123,0.076353606,0.076353606,0.076353606,0.076353606,0.076353606,0.0615027644261023,0.05027442683693,0.0418277859818524,0.034886399145276,0.0290547902771666,0.0222187111623079,0.0176395455017579,0.0176395455017579,0.0130380475323425,0.0130380475323425,0.00902027454212788,0.00636872237193941,0.00632534851932635,0.00613979602004416,0.00596232056977554,0
2126,0.297883,8.23395,0.000192462,0.061972764,0.061972764,0.061972764,0.061972764,0.061972764,0.0499190084765143,0.0408054753772904,0.03394971953644,0.0283157102107266,0.0235824574011126,0.0180339215838198,0.014317220203689,0.014317220203689,0.0105823926998633,0.0105823926998633,0.00732134832524477,0.00516920351525665,0.00513399892345571,0.00498339436330402,0.00483934557803393,0
2315,0.647343,54.2192,2.25277e-05,0.0072539194,0.0072539194,0.0072539194,0.0072539194,0.0072539194,0.0058430258817656,0.00477628574813202,0.00397381871123162,0.00331435724929693,0.00276032944474777,0.00211087266714373,0.00167583232836946,0.00167583232836946,0.00123867032465999,0.00123867032465999,0.000856964692597067,0.000605055886516025,0.000600935184856924,0.000583306903171556,0.000566445975716115,0
2256,0.261237,12.6606,0.00019421,0.06253562,0.06253562,0.06253562,0.06253562,0.06253562,0.0503723885038285,0.041176083450362,0.0342580614935521,0.0285728823353452,0.0237966406452707,0.0181977112925858,0.0144472536695994,0.0144472536695994,0.010678505295801,0.010678505295801,0.0073878430975766,0.0052161518361962,0.00518062750529628,0.00502865510748758,0.00488329802615565,0
2144,0.196895,15.2087,0.000169736,0.054654992,0.054654992,0.054654992,0.054654992,0.054654992,0.0440245493799796,0.0359871463906629,0.0299409212999823,0.0249721783434023,0.020797830166138,0.0159044679674493,0.0126266363671444,0.0126266363671444,0.00933281898402803,0.00933281898402803,0.00645684020395583,0.00455882162642809,0.00452777400874811,0.00439495290316931,0.00426791346360927,0
2124,0.234989,11.8888,0.000173322,0.055809684,0.055809684,0.055809684,0.055809684,0.055809684,0.0449546527998588,0.0367474441881656,0.0305734809442636,0.0254997637203373,0.0212372243958581,0.0162404804935562,0.0128933983858828,0.0128933983858828,0.00952999276493912,0.00952999276493912,0.00659325339250384,0.00465513551595283,0.00462343195753546,0.00448780475021864,0.00435808135775372,0
1969,0.194213,4.59852,0.000247358,0.079649276,0.079649276,0.079649276,0.079649276,0.079649276,0.0641574237965605,0.0524444346332044,0.0436332092833636,0.036392209611793,0.0303088895357235,0.0231777430096876,0.0184009256639965,0.0184009256639965,0.0136008120743461,0.0136008120743461,0.00940961893275502,0.0066436171458618,0.00659837113668234,0.00640480958796103,0.00621967371996195,0
2126,0.248499,22.6452,0.000128402,0.041345444,0.041345444,0.041345444,0.041345444,0.041345444,0.0333037198324936,0.0272235799762802,0.0226497276756865,0.0188909697627465,0.0157331561306526,0.0120314223026137,0.00955180611546212,0.00955180611546212,0.00706009699290173,0.00706009699290173,0.00488447468933129,0.00344866035771209,0.00342517343563696,0.00332469683904855,0.00322859396094145,0
2224,0.727454,13.596,0.000212919,0.068559918,0.068559918,0.068559918,0.068559918,0.068559918,0.0552249553980056,0.0451427347313095,0.0375582729784543,0.0313254185364264,0.026089063022246,0.0199507671628962,0.0158390134600557,0.0158390134600557,0.0117072069876765,0.0117072069876765,0.00809954258016019,0.00571864390510818,0.0056796973780968,0.00551308489177255,0.00535372500093216,0
2007,0.284099,20.919,0.000140141,0.045125402,0.045125402,0.045125402,0.045125402,0.045125402,0.0363484727733641,0.0297124633686071,0.0247204520661546,0.020618054185457,0.0171715412011167,0.0131313807644007,0.010425068619079,0.010425068619079,0.00770555795612406,0.00770555795612406,0.00533103197331487,0.00376395002562367,0.00373831583965669,0.00362865328983274,0.00352376432049575,0
2088,0.665223,20.0647,0.000165723,0.053362806,0.053362806,0.053362806,0.053362806,0.053362806,0.042983694660522,0.0351363167583767,0.0292330401364293,0.0243817711717235,0.0203061154299789,0.0155284450262149,0.0123281098804748,0.0123281098804748,0.00911216689735871,0.00911216689735871,0.0063041837272009,0.0044510392397402,0.0044207256684013,0.00429104479881656,0.00416700890164561,0
2210,0.61403,37.7667,8.95085e-05,0.028821737,0.028821737,0.028821737,0.028821737,0.028821737,0.02321588453939,0.0189774443412632,0.0157890309314433,0.0131688164281615,0.0109675176829062,0.00838705443196753,0.00665852430402829,0.00665852430402829,0.00492156424112665,0.00492156424112665,0.00340494698470437,0.00240404678765341,0.00238767415198915,0.00231763233452733,0.00225063941802252,0
4919,0.889412,25.103,0.000121291,0.039055702,0.039055702,0.039055702,0.039055702,0.039055702,0.0314593346069608,0.0257159175005296,0.0213953686041626,0.0178447735509827,0.0148618420292751,0.0113651130239896,0.00902281985911836,0.00902281985911836,0.0066691034747593,0.0066691034747593,0.00461396878197911,0.0032576709354002,0.00323548473685645,0.00314057261027895,0.003049791982341,0
4788,0.344397,16.9943,0.000232695,0.07492779,0.07492779,0.07492779,0.07492779,0.07492779,0.0603542708557663,0.0493356095900416,0.0410467000630354,0.0342349356625465,0.0285122254000889,0.0218038022204225,0.0173101472254128,0.0173101472254128,0.0127945769517863,0.0127945769517863,0.00885183126301728,0.00624979378777445,0.00620722989210092,0.00602514237287895,0.00585098107304613,0
5126,0.0383164,9.47919,0.000180251,0.058040822,0.058040822,0.058040822,0.058040822,0.058040822,0.0467518325534401,0.0382165193245003,0.0317957357616717,0.0265191834294233,0.0220862379535075,0.0168897361526177,0.0134088456886821,0.0134088456886821,0.00991097913636493,0.00991097913636493,0.00685683593111209,0.00484123672635911,0.00480826573532342,0.00466721647587531,0.00453230705170992,0
5052,0.637824,39.4338,8.05371e-05,0.0259329462,0.0259329462,0.0259329462,0.0259329462,0.0259329462,0.0208889660170521,0.0170753429300764,0.0142065028799359,0.011848911394521,0.00986824791366165,0.0075464234289795,0.00599114316211261,0.00599114316211261,0.00442827788918417,0.00442827788918417,0.00306367055421367,0.00216309017067565,0.00214835855752432,0.00208533700250882,0.0020250587583662,0
5364,0.0997777,2.7833,0.000238198,0.076699756,0.076699756,0.076699756,0.076699756,0.076699756,0.0617815879554861,0.0505023465615021,0.0420174127575363,0.0350445570594437,0.0291865105217146,0.0223194399591748,0.0177195145954957,0.0177195145954957,0.0130971556791577,0.0130971556791577,0.0090611680663022,0.00639759505215109,0.0063540245636505,0.00616763085985956,0.00598935082248198,0
5233,0.852277,39.7909,7.29829e-05,0.0235004938,0.0235004938,0.0235004938,0.0235004938,0.0235004938,0.0189296276861957,0.0154737139222976,0.0128739646577301,0.0107375099850279,0.00894262831239239,0.00683858577568435,0.00542918732219249,0.00542918732219249,0.00401291531925708,0.00401291531925708,0.00277630510275538,0.0019601971466244,0.00194684732586524,0.001889737051873,0.00183511277232437,0
5228,0.476294,16.7667,0.000232729,0.074938738,0.074938738,0.074938738,0.074938738,0.074938738,0.0603630894604166,0.0493428182138885,0.041052697561057,0.0342399378663434,0.0285163914357304,0.0218069880614396,0.0173126764804706,0.0173126764804706,0.0127964464187554,0.0127964464187554,0.00885312463959581,0.00625070697021835,0.00620813685536326,0.00602602273060334,0.00585183598336429,0
4932,0.473116,2.31393,0.000213155,0.06863591,0.06863591,0.06863591,0.06863591,0.06863591,0.0552861668891075,0.0451927710615411,0.0375999026706045,0.0313601397157227,0.0261179802108165,0.0199728806476037,0.0158565694657507,0.0158565694657507,0.0117201832878146,0.0117201832878146,0.00810852013523474,0.00572498246560116,0.00568599277015308,0.00551919561009482,0.00535965908431702,0
4809,0.0134815,10.8293,0.000227015,0.07309883,0.07309883,0.07309883,0.07309883,0.07309883,0.0588810451377202,0.0481313453709074,0.0400447650994219,0.033399273381177,0.0278162523870353,0.0212715793681394,0.0168876128510586,0.0168876128510586,0.0124822659993114,0.0124822659993114,0.00863576129342645,0.00609723860302807,0.00605571367650912,0.00587807084715665,0.00570816076107165,0
5046,0.455988,28.5437,0.000209048,0.067313456,0.067313456,0.067313456,0.067313456,0.067313456,0.0542209313214991,0.0443220117045017,0.0368754401889917,0.0307559029217818,0.0256147476114131,0.0195880497929688,0.015551050332745,0.015551050332745,0.0114943626748191,0.0114943626748191,0.00795228785264504,0.00561467539803895,0.00557643694313979,0.00541285357556286,0.00525639094676787,0
5239,0.731248,21.2475,0.000196397,0.063239834,0.063239834,0.063239834,0.063239834,0.063239834,0.0509396322794213,0.0416397675783983,0.0346438417339434,0.0288946417384007,0.0240646147613883,0.018402635830956,0.0146099442816966,0.0146099442816966,0.0107987560093684,0.0107987560093684,0.00747103764396659,0.005274890953985,0.00523896658337714,0.00508528282346551,0.00493828887515005,0
5179,0.361593,26.5891,0.000189525,0.06102705,0.06102705,0.06102705,0.06102705,0.06102705,0.0491572366571655,0.0401827774879247,0.0334316415455716,0.0278836080768565,0.0232225854399615,0.0177587211406587,0.0140987372006118,0.0140987372006118,0.0104209037443319,0.0104209037443319,0.00720962341315177,0.00509032066708761,0.00505565330282312,0.00490734699164092,0.00476549641319783,0
4770,0.987889,26.56,0.000183361,0.059042242,0.059042242,0.059042242,0.059042242,0.059042242,0.0475584755082153,0.0388758963881459,0.0323443304336502,0.0269767379532013,0.0224673076842463,0.0171811469044839,0.013640198136612,0.013640198136612,0.0100819803797095,0.0100819803797095,0.00697514184756059,0.00492476606166918,0.00489122619843794,0.00474774331478312,0.00461050620140017,0
2168,0.184083,16.5927,0.000120669,0.038855418,0.038855418,0.038855418,0.038855418,0.038855418,0.0312980060160058,0.0255840420878005,0.0212856496697669,0.0177532626462271,0.0147856280831274,0.0113068308736164,0.00897654936953239,0.00897654936953239,0.00663490322609039,0.00663490322609039,0.00459030759868941,0.00324096506833819,0.00321889264423355,0.00312446724249739,0.00303415215240295,0
2358,0.952201,25.3302,0.000158431,0.051014782,0.051014782,0.051014782,0.051014782,0.051014782,0.0410923633337627,0.0335902789615586,0.0279467532077903,0.0233089455809231,0.0194126233153333,0.0148451758292346,0.0117856590604413,0.0117856590604413,0.00871122121682227,0.00871122121682227,0.00602679249159239,0.00425518846382988,0.00422620872401831,0.00410223395980827,0.00398365578282203,0
2416,0.182865,18.9093,7.93731e-05,0.0255581382,0.0255581382,0.0255581382,0.0255581382,0.0255581382,0.0205870584931426,0.0168285535724933,0.0140011767711954,0.0116776594762967,0.00972562245816968,0.00743735522474404,0.00590455337131186,0.00590455337131186,0.00436427613765586,0.00436427613765586,0.00301939142664259,0.00213182710112551,0.00211730840348402,0.00205519769688544,0.00199579065217988,0
2244,0.334541,26.8992,6.4464e-05,0.020757408,0.020757408,0.020757408,0.020757408,0.020757408,0.016720074416924,0.0136675508137796,0.0113712562490106,0.0094841783989789,0.00789880357631805,0.00604035456858683,0.00479546758950133,0.00479546758950133,0.00354450937329961,0.00354450937329961,0.0024522419929055,0.00173139391364272,0.00171960234540662,0.00166915824545121,0.00162090996322588,0
2114,0.149794,8.36723,0.000190316,0.061281752,0.061281752,0.061281752,0.061281752,0.061281752,0.0493623989006469,0.04035048400154,0.0335711715730748,0.0279999828769557,0.0233195070338568,0.0178328387949114,0.0141575795756319,0.0141575795756319,0.0104643963435233,0.0104643963435233,0.00723971343884654,0.00511156558806198,0.00507675353636768,0.0049278282551702,0.00478538565030554,0
2293,0.61376,18.1823,0.000183098,0.058957556,0.058957556,0.058957556,0.058957556,0.058957556,0.0474902610075382,0.0388201355625064,0.0322979380224829,0.0269380444355957,0.0224350821732546,0.0171565034872039,0.0136206336048417,0.0136206336048417,0.0100675195028607,0.0100675195028607,0.00696513719932073,0.00491770232688251,0.0048842105708498,0.00474093348885619,0.00460389321864501,0
2242,0.286588,12.1499,0.000233016,0.075031152,0.075031152,0.075031152,0.075031152,0.075031152,0.0604375288584939,0.0494036674798905,0.0411033235002396,0.0342821623513351,0.0285515576777632,0.021833880307673,0.0173340263687522,0.0173340263687522,0.012812226919347,0.012812226919347,0.00886404225953817,0.00625841530437719,0.00621579269231306,0.0060334539855122,0.00585905243222638,0
2125,0.640783,30.639,0.000199458,0.064225476,0.064225476,0.064225476,0.064225476,0.064225476,0.0517335660686712,0.0422887557429705,0.0351837929528907,0.0293449872037654,0.024439680499585,0.0186894552237092,0.0148376516267491,0.0148376516267491,0.0109670630209046,0.0109670630209046,0.00758747957652249,0.00535710423224356,0.00532061995237828,0.00516454091153523,0.00501525594820531,0
2279,0.124534,5.20772,0.000248863,0.080133886,0.080133886,0.080133886,0.080133886,0.080133886,0.0645477767376978,0.0527635222476053,0.0438986867693211,0.0366136306916277,0.0304932978780907,0.0233187633253013,0.0185128823952294,0.0185128823952294,0.0136835634798874,0.0136835634798874,0.00946686986659906,0.00668403889815816,0.00663851759873616,0.00644377836370259,0.00625751607375096,0
2289,0.0854673,21.0064,0.000148944,0.047959968,0.047959968,0.047959968,0.047959968,0.047959968,0.0386317132656106,0.0315788608899166,0.0262732748627549,0.0219131835979386,0.0182501768408897,0.013956232484233,0.0110799225094733,0.0110799225094733,0.00818958494813753,0.00818958494813753,0.00566590238569306,0.00400038370367338,0.00397313929843391,0.00385658826182807,0.00374511065963507,0
2307,0.168692,14.7273,0.0001634,0.0526148,0.0526148,0.0526148,0.0526148,0.0526148,0.0423811764663281,0.0346437981349526,0.0288232699039514,0.0240400029534803,0.0200214771712951,0.0153107771237759,0.0121553022481465,0.0121553022481465,0.00898443831591519,0.00898443831591519,0.00621581567449676,0.00438864739217579,0.00435875873727106,0.00423089565194104,0.00410859841137858,0
2176,0.966758,46.9417,5.30494e-05,0.0170819068,0.0170819068,0.0170819068,0.0170819068,0.0170819068,0.0137594613392462,0.0112474461736864,0.00935775504554885,0.0078048208854367,0.00650016738709244,0.004970792778152,0.00394633715472965,0.00394633715472965,0.00291688532433483,0.00291688532433483,0.00201802504310066,0.00142481708057828,0.00141511343792526,0.00137360144307271,0.00133389645388364,0
2368,0.0989461,5.39344,0.000235229,0.075743738,0.075743738,0.075743738,0.075743738,0.075743738,0.0610115162729369,0.0498728640849863,0.0414936900626474,0.0346077469690588,0.028822717585842,0.0220412410774093,0.0174986511170701,0.0174986511170701,0.0129339072253024,0.0129339072253024,0.00894822585860587,0.0063178527381525,0.00627482533053571,0.00609075491622056,0.00591469703616996,0
6648,0.016027,8.35886,0.000226268,0.072858296,0.072858296,0.072858296,0.072858296,0.072858296,0.0586872952061391,0.0479729676646233,0.0399129965399467,0.0332893720212857,0.0277247221333819,0.0212015845669677,0.0168320436296427,0.0168320436296427,0.0124411927103152,0.0124411927103152,0.00860734504918625,0.00607717544756935,0.00603578716012759,0.00585872887009422,0.00568937787849332,0
6443,0.0409117,15.0036,0.000244572,0.078752184,0.078752184,0.078752184,0.078752184,0.078752184,0.0634348169566879,0.051853751514453,0.0431417672395912,0.0359823231477269,0.0299675196740391,0.022916691448691,0.01819367552897,0.01819367552897,0.01344762575153,0.01344762575153,0.00930363813429022,0.00656878990207599,0.00652405349995017,0.00633267204030921,0.00614962136271531,0
6737,0.793695,38.9462,7.03875e-05,0.022664775,0.022664775,0.022664775,0.022664775,0.022664775,0.0182564569065096,0.0149234415007587,0.012416143882279,0.0103556652869528,0.00862461275639251,0.0065953936646253,0.0052361158934603,0.0052361158934603,0.00387020900833219,0.00387020900833219,0.00267757482122791,0.00189048909618588,0.00187761401848021,0.00182253468605263,0.00176985294174363,0
6194,0.34129,25.423,0.000125241,0.040327602,0.040327602,0.040327602,0.040327602,0.040327602,0.032483848970743,0.0265533899768641,0.0220921367566755,0.0184259119332731,0.0153458373464515,0.0117352327892216,0.00931665978494564,0.00931665978494564,0.00688629154910364,0.00688629154910364,0.00476422870801499,0.00336376124873616,0.00334085252762892,0.00324284946355415,0.00314911244577396,0
6688,0.108281,21.7045,0.000126399,0.040700478,0.040700478,0.040700478,0.040700478,0.040700478,0.0327842002703024,0.0267989072243566,0.0222964044834122,0.0185962811096509,0.0154877276191832,0.0118437387862188,0.00940280323661855,0.00940280323661855,0.00694996339469623,0.00694996339469623,0.00480827959266044,0.00339486316844325,0.00337174262932879,0.00327283341193204,0.00317822968543354,0
7296,0.0196389,7.19144,0.000242214,0.077992908,0.077992908,0.077992908,0.077992908,0.077992908,0.0628232207871187,0.0513538122488336,0.0427258231120912,0.0356354056020457,0.0296785928492539,0.0226957440040285,0.0180182642517293,0.0180182642517293,0.0133179727187949,0.0133179727187949,0.00921393866451994,0.0065054580137605,0.00646115293016752,0.00627161664283505,0.006090330817709,0
6706,0.225746,15.0879,0.000238874,0.076917428,0.076917428,0.076917428,0.076917428,0.076917428,0.0619569225655916,0.0506456709650469,0.0421366571299663,0.0351440126408179,0.0292693411127047,0.022382781974693,0.0177698021372323,0.0177698021372323,0.013134325081248,0.013134325081248,0.00908688343592252,0.00641575126780048,0.00637205712733713,0.00618513444285046,0.00600634845116063,0
6262,0.358401,16.735,0.00023229,0.07479738,0.07479738,0.07479738,0.07479738,0.07479738,0.060249225712138,0.0492497421589237,0.0409752592777777,0.0341753505879066,0.0284626005637708,0.0217658532318354,0.0172800193342837,0.0172800193342837,0.0127723083011257,0.0127723083011257,0.00883642486553765,0.00623891617336912,0.00619642635912298,0.00601465575880897,0.00584079758249162,0
6166,0.194073,12.4776,0.000191276,0.061590872,0.061590872,0.061590872,0.061590872,0.061590872,0.0496113947966547,0.0405540216160416,0.0337405126936855,0.0281412215723984,0.0234371362754997,0.0179227919530438,0.0142289938360861,0.0142289938360861,0.0105171812932374,0.0105171812932374,0.0072762323069464,0.00513734956294869,0.0051023619108339,0.00495268541444721,0.00480952429458292,0
6503,0.878286,20.7852,0.000200533,0.064571626,0.064571626,0.064571626,0.064571626,0.064571626,0.0520123895980549,0.0425166754675425,0.0353734197285746,0.0295031451179331,0.024571400744133,0.0187901840205762,0.0149176207204869,0.0149176207204869,0.0110261711677198,0.0110261711677198,0.00762837310069681,0.00538597691245525,0.00534929599670243,0.00519237575135063,0.00504228620091175,0
