"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1216,0.403263,25.9411,1.56509e-05,1.56509e-05,1.56287829382981e-05,1.56287829382981e-05,1.56287829382981e-05,1.55905013409688e-05,1.55372548480097e-05,1.55372548480097e-05,1.55132480898793e-05,1.54374000042468e-05,1.54374000042468e-05,1.54108853422778e-05,1.53649582355599e-05,1.52928156860541e-05,1.52504889464613e-05,1.51699722252674e-05,1.50867086422806e-05,1.49900903801595e-05,1.49661425248114e-05,1.48667585705078e-05,1.47808384674182e-05,0
1147,0.22637,13.7036,2.28782e-05,2.28782e-05,2.28458696828279e-05,2.28458696828279e-05,2.28458696828279e-05,2.27899103424693e-05,2.27120755907798e-05,2.27120755907798e-05,2.26769829498544e-05,2.25661096024611e-05,2.25661096024611e-05,2.25273509534723e-05,2.24602155470156e-05,2.23547588847084e-05,2.22928864292105e-05,2.21751885555535e-05,2.20534753694563e-05,2.19122405571159e-05,2.18772340192027e-05,2.17319563685022e-05,2.16063599297987e-05,0
1114,0.310305,8.26071,7.34653e-05,7.34653e-05,7.33614825471348e-05,7.33614825471348e-05,7.33614825471348e-05,7.31817887894417e-05,7.29318498351844e-05,7.29318498351844e-05,7.2819162150254e-05,7.24631313555125e-05,7.24631313555125e-05,7.23386715739055e-05,7.212308980716e-05,7.17844527931729e-05,7.15857711440533e-05,7.12078257813248e-05,7.0816986653658e-05,7.03634606831258e-05,7.02510494877628e-05,6.97845413624727e-05,6.9381232533619e-05,0
948,0.347252,29.6678,1.50555e-05,1.50555e-05,1.50342243275177e-05,1.50342243275177e-05,1.50342243275177e-05,1.49973990594123e-05,1.49461781983279e-05,1.49461781983279e-05,1.49230847182704e-05,1.48501220865214e-05,1.48501220865214e-05,1.4824616109659e-05,1.4780436186767e-05,1.47110381231359e-05,1.46703216002561e-05,1.4592867939704e-05,1.45127719149605e-05,1.44198292570071e-05,1.43967924389203e-05,1.43011893027417e-05,1.42185378186695e-05,0
1027,0.345184,36.2313,2.79588e-05,2.79588e-05,2.79192900354158e-05,2.79192900354158e-05,2.79192900354158e-05,2.78509037110887e-05,2.77557840663817e-05,2.77557840663817e-05,2.7712898344205e-05,2.75774031677881e-05,2.75774031677881e-05,2.75300373210279e-05,2.74479930429798e-05,2.73191174439329e-05,2.72435048691336e-05,2.70996696325327e-05,2.69509273963666e-05,2.67783283338852e-05,2.67355478357601e-05,2.65580081350665e-05,2.64045202859166e-05,0
1016,0.196108,5.60173,4.12962e-05,4.12962e-05,4.12378422951106e-05,4.12378422951106e-05,4.12378422951106e-05,4.11368331199429e-05,4.09963378243026e-05,4.09963378243026e-05,4.09329939983818e-05,4.07328625226266e-05,4.07328625226266e-05,4.06629013840591e-05,4.05417188971452e-05,4.03513647863335e-05,4.02396821672144e-05,4.00272321086383e-05,3.98075342269996e-05,3.95525989148959e-05,3.948941050886e-05,3.92271776881459e-05,3.90004703574999e-05,0
1177,0.650365,34.8722,5.25325e-05,5.25325e-05,5.24582637232456e-05,5.24582637232456e-05,5.24582637232456e-05,5.23297709201671e-05,5.2151048201897e-05,5.2151048201897e-05,5.20704691283942e-05,5.18158837972956e-05,5.18158837972956e-05,5.17268869038334e-05,5.15727318243393e-05,5.1330584185423e-05,5.11885137966493e-05,5.09182581144764e-05,5.06387825460903e-05,5.03144817803277e-05,5.02341004149701e-05,4.99005165584854e-05,4.9612124337236e-05,0
998,0.222841,24.7166,3.0763e-06,3.0763e-06,3.07195272815534e-06,3.07195272815534e-06,3.07195272815534e-06,3.06442819743416e-06,3.0539622059391e-06,3.0539622059391e-06,3.04924350030322e-06,3.03433499882207e-06,3.03433499882207e-06,3.02912334616214e-06,3.02009603409727e-06,3.00591588311268e-06,2.99759624980026e-06,2.98177009351476e-06,2.96540402125423e-06,2.94641298816584e-06,2.9417058603069e-06,2.92217120999131e-06,2.90528297908226e-06,0
973,0.942156,1.4624,0.000110929,0.000110929,0.000110772240737751,0.000110772240737751,0.000110772240737751,0.000110500911976457,0.000110123516413425,0.000110123516413425,0.000109953363535785,0.000109415774496744,0.000109415774496744,0.000109227846330468,0.00010890232843558,0.000108391003152425,0.000108091003606311,0.000107520324644377,0.000106930176729744,0.000106245374756769,0.000106075639364816,0.000105371234974848,0.000104762258422981,0
981,0.164968,17.0719,6.7898e-06,6.7898e-06,6.78020499744145e-06,6.78020499744145e-06,6.78020499744145e-06,6.76359736532147e-06,6.74049754116481e-06,6.74049754116481e-06,6.7300827352205e-06,6.69717770536102e-06,6.69717770536102e-06,6.68567490029311e-06,6.66575043146431e-06,6.63445296725236e-06,6.61609043880435e-06,6.58116002371241e-06,6.5450379428248e-06,6.50312222704172e-06,6.49273297477873e-06,6.44961742404805e-06,6.41234287012735e-06,0
1006,0.231413,3.50418,3.64387e-05,3.64387e-05,3.63872066688665e-05,3.63872066688665e-05,3.63872066688665e-05,3.62980787822527e-05,3.61741093630508e-05,3.61741093630508e-05,3.61182164075347e-05,3.59416255636894e-05,3.59416255636894e-05,3.58798936624511e-05,3.57729653667263e-05,3.56050018171108e-05,3.55064559593007e-05,3.53189955162228e-05,3.51251397813205e-05,3.49001914481288e-05,3.4844435631104e-05,3.46130481648442e-05,3.44130074732259e-05,0
793,0.306644,19.9932,6.78528e-05,6.78528e-05,6.77569138487725e-05,6.77569138487725e-05,6.77569138487725e-05,6.75909480853169e-05,6.73601036203051e-05,6.73601036203051e-05,6.72560248926875e-05,6.69271936443371e-05,6.69271936443371e-05,6.6812242168342e-05,6.66131301181274e-05,6.63003638246165e-05,6.61168607803033e-05,6.57677891627078e-05,6.54068088201277e-05,6.49879306970774e-05,6.4884107336161e-05,6.44532388509893e-05,6.40807414501424e-05,0
719,0.940719,73.457,8.2532e-06,8.2532e-06,8.24153699444517e-06,8.24153699444517e-06,8.24153699444517e-06,8.22134993305711e-06,8.19327142283151e-06,8.19327142283151e-06,8.18061192234261e-06,8.14061489850741e-06,8.14061489850741e-06,8.12663290334018e-06,8.10241413016012e-06,8.06437114927203e-06,8.04205096019618e-06,7.99959202151805e-06,7.9556845782971e-06,7.90473480282493e-06,7.89210636358123e-06,7.83969815372372e-06,7.79438984590636e-06,0
785,0.145375,1.55054,0.000156155,0.000156155,0.000155934329637908,0.000155934329637908,0.000155934329637908,0.000155552379537214,0.000155021118963827,0.000155021118963827,0.000154781594379563,0.000154024829093736,0.000154024829093736,0.000153760282196128,0.00015330204993156,0.000152582256193304,0.000152159946165055,0.000151356600121183,0.000150525847589297,0.000149561850328979,0.000149322913440245,0.00014833132181393,0.000147474064167536,0
2314,0.171425,4.97436,6.2494e-05,6.2494e-05,6.24056866343789e-05,6.24056866343789e-05,6.24056866343789e-05,6.22528283231318e-05,6.20402152254195e-05,6.20402152254195e-05,6.19443563072358e-05,6.1641495113086e-05,6.1641495113086e-05,6.15356221418772e-05,6.13522353329892e-05,6.10641703342468e-05,6.08951597812364e-05,6.05736567383256e-05,6.02411854839455e-05,5.98553890330709e-05,5.97597653135324e-05,5.9362925461495e-05,5.9019846729762e-05,0
2352,0.654198,3.00189,9.87928e-05,9.87928e-05,9.86531910028622e-05,9.86531910028622e-05,9.86531910028622e-05,9.84115469958955e-05,9.80754404378313e-05,9.80754404378313e-05,9.79239031553348e-05,9.74451291069237e-05,9.74451291069237e-05,9.72777612432881e-05,9.69878566711195e-05,9.65324729893619e-05,9.62652949280848e-05,9.57570511636006e-05,9.52314684494245e-05,9.46215873150442e-05,9.44704218431648e-05,9.38430828964761e-05,9.3300731494288e-05,0
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
2344,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10607414259881e-06,5.10607414259881e-06,5.10607414259881e-06,5.09356717548356e-06,5.07617103261333e-06,5.07617103261333e-06,5.06832779316077e-06,5.04354749194711e-06,5.04354749194711e-06,5.034884896119e-06,5.01988006733725e-06,4.99631040052012e-06,4.98248184640759e-06,4.95617625692195e-06,4.92897324119209e-06,4.89740712296863e-06,4.88958312762321e-06,4.85711343108558e-06,4.82904250461312e-06,0
1199,0.105296,16.4873,1.38891e-05,1.38891e-05,1.38694726251089e-05,1.38694726251089e-05,1.38694726251089e-05,1.3835500333837e-05,1.37882477243795e-05,1.37882477243795e-05,1.37669433735531e-05,1.36996334012091e-05,1.36996334012091e-05,1.36761034577839e-05,1.36353463014597e-05,1.35713247382051e-05,1.35337626606966e-05,1.34623095945895e-05,1.33884188770933e-05,1.33026767980802e-05,1.3281424719432e-05,1.31932282783507e-05,1.31169800815172e-05,0
1207,0.96464,15.5684,1.8043e-06,1.8043e-06,1.80175025433498e-06,1.80175025433498e-06,1.80175025433498e-06,1.79733699464631e-06,1.79119852035755e-06,1.79119852035755e-06,1.78843092273091e-06,1.77968684405769e-06,1.77968684405769e-06,1.77663012498142e-06,1.77133545958512e-06,1.76301857032806e-06,1.75813897003368e-06,1.74885667188788e-06,1.73925770423853e-06,1.72811915435674e-06,1.72535834728464e-06,1.71390095705468e-06,1.7039957348627e-06,0
1207,0.96464,15.5684,1.8043e-06,1.8043e-06,1.80175025433498e-06,1.80175025433498e-06,1.80175025433498e-06,1.79733699464631e-06,1.79119852035755e-06,1.79119852035755e-06,1.78843092273091e-06,1.77968684405769e-06,1.77968684405769e-06,1.77663012498142e-06,1.77133545958512e-06,1.76301857032806e-06,1.75813897003368e-06,1.74885667188788e-06,1.73925770423853e-06,1.72811915435674e-06,1.72535834728464e-06,1.71390095705468e-06,1.7039957348627e-06,0
1209,0.721264,19.0159,1.1793e-06,1.1793e-06,1.17763347278016e-06,1.17763347278016e-06,1.17763347278016e-06,1.17474894296203e-06,1.17073680377856e-06,1.17073680377856e-06,1.16892788736716e-06,1.16321271141009e-06,1.16321271141009e-06,1.16121482369373e-06,1.15775420245454e-06,1.15231823975385e-06,1.14912890725529e-06,1.14306194821115e-06,1.13678801230865e-06,1.12950779733575e-06,1.12770331926663e-06,1.12021470855988e-06,1.11374060307243e-06,0
1103,0.374687,0.373243,0.000218724,0.000218724,0.000218414910286074,0.000218414910286074,0.000218414910286074,0.000217879918426548,0.000217135789595236,0.000217135789595236,0.000216800291051043,0.00021574030110274,0.00021574030110274,0.00021536975417416,0.000214727915015405,0.000213719710567219,0.000213128187153825,0.00021200295222635,0.000210839329436274,0.000209489072724892,0.000209154397357139,0.000207765489625244,0.000206564741513113,0
1154,0.697363,46.9778,1.60267e-05,1.60267e-05,1.60040518767114e-05,1.60040518767114e-05,1.60040518767114e-05,1.59648510846855e-05,1.59103260689543e-05,1.59103260689543e-05,1.58857428749828e-05,1.58080735707251e-05,1.58080735707251e-05,1.5780922254636e-05,1.57338923738474e-05,1.56600175808217e-05,1.56166745170087e-05,1.55342244767197e-05,1.54489616186442e-05,1.53500234169091e-05,1.53255005400581e-05,1.52237302380027e-05,1.51357470730611e-05,0
1122,0.809053,7.71628,1.58978e-05,1.58978e-05,1.58753340316835e-05,1.58753340316835e-05,1.58753340316835e-05,1.58364485249061e-05,1.57823620445271e-05,1.57823620445271e-05,1.57579765689694e-05,1.56809319456079e-05,1.56809319456079e-05,1.56539990028984e-05,1.56073473753768e-05,1.55340667446441e-05,1.54910722816613e-05,1.54092853729086e-05,1.53247082693806e-05,1.52265658106371e-05,1.52022401670796e-05,1.51012883861131e-05,1.50140128546806e-05,0
1164,0.601336,25.5857,8.8594e-06,8.8594e-06,8.84688034321082e-06,8.84688034321082e-06,8.84688034321082e-06,8.82521053614673e-06,8.7950696509758e-06,8.7950696509758e-06,8.78148030640262e-06,8.73854548924496e-06,8.73854548924496e-06,8.72353651236514e-06,8.69753886307622e-06,8.65670161390256e-06,8.6327420002862e-06,8.58716443990658e-06,8.54003198189373e-06,8.48533993022672e-06,8.47178392835646e-06,8.4155263198638e-06,8.36689010333238e-06,0
1063,0.132455,17.5735,1.4764e-06,1.4764e-06,1.47431362606005e-06,1.47431362606005e-06,1.47431362606005e-06,1.47070239921067e-06,1.46567948537155e-06,1.46567948537155e-06,1.46341485025767e-06,1.45625985510545e-06,1.45625985510545e-06,1.45375864131385e-06,1.44942618884413e-06,1.44262074889561e-06,1.43862793069763e-06,1.43103252805812e-06,1.42317800506444e-06,1.41406369200925e-06,1.41180461338527e-06,1.40242940364437e-06,1.39432428252025e-06,0
1116,0.538512,37.0166,1.77956e-05,1.77956e-05,1.77704521565391e-05,1.77704521565391e-05,1.77704521565391e-05,1.77269246920844e-05,1.76663816376848e-05,1.76663816376848e-05,1.76390851457907e-05,1.75528433199097e-05,1.75528433199097e-05,1.75226952569525e-05,1.74704745910286e-05,1.73884460844261e-05,1.73403191570866e-05,1.72487689354586e-05,1.71540954395318e-05,1.70442372240042e-05,1.70170077065558e-05,1.69040048059426e-05,1.68063107572592e-05,0
1122,0.149147,0.247983,0.000132585,0.000132585,0.000132397637571913,0.000132397637571913,0.000132397637571913,0.000132073338932096,0.0001316222667082,0.0001316222667082,0.000131418895909925,0.00013077635660333,0.00013077635660333,0.000130551740353967,0.000130162673562652,0.000129551525326689,0.000129192958677557,0.000128510869501887,0.000127805510567237,0.000126987018833003,0.000126784147023629,0.000125942226010694,0.000125214362637461,0
822,0.176615,16.311,9.0369e-06,9.0369e-06,9.02412950917239e-06,9.02412950917239e-06,9.02412950917239e-06,9.00202554282506e-06,8.97128077848423e-06,8.97128077848423e-06,8.95741916844593e-06,8.91362414291688e-06,8.91362414291688e-06,8.89831445793085e-06,8.8717959401013e-06,8.83014050778563e-06,8.80570085811526e-06,8.75921014143078e-06,8.71113337440182e-06,8.65534555562068e-06,8.64151795631358e-06,8.58413321443633e-06,8.53452256076082e-06,0
776,0.866808,32.6416,1.20927e-05,1.20927e-05,1.20756112068927e-05,1.20756112068927e-05,1.20756112068927e-05,1.2046032852164e-05,1.20048918401195e-05,1.20048918401195e-05,1.19863429691892e-05,1.19277387901881e-05,1.19277387901881e-05,1.19072521822107e-05,1.18717665089647e-05,1.18160254200555e-05,1.17833215778564e-05,1.17211101680089e-05,1.16567763897607e-05,1.15821240912762e-05,1.15636207317015e-05,1.1486831515477e-05,1.14204451715204e-05,0
786,0.865251,7.20262,2.17949e-05,2.17949e-05,2.17641005476946e-05,2.17641005476946e-05,2.17641005476946e-05,2.17107909242459e-05,2.16366417066678e-05,2.16366417066678e-05,2.16032107287192e-05,2.14975873178257e-05,2.14975873178257e-05,2.14606639200563e-05,2.13967074256563e-05,2.12962442157307e-05,2.1237301467598e-05,2.11251766768991e-05,2.10092267018281e-05,2.08746794642186e-05,2.08413305122397e-05,2.07029318677111e-05,2.05832825149693e-05,0
835,0.71964,58.7707,3.145e-06,3.145e-06,3.14055564478385e-06,3.14055564478385e-06,3.14055564478385e-06,3.13286307607529e-06,3.12216335782546e-06,3.12216335782546e-06,3.11733927395041e-06,3.1020978354827e-06,3.1020978354827e-06,3.09676979607968e-06,3.08754088588106e-06,3.07304406344939e-06,3.06453863590086e-06,3.0483590495413e-06,3.03162748979116e-06,3.01221234852959e-06,3.00740010098664e-06,2.98742920242586e-06,2.97016382316865e-06,0
1155,0.696102,7.17407,2.26662e-05,2.26662e-05,2.26341692705245e-05,2.26341692705245e-05,2.26341692705245e-05,2.25787284753379e-05,2.25016149765162e-05,2.25016149765162e-05,2.24668475202591e-05,2.23570015766671e-05,2.23570015766671e-05,2.23186020832755e-05,2.22520887845969e-05,2.21476093325776e-05,2.20863102159161e-05,2.19697029852824e-05,2.18491176499537e-05,2.17091915848144e-05,2.1674509433699e-05,2.15305779930127e-05,2.14061453890955e-05,0
