"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1119,0.55671,12.0918,1.55346e-05,1.55346e-05,1.55126472875864e-05,1.55126472875864e-05,1.55126472875864e-05,1.54746501563114e-05,1.54217993317887e-05,1.54217993317887e-05,1.53979709650588e-05,1.53226864976437e-05,1.53226864976437e-05,1.52963688630141e-05,1.52507830352331e-05,1.51791765685408e-05,1.51371643539795e-05,1.50572459430856e-05,1.49746010820063e-05,1.48787007788451e-05,1.48549308771978e-05,1.47562854333878e-05,1.46710037924947e-05,0
1180,0.731156,61.5854,6.618e-07,6.618e-07,6.60864777652766e-07,6.60864777652766e-07,6.60864777652766e-07,6.5924603616745e-07,6.56994502451158e-07,6.56994502451158e-07,6.55979374085971e-07,6.52772129577885e-07,6.52772129577885e-07,6.51650954227515e-07,6.49708921550425e-07,6.46658366038413e-07,6.44868575274782e-07,6.41463917006815e-07,6.37943107390712e-07,6.33857593722379e-07,6.32844956067714e-07,6.28642494806179e-07,6.25009353950084e-07,0
1241,0.389467,23.0021,2.71687e-05,2.71687e-05,2.71303065648454e-05,2.71303065648454e-05,2.71303065648454e-05,2.70638527996715e-05,2.69714211827512e-05,2.69714211827512e-05,2.69297473870195e-05,2.67980812282603e-05,2.67980812282603e-05,2.6752053913752e-05,2.66723281609656e-05,2.65470945140342e-05,2.64736187081716e-05,2.63338481746495e-05,2.61893093106166e-05,2.60215878007936e-05,2.59800162555408e-05,2.58074937271693e-05,2.56583433585126e-05,0
1244,0.908247,3.86912,3.36637e-05,3.36637e-05,3.36161281587631e-05,3.36161281587631e-05,3.36161281587631e-05,3.35337878327745e-05,3.34192593414401e-05,3.34192593414401e-05,3.33676229305197e-05,3.32044804147341e-05,3.32044804147341e-05,3.31474497247338e-05,3.30486645850666e-05,3.28934923493613e-05,3.28024512805647e-05,3.26292669430981e-05,3.24501743491519e-05,3.22423570229556e-05,3.2190847306704e-05,3.19770812215273e-05,3.17922746880771e-05,0
1243,0.2466,10.2842,1.43155e-05,1.43155e-05,1.42952700581568e-05,1.42952700581568e-05,1.42952700581568e-05,1.42602548062181e-05,1.42115515258984e-05,1.42115515258984e-05,1.41895931243997e-05,1.41202167134666e-05,1.41202167134666e-05,1.40959643929344e-05,1.40539559783244e-05,1.3987968931736e-05,1.39492536859265e-05,1.38756069868707e-05,1.37994477997155e-05,1.37110734102942e-05,1.3689168885747e-05,1.35982647845238e-05,1.35196757426298e-05,0
1317,0.317729,36.3232,1.4732e-06,1.4732e-06,1.47111814813849e-06,1.47111814813849e-06,1.47111814813849e-06,1.46751474838605e-06,1.46250272138266e-06,1.46250272138266e-06,1.46024299471661e-06,1.4531035075463e-06,1.4531035075463e-06,1.45060771497125e-06,1.44628465280763e-06,1.43949396320307e-06,1.4355097991762e-06,1.42793085907289e-06,1.42009336024176e-06,1.4109988018613e-06,1.40874461964182e-06,1.39938973005208e-06,1.39130217624549e-06,0
1641,0.222207,12.9049,1.4306e-05,1.4306e-05,1.42857834830772e-05,1.42857834830772e-05,1.42857834830772e-05,1.42507914678325e-05,1.42021205078064e-05,1.42021205078064e-05,1.41801766782622e-05,1.41108463066504e-05,1.41108463066504e-05,1.40866100803548e-05,1.40446295432161e-05,1.39786862867113e-05,1.39399967329723e-05,1.38663989070709e-05,1.37902902603982e-05,1.37019745176675e-05,1.36800845293211e-05,1.35892407535467e-05,1.35107038646266e-05,0
1426,0.322715,23.7998,6.1042e-06,6.1042e-06,6.09557385274708e-06,6.09557385274708e-06,6.09557385274708e-06,6.08064317614588e-06,6.05987585654632e-06,6.05987585654632e-06,6.05051268554788e-06,6.02093024081191e-06,6.02093024081191e-06,6.01058893139256e-06,5.99267633564235e-06,5.96453913262568e-06,5.94803076033896e-06,5.91662744362798e-06,5.8841527895654e-06,5.84646951284398e-06,5.83712931524409e-06,5.79836735689918e-06,5.76485660075869e-06,0
1453,0.973702,52.3249,1.60012e-05,1.60012e-05,1.59785879120239e-05,1.59785879120239e-05,1.59785879120239e-05,1.59394494921768e-05,1.58850112309179e-05,1.58850112309179e-05,1.586046715114e-05,1.57829214261131e-05,1.57829214261131e-05,1.57558133103435e-05,1.57088582585565e-05,1.56351010073343e-05,1.55918269064473e-05,1.55095080519937e-05,1.54243808552134e-05,1.53256000735427e-05,1.53011162149149e-05,1.51995078390641e-05,1.5111664663684e-05,0
1513,0.316052,28.3915,1.22976e-05,1.22976e-05,1.22802216525577e-05,1.22802216525577e-05,1.22802216525577e-05,1.22501421190282e-05,1.22083040092828e-05,1.22083040092828e-05,1.21894408443029e-05,1.21298436698353e-05,1.21298436698353e-05,1.21090099345849e-05,1.20729229883024e-05,1.20162374164309e-05,1.19829794368377e-05,1.19197139102191e-05,1.1854290053563e-05,1.1778372838562e-05,1.17595559560869e-05,1.16814656151835e-05,1.16139544139265e-05,0
1560,0.261715,11.5848,8.5958e-06,8.5958e-06,8.58365284942226e-06,8.58365284942226e-06,8.58365284942226e-06,8.56262779946836e-06,8.53338371739145e-06,8.53338371739145e-06,8.5201987062076e-06,8.47854135905951e-06,8.47854135905951e-06,8.46397895489404e-06,8.43875483206882e-06,8.39913264247958e-06,8.37588591620878e-06,8.33166445724868e-06,8.28593436462538e-06,8.23286960428955e-06,8.21971694373958e-06,8.16513320769863e-06,8.11794409894851e-06,0
1624,0.164481,8.8979,2.79551e-05,2.79551e-05,2.7915595264069e-05,2.7915595264069e-05,2.7915595264069e-05,2.78472179898227e-05,2.77521109330196e-05,2.77521109330196e-05,2.77092308862356e-05,2.75737536409228e-05,2.75737536409228e-05,2.75263940624443e-05,2.74443606419376e-05,2.73155020979759e-05,2.72398995295619e-05,2.70960833277685e-05,2.69473607757904e-05,2.67747845546517e-05,2.67320097179942e-05,2.65544935124754e-05,2.64010259755364e-05,0
938,0.260906,28.5829,5.708e-07,5.708e-07,5.69993374258385e-07,5.69993374258385e-07,5.69993374258385e-07,5.68597215842219e-07,5.66655276517257e-07,5.66655276517257e-07,5.65779732137009e-07,5.63013495864395e-07,5.63013495864395e-07,5.62046486360027e-07,5.60371490512214e-07,5.57740397906809e-07,5.56196710134249e-07,5.53260205239483e-07,5.50223520245721e-07,5.46699780140124e-07,5.45826383988291e-07,5.42201777025336e-07,5.3906820676142e-07,0
1014,0.669973,18.8195,4.28327e-05,4.28327e-05,4.27721709908849e-05,4.27721709908849e-05,4.27721709908849e-05,4.26674035862036e-05,4.25216809083404e-05,4.25216809083404e-05,4.24559802605201e-05,4.22484025303274e-05,4.22484025303274e-05,4.21758383607448e-05,4.2050147059675e-05,4.18527104790171e-05,4.17368725055488e-05,4.15165178573252e-05,4.128864571764e-05,4.10242250749963e-05,4.09586856297395e-05,4.06866959614455e-05,4.04515535734931e-05,0
1027,0.0713297,0.153721,6.96633e-05,6.96633e-05,6.95648553415805e-05,6.95648553415805e-05,6.95648553415805e-05,6.93944611534359e-05,6.91574571208911e-05,6.91574571208911e-05,6.90506012855292e-05,6.87129959117907e-05,6.87129959117907e-05,6.85949772131122e-05,6.83905523037832e-05,6.80694405422239e-05,6.78810411301598e-05,6.75226553182545e-05,6.71520430237101e-05,6.67219880760958e-05,6.66153944213236e-05,6.61730291756291e-05,6.57905925159125e-05,0
1014,0.787822,63.2874,2.6972e-06,2.6972e-06,2.69338845313545e-06,2.69338845313545e-06,2.69338845313545e-06,2.68679118880454e-06,2.67761494713095e-06,2.67761494713095e-06,2.67347773917299e-06,2.66040644892335e-06,2.66040644892335e-06,2.65583704101308e-06,2.64792218677215e-06,2.63548949059959e-06,2.6281951061214e-06,2.6143192459214e-06,2.59997000491724e-06,2.58331928345119e-06,2.5791922265123e-06,2.5620648791043e-06,2.54725782634356e-06,0
986,0.339874,26.0601,2.31255e-05,2.31255e-05,2.30928202109535e-05,2.30928202109535e-05,2.30928202109535e-05,2.30362559827597e-05,2.29575798827958e-05,2.29575798827958e-05,2.29221079108872e-05,2.28100360872671e-05,2.28100360872671e-05,2.27708584798858e-05,2.27029973788371e-05,2.259640079151e-05,2.25338595308507e-05,2.24148894118179e-05,2.22918605771591e-05,2.2149099098862e-05,2.21137141606889e-05,2.19668661433066e-05,2.18399120803455e-05,0
1072,0.475877,0.387035,4.32659e-05,4.32659e-05,4.32047588145162e-05,4.32047588145162e-05,4.32047588145162e-05,4.3098931816587e-05,4.29517353333357e-05,4.29517353333357e-05,4.28853702043914e-05,4.26756930811481e-05,4.26756930811481e-05,4.26023950143733e-05,4.24754325006173e-05,4.22759990921447e-05,4.21589895602617e-05,4.19364062962e-05,4.17062295105104e-05,4.14391345787747e-05,4.13729322827593e-05,4.10981917740022e-05,4.08606712104396e-05,0
1180,0.244766,9.25186,7.1832e-06,7.1832e-06,7.17304906442332e-06,7.17304906442332e-06,7.17304906442332e-06,7.15547918857363e-06,7.13104096404829e-06,7.13104096404829e-06,7.12002272579986e-06,7.08521118341472e-06,7.08521118341472e-06,7.07304190753564e-06,7.05196301795258e-06,7.01885218332899e-06,6.99942573271958e-06,6.96247145458349e-06,6.92425646571315e-06,6.879912159605e-06,6.86892095561439e-06,6.82330729630062e-06,6.78387306028142e-06,0
1057,0.565947,5.52211,4.34002e-05,4.34002e-05,4.33388690285367e-05,4.33388690285367e-05,4.33388690285367e-05,4.32327135371329e-05,4.30850601469941e-05,4.30850601469941e-05,4.30184890166304e-05,4.28081610427714e-05,4.28081610427714e-05,4.2734635454314e-05,4.26072788411496e-05,4.24072263791785e-05,4.22898536425515e-05,4.20665794664236e-05,4.18356881979123e-05,4.15677641871713e-05,4.15013563951798e-05,4.12257630750788e-05,4.09875052331587e-05,0
1186,0.136564,4.19878,2.03046e-05,2.03046e-05,2.02759065644128e-05,2.02759065644128e-05,2.02759065644128e-05,2.02262421667658e-05,2.01571631527195e-05,2.01571631527195e-05,2.0126018130955e-05,2.00276170780102e-05,2.00276170780102e-05,1.99932184424418e-05,1.99336351896536e-05,1.98400414914832e-05,1.97851291531042e-05,1.96806712741864e-05,1.95726497708151e-05,1.94473026556292e-05,1.94162340510313e-05,1.92872988819002e-05,1.9175830958318e-05,0
1094,0.138372,9.40432,1.86159e-05,1.86159e-05,1.85895929499942e-05,1.85895929499942e-05,1.85895929499942e-05,1.8544059058159e-05,1.84807252314604e-05,1.84807252314604e-05,1.8452170489645e-05,1.8361953289527e-05,1.8361953289527e-05,1.83304155315866e-05,1.82757877193874e-05,1.81899780542981e-05,1.8139632684282e-05,1.80438623943898e-05,1.79448248607959e-05,1.78299026578671e-05,1.78014179777289e-05,1.76832061333671e-05,1.75810088126313e-05,0
1043,0.136031,0.0816055,0.00016031,0.00016031,0.000160083458001685,0.000160083458001685,0.000160083458001685,0.000159691344904811,0.000159145948455644,0.000159145948455644,0.000158900050558661,0.000158123149127577,0.000158123149127577,0.000157851563119089,0.000157381138128964,0.000156642191990961,0.000156208645062406,0.000155383923444186,0.000154531066101247,0.000153541418630454,0.000153296124066508,0.000152278147993924,0.000151398080283678,0
1264,0.202442,10.722,7.5971e-06,7.5971e-06,7.58636416184018e-06,7.58636416184018e-06,7.58636416184018e-06,7.56778189992102e-06,7.54193553123555e-06,7.54193553123555e-06,7.53028241593915e-06,7.49346501301927e-06,7.49346501301927e-06,7.4805945366604e-06,7.45830106967473e-06,7.42328237024845e-06,7.40273655669394e-06,7.36365295239117e-06,7.32323599449679e-06,7.27633654467858e-06,7.26471202136904e-06,7.21647007750381e-06,7.17476361875821e-06,0
1361,0.863234,39.5478,6.181e-06,6.181e-06,6.17226532286454e-06,6.17226532286454e-06,6.17226532286454e-06,6.15714679593685e-06,6.13611819227955e-06,6.13611819227955e-06,6.12663721853338e-06,6.09668258223165e-06,6.09668258223165e-06,6.0862111636148e-06,6.06807320051856e-06,6.03958198924665e-06,6.02286591685317e-06,5.99106749927338e-06,5.95818426530975e-06,5.92002687639472e-06,5.91056916508695e-06,5.87131952311423e-06,5.83738715135308e-06,0
1313,0.333209,21.0909,2.61968e-05,2.61968e-05,2.61597800048564e-05,2.61597800048564e-05,2.61597800048564e-05,2.60957034757804e-05,2.60065783950022e-05,2.60065783950022e-05,2.59663953869075e-05,2.5839439293028e-05,2.5839439293028e-05,2.57950585036376e-05,2.57181847628773e-05,2.55974310719781e-05,2.55265837001487e-05,2.53918131475433e-05,2.52524448408779e-05,2.50907231961717e-05,2.50506387807717e-05,2.48842878633099e-05,2.47404730183734e-05,0
1308,0.63304,36.0003,7.3011e-06,7.3011e-06,7.29078245409582e-06,7.29078245409582e-06,7.29078245409582e-06,7.27292419864335e-06,7.24808486226374e-06,7.24808486226374e-06,7.23688577839088e-06,7.20150286379736e-06,7.20150286379736e-06,7.18913384997055e-06,7.16770898629769e-06,7.13405469368851e-06,7.11430939096209e-06,7.07674857125787e-06,7.0379063483988e-06,6.99283420599344e-06,6.98166260009971e-06,6.93530027021667e-06,6.89521878834233e-06,0
1298,0.361838,16.9322,7.0353e-06,7.0353e-06,7.02535806923619e-06,7.02535806923619e-06,7.02535806923619e-06,7.00814995202306e-06,6.98421490343703e-06,6.98421490343703e-06,6.97342352751138e-06,6.939328744665e-06,6.939328744665e-06,6.92741003063892e-06,6.9067651492652e-06,6.87433605710191e-06,6.8553095914637e-06,6.81911619117263e-06,6.78168803781486e-06,6.73825676807956e-06,6.72749186978421e-06,6.68281738245681e-06,6.64419508589457e-06,0
1453,0.569416,42.3824,6.4849e-06,6.4849e-06,6.47573586672775e-06,6.47573586672775e-06,6.47573586672775e-06,6.45987401018781e-06,6.43781149734891e-06,6.43781149734891e-06,6.42786437444865e-06,6.39643696449022e-06,6.39643696449022e-06,6.38545069971292e-06,6.36642095098573e-06,6.33652891798505e-06,6.31899096977854e-06,6.28562912571395e-06,6.25112912831373e-06,6.2110956626326e-06,6.20117294591043e-06,6.15999352458234e-06,6.12439280663478e-06,0
1423,0.117208,12.2795,6.3513e-06,6.3513e-06,6.34232466350259e-06,6.34232466350259e-06,6.34232466350259e-06,6.32678958825978e-06,6.30518160081299e-06,6.30518160081299e-06,6.29543940560929e-06,6.26465945389547e-06,6.26465945389547e-06,6.25389952490967e-06,6.2352618214615e-06,6.2059856153215e-06,6.18880897875903e-06,6.15613444558082e-06,6.1223452069668e-06,6.08313649895579e-06,6.07341820712129e-06,6.03308715210409e-06,5.99821986966329e-06,0
1381,0.119563,0.171034,0.000179866,0.000179866,0.000179611822449822,0.000179611822449822,0.000179611822449822,0.000179171876006791,0.000178559947382714,0.000178559947382714,0.000178284052733979,0.000177412378148468,0.000177412378148468,0.00017710766173026,0.000176579850232077,0.000175750761054496,0.000175264326322717,0.000174338998030142,0.000173382101773856,0.000172271728547098,0.000171996510831181,0.000170854353234827,0.000169866927255343,0
1469,0.0278403,0.0436541,0.00014222,0.00014222,0.000142019021876362,0.000142019021876362,0.000142019021876362,0.000141671156336861,0.000141187304530982,0.000141187304530982,0.000140969154703093,0.000140279921832225,0.000140279921832225,0.000140038982638618,0.000139621642222577,0.000138966081622821,0.000138581457805348,0.000137849800962087,0.000137093183338028,0.000136215211512839,0.000135997596935555,0.00013509449321749,0.00013431373574914,0
1442,0.334058,6.06661,5.96184e-05,5.96184e-05,5.95341502871165e-05,5.95341502871165e-05,5.95341502871165e-05,5.93883256008545e-05,5.91854956859083e-05,5.91854956859083e-05,5.90940476216486e-05,5.88051222877398e-05,5.88051222877398e-05,5.87041209572646e-05,5.85291725121818e-05,5.82543625412882e-05,5.80931288427955e-05,5.77864194464779e-05,5.74692465301638e-05,5.71012021238717e-05,5.70099784358226e-05,5.66313987796203e-05,5.63041064786003e-05,0
1174,0.918291,31.8243,1.54155e-05,1.54155e-05,1.53937155936933e-05,1.53937155936933e-05,1.53937155936933e-05,1.53560097771824e-05,1.53035641470774e-05,1.53035641470774e-05,1.52799184666399e-05,1.52052111869264e-05,1.52052111869264e-05,1.51790953232008e-05,1.51338589908743e-05,1.50628015135466e-05,1.50211113964164e-05,1.49418057005418e-05,1.48597944575121e-05,1.47646293986511e-05,1.47410417350587e-05,1.46431525818747e-05,1.45585247745807e-05,0
1262,0.157215,3.15676,8.0725e-06,8.0725e-06,8.06109235056204e-06,8.06109235056204e-06,8.06109235056204e-06,8.04134727555415e-06,8.01388353133419e-06,8.01388353133419e-06,8.00150120475824e-06,7.96237989727633e-06,7.96237989727633e-06,7.94870403143188e-06,7.92501551709853e-06,7.88780546969641e-06,7.86597397084569e-06,7.82444465100863e-06,7.78149854096634e-06,7.73166428728302e-06,7.71931234188066e-06,7.6680515855589e-06,7.62373528220316e-06,0
1209,0.721264,19.0159,1.1793e-06,1.1793e-06,1.17763347278016e-06,1.17763347278016e-06,1.17763347278016e-06,1.17474894296203e-06,1.17073680377856e-06,1.17073680377856e-06,1.16892788736716e-06,1.16321271141009e-06,1.16321271141009e-06,1.16121482369373e-06,1.15775420245454e-06,1.15231823975385e-06,1.14912890725529e-06,1.14306194821115e-06,1.13678801230865e-06,1.12950779733575e-06,1.12770331926663e-06,1.12021470855988e-06,1.11374060307243e-06,0
1287,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92438670544337e-05,1.92438670544337e-05,1.92438670544337e-05,1.91967305645007e-05,1.91311676581845e-05,1.91311676581845e-05,1.91016079116775e-05,1.90082154522641e-05,1.90082154522641e-05,1.89755677002325e-05,1.89190172228625e-05,1.88301874248457e-05,1.87780701132938e-05,1.86789291191146e-05,1.85764058882399e-05,1.84574389156593e-05,1.84279516967007e-05,1.83055793013892e-05,1.81997850723896e-05,0
1238,0.0867517,4.491,1.42684e-05,1.42684e-05,1.42482366174988e-05,1.42482366174988e-05,1.42482366174988e-05,1.42133365706432e-05,1.4164793530937e-05,1.4164793530937e-05,1.41429073756547e-05,1.40737592228303e-05,1.40737592228303e-05,1.40495866958294e-05,1.40077164947871e-05,1.39419465548239e-05,1.39033586875955e-05,1.38299542964945e-05,1.37540456837317e-05,1.36659620584291e-05,1.36441296028356e-05,1.35535245888372e-05,1.34751941158981e-05,0
1367,0.250579,19.0134,9.6719e-06,9.6719e-06,9.65823215923208e-06,9.65823215923208e-06,9.65823215923208e-06,9.63457500333629e-06,9.60166988252848e-06,9.60166988252848e-06,9.5868342523755e-06,9.53996186168683e-06,9.53996186168683e-06,9.52357640403914e-06,9.49519449734596e-06,9.45061204364902e-06,9.42445508189811e-06,9.37469758068633e-06,9.32324258140258e-06,9.263534694354e-06,9.24873546477988e-06,9.18731844290705e-06,9.13422177465974e-06,0
1380,0.32017,17.7502,4.10469e-05,4.10469e-05,4.0988894593284e-05,4.0988894593284e-05,4.0988894593284e-05,4.08884951978871e-05,4.07488480547936e-05,4.07488480547936e-05,4.06858866276359e-05,4.04869633205961e-05,4.04869633205961e-05,4.04174245286815e-05,4.02969736053009e-05,4.01077686384741e-05,3.99967602333733e-05,3.97855927092581e-05,3.95672211162826e-05,3.93138248168074e-05,3.92510178712842e-05,3.89903681173463e-05,3.87650293905314e-05,0
1432,0.0732817,2.43415,2.5545e-06,2.5545e-06,2.55089010957085e-06,2.55089010957085e-06,2.55089010957085e-06,2.54464188484399e-06,2.53595112800163e-06,2.53595112800163e-06,2.53203280613873e-06,2.51965307495725e-06,2.51965307495725e-06,2.51532541942307e-06,2.50782931414409e-06,2.49605439112288e-06,2.48914592858784e-06,2.47600419461153e-06,2.46241412485581e-06,2.44664433841616e-06,2.44273563051522e-06,2.42651443484797e-06,2.4124907746532e-06,0
1396,0.125539,0.754465,7.84533e-05,7.84533e-05,7.83424337573675e-05,7.83424337573675e-05,7.83424337573675e-05,7.81505395123236e-05,7.7883630702858e-05,7.7883630702858e-05,7.7763291974885e-05,7.73830881133464e-05,7.73830881133464e-05,7.72501780104223e-05,7.70199591040677e-05,7.66583299914195e-05,7.64461586530751e-05,7.6042552312044e-05,7.5625176771012e-05,7.51408582012389e-05,7.5020814735369e-05,7.452263257446e-05,7.40919406894108e-05,0
1387,0.0385729,0.49822,8.16903e-05,8.16903e-05,8.15748593923962e-05,8.15748593923962e-05,8.15748593923962e-05,8.13750475496069e-05,8.10971260253639e-05,8.10971260253639e-05,8.0971822095641e-05,8.05759309411549e-05,8.05759309411549e-05,8.04375369388516e-05,8.01978191509984e-05,7.98212691435294e-05,7.96003435702169e-05,7.91800843449106e-05,7.87454877994552e-05,7.8241186141522e-05,7.81161896564799e-05,7.75974523926643e-05,7.7148990067979e-05,0
1402,0.800753,0.277183,5.79333e-05,5.79333e-05,5.78514315853597e-05,5.78514315853597e-05,5.78514315853597e-05,5.77097285994254e-05,5.75126316241367e-05,5.75126316241367e-05,5.74237683178223e-05,5.71430093902606e-05,5.71430093902606e-05,5.70448628385447e-05,5.68748592699566e-05,5.66078167380072e-05,5.64511402719349e-05,5.61530999442897e-05,5.58448918455701e-05,5.5487250127526e-05,5.53986048554816e-05,5.50307256638785e-05,5.47126842024726e-05,0
1487,0.664159,36.2098,2.7905e-06,2.7905e-06,2.78655660628595e-06,2.78655660628595e-06,2.78655660628595e-06,2.77973113315997e-06,2.77023747218186e-06,2.77023747218186e-06,2.76595715229209e-06,2.75243370744498e-06,2.75243370744498e-06,2.7477062371893e-06,2.7395175968366e-06,2.7266548359477e-06,2.71910812829296e-06,2.70475228227186e-06,2.68990668052853e-06,2.67267998682729e-06,2.66841016909483e-06,2.65069036227961e-06,2.63537111241721e-06,0
1429,0.280767,25.9279,6.4465e-06,6.4465e-06,6.43739013166902e-06,6.43739013166902e-06,6.43739013166902e-06,6.42162220029233e-06,6.3996903294823e-06,6.3996903294823e-06,6.3898021079559e-06,6.35856079378035e-06,6.35856079378035e-06,6.34763958360181e-06,6.32872251854762e-06,6.29900748967457e-06,6.28157339152143e-06,6.24840909789126e-06,6.21411339044156e-06,6.17431698085723e-06,6.164453020989e-06,6.12351744147482e-06,6.08812753133759e-06,0
1453,0.94031,63.5118,2.1564e-06,2.1564e-06,2.1533526843917e-06,2.1533526843917e-06,2.1533526843917e-06,2.14807819944317e-06,2.14074183300948e-06,2.14074183300948e-06,2.13743415273344e-06,2.12698371142604e-06,2.12698371142604e-06,2.12333048911486e-06,2.1170025966022e-06,2.10706270856034e-06,2.10123087900051e-06,2.0901371874184e-06,2.07866502988415e-06,2.06535284844808e-06,2.06205328386887e-06,2.04836004200672e-06,2.03652186590807e-06,0
