"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
860,0.315644,27.4992,3.35203e-05,3.35116218305224e-05,3.35116218305224e-05,3.35116218305224e-05,3.35116218305224e-05,3.34725524994471e-05,3.3459870377856e-05,3.3328008662868e-05,2.65602754026605e-05,2.58759627844794e-05,2.44748790965135e-05,1.93025027561609e-05,1.82408739576599e-05,1.78861360526383e-05,1.75043737311577e-05,1.69266685101099e-05,1.56055098804242e-05,1.43481749873946e-05,1.32885744535264e-05,9.74301341640249e-06,7.20149837821637e-06,0
1014,0.568684,4.1754,0.00015478,0.000154739928548619,0.000154739928548619,0.000154739928548619,0.000154739928548619,0.000154559525895187,0.000154500966193159,0.000153892094666178,0.000122642083359152,0.000119482269543582,0.000113012764997878,8.91293149702891e-05,8.42272435260604e-05,8.25892410935273e-05,8.08264534061029e-05,7.81588992937061e-05,7.20584487397803e-05,6.62527043179489e-05,6.13599983865541e-05,4.49883687374748e-05,3.32529219303029e-05,0
1449,0.25528,15.5032,0.000170567,0.000170522841405558,0.000170522841405558,0.000170522841405558,0.000170522841405558,0.00017032403833418,0.000170259505754416,0.000169588531534604,0.000135151132138006,0.000131669028745575,0.000124539658143126,9.8220182623965e-05,9.28181176283082e-05,9.10130448740126e-05,8.90704592203046e-05,8.61308242397569e-05,7.94081498009956e-05,7.30102404535443e-05,6.76184962191457e-05,4.95770195790469e-05,3.66445996568418e-05,0
1080,0.863437,32.7947,0.000163842,0.000163799582460672,0.000163799582460672,0.000163799582460672,0.000163799582460672,0.000163608617661967,0.000163546629428993,0.000162902109925675,0.000129822484957554,0.000126477671576169,0.000119629392962801,9.43476238749328e-05,8.91585478343248e-05,8.74246442644121e-05,8.55586495604258e-05,8.27349165142745e-05,7.6277299124067e-05,7.01316422074001e-05,6.49524800080747e-05,4.76223304734808e-05,3.51998012333937e-05,0
797,0.913974,15.3548,0.000184023,0.000183975357741972,0.000183975357741972,0.000183975357741972,0.000183975357741972,0.000183760871131994,0.000183691247588601,0.00018296734033308,0.000145813180682267,0.000142056374778515,0.000134364569409513,0.000105968755193032,0.000100140522259957,9.81930476402259e-05,9.60972117531417e-05,9.29256694968709e-05,8.5672644478877e-05,7.87700052119261e-05,7.29529072431118e-05,5.34881417507193e-05,3.95354855432234e-05,0
429,0.206787,21.2141,0.00021611,0.000216054050643765,0.000216054050643765,0.000216054050643765,0.000216054050643765,0.00021580216527464,0.000215720401886572,0.00021487027121274,0.000171237760917085,0.000166825903030517,0.000157792923140531,0.000124445899071128,0.000117601431699295,0.000115314387470747,0.000112853113099838,0.000109128567814723,0.000100610875805362,9.25046642340867e-05,8.56732733642473e-05,6.28145520600574e-05,4.64290538723204e-05,0
535,0.967599,39.2518,0.000175822,0.000175776480923086,0.000175776480923086,0.000175776480923086,0.000175776480923086,0.00017557155292637,0.000175505032161866,0.000174813385892214,0.000139315004395742,0.000135725620853415,0.000128376601417863,0.000101246248977298,9.56777517201124e-05,9.38170664656038e-05,9.18146316757192e-05,8.87844294587027e-05,8.1854636092038e-05,7.52596135068511e-05,6.97017549833358e-05,5.11044383522439e-05,3.77735834063168e-05,0
532,0.451903,17.4361,0.000212551,0.000212495972043788,0.000212495972043788,0.000212495972043788,0.000212495972043788,0.000212248234840082,0.000212167817969519,0.000211331687643048,0.000168417737821884,0.000164078536463095,0.000155194315887479,0.000122396466121268,0.000115664716621706,0.000113415336501294,0.000110994595541547,0.000107331387800598,9.89539691051107e-05,9.09812543964618e-05,8.42623660489757e-05,6.17800927995802e-05,4.56644386174428e-05,0
498,0.246862,22.6871,5.15954e-05,5.15820423144941e-05,5.15820423144941e-05,5.15820423144941e-05,5.15820423144941e-05,5.15219056878959e-05,5.15023850053141e-05,5.12994196998278e-05,4.08823320050963e-05,3.98290185425049e-05,3.76724306446021e-05,2.97109617367751e-05,2.80768724681774e-05,2.75308497862578e-05,2.69432303532061e-05,2.60540100311312e-05,2.40204450582017e-05,2.20851193976373e-05,2.04541520917019e-05,1.4996723610011e-05,1.10847513125904e-05,0
702,0.494684,23.0183,6.06396e-05,6.06239008348418e-05,6.06239008348418e-05,6.06239008348418e-05,6.06239008348418e-05,6.05532228096251e-05,6.05302803305769e-05,6.02917370701589e-05,4.80486295262027e-05,4.68106798825105e-05,4.4276061922505e-05,3.49190205974437e-05,3.29984904801841e-05,3.23567550343394e-05,3.16661313087267e-05,3.06210388267904e-05,2.82310085812171e-05,2.59564380976786e-05,2.40395771944779e-05,1.76255115964141e-05,1.30278064652073e-05,0
840,0.375262,27.6594,8.50407e-05,8.50186835619881e-05,8.50186835619881e-05,8.50186835619881e-05,8.50186835619881e-05,8.49195650199949e-05,8.48873905914367e-05,8.45528586049754e-05,6.73831801157816e-05,6.56470851503738e-05,6.2092548419402e-05,4.89702761054003e-05,4.62769333798078e-05,4.53769665012426e-05,4.44084389208707e-05,4.2942805964377e-05,3.95910383883256e-05,3.64011910588668e-05,3.37129940224282e-05,2.471793751966e-05,1.82701366972368e-05,0
639,0.198566,6.06549,0.000209359,0.000209304798430096,0.000209304798430096,0.000209304798430096,0.000209304798430096,0.000209060781637747,0.000208981572433348,0.000208157998754467,0.000165888512275415,0.000161614475186553,0.000152863674035345,0.00012055836834775,0.000113927713382688,0.00011171211349076,0.000109327726183281,0.000105719530929261,9.74679207243291e-05,8.96149368348719e-05,8.29969498786056e-05,6.08523057921501e-05,4.49786696111014e-05,0
500,0.403292,33.7337,9.83898e-05,9.83643275740592e-05,9.83643275740592e-05,9.83643275740592e-05,9.83643275740592e-05,9.82496500899486e-05,9.82124251424711e-05,9.78253806421138e-05,7.79605249598807e-05,7.59519098329182e-05,7.18394065485735e-05,5.66572908260999e-05,5.35411658165162e-05,5.24999283715204e-05,5.13793680406757e-05,4.96836701752674e-05,4.58057653431789e-05,4.21151978763544e-05,3.90050262905633e-05,2.85979881277064e-05,2.11380561967833e-05,0
401,0.726945,24.6426,0.000241965,0.000241902356966446,0.000241902356966446,0.000241902356966446,0.000241902356966446,0.000241620336498442,0.000241528791090113,0.000240576952357552,0.000191724329370702,0.0001867846449807,0.000176670976112621,0.000139334375867593,0.00013167104910055,0.000129110387137843,0.00012635465046135,0.000122184507479013,0.000112647774578892,0.000103571750874096,9.59230650575175e-05,7.03295686882226e-05,5.19837398557031e-05,0
503,0.697811,27.4917,0.000198683,0.00019863156237127,0.00019863156237127,0.00019863156237127,0.00019863156237127,0.000198399988909636,0.000198324818879412,0.000197543242308828,0.000157429235353705,0.000153373147433308,0.000145068582427144,0.000114410645343339,0.000108118112323868,0.000106015494173571,0.000103752695710588,0.000100328495854577,9.24976661775796e-05,8.50451353663461e-05,7.8764624366428e-05,5.77492186708083e-05,4.2685038686383e-05,0
467,0.65357,29.2394,0.000100458,0.000100431992131652,0.000100431992131652,0.000100431992131652,0.000100431992131652,0.00010031490407274,0.00010027689663931,9.98817162810115e-05,7.95992919633915e-05,7.75484547991285e-05,7.33495047561495e-05,5.78482538007837e-05,5.46666263738272e-05,5.36035016266544e-05,5.24593865891606e-05,5.07280443548723e-05,4.67686241342606e-05,4.30004791986853e-05,3.98249303392974e-05,2.91991313259416e-05,2.1582388107471e-05,0
539,0.156761,12.8625,5.33318e-05,5.33179927727693e-05,5.33179927727693e-05,5.33179927727693e-05,5.33179927727693e-05,5.32558322983391e-05,5.32356546635245e-05,5.30258587305705e-05,4.22581926689084e-05,4.11694308233905e-05,3.89402647649168e-05,3.0710859285001e-05,2.90217761098536e-05,2.84573774916125e-05,2.78499822183977e-05,2.69308359306892e-05,2.48288330307547e-05,2.28283756050135e-05,2.11425194595686e-05,1.55014257903687e-05,1.14577993397243e-05,0
631,0.650358,43.1946,7.47073e-05,7.46879588064364e-05,7.46879588064364e-05,7.46879588064364e-05,7.46879588064364e-05,7.46008842803301e-05,7.4572619406139e-05,7.42787368126024e-05,5.91953670638145e-05,5.76702271318853e-05,5.4547606528789e-05,4.30198376552518e-05,4.06537663152504e-05,3.9863155518455e-05,3.90123149150132e-05,3.77247728208082e-05,3.47802826433479e-05,3.19780375842635e-05,2.96164866744012e-05,2.17144305451683e-05,1.60501099271464e-05,0
944,0.496858,14.8122,0.000143327,0.000143289893649618,0.000143289893649618,0.000143289893649618,0.000143289893649618,0.00014312283995335,0.000143068613396866,0.000142504795530555,0.000113567139692578,0.000110641137400652,0.000104650346096723,8.2534160271008e-05,7.79948193103738e-05,7.64780214382477e-05,7.48456718396208e-05,7.23755043227098e-05,6.67264587319194e-05,6.13503123903519e-05,5.6819643938168e-05,4.16594387261666e-05,3.07923603921987e-05,0
715,0.260313,6.87292,0.000167876,0.000167832538086496,0.000167832538086496,0.000167832538086496,0.000167832538086496,0.00016763687148973,0.000167573357027024,0.000166912968627596,0.000133018880901932,0.000129591713928791,0.00012257482192004,9.6670583279185e-05,9.13537455367678e-05,8.95771510390037e-05,8.76652131541732e-05,8.47719561818724e-05,7.81553439762202e-05,7.18583731107378e-05,6.655169330108e-05,4.87948532767304e-05,3.60664654475483e-05,0
702,0.303502,32.5275,3.61812e-05,3.61718329422618e-05,3.61718329422618e-05,3.61718329422618e-05,3.61718329422618e-05,3.61296622194013e-05,3.61159733688327e-05,3.59736442404441e-05,2.86686764855547e-05,2.79300419357167e-05,2.64177377758187e-05,2.08347691614099e-05,1.96888664133938e-05,1.9305968793469e-05,1.88939015116739e-05,1.82703370404796e-05,1.68443025296791e-05,1.54871581953003e-05,1.43434447191084e-05,1.05164308500086e-05,7.77316590609041e-06,0
601,0.783805,47.3588,4.76358e-05,4.76234674270338e-05,4.76234674270338e-05,4.76234674270338e-05,4.76234674270338e-05,4.7567945882142e-05,4.75499232806828e-05,4.73625341975652e-05,3.77448879343579e-05,3.67724091970806e-05,3.47813249185031e-05,2.74308452129584e-05,2.59221613073957e-05,2.54180421946185e-05,2.48755186016438e-05,2.40545399597824e-05,2.21770374239464e-05,2.03902349938555e-05,1.88844334613142e-05,1.38458259174609e-05,1.02340711880574e-05,0
721,0.110847,22.584,9.68861e-05,9.68610168713938e-05,9.68610168713938e-05,9.68610168713938e-05,9.68610168713938e-05,9.67480920133975e-05,9.67114359780787e-05,9.63303067129916e-05,7.67690473739707e-05,7.47911300893294e-05,7.07414785557624e-05,5.5791392448268e-05,5.2722891452321e-05,5.16975673311254e-05,5.05941326227486e-05,4.89243502575264e-05,4.51057117873577e-05,4.147154758896e-05,3.84089090301041e-05,2.81609225503028e-05,2.08150014176994e-05,0
643,0.991647,11.804,6.66156e-05,6.65983536905502e-05,6.65983536905502e-05,6.65983536905502e-05,6.65983536905502e-05,6.65207103839217e-05,6.64955069358897e-05,6.62334553653203e-05,5.27837961507944e-05,5.14238472348327e-05,4.86394440366497e-05,3.83602713162863e-05,3.6250473987819e-05,3.55454958585733e-05,3.47868115358547e-05,3.36387257513232e-05,3.10131593091466e-05,2.851443112652e-05,2.64086646111858e-05,1.9362496294535e-05,1.43116897928691e-05,0
495,0.226251,19.2232,7.02328e-05,7.02146172229579e-05,7.02146172229579e-05,7.02146172229579e-05,7.02146172229579e-05,7.01327579163424e-05,7.01061859313277e-05,6.98299050670034e-05,5.56499348245683e-05,5.42161412353047e-05,5.12805460753518e-05,4.04432184548735e-05,3.82188599891271e-05,3.7475601834045e-05,3.66757212610165e-05,3.5465294885095e-05,3.26971612524308e-05,3.0062753145249e-05,2.78426443641502e-05,2.0413871972253e-05,1.5088808730757e-05,0
674,0.391031,13.5447,0.000109771,0.000109742581061574,0.000109742581061574,0.000109742581061574,0.000109742581061574,0.000109614638306245,0.000109573107378145,0.000109141291663013,8.69785768989373e-05,8.4737616036106e-05,8.01494006110741e-05,6.32110998423802e-05,5.97345183428038e-05,5.85728361808863e-05,5.73226554906404e-05,5.54308084660125e-05,5.11043285735523e-05,4.69868562197026e-05,4.35169168037888e-05,3.19060487445494e-05,2.3583192229043e-05,0
652,0.626235,10.8187,0.000137323,0.000137287448042912,0.000137287448042912,0.000137287448042912,0.000137287448042912,0.000137127392263243,0.000137075437269306,0.000136535237859178,0.000108809786878982,0.000106006355475728,0.000100266519755806,7.90767858874855e-05,7.47275989322212e-05,7.32743400612899e-05,7.17103699514554e-05,6.93436783028144e-05,6.39312724918778e-05,5.87803341197422e-05,5.44394563796147e-05,3.99143155455244e-05,2.95024615469375e-05,0
810,0.210056,1.06554,0.000198649,0.000198597571173631,0.000198597571173631,0.000198597571173631,0.000198597571173631,0.000198366037340438,0.000198290880173826,0.000197509437351994,0.000157402294981343,0.000153346901166578,0.000145043757294634,0.000114391066607656,0.000108099610409668,0.000105997352073834,0.000103734940836471,0.000100311326953065,9.24818373414434e-05,8.50305818584845e-05,7.87511456227586e-05,5.77393362277467e-05,4.26777341292979e-05,0
616,0.261068,30.064,4.87768e-05,4.87641720301736e-05,4.87641720301736e-05,4.87641720301736e-05,4.87641720301736e-05,4.87073206013978e-05,4.86888663122527e-05,4.84969887783516e-05,3.86489751362754e-05,3.76532030305813e-05,3.5614427159507e-05,2.80878845486678e-05,2.6543063780992e-05,2.6026869718121e-05,2.54713512889184e-05,2.46307080958085e-05,2.27082345425153e-05,2.0878633595915e-05,1.93367642415123e-05,1.41774690802046e-05,1.04792035302364e-05,0
