"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2654,0.200322,8.31169,1.90581e-05,0.0102151416,0.010205903677076,0.0102013474917017,0.0102013474917017,0.0102013474917017,0.0101808920635867,0.0101797592258693,0.0101419088708556,0.0101146773932289,0.00993431858079868,0.00967817993625479,0.00942407752161909,0.00915287556689809,0.00890687510846691,0.00866203246373777,0.00845237584223944,0.00810640356528381,0.00775057101134997,0.00740341211908134,0.00706619850796034,0
2710,0.594492,0.149861,0.00014231,0.07627816,0.0762091788942597,0.0761751571008689,0.0761751571008689,0.0761751571008689,0.0760224130196101,0.0760139539321053,0.0757313190407997,0.0755279770717127,0.0741812078451399,0.0722685780181875,0.0703711530583643,0.0683460429909208,0.0665091166845555,0.0646808359655223,0.0631152951295824,0.0605318626397982,0.0578748018231206,0.0552825086795885,0.05276447860321,0
2474,0.777692,58.249,1.77502e-05,0.0095141072,0.00950550324790168,0.00950125973980636,0.00950125973980636,0.00950125973980636,0.00948220810611118,0.00948115301163415,0.00944590021247982,0.00942053754914142,0.0092525562187675,0.00901399559790901,0.00877733146663325,0.00852474128520443,0.00829562309728197,0.0080675832657945,0.00787231474674382,0.00755008550508711,0.00721867266756205,0.00689533824442718,0.00658126658774997,0
2731,0.897669,32.054,1.1393e-05,0.006106648,0.00610112553680205,0.00609840183297168,0.00609840183297168,0.00609840183297168,0.00608617350525204,0.00608549629083322,0.0060628692139121,0.00604659013968114,0.00593877099978693,0.00578565040658569,0.00563374707886968,0.00547162158524039,0.005324561635775,0.00517819383146087,0.00505286035704681,0.0048460368987086,0.00463331893170412,0.00442578611050911,0.00422419861377536,0
2563,0.511852,48.1262,1.46105e-05,0.007831228,0.00782414593657916,0.00782065303086392,0.00782065303086392,0.00782065303086392,0.00780497129803255,0.00780410283131913,0.00777508563590474,0.00775420918421937,0.00761594081386703,0.00741957739536736,0.00722477501060524,0.00701686361547922,0.00682827242863957,0.00664056885583771,0.00647983992334174,0.00621460740003353,0.00594181569838173,0.00567567348087364,0.00541715560840559,0
2528,0.326678,6.42227,1.63392e-05,0.0087578112,0.00874989119379585,0.0087459850109094,0.0087459850109094,0.0087459850109094,0.00872844783086229,0.00872747660802091,0.00869502612656478,0.00867167959363452,0.00851705144559982,0.00829745450041999,0.00807960328895528,0.00784709202190466,0.0076361869111959,0.00742627443614548,0.00724652821432979,0.00694991363954881,0.00664484549187219,0.00634721358876771,0.00605810813571477,0
6360,0.988532,58.4088,4.5365e-06,0.002431564,0.00242936504851247,0.00242828051569174,0.00242828051569174,0.00242828051569174,0.00242341140231509,0.00242314174698191,0.00241413202746531,0.0024076499753062,0.00236471821649552,0.00230374818480435,0.00224326284765139,0.00217870721683868,0.00212015043102724,0.00206186924571423,0.00201196357497963,0.00192960997024415,0.00184490927180512,0.00176227321077193,0.0016820044774328,0
6508,0.202157,9.00269,9.1323e-06,0.0048949128,0.00489048615287786,0.00488830291049304,0.00488830291049304,0.00488830291049304,0.00487850103590039,0.00487795820036656,0.0048598209885201,0.00484677215242781,0.00476034744153026,0.00463761039305385,0.00451584906946033,0.00438589395268067,0.00426801494131379,0.00415069073352498,0.00405022703753696,0.00388444332222212,0.00371393473887488,0.00354758241876612,0.00338599569916446,0
6591,0.22584,2.50784,4.9875e-06,0.0026733,0.00267088243788293,0.00266969008531083,0.00266969008531083,0.00266969008531083,0.00266433690489288,0.00266404044154575,0.00265413501311214,0.00264700854223292,0.00259980868616144,0.00253277726699255,0.00246627872868099,0.00239530524500891,0.00233092698660825,0.00226685172776363,0.00221198464239191,0.00212144378410508,0.00202832249380096,0.00193747109858371,0.00184922238095362,0
6368,0.154239,3.58934,4.4122e-06,0.0023649392,0.00236280049973475,0.00236174568308941,0.00236174568308941,0.00236174568308941,0.00235700998331195,0.00235674771652895,0.0023479848631285,0.00234168041905566,0.00229992498949003,0.00224062553532322,0.00218179749507494,0.00211901068712347,0.00206205835595247,0.00200537407383232,0.00195683581737575,0.00187673869959467,0.00179435879842578,0.00171398696364332,0.00163591759182829,0
6009,0.944618,1.03599,0.000186619,0.100027784,0.0999373252481754,0.0998927105825806,0.0998927105825806,0.0998927105825806,0.0996924087928228,0.0996813159219701,0.0993106811051577,0.0990440274973365,0.0972779342762432,0.0947697966494001,0.092281598008565,0.0896259588006651,0.0872170954012723,0.0848195694403051,0.0827665888678767,0.0793787904853946,0.0758944391921084,0.0724950213426754,0.0691929887741722,0
6404,0.208516,11.322,2.02466e-05,0.0108521776,0.0108423635823239,0.0108375232644119,0.0108375232644119,0.0108375232644119,0.0108157921962113,0.0108145887125414,0.0107743779361356,0.0107454482508618,0.0105538419138318,0.0102817299676975,0.0100117812347093,0.00972366660122252,0.0094623250781078,0.00920221357219833,0.00897948235802546,0.00861193458030313,0.0082339116196472,0.00786510322698445,0.00750686032244924,0
6199,0.559373,22.2384,3.6245e-06,0.001942732,0.00194097511701387,0.00194010861437776,0.00194010861437776,0.00194010861437776,0.00193621836827754,0.00193600292338498,0.00192880448221052,0.00192362555615503,0.00188932462816885,0.00184061177026857,0.00179228616583544,0.00174070854346562,0.00169392378204744,0.00164735921549459,0.00160748638322796,0.00154168882115065,0.0014740160157958,0.00140799278131662,0.00134386095634414,0
5984,0.963439,77.0214,9.7824e-06,0.0052433664,0.00523862463365333,0.00523628597304153,0.00523628597304153,0.00523628597304153,0.00522578633351861,0.00522520485521346,0.00520577651173297,0.00519179876963195,0.00509922175268285,0.00496774743591538,0.0048373183028469,0.00469811208596995,0.00457184163484643,0.00444616548204009,0.00433855008836784,0.00416096474659238,0.00397831818814205,0.00380012376436798,0.00362703418936155,0
5056,0.57413,36.8956,1.78609e-05,0.0095734424,0.00956478478892898,0.00956051481598559,0.00956051481598559,0.00956051481598559,0.00954134436583482,0.00954028269120891,0.00950481003622949,0.00947928919738707,0.00931026024314004,0.00907021182717339,0.00883207172834052,0.0085779062557553,0.00834735916092458,0.00811789714775208,0.00792141082692684,0.00759717198667116,0.00726369227659739,0.00693834136234462,0.00662231098225054,0
4919,0.241651,20.4169,9.24e-06,0.00495264,0.00494816114807785,0.00494595215804953,0.00494595215804953,0.00494595215804953,0.00493603468695943,0.00493548544960054,0.00491713434008144,0.00490393161508415,0.00481648767120436,0.00469230314727041,0.00456910585524057,0.00443761813812176,0.00431834894361108,0.00419964109564631,0.00409799260064185,0.00393025374739467,0.00375773430430493,0.00358942014053403,0.00342592777945092,0
4878,0.622489,1.88542,0.000134892,0.072302112,0.0722367265786275,0.0722044781930322,0.0722044781930322,0.0722044781930322,0.0720596959949493,0.0720516778428048,0.0717837754764356,0.0715910328378714,0.0703144648207899,0.0685015320499568,0.0667030115828043,0.0647834616761386,0.0630422863313404,0.0613093059170912,0.0598253699010585,0.0573766004863162,0.0548580406684308,0.0524008724671988,0.050014096323127,0
5021,0.575593,31.5196,1.79167e-05,0.0096033512,0.00959466654131672,0.00959038322836862,0.00959038322836862,0.00959038322836862,0.00957115288699633,0.00957008789554741,0.00953450441893258,0.00950890384934829,0.00933934682453108,0.00909854846306275,0.0088596643805832,0.0086047048587972,0.00837343750194768,0.0081432586167063,0.00794615844458006,0.0076209066359249,0.00728638508765586,0.00696001773072577,0.00664300002663293,0
5182,0.385746,17.3085,2.28178e-05,0.0122303408,0.0122192804593735,0.0122138254493444,0.0122138254493444,0.0122138254493444,0.0121893346623488,0.0121879783432787,0.0121426610330206,0.012110057446609,0.0118941182233774,0.0115874496486782,0.0112832190025658,0.0109585154926445,0.0106639851218105,0.010370840973186,0.0101198241951218,0.00970559999537902,0.00927957032562435,0.00886392542020318,0.00846018775822026,0
5114,0.28523,32.7295,8.4405e-06,0.004524108,0.00452001668510294,0.00451799883008843,0.00451799883008843,0.00451799883008843,0.00450893947784427,0.00450843776378283,0.00449167450188932,0.00447961415553223,0.00439973638406931,0.0042862970470277,0.0041737595206881,0.00405364890636545,0.00394469959508109,0.00383626305928601,0.00374340979932008,0.00359018471373211,0.00343259268349413,0.00327884206668588,0.00312949604139129,0
5152,0.515722,8.76428,3.3843e-06,0.0018139848,0.00181234434777488,0.00181153526931678,0.00181153526931678,0.00181153526931678,0.00180790283453212,0.00180770166743324,0.00180098027566424,0.00179614456330404,0.00176411679931352,0.00171863220144018,0.00167350919327821,0.00162534968234258,0.00158166540366482,0.00153818672727227,0.00150095631583898,0.00143951923780387,0.00137633119113194,0.00131468339627806,0.00125480166493461,0
5347,0.26015,18.0472,3.08591e-05,0.0165404776,0.0165255194463906,0.0165181420173665,0.0165181420173665,0.0165181420173665,0.016485020347224,0.0164831860430485,0.0164218983023817,0.0163778047730566,0.0160857656595739,0.0156710229493433,0.0152595773265643,0.0148204439270685,0.0144221170872066,0.0140256649929285,0.013686186521912,0.0131259841359553,0.012549815873374,0.0119876921059257,0.0114416718548543,0
6681,0.41766,30.6345,1.04767e-05,0.0056155112,0.00561043288961767,0.0056079282439651,0.0056079282439651,0.0056079282439651,0.00559668339879523,0.0055960606504145,0.00557525339185402,0.00556028358785196,0.0054611359723925,0.00532033034448138,0.00518064408155833,0.00503155778654332,0.00489632536553357,0.00476172942280928,0.0046464760908165,0.0044562867354253,0.00426067694652721,0.00406983527990616,0.00388446077564648,0
6673,0.121633,8.74123,2.69373e-05,0.0144383928,0.0144253356378915,0.0144188957864748,0.0144188957864748,0.0144188957864748,0.0143899834602849,0.0143883822728923,0.0143348834263069,0.0142963936250007,0.0140414689767893,0.0136794348018363,0.0133202786963606,0.0129369535792237,0.0125892490258371,0.0122431809616616,0.0119468458962413,0.0114578381244258,0.0109548935362936,0.0104642085661913,0.00998758055989213,0
6151,0.97857,3.42767,2.01977e-05,0.0108259672,0.010816176885339,0.0108113482578611,0.0108113482578611,0.0108113482578611,0.0107896696749784,0.0107884690979867,0.0107483554394657,0.010719495625756,0.0105283520602472,0.0102568973244181,0.00998760057709876,0.00970018180393311,0.00943947147817895,0.00917998819886748,0.00895779492965193,0.00859113486079582,0.00821402490888092,0.00784610726974721,0.0074887296007593,0
6200,0.822021,31.6197,1.58564e-05,0.0084990304,0.00849134441865602,0.00848755365788924,0.00848755365788924,0.00848755365788924,0.00847053467643978,0.00846959215184481,0.00843810053572157,0.00841544385946108,0.00826538475213039,0.00805227658272495,0.0078408625630992,0.00761522167157077,0.00741054850535441,0.00720683864383184,0.00703240366588933,0.00674455362772607,0.00644849980766025,0.00615966250177098,0.00587909970152441,0
6591,0.22584,2.50784,4.9875e-06,0.0026733,0.00267088243788293,0.00266969008531083,0.00266969008531083,0.00266969008531083,0.00266433690489288,0.00266404044154575,0.00265413501311214,0.00264700854223292,0.00259980868616144,0.00253277726699255,0.00246627872868099,0.00239530524500891,0.00233092698660825,0.00226685172776363,0.00221198464239191,0.00212144378410508,0.00202832249380096,0.00193747109858371,0.00184922238095362,0
6147,0.26963,21.3724,1.17367e-05,0.0062908712,0.00628518213708283,0.00628237626551731,0.00628237626551731,0.00628237626551731,0.00626977903792606,0.00626908139354185,0.00624577171095604,0.00622900153536344,0.00611792974573855,0.00596018986456371,0.00580370397090931,0.00563668753265083,0.00548519113057144,0.00533440775403377,0.0052052932636313,0.00499223042825184,0.00477309526075061,0.00455930166270625,0.0043516327455716,0
6932,0.174835,11.4311,2.12346e-05,0.0113817456,0.0113714526747807,0.011366376157502,0.011366376157502,0.011366376157502,0.011343584649752,0.0113423224381047,0.0113001494434949,0.0112698080382755,0.0110688516345191,0.0107834610834446,0.0105003393066766,0.0101981651640433,0.00992407061450258,0.00965126610493628,0.0094176659824231,0.00903218249182109,0.00863571264699063,0.00824890702556104,0.0078731824702953,0
6168,0.428135,30.1041,8.3128e-06,0.0044556608,0.00445163138438762,0.00444964405838032,0.00444964405838032,0.00444964405838032,0.00444072176902125,0.00444022764561032,0.00442371800240573,0.00441184012228047,0.00433317085640559,0.00422144779249237,0.00411061289539436,0.00399231948685915,0.00388501851714829,0.00377822256492302,0.00368677412236099,0.00353586724581628,0.00338065949402879,0.00322923503725447,0.00308214853301078,0
5006,0.620713,2.38559,7.21588e-05,0.0386771168,0.0386421396809437,0.0386248888076044,0.0386248888076044,0.0386248888076044,0.0385474393689793,0.0385431501580775,0.0383998391146178,0.0382967338340405,0.037613849628669,0.0366440437600927,0.0356819475743651,0.0346551081931927,0.0337236880684246,0.03279665171997,0.0320028385791337,0.0306928997951843,0.0293456275018916,0.028031195891425,0.0267544196376454,0
4750,0.676935,3.5896,1.4352e-06,0.0007692672,0.000768571523779365,0.00076822841312042,0.00076822841312042,0.00076822841312042,0.000766687985143309,0.000766602675028864,0.000763752294900961,0.000761701585927356,0.000748119383735119,0.000728830462874729,0.000709694883489315,0.000689271596518653,0.000670746147605046,0.000652307889661427,0.000636519370177617,0.000610465387257666,0.000583668860772558,0.000557525517932299,0.000532131120029,0
4765,0.0832693,0.388776,1.37082e-05,0.0073475952,0.0073409505032555,0.00733767330876348,0.00733767330876348,0.00733767330876348,0.00732296003201053,0.00732214519915738,0.00729492001739225,0.00727533283180699,0.00714560349506533,0.00696136688348618,0.00677859490095334,0.00658352348062779,0.00640657911134301,0.00623046753975528,0.00607966473680937,0.00583081216667052,0.00557486725002953,0.00532516116563513,0.00508260856994255,0
4817,0.0732817,2.43415,2.5545e-06,0.001369212,0.00136797377194425,0.00136736307226597,0.00136736307226597,0.00136736307226597,0.00136462127790453,0.00136446943517366,0.00135939606836992,0.00135574602930005,0.00133157118572419,0.00129723900321453,0.00126317975186278,0.00122682852097749,0.00119385523554702,0.00116103714056586,0.0011329352920281,0.00108656203438525,0.00103886712990768,0.000992334821319717,0.000947135553312487,0
4978,0.38534,36.2186,1.60935e-05,0.008626116,0.00861831509054015,0.00861446764670672,0.00861446764670672,0.00861446764670672,0.00859719418123178,0.00859623756311108,0.00856427505433989,0.00854127959386978,0.00838897665979734,0.00817268189400394,0.00795810661053184,0.0077290917214137,0.00752135808701352,0.0073146021615567,0.00713755886563091,0.00684540461944763,0.00654492392059863,0.00625176764412169,0.00596700960157937,0
4693,0.62339,0.290916,0.000100475,0.0538546,0.053805897332589,0.0537818769567128,0.0537818769567128,0.0537818769567128,0.0536740351918018,0.0536680628299366,0.0534685143744245,0.0533249490287424,0.0523740907753526,0.0510237184764064,0.0496840812559845,0.0482542946350416,0.0469573712239527,0.0456665518490328,0.044561234475053,0.0427372559815454,0.0408612937472984,0.0390310593744758,0.0372532568874817,0
4832,0.0836308,3.68448,3.79461e-05,0.0203391096,0.0203207162057443,0.0203116445004939,0.0203116445004939,0.0203116445004939,0.0202709162158908,0.0202686606514164,0.0201932977686325,0.0201390778635438,0.0197799700021957,0.0192699788372985,0.0187640419581758,0.0182240586180717,0.0177342533386537,0.0172467533527602,0.0168293113661489,0.016140454732036,0.0154319655502798,0.0147407462764847,0.0140693287999808,0
4969,0.18614,0.242431,0.000137503,0.073701608,0.0736349569636525,0.0736020843710265,0.0736020843710265,0.0736020843710265,0.0734544997360371,0.0734463263827298,0.0731732384376859,0.0729767650291035,0.0716754874733348,0.0698274631665718,0.0679941301312927,0.0660374249833503,0.0642625470555578,0.0624960226812397,0.0609833632647247,0.0584871949164512,0.0559198852862381,0.0534151555826678,0.0509821804608052,0
4546,0.353699,2.15652,1.57219e-05,0.0084269384,0.0084193176140655,0.00841555900796958,0.00841555900796958,0.00841555900796958,0.008398684387977,0.0083977498582332,0.00836652536594441,0.00834406087220687,0.0081952746231502,0.00798397411808125,0.00777435339237086,0.00755062647248231,0.00734768942170552,0.00714570750450668,0.00697275215021981,0.00668734376527752,0.00639380118602291,0.00610741390773398,0.00582923094759193,0
5078,0.192912,18.3684,1.11895e-05,0.005997572,0.00599214817818367,0.00598947312472892,0.00598947312472892,0.00598947312472892,0.00597746321750353,0.00597679809938369,0.00595457518380316,0.00593858688387274,0.00583269359274256,0.00568230801584224,0.00553311796181974,0.005373888328627,0.00522945514118357,0.00508570173590199,0.0049626069485803,0.00475947773879574,0.00455055930714502,0.00434673340503307,0.00414874663291841,0
5239,0.596457,18.5087,1.7507e-05,0.009383752,0.00937526593283539,0.00937108056612263,0.00937108056612263,0.00937108056612263,0.00935228996370117,0.00935124932534163,0.00931647953374521,0.00929146437070111,0.00912578459521372,0.00889049255403281,0.008657071018149,0.00840794163897161,0.00818196265755402,0.00795704725773593,0.00776445416227671,0.00744663986532884,0.0071197677992929,0.0068008634632391,0.00649109498212633,0
4548,0.762977,15.4672,2.62779e-05,0.0140849544,0.0140722168650514,0.0140659346551959,0.0140659346551959,0.0140659346551959,0.0140377300758064,0.014036168083989,0.0139839788393102,0.0139464312324697,0.0136977469020715,0.0133445749863265,0.0129942106876002,0.0126202690120941,0.0122810759421339,0.0119434793016541,0.0116543982424682,0.0111773609251799,0.0106867279518501,0.0102080544925259,0.00974309389563132,0
4631,0.994187,0.30377,0.000181645,0.09736172,0.0972736722665153,0.0972302467260722,0.0972302467260722,0.0972302467260722,0.0970352836269206,0.0970244864169579,0.0966637302168931,0.0964041837902555,0.0946851626662247,0.0922438750201228,0.0898219949215557,0.0872371370886502,0.084892477690718,0.0825588535518046,0.0805605915523364,0.0772630889551413,0.0738716068945313,0.0705627945267645,0.0673487718071821,0
4742,0.184168,3.03123,1.72624e-05,0.0092526464,0.00924427889638302,0.00924015200574829,0.00924015200574829,0.00924015200574829,0.00922162393724768,0.00922059783822342,0.00918631383465604,0.00916164817231912,0.00899828320080067,0.00876627855513429,0.0085361182808988,0.00829046962635424,0.00806764792253159,0.00784587494042045,0.00765597266983981,0.00734259873257855,0.00702029357734128,0.00670584483051458,0.0064004042965361,0
4462,0.978918,46.8074,1.97029e-05,0.0105607544,0.01055120392689,0.01054649359035,0.01054649359035,0.01054649359035,0.0105253460858975,0.0105241749204475,0.0104850439598691,0.0104568911492253,0.010270430187984,0.0100056255065318,0.00974292594753458,0.0094625483131601,0.00920822482695614,0.00895509832720884,0.00873834831289895,0.00838067062332711,0.00801279905024779,0.00765389459815238,0.00730527190971251,0
4832,0.0836308,3.68448,3.79461e-05,0.0203391096,0.0203207162057443,0.0203116445004939,0.0203116445004939,0.0203116445004939,0.0202709162158908,0.0202686606514164,0.0201932977686325,0.0201390778635438,0.0197799700021957,0.0192699788372985,0.0187640419581758,0.0182240586180717,0.0177342533386537,0.0172467533527602,0.0168293113661489,0.016140454732036,0.0154319655502798,0.0147407462764847,0.0140693287999808,0
3045,0.474801,8.3836,4.03847e-05,0.0216461992,0.0216266237572272,0.0216169690603012,0.0216169690603012,0.0216169690603012,0.0215736233790531,0.0215712228610912,0.0214910167947929,0.0214333124562434,0.02105112658607,0.0205083609211657,0.0199699100900578,0.0193952248076413,0.0188739422708929,0.0183551131769857,0.0179108443483919,0.017177718453724,0.016423698328903,0.0156880579598945,0.0149734919474883,0
2991,0.554995,4.73953,4.4e-08,2.3584e-05,2.35626721337041e-05,2.35521531335692e-05,2.35521531335692e-05,2.35521531335692e-05,2.35049270807592e-05,2.35023116647645e-05,2.34149254289592e-05,2.33520553099245e-05,2.29356555771636e-05,2.23443007012877e-05,2.1757646929717e-05,2.1131514943437e-05,2.0563566398148e-05,1.99982909316491e-05,1.95142504792469e-05,1.87154940352127e-05,1.78939728776425e-05,1.70924768596859e-05,1.63139418069091e-05,0
2942,0.030322,3.98075,3.20256e-05,0.0171657216,0.0171501980155717,0.0171425417135098,0.0171425417135098,0.0171425417135098,0.0171081680163082,0.0171062643738882,0.0170426599049472,0.0169968996030345,0.0166938211648184,0.0162634008304354,0.0158364022161897,0.0153806692039212,0.0149672852736484,0.0145558469559232,0.0142035359124584,0.013622157403957,0.0130242094952325,0.012440836975399,0.0118741766984398,0
3005,0.177979,12.0563,2.78788e-05,0.0149430368,0.0149295232700252,0.0149228583359125,0.0149228583359125,0.0149228583359125,0.0148929354795243,0.0148912783281735,0.014835909614747,0.0147960745357801,0.0145322398796507,0.0141575520543422,0.013785842891459,0.013389119972843,0.0130292626113793,0.0126710989369377,0.0123644065059279,0.0118583071615656,0.011337783887755,0.0108299487244502,0.0103366618374195,0
3161,0.404598,2.09921,7.28265e-05,0.039035004,0.0389997032305727,0.0389822927314063,0.0389822927314063,0.0389822927314063,0.0389041266374298,0.0388997977375903,0.0387551606080022,0.0386511012733686,0.0379618982020524,0.0369831185232347,0.0360121198665236,0.0349757789324594,0.0340357401885165,0.0331001257848578,0.0322989673301562,0.0309769074171686,0.0296171685403098,0.0282905742277707,0.0270019837045652,0
2994,0.317894,25.7709,2.91727e-05,0.0156365672,0.0156224264853388,0.0156154522209017,0.0156154522209017,0.0156154522209017,0.0155841405965651,0.0155824065341517,0.0155244680695772,0.0154827841804508,0.0152067045330891,0.0148146268424649,0.0144256660587854,0.014010530590691,0.0136339716696194,0.0132591850423118,0.0129382585217256,0.012408670291842,0.0118639886947182,0.01133258408374,0.0108164029579641,0
3057,0.122533,1.15108,8.8908e-06,0.0047654688,0.00476115921378036,0.0047590337063622,0.0047590337063622,0.0047590337063622,0.00474949103840032,0.00474896255793382,0.00473130497735888,0.00471860121248811,0.0046344619683056,0.00451497065170474,0.00439642925733473,0.00426991075134339,0.00415514900301487,0.00404092738670695,0.00394312041274746,0.00378172078109703,0.00361572122864873,0.00345376802872943,0.00329645440492882,0
2894,0.531367,8.93441,6.718e-07,0.0003600848,0.0003597591622596,0.000359598556252995,0.000359598556252995,0.000359598556252995,0.000358877500292137,0.0003588375676452,0.000357503338708518,0.000356543426300166,0.00035018575947133,0.000341156845707388,0.000332199709258725,0.000322639812250022,0.000313968270597178,0.000305337541997315,0.000297947124362683,0.000285751565746725,0.00027320843134546,0.000260971044416749,0.000249084229679127,0
4211,0.0986278,11.0784,1.01768e-05,0.0054547648,0.00544983185841544,0.00544739890931152,0.00544739890931152,0.00544739890931152,0.00543647595262432,0.00543587103068126,0.00541565938875982,0.00540111810177364,0.00530480862903816,0.00516803362220147,0.00503234593805328,0.00488752730173567,0.00475616596637892,0.0046254228898456,0.00451346873357272,0.00432872362948984,0.00413871325411801,0.00395333451149207,0.00377326643137621,0
4222,0.305468,1.00489,3.98283e-05,0.0213479688,0.021328663057791,0.021319141378403,0.021319141378403,0.021319141378403,0.0212763928920591,0.0212740254472214,0.0211949244195958,0.0211380151022788,0.0207610947959988,0.0202258070822976,0.019694774754792,0.0191280071959475,0.0186139066267127,0.0181022256980227,0.0176640777809679,0.016941052524606,0.0161974209082411,0.0154719158206961,0.0147671947379118,0
4088,0.698483,15.3888,9.397e-06,0.005036792,0.00503223704637312,0.00502999052263977,0.00502999052263977,0.00502999052263977,0.00501990454040669,0.005019345970768,0.00500068305127113,0.0049872559942582,0.00489832626042288,0.00477203167477274,0.00464674109542161,0.00451301922553357,0.00439172348734993,0.00427099863374333,0.00416762299439734,0.00399703403292941,0.00382158325298197,0.00365040920569246,0.00348413888998921,0
4410,0.0695406,3.65848,4.9698e-06,0.0026638128,0.00266140381750187,0.00266021569643664,0.00266021569643664,0.00266021569643664,0.00265488151377175,0.00265458610253515,0.00264471582720094,0.00263761464725598,0.00259058229744063,0.00252378876421044,0.00245752622071154,0.00238680461286121,0.00232265482467082,0.00225880696072977,0.00220413459163094,0.00211391505127728,0.00202112423652972,0.00193059526130152,0.00184265972709039,0
