"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
615,0.340446,0.109542,8.68225e-05,8.68225e-05,8.66998068264692e-05,8.66998068264692e-05,8.66998068264692e-05,8.64874417877734e-05,8.61920598202865e-05,8.61920598202865e-05,8.60588836605912e-05,8.56381206108733e-05,8.56381206108733e-05,8.54910319936815e-05,8.52362539155513e-05,8.48360471220461e-05,8.4601241880923e-05,8.41545798342765e-05,8.36926797241313e-05,8.31566952719269e-05,8.30238458721504e-05,8.24725188959044e-05,8.19958818877775e-05,0
608,0.775753,56.7282,1.2811e-06,1.2811e-06,1.27928961415981e-06,1.27928961415981e-06,1.27928961415981e-06,1.27615608482037e-06,1.27179760817494e-06,1.27179760817494e-06,1.26983254176721e-06,1.26362401813573e-06,1.26362401813573e-06,1.26145366796747e-06,1.25769431761597e-06,1.25178910959778e-06,1.24832446628063e-06,1.24173379280361e-06,1.23491827573019e-06,1.22700961516733e-06,1.2250493702302e-06,1.21691432471471e-06,1.20988135893843e-06,0
615,0.838905,31.2835,5.9685e-06,5.9685e-06,5.9600656171359e-06,5.9600656171359e-06,5.9600656171359e-06,5.94546685836419e-06,5.92516120864269e-06,5.92516120864269e-06,5.9160061865097e-06,5.88708137713147e-06,5.88708137713147e-06,5.87696996117698e-06,5.85945557309416e-06,5.83194387685142e-06,5.81580249550852e-06,5.78509729322329e-06,5.75334457005359e-06,5.71649901500758e-06,5.70736645556082e-06,5.66946619862599e-06,5.63670040654439e-06,0
607,0.107082,5.5339,7.7607e-06,7.7607e-06,7.74973297057997e-06,7.74973297057997e-06,7.74973297057997e-06,7.7307505483299e-06,7.70434759016727e-06,7.70434759016727e-06,7.69244353047597e-06,7.6548332819811e-06,7.6548332819811e-06,7.64168564592547e-06,7.61891209954123e-06,7.58313928877956e-06,7.56215103072681e-06,7.52222577926079e-06,7.48093846105636e-06,7.43302905349239e-06,7.42115420150304e-06,7.37187338990982e-06,7.32926880205563e-06,0
603,0.529577,29.5144,1.14683e-05,1.14683e-05,1.14520935774482e-05,1.14520935774482e-05,1.14520935774482e-05,1.14240424850093e-05,1.13850257667885e-05,1.13850257667885e-05,1.13674346567394e-05,1.13118564727079e-05,1.13118564727079e-05,1.12924276796123e-05,1.1258774289841e-05,1.12059113617986e-05,1.11748961647383e-05,1.11158970072669e-05,1.10548850687351e-05,1.0984087401158e-05,1.09665394525104e-05,1.08937152057808e-05,1.08307566846566e-05,0
634,0.0396179,0.490333,0.00023146,0.00023146,0.000231132912413885,0.000231132912413885,0.000231132912413885,0.000230566768708549,0.000229779310270996,0.000229779310270996,0.000229424276104471,0.00022830256438818,0.00022830256438818,0.00022791044101768,0.000227231228440709,0.000226164317623528,0.000225538350609098,0.000224347594787545,0.000223116215830544,0.000221687335513723,0.000221333172456079,0.000219863390522572,0.000218592724486682,0
621,0.156219,17.925,9.4869e-06,9.4869e-06,9.47349359189186e-06,9.47349359189186e-06,9.47349359189186e-06,9.45028894003774e-06,9.4180132144211e-06,9.4180132144211e-06,9.40346135390783e-06,9.35748551842314e-06,9.35748551842314e-06,9.34141347485798e-06,9.31357444523531e-06,9.26984474579906e-06,9.2441881033157e-06,9.19538234247802e-06,9.14491155259133e-06,9.08634573267578e-06,9.07182957648654e-06,9.01158731335258e-06,8.95950625564981e-06,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
659,0.422759,37.7303,1.171e-07,1.171e-07,1.16934520192111e-07,1.16934520192111e-07,1.16934520192111e-07,1.16648097363567e-07,1.16249707218239e-07,1.16249707218239e-07,1.16070088705753e-07,1.15502593492853e-07,1.15502593492853e-07,1.15304210849263e-07,1.14960584335985e-07,1.14420813936383e-07,1.14104125362159e-07,1.13501699428072e-07,1.12878721479982e-07,1.12155823851451e-07,1.11976646049455e-07,1.11233055517987e-07,1.10590201492225e-07,0
649,0.0469998,2.88903,4.2621e-06,4.2621e-06,4.25607701546367e-06,4.25607701546367e-06,4.25607701546367e-06,4.24565205613371e-06,4.23115181157008e-06,4.23115181157008e-06,4.22461421923817e-06,4.2039590412117e-06,4.2039590412117e-06,4.19673848898926e-06,4.18423148162597e-06,4.1645854063045e-06,4.15305886170845e-06,4.13113230685214e-06,4.10845771835895e-06,4.08214634361461e-06,4.07562479186492e-06,4.04856025553554e-06,4.02516223552531e-06,0
607,0.231496,20.9534,1.5413e-05,1.5413e-05,1.53912191265671e-05,1.53912191265671e-05,1.53912191265671e-05,1.53535194249757e-05,1.53010823002111e-05,1.53010823002111e-05,1.52774404544984e-05,1.52027452903958e-05,1.52027452903958e-05,1.51766336619956e-05,1.51314046658457e-05,1.50603587122243e-05,1.50186753561653e-05,1.49393825216471e-05,1.48573845787444e-05,1.47622349532231e-05,1.47386511149466e-05,1.46407778368807e-05,1.45561637540535e-05,0
651,0.929918,27.0088,9.8473e-06,9.8473e-06,9.83338429280763e-06,9.83338429280763e-06,9.83338429280763e-06,9.80929811416097e-06,9.77579625866921e-06,9.77579625866921e-06,9.76069158421998e-06,9.71296916227305e-06,9.71296916227305e-06,9.69628655419252e-06,9.66738994134709e-06,9.62199898442137e-06,9.59536766591624e-06,9.54470781193897e-06,9.49231967574578e-06,9.43152898558837e-06,9.41646137184285e-06,9.35393055168463e-06,9.29987097484536e-06,0
653,0.423183,10.6753,3.6669e-06,3.6669e-06,3.66171812205338e-06,3.66171812205338e-06,3.66171812205338e-06,3.65274900275373e-06,3.64027370963758e-06,3.64027370963758e-06,3.63464908860056e-06,3.61687839520874e-06,3.61687839520874e-06,3.61066618926696e-06,3.59990577883538e-06,3.58300326749208e-06,3.57308639872333e-06,3.55422187560032e-06,3.53471378134029e-06,3.51207677609639e-06,3.50646595558281e-06,3.48318096736896e-06,3.4630504684188e-06,0
626,0.0206388,2.7125,3.85994e-05,3.85994e-05,3.85448532767153e-05,3.85448532767153e-05,3.85448532767153e-05,3.84504403874915e-05,3.83191199726703e-05,3.83191199726703e-05,3.82599127411515e-05,3.80728506171481e-05,3.80728506171481e-05,3.80074582088389e-05,3.78941894023776e-05,3.77162661439455e-05,3.76118768275332e-05,3.74133005713401e-05,3.72079498026852e-05,3.69696627427132e-05,3.69106007815656e-05,3.66654927682406e-05,3.64535902944407e-05,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
593,0.372778,21.844,1.55529e-05,1.55529e-05,1.55309214269503e-05,1.55309214269503e-05,1.55309214269503e-05,1.54928795344647e-05,1.54399664508501e-05,1.54399664508501e-05,1.54161100139343e-05,1.53407368602476e-05,1.53407368602476e-05,1.53143882230358e-05,1.52687486944418e-05,1.519705787422e-05,1.51549961686177e-05,1.50749836125949e-05,1.4992241394586e-05,1.48962281193786e-05,1.48724302164182e-05,1.47736685667438e-05,1.46882864627535e-05,0
1254,0.485848,28.999,3.5736e-06,3.5736e-06,3.56854996890288e-06,3.56854996890288e-06,3.56854996890288e-06,3.55980905839831e-06,3.54765118458667e-06,3.54765118458667e-06,3.54216967548146e-06,3.52485113668711e-06,3.52485113668711e-06,3.51879699309074e-06,3.50831036877093e-06,3.49183792214396e-06,3.48217337655177e-06,3.46378883924986e-06,3.44477710572899e-06,3.4227160727203e-06,3.41724801300028e-06,3.39455548419366e-06,3.37493718234515e-06,0
1332,0.523716,24.2252,1.00138e-05,1.00138e-05,9.99964900341383e-06,9.99964900341383e-06,9.99964900341383e-06,9.97515557112966e-06,9.94108725996585e-06,9.94108725996585e-06,9.92572719284089e-06,9.87719787121037e-06,9.87719787121037e-06,9.86023319045556e-06,9.83084798824668e-06,9.78468955248634e-06,9.7576079466404e-06,9.70609152632645e-06,9.6528176016759e-06,9.59099905109875e-06,9.57567667130685e-06,9.51208856828365e-06,9.45711494195429e-06,0
1165,0.144264,9.12086,3.85e-06,3.85e-06,3.84455937437768e-06,3.84455937437768e-06,3.84455937437768e-06,3.83514239837516e-06,3.82204417412656e-06,3.82204417412656e-06,3.81613869784072e-06,3.79748065710918e-06,3.79748065710918e-06,3.79095825593221e-06,3.77966054392436e-06,3.7619140363371e-06,3.75150198671489e-06,3.73169549784865e-06,3.71121330228806e-06,3.68744595924926e-06,3.68155497259096e-06,3.657107290728e-06,3.63597161182808e-06,0
1285,0.804129,9.72624,1.6239e-06,1.6239e-06,1.62160518650699e-06,1.62160518650699e-06,1.62160518650699e-06,1.61763317940816e-06,1.61210845048419e-06,1.61210845048419e-06,1.60961756660352e-06,1.60174775041029e-06,1.60174775041029e-06,1.59899665241774e-06,1.59423136552695e-06,1.58674602691112e-06,1.58235430551333e-06,1.57400008284582e-06,1.56536085235989e-06,1.5553359722662e-06,1.55285119999752e-06,1.54253935828914e-06,1.53362449362276e-06,0
1187,0.906491,9.08271,4.9325e-06,4.9325e-06,4.92552964003063e-06,4.92552964003063e-06,4.92552964003063e-06,4.91346490389233e-06,4.89668386724136e-06,4.89668386724136e-06,4.88911795509074e-06,4.86521385485482e-06,4.86521385485482e-06,4.85685755776249e-06,4.84238328127451e-06,4.81964700889161e-06,4.80630741544706e-06,4.78093195925674e-06,4.75469080871061e-06,4.7242408296096e-06,4.71669348111816e-06,4.685371873121e-06,4.65829350008883e-06,0
781,0.380888,26.3824,1.65075e-05,1.65075e-05,1.64841724344259e-05,1.64841724344259e-05,1.64841724344259e-05,1.64437956210852e-05,1.63876348582842e-05,1.63876348582842e-05,1.63623141700275e-05,1.62823147914883e-05,1.62823147914883e-05,1.62543489376106e-05,1.62059081633328e-05,1.61298171311259e-05,1.60851737781029e-05,1.60002502417498e-05,1.5912429503252e-05,1.58105231616382e-05,1.57852646000118e-05,1.56804411952448e-05,1.55898185408447e-05,0
781,0.099801,0.503767,0.000144768,0.000144768,0.000144563421171405,0.000144563421171405,0.000144563421171405,0.000144209323305968,0.000143716802857131,0.000143716802857131,0.000143494744677664,0.000142793163576203,0.000142793163576203,0.000142547907738907,0.000142123090291647,0.000141455784730506,0.000141064270029283,0.000140319504891572,0.000139549331778088,0.000138655630293142,0.000138434116953779,0.000137514833315354,0.000136720087870423,0
805,0.280365,29.5197,6.2126e-06,6.2126e-06,6.20382066733995e-06,6.20382066733995e-06,6.20382066733995e-06,6.18862484783001e-06,6.16748873666978e-06,6.16748873666978e-06,6.15795929200137e-06,6.12785151437831e-06,6.12785151437831e-06,6.1173265612479e-06,6.09909586887908e-06,6.07045899796048e-06,6.05365746562725e-06,6.02169648050248e-06,5.98864513293372e-06,5.9502926666057e-06,5.94078660330354e-06,5.90133629983812e-06,5.86723045081639e-06,0
802,0.810924,54.3349,2.9276e-06,2.9276e-06,2.92346286348782e-06,2.92346286348782e-06,2.92346286348782e-06,2.91630204817743e-06,2.90634195433063e-06,2.90634195433063e-06,2.90185133812948e-06,2.88766347318256e-06,2.88766347318256e-06,2.88270373767977e-06,2.87411278140076e-06,2.86061806046246e-06,2.85270057566403e-06,2.83763941285759e-06,2.82206443215027e-06,2.80399137410341e-06,2.79951177604086e-06,2.78092137774943e-06,2.76484947812672e-06,0
719,0.940719,73.457,8.2532e-06,8.2532e-06,8.24153699444517e-06,8.24153699444517e-06,8.24153699444517e-06,8.22134993305711e-06,8.19327142283151e-06,8.19327142283151e-06,8.18061192234261e-06,8.14061489850741e-06,8.14061489850741e-06,8.12663290334018e-06,8.10241413016012e-06,8.06437114927203e-06,8.04205096019618e-06,7.99959202151805e-06,7.9556845782971e-06,7.90473480282493e-06,7.89210636358123e-06,7.83969815372372e-06,7.79438984590636e-06,0
737,0.110407,0.925442,0.000183834,0.000183834,0.000183574215072558,0.000183574215072558,0.000183574215072558,0.000183124563029325,0.00018249913472893,0.00018249913472893,0.000182217153604896,0.000181326249121821,0.000181326249121821,0.000181014810395076,0.000180475354917348,0.000179627975313245,0.000179130809409284,0.000178185067571821,0.00017720706135398,0.000176072192330553,0.000175790903073062,0.00017462354848927,0.000173614339036053,0
682,0.0651034,9.21167,4.93451e-05,4.93451e-05,4.92753679960011e-05,4.92753679960011e-05,4.92753679960011e-05,4.91546714706655e-05,4.89867927212188e-05,4.89867927212188e-05,4.89111027685247e-05,4.86719643566541e-05,4.86719643566541e-05,4.85883673337144e-05,4.84435655859745e-05,4.82161102115474e-05,4.80826599180896e-05,4.78288019508809e-05,4.75662835123986e-05,4.72616596373378e-05,4.71861553968827e-05,4.68728116809616e-05,4.66019176059267e-05,0
726,0.31592,17.757,2.36712e-05,2.36712e-05,2.36377490552647e-05,2.36377490552647e-05,2.36377490552647e-05,2.35798500624463e-05,2.34993174167752e-05,2.34993174167752e-05,2.3463008401124e-05,2.33482919819644e-05,2.33482919819644e-05,2.33081898877461e-05,2.32387274460629e-05,2.31296154641409e-05,2.30655983968638e-05,2.29438209009545e-05,2.28178889145769e-05,2.26717586469042e-05,2.2635538718752e-05,2.24852254805924e-05,2.23552756410142e-05,0
698,0.29666,0.221871,0.000149474,0.000149474,0.0001492627708898,0.0001492627708898,0.0001492627708898,0.00014889716229993,0.000148388631398284,0.000148388631398284,0.000148159354732739,0.000147434967205386,0.000147434967205386,0.000147181738791483,0.000146743111725337,0.000146054113939598,0.000145649872197979,0.000144880896842969,0.000144085687570443,0.000143162934366967,0.000142934220252743,0.00014198505329202,0.000141164472910751,0
613,0.744697,9.71607,4.47575e-05,4.47575e-05,4.46942509607037e-05,4.46942509607037e-05,4.46942509607037e-05,4.45847755572146e-05,4.44325044476544e-05,4.44325044476544e-05,4.43638513684691e-05,4.41469455871595e-05,4.41469455871595e-05,4.40711205558145e-05,4.39397809856349e-05,4.37334720730799e-05,4.36124286156861e-05,4.33821717519379e-05,4.31440595784826e-05,4.28677564989866e-05,4.2799271866426e-05,4.251505962721e-05,4.2269350497765e-05,0
645,0.79607,35.2598,2.87127e-05,2.87127e-05,2.86721246619985e-05,2.86721246619985e-05,2.86721246619985e-05,2.86018943225523e-05,2.8504209807388e-05,2.8504209807388e-05,2.84601676855822e-05,2.83210189255529e-05,2.83210189255529e-05,2.82723758740532e-05,2.8188119298581e-05,2.80557686106847e-05,2.79781171672594e-05,2.78304034600205e-05,2.76776504375601e-05,2.75003972971782e-05,2.74564632367565e-05,2.72741362354509e-05,2.71165096360873e-05,0
656,0.277988,34.7765,4.5028e-06,4.5028e-06,4.49643687037606e-06,4.49643687037606e-06,4.49643687037606e-06,4.48542316659836e-06,4.47010402785898e-06,4.47010402785898e-06,4.46319722821745e-06,4.44137555917694e-06,4.44137555917694e-06,4.43374722982118e-06,4.4205338953721e-06,4.39977831761524e-06,4.38760081708566e-06,4.36443597083452e-06,4.34048084611499e-06,4.31268354943054e-06,4.30579369625522e-06,4.27720070355586e-06,4.25248129188038e-06,0
628,0.0787785,1.09418,1.60891e-05,1.60891e-05,1.60663636961818e-05,1.60663636961818e-05,1.60663636961818e-05,1.60270102757657e-05,1.59722729667376e-05,1.59722729667376e-05,1.59475940580335e-05,1.58696223481287e-05,1.58696223481287e-05,1.58423653183166e-05,1.57951523265593e-05,1.57209899018263e-05,1.56774780816765e-05,1.55947070219316e-05,1.55091121926865e-05,1.54097887747941e-05,1.53851704180554e-05,1.52830038730524e-05,1.5194678145419e-05,0
677,0.634004,28.4226,3.18168e-05,3.18168e-05,3.17718381045974e-05,3.17718381045974e-05,3.17718381045974e-05,3.16940152365254e-05,3.15857701504805e-05,3.15857701504805e-05,3.15369666808984e-05,3.13827746937952e-05,3.13827746937952e-05,3.13288728928166e-05,3.12355074269954e-05,3.10888484445013e-05,3.1002802184652e-05,3.08391193028444e-05,3.06698523107114e-05,3.04734365185043e-05,3.04247527927096e-05,3.02227146097752e-05,3.00480471634316e-05,0
818,0.84443,51.4665,8.4041e-06,8.4041e-06,8.39222375018376e-06,8.39222375018376e-06,8.39222375018376e-06,8.37166759225576e-06,8.34307569968234e-06,8.34307569968234e-06,8.33018473520083e-06,8.28945641309384e-06,8.28945641309384e-06,8.27521877368308e-06,8.25055718888173e-06,8.21181863708586e-06,8.1890903497534e-06,8.14585509960256e-06,8.10114486071665e-06,8.04926352886407e-06,8.0364041935459e-06,7.98303776156031e-06,7.93690104492581e-06,0
769,0.418123,2.13079,1.86628e-05,1.86628e-05,1.8636426673282e-05,1.8636426673282e-05,1.8636426673282e-05,1.85907780655574e-05,1.85272846786725e-05,1.85272846786725e-05,1.84986579974187e-05,1.84082135084408e-05,1.84082135084408e-05,1.83765962957952e-05,1.83218308569225e-05,1.82358050071044e-05,1.81853327993929e-05,1.80893212304545e-05,1.79900341864784e-05,1.78748224540979e-05,1.78462660110313e-05,1.77277563494542e-05,1.76253015577208e-05,0
743,0.790558,40.6803,5.736e-06,5.736e-06,5.7278941743975e-06,5.7278941743975e-06,5.7278941743975e-06,5.71386410313764e-06,5.69434945007531e-06,5.69434945007531e-06,5.68555105735438e-06,5.65775299978656e-06,5.65775299978656e-06,5.64803546909796e-06,5.63120334544158e-06,5.60476335387781e-06,5.58925075215496e-06,5.55974165601555e-06,5.52922584465567e-06,5.49381559019578e-06,5.48503878513812e-06,5.44861491418592e-06,5.4171254975184e-06,0
736,0.133755,12.4953,2.18222e-05,2.18222e-05,2.17913619687129e-05,2.17913619687129e-05,2.17913619687129e-05,2.17379855703435e-05,2.16637434744479e-05,2.16637434744479e-05,2.16302706213038e-05,2.15245149079397e-05,2.15245149079397e-05,2.14875452604166e-05,2.14235086549678e-05,2.13229196061702e-05,2.12639030271402e-05,2.11516377904293e-05,2.10355425779716e-05,2.09008268082933e-05,2.08674360838635e-05,2.07288640830453e-05,2.06090648591259e-05,0
852,0.221631,20.4419,8.7949e-06,8.7949e-06,8.78247149135436e-06,8.78247149135436e-06,8.78247149135436e-06,8.76095944921291e-06,8.73103800182485e-06,8.73103800182485e-06,8.71754759315308e-06,8.67492535875573e-06,8.67492535875573e-06,8.66002565327225e-06,8.63421727734034e-06,8.5936773397873e-06,8.56989216180747e-06,8.52464642442314e-06,8.47785710968657e-06,8.42356323818215e-06,8.410105929465e-06,8.35425789901914e-06,8.30597577373163e-06,0
830,0.676095,35.76,1.6099e-06,1.6099e-06,1.60762497060016e-06,1.60762497060016e-06,1.60762497060016e-06,1.60368720705043e-06,1.59821010803282e-06,1.59821010803282e-06,1.59574069861137e-06,1.58793872983898e-06,1.58793872983898e-06,1.5852113496689e-06,1.58048714536723e-06,1.57306633950626e-06,1.56871248010709e-06,1.56043028103547e-06,1.55186553126066e-06,1.54192707786893e-06,1.53946372736992e-06,1.52924078632286e-06,1.52040277867066e-06,0
846,0.359995,30.3772,2.9132e-06,2.9132e-06,2.9090832128408e-06,2.9090832128408e-06,2.9090832128408e-06,2.90195761946663e-06,2.89204651638065e-06,2.89204651638065e-06,2.8875779881947e-06,2.87345990916636e-06,2.87345990916636e-06,2.8685245691381e-06,2.85997586923648e-06,2.84654752484603e-06,2.83866898381761e-06,2.82368190242408e-06,2.8081835304482e-06,2.79019936843765e-06,2.78574180419532e-06,2.76724284658411e-06,2.75124999989028e-06,0
795,0.19205,21.8359,1.9163e-06,1.9163e-06,1.9135919815896e-06,1.9135919815896e-06,1.9135919815896e-06,1.90890477350814e-06,1.9023852599685e-06,1.9023852599685e-06,1.8994458666681e-06,1.89015900862814e-06,1.89015900862814e-06,1.88691254697218e-06,1.88128922086292e-06,1.87245606956695e-06,1.86727357328357e-06,1.85741508637075e-06,1.84722027303237e-06,1.8353903095349e-06,1.83245812830547e-06,1.82028953278495e-06,1.80976945447952e-06,0
1234,0.551346,0.231476,0.000237861,0.000237861,0.000237524866843857,0.000237524866843857,0.000237524866843857,0.000236943066498679,0.000236133830987511,0.000236133830987511,0.000235768978391452,0.000234616245865103,0.000234616245865103,0.000234213278367348,0.000233515282243738,0.000232418866129137,0.000231775588068049,0.000230551902029553,0.000229286469427413,0.000227818073587789,0.000227454116191028,0.000225943687605157,0.000224637881444426,0
1137,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00475811722372e-05,1.00475811722372e-05,1.00475811722372e-05,1.0022970333499e-05,9.98873871979912e-06,9.98873871979912e-06,9.97330502595683e-06,9.92454308459771e-06,9.92454308459771e-06,9.90749708559446e-06,9.87797102879431e-06,9.83159133787444e-06,9.80437991946178e-06,9.75261656110482e-06,9.69908727401611e-06,9.63697240331797e-06,9.62157657745864e-06,9.55768367216805e-06,9.50244653607578e-06,0
1148,0.200613,18.5345,3.1318e-06,3.1318e-06,3.12737429835741e-06,3.12737429835741e-06,3.12737429835741e-06,3.11971401642372e-06,3.10905920637131e-06,3.10905920637131e-06,3.10425536984352e-06,3.08907790180118e-06,3.08907790180118e-06,3.08377222491649e-06,3.07458204973047e-06,3.06014607246767e-06,3.05167634337498e-06,3.03556466497725e-06,3.0189033298976e-06,2.9995696766693e-06,2.9947776267949e-06,2.97489054885765e-06,2.95769763478524e-06,0
1130,0.318463,16.1164,2.22269e-05,2.22269e-05,2.21954900671053e-05,2.21954900671053e-05,2.21954900671053e-05,2.21411237855701e-05,2.20655048451672e-05,2.20655048451672e-05,2.20314112267626e-05,2.19236942383117e-05,2.19236942383117e-05,2.18860389763064e-05,2.1820814790585e-05,2.17183602842236e-05,2.16582492229904e-05,2.15439019899045e-05,2.142565375289e-05,2.12884396341915e-05,2.12544296676057e-05,2.11132878026707e-05,2.09912668620627e-05,0
