"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8991,0.777379,57.1264,1.01618e-05,1.01618e-05,1.0147439857286e-05,1.0147439857286e-05,1.0147439857286e-05,1.01225844217685e-05,1.00880125944518e-05,1.00880125944518e-05,1.0072425511615e-05,1.00231789458213e-05,1.00231789458213e-05,1.00059635338005e-05,9.9761440299352e-06,9.92930339076631e-06,9.90182152950632e-06,9.8495437168931e-06,9.7954824247249e-06,9.73275022044133e-06,9.71720138194152e-06,9.65267347192722e-06,9.59688735716223e-06,0
9685,0.740299,41.8954,4.982e-06,4.982e-06,4.97495968912977e-06,4.97495968912977e-06,4.97495968912977e-06,4.96277387758573e-06,4.94582443519442e-06,4.94582443519442e-06,4.93818259549155e-06,4.91403860616051e-06,4.91403860616051e-06,4.90559844962448e-06,4.89097891683926e-06,4.86801447507309e-06,4.85454101241911e-06,4.82891090137194e-06,4.80240640831146e-06,4.77165084908566e-06,4.76402775933719e-06,4.73239182400179e-06,4.70504170652662e-06,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
813,0.868229,17.8656,6.7061e-06,6.7061e-06,6.69662327805563e-06,6.69662327805563e-06,6.69662327805563e-06,6.68022037343991e-06,6.65740530808055e-06,6.65740530808055e-06,6.64711888872459e-06,6.61461948951686e-06,6.61461948951686e-06,6.60325848314467e-06,6.58357962950938e-06,6.55266797898187e-06,6.53453181119707e-06,6.50003199431762e-06,6.46435520168155e-06,6.42295619410947e-06,6.41269501342656e-06,6.37011096164962e-06,6.33329590287799e-06,0
855,0.106379,17.8827,5.6826e-06,5.6826e-06,5.67456963658146e-06,5.67456963658146e-06,5.67456963658146e-06,5.66067018000174e-06,5.6413372010108e-06,5.6413372010108e-06,5.6326207180129e-06,5.60508144989315e-06,5.60508144989315e-06,5.59545438575594e-06,5.57877896283235e-06,5.55258511763355e-06,5.53721693239117e-06,5.50798255482461e-06,5.47775083417718e-06,5.4426702358519e-06,5.43397513954426e-06,5.39789036111453e-06,5.36669409905824e-06,0
791,0.0601146,0.488498,9.4247e-05,9.4247e-05,9.41138148979152e-05,9.41138148979152e-05,9.41138148979152e-05,9.38832897713412e-05,9.35626486438716e-05,9.35626486438716e-05,9.34180841182843e-05,9.29613401274206e-05,9.29613401274206e-05,9.28016734407383e-05,9.25251083852568e-05,9.20906784890031e-05,9.183579421868e-05,9.13509365157771e-05,9.08495376885047e-05,9.02677193042506e-05,9.01235094809819e-05,8.95250365790238e-05,8.90076406493405e-05,0
2687,0.795676,9.74179,3.46493e-05,3.46493e-05,3.46003353586038e-05,3.46003353586038e-05,3.46003353586038e-05,3.45155842867586e-05,3.43977026500165e-05,3.43977026500165e-05,3.43445544371669e-05,3.41766354629541e-05,3.41766354629541e-05,3.41179350382524e-05,3.40162576843112e-05,3.38565423426636e-05,3.37628357891637e-05,3.35845809905473e-05,3.34002449545376e-05,3.31863431885234e-05,3.31333253796873e-05,3.29133006879537e-05,3.27230834207051e-05,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
2636,0.157497,4.55681,9.0521e-06,9.0521e-06,9.0393080292998e-06,9.0393080292998e-06,9.0393080292998e-06,9.01716688424202e-06,8.98637040743143e-06,8.98637040743143e-06,8.97248548226597e-06,8.92861679382287e-06,8.92861679382287e-06,8.91328135805816e-06,8.88671823627471e-06,8.8449927398252e-06,8.82051198284203e-06,8.77394306911059e-06,8.72578543730955e-06,8.66990378382343e-06,8.65605292659497e-06,8.59857166399972e-06,8.54887756556596e-06,0
4122,0.234847,22.6393,1.66492e-05,1.66492e-05,1.662567219114e-05,1.662567219114e-05,1.662567219114e-05,1.6584948784163e-05,1.6528305938667e-05,1.6528305938667e-05,1.65027678982051e-05,1.64220818068421e-05,1.64220818068421e-05,1.63938758947186e-05,1.63450193059494e-05,1.62682751100736e-05,1.6223248539536e-05,1.61375960215018e-05,1.60490214318063e-05,1.5946240328502e-05,1.5920764947964e-05,1.58150417415035e-05,1.57236411843242e-05,0
4027,0.773345,12.99,1.97452e-05,1.97452e-05,1.97172970802499e-05,1.97172970802499e-05,1.97172970802499e-05,1.96690009569863e-05,1.96018250979127e-05,1.96018250979127e-05,1.9571538134183e-05,1.94758480703253e-05,1.94758480703253e-05,1.94423971311773e-05,1.93844554212715e-05,1.9293440267606e-05,1.9240040786515e-05,1.91384607647068e-05,1.90334152977502e-05,1.89115215466411e-05,1.8881308894754e-05,1.87559259420474e-05,1.86475290051605e-05,0
3780,0.134625,14.6975,2.9877e-06,2.9877e-06,2.98347793320213e-06,2.98347793320213e-06,2.98347793320213e-06,2.97617011522739e-06,2.96600555299686e-06,2.96600555299686e-06,2.96142275001006e-06,2.94694362577795e-06,2.94694362577795e-06,2.9418820730516e-06,2.93311475508644e-06,2.91934300425048e-06,2.9112629833008e-06,2.89589263348634e-06,2.87999791772625e-06,2.86155384219455e-06,2.85698228353507e-06,2.83801024740469e-06,2.82160841159968e-06,0
828,0.114295,1.11749,1.78339e-05,1.78339e-05,1.78086980329128e-05,1.78086980329128e-05,1.78086980329128e-05,1.77650768878916e-05,1.77044035316768e-05,1.77044035316768e-05,1.76770482917978e-05,1.75906208547583e-05,1.75906208547583e-05,1.75604079066154e-05,1.75080748504656e-05,1.74258698006837e-05,1.73776392937337e-05,1.72858920361255e-05,1.71910147822533e-05,1.70809201279624e-05,1.70536320066727e-05,1.69403858992504e-05,1.68424815917353e-05,0
767,0.438184,4.08847,7.148e-07,7.148e-07,7.13789880728615e-07,7.13789880728615e-07,7.13789880728615e-07,7.12041502950277e-07,7.09609656017056e-07,7.09609656017056e-07,7.08513231484818e-07,7.05049136026401e-07,7.05049136026401e-07,7.03838171776712e-07,7.01740612155099e-07,6.98445754071105e-07,6.9651262859839e-07,6.92835309574602e-07,6.89032537266366e-07,6.84619836797758e-07,6.83526102443642e-07,6.78987088678539e-07,6.75062989125899e-07,0
831,0.363386,34.2564,1.33087e-05,1.33087e-05,1.32898928170858e-05,1.32898928170858e-05,1.32898928170858e-05,1.32573401655209e-05,1.32120621558956e-05,1.32120621558956e-05,1.31916480747929e-05,1.31271508626673e-05,1.31271508626673e-05,1.31046041923961e-05,1.30655502028379e-05,1.30042039832206e-05,1.2968211555998e-05,1.28997443823944e-05,1.28289414223795e-05,1.27467823474963e-05,1.27264183542133e-05,1.26419074805485e-05,1.25688455559315e-05,0
809,0.900603,77.5067,2.103e-06,2.103e-06,2.10002814657565e-06,2.10002814657565e-06,2.10002814657565e-06,2.09488427630726e-06,2.08772958394498e-06,2.08772958394498e-06,2.08450381339196e-06,2.07431216153263e-06,2.07431216153263e-06,2.07074940577284e-06,2.06457821399297e-06,2.05488447231608e-06,2.04919705923673e-06,2.03837808622746e-06,2.02719001940566e-06,2.0142074941042e-06,2.01098963827501e-06,1.99763548893532e-06,1.98609046744791e-06,0
808,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1330904624822e-06,8.1330904624822e-06,8.1330904624822e-06,8.11316903319645e-06,8.08545999495874e-06,8.08545999495874e-06,8.0729670749178e-06,8.03349635321856e-06,8.03349635321856e-06,8.01969834058842e-06,7.99579825092112e-06,7.95825585983145e-06,7.93622937168781e-06,7.89432913033198e-06,7.85099944462737e-06,7.80072009342896e-06,7.78825782591282e-06,7.73653923118526e-06,7.69182711420648e-06,0
805,0.112666,0.444409,0.000218596,0.000218596,0.000218287091169211,0.000218287091169211,0.000218287091169211,0.000217752412393563,0.00021700871903568,0.00021700871903568,0.0002166734168294,0.000215614047200374,0.000215614047200374,0.000215243717120456,0.000214602253573945,0.000213594639139518,0.000213003461892968,0.000211878885466941,0.000210715943643367,0.000209366477118974,0.000209031997607401,0.000207643902681553,0.000206443857262122,0
4654,0.108595,8.4693,1.94058e-05,1.94058e-05,1.93783767031944e-05,1.93783767031944e-05,1.93783767031944e-05,1.93309107413997e-05,1.92648895673416e-05,1.92648895673416e-05,1.92351232058591e-05,1.91410779573323e-05,1.91410779573323e-05,1.9108202005966e-05,1.90512562553993e-05,1.8961805560091e-05,1.89093239620238e-05,1.88094899979614e-05,1.87062501562446e-05,1.85864516353245e-05,1.85567583083391e-05,1.84335305616648e-05,1.83269968583931e-05,0
4099,0.109193,0.438023,9.15825e-05,9.15825e-05,9.14530802347907e-05,9.14530802347907e-05,9.14530802347907e-05,9.12290723894008e-05,9.09174962537521e-05,9.09174962537521e-05,9.07770187779215e-05,9.03331876051173e-05,9.03331876051173e-05,9.01780349282886e-05,8.99092887698577e-05,8.94871408396992e-05,8.92394625190432e-05,8.87683124497985e-05,8.82810888978693e-05,8.77157193669987e-05,8.75755865655356e-05,8.69940333644408e-05,8.64912649714922e-05,0
4154,0.414521,38.8131,7.6573e-06,7.6573e-06,7.64647909023954e-06,7.64647909023954e-06,7.64647909023954e-06,7.62774958105925e-06,7.60169840377644e-06,7.60169840377644e-06,7.58995294830539e-06,7.55284380147588e-06,7.55284380147588e-06,7.53987133848044e-06,7.51740121636155e-06,7.48210502608936e-06,7.46139640594076e-06,7.42200310017571e-06,7.38126587522348e-06,7.33399479058684e-06,7.32227815366774e-06,7.27365393695884e-06,7.23161699305225e-06,0
4637,0.975281,17.8819,2.77783e-05,2.77783e-05,2.77390451089028e-05,2.77390451089028e-05,2.77390451089028e-05,2.76711002817623e-05,2.75765947226337e-05,2.75765947226337e-05,2.75339858675919e-05,2.73993654382795e-05,2.73993654382795e-05,2.7352305382016e-05,2.72707907759205e-05,2.7142747188463e-05,2.70676227630032e-05,2.69247161163349e-05,2.67769341493373e-05,2.66054493739776e-05,2.65629450636685e-05,2.63865515465012e-05,2.62340546038556e-05,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1629,0.261949,0.487741,5.37076e-05,5.37076e-05,5.36317031312537e-05,5.36317031312537e-05,5.36317031312537e-05,5.35003360714218e-05,5.33176155029402e-05,5.33176155029402e-05,5.32352339553637e-05,5.29749538025343e-05,5.29749538025343e-05,5.28839661367025e-05,5.27263627607459e-05,5.24787985189554e-05,5.23335501562827e-05,5.20572491221445e-05,5.17715219620692e-05,5.14399669093443e-05,5.13577874924484e-05,5.10167416954554e-05,5.07218984258228e-05,0
1380,0.55059,62.2787,3.2125e-06,3.2125e-06,3.20796025719177e-06,3.20796025719177e-06,3.20796025719177e-06,3.2001025856572e-06,3.18917322321599e-06,3.18917322321599e-06,3.18424560176969e-06,3.16867704180864e-06,3.16867704180864e-06,3.16323464861876e-06,3.15380766165117e-06,3.13899969915141e-06,3.13031172268093e-06,3.11378487969839e-06,3.09669421651959e-06,3.07686237508785e-06,3.07194684401259e-06,3.0515473172633e-06,3.033911377402e-06,0
7815,0.166088,10.6254,2.17243e-05,2.17243e-05,2.16936003160502e-05,2.16936003160502e-05,2.16936003160502e-05,2.16404633779277e-05,2.1566554351163e-05,2.1566554351163e-05,2.15332316658445e-05,2.14279503998018e-05,2.14279503998018e-05,2.13911466076229e-05,2.13273972868509e-05,2.12272595063891e-05,2.11685076909066e-05,2.10567461049126e-05,2.09411717254277e-05,2.08070603253295e-05,2.07738194002748e-05,2.06358690690811e-05,2.05166072952823e-05,0
7451,0.431324,45.2211,6.5352e-06,6.5352e-06,6.52596478530728e-06,6.52596478530728e-06,6.52596478530728e-06,6.50997989658736e-06,6.48774625629919e-06,6.48774625629919e-06,6.47772197873472e-06,6.4460508026857e-06,6.4460508026857e-06,6.43497932316056e-06,6.41580197055959e-06,6.38567808058966e-06,6.36800409963094e-06,6.33438348507546e-06,6.29961588912025e-06,6.25927190464565e-06,6.24927222256531e-06,6.2077733938612e-06,6.17189653964126e-06,0
7749,0.552729,1.17708,5.11675e-05,5.11675e-05,5.10951926723299e-05,5.10951926723299e-05,5.10951926723299e-05,5.09700386152886e-05,5.07959598128885e-05,5.07959598128885e-05,5.07174744991598e-05,5.04695042915933e-05,5.04695042915933e-05,5.03828198858211e-05,5.02326703587661e-05,4.99968146634489e-05,4.98584358195413e-05,4.95952024379665e-05,4.93229887389155e-05,4.90071145765939e-05,4.89288218337787e-05,4.86039057917727e-05,4.8323007129406e-05,0
824,0.632644,17.8376,3.29299e-05,3.29299e-05,3.28833651278752e-05,3.28833651278752e-05,3.28833651278752e-05,3.2802819653053e-05,3.2690787649239e-05,3.2690787649239e-05,3.26402768067598e-05,3.24806904650752e-05,3.24806904650752e-05,3.24249029277979e-05,3.23282711026947e-05,3.21764813052407e-05,3.20874247460578e-05,3.19180154739237e-05,3.17428267332508e-05,3.15395394009044e-05,3.14891524914086e-05,3.12800460708945e-05,3.10992679429448e-05,0
