"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6966,0.520161,17.421,0.000195576,0.000195576,0.000195576,0.000195068258296675,0.00019487583815486,0.000194312633173014,0.00019384855947684,0.00019309450282779,0.000192426416264961,0.00019175252480016,0.00019175252480016,0.000191092574625547,0.000190297272199746,0.000185973164012271,0.000182205527556967,0.000177633506641612,0.000170918143125724,0.000164235833462531,0.000123746958398271,9.37764920579743e-05,7.29901867574512e-05,0
1838,0.20191,7.46757,0.000172843,0.000172843,0.000172843,0.000172394276234161,0.000172224222267561,0.000171726482060801,0.000171316350501367,0.000170649942489179,0.000170059511731934,0.000169463950812135,0.000169463950812135,0.000168880710700717,0.000168177851161803,0.000164356360634091,0.000161026659710439,0.000156986072874259,0.000151051277315619,0.000145145693557309,0.000109363089184933,8.28762742707513e-05,6.45060889358518e-05,0
3678,0.423223,28.7668,0.000103313,0.000103313,0.000103313,0.000103044785502334,0.000102943139584065,0.000102645626615759,0.000102400479737957,0.000102002149397919,0.000101649232746257,0.000101293249655781,0.000101293249655781,0.000100944631050278,0.000100524512633311,9.82403029696883e-05,9.62500494359889e-05,9.38348799017511e-05,9.02874898798828e-05,8.6757560551982e-05,6.53693168538092e-05,4.95374213808724e-05,3.8557057944086e-05,0
3134,0.160406,18.3517,0.000116245,0.000116245,0.000116245,0.000115943212284212,0.000115828843039594,0.000115494089475176,0.000115218256822847,0.000114770066272019,0.000114372973977995,0.000113972431409757,0.000113972431409757,0.000113580175161301,0.000113107469254201,0.000110537338173428,0.000108297958598497,0.000105580475004879,0.000101589047468247,9.76172662333409e-05,7.35517915235357e-05,5.5738169914914e-05,4.33833612489258e-05,0
1235,0.760469,30.0187,9.36778e-05,9.36778e-05,9.36778e-05,9.34345997825106e-05,9.33424335884942e-05,9.30726673408547e-05,9.28503834057322e-05,9.24892022385219e-05,9.2169199378174e-05,9.18464160619116e-05,9.18464160619116e-05,9.1530310402386e-05,9.11493731627265e-05,8.9078193969141e-05,8.7273555903465e-05,8.50836304478648e-05,8.18670779037457e-05,7.86663576304672e-05,5.92728290763773e-05,4.49174513626851e-05,3.49611410246e-05,0
3851,0.205658,13.2404,0.000163256,0.000163256,0.000163256,0.00016283216538063,0.000162671543716048,0.000162201411427239,0.000161814028438821,0.000161184583761063,0.000160626902144192,0.00016006437491704,0.00016006437491704,0.000159513485105884,0.000158849610740795,0.00015524008500014,0.000152095071004828,0.00014827860146584,0.000142672988373488,0.00013709496680451,0.000103297099031927,7.8279415610385e-05,6.09281605579133e-05,0
5132,0.588971,31.6234,6.25683e-05,6.25683e-05,6.25683e-05,6.24058642450191e-05,6.23443055611359e-05,6.21641261001304e-05,6.20156605305086e-05,6.17744241690188e-05,6.15606911931472e-05,6.13451011241351e-05,6.13451011241351e-05,6.11339711260257e-05,6.08795394944952e-05,5.94961790703817e-05,5.82908440189113e-05,5.68281718288767e-05,5.46798055719171e-05,5.25420138403161e-05,3.95888903400752e-05,3.00007960487532e-05,2.33508809981605e-05,0
3214,0.384476,4.44871,0.000172352,0.000172352,0.000172352,0.000171904550936457,0.000171734980046971,0.000171238653784899,0.000170829687297788,0.000170165172369694,0.000169576418865804,0.000168982549772759,0.000168982549772759,0.000168400966488026,0.000167700103582089,0.000163889468870633,0.000160569226722596,0.000156540118095754,0.000150622181678758,0.000144733374079305,0.000109052418363495,8.26408452937783e-05,6.43228446640704e-05,0
1872,0.159207,14.7502,0.000203495,0.000203495,0.000203495,0.000202966699503425,0.00020276648814437,0.000202180478624895,0.000201697614281606,0.00020091302538625,0.000200217887562064,0.000199516709791634,0.000199516709791634,0.000198830037803338,0.000198002533062786,0.000193503338910076,0.000189583148393489,0.000184826003364599,0.000177838730393143,0.000170885849646468,0.000128757553581504,9.75735634808845e-05,7.59456071000917e-05,0
4219,0.181148,24.7359,6.16448e-05,6.16448e-05,6.16448e-05,6.14847617757132e-05,6.1424111690027e-05,6.12465916545171e-05,6.11003174174637e-05,6.08626416734086e-05,6.0652063368564e-05,6.0439655381033e-05,6.0439655381033e-05,6.02316416343361e-05,5.99809653807161e-05,5.86180231771978e-05,5.74304787148921e-05,5.598939537684e-05,5.38727387274341e-05,5.17665005247628e-05,3.9004563448837e-05,2.95579881867684e-05,2.3006225020584e-05,0
3188,0.908247,3.86912,3.36637e-05,3.36637e-05,3.36637e-05,3.35763044894148e-05,3.35431839944255e-05,3.34462418156952e-05,3.33663627012542e-05,3.32365700026787e-05,3.31215749847567e-05,3.30055807927105e-05,3.30055807927105e-05,3.28919862581402e-05,3.27550940920696e-05,3.20108029684618e-05,3.13622950567528e-05,3.05753317254225e-05,2.94194435653733e-05,2.82692448303094e-05,2.13000597385767e-05,1.61413654829428e-05,1.25635034459587e-05,0
1091,0.107024,11.6308,0.000158216,0.000158216,0.000158216,0.000157805249901147,0.000157649586909996,0.000157193968432229,0.000156818544638338,0.00015620853202541,0.000155668067021399,0.000155122905999622,0.000155122905999622,0.000154589023126332,0.000153945643731107,0.000150447550401713,0.000147399628522688,0.000143700980114172,0.000138268422162124,0.000132862603934572,0.000100108135813908,7.58627923029639e-05,5.90472010267973e-05,0
1584,0.0256188,11.4319,0.000214826,0.000214826,0.000214826,0.000214268282697476,0.000214056923177977,0.000213438283501176,0.000212928532325907,0.000212100255984798,0.00021136641152563,0.000210626190804184,0.000210626190804184,0.000209901283575223,0.000209027701750638,0.000204277983659039,0.000200139509259587,0.000195117477082009,0.000187741139071905,0.000180401108312992,0.000135927026244872,0.000103006650523819,8.01744071887973e-05,0
1618,0.88919,36.7381,5.60491e-05,5.60491e-05,5.60491e-05,5.59035889684633e-05,5.58484442893073e-05,5.56870383276966e-05,5.55540418812806e-05,5.53379407414258e-05,5.51464773176485e-05,5.49533502974631e-05,5.49533502974631e-05,5.47642186385075e-05,5.4536297087837e-05,5.3297073603306e-05,5.22173264336791e-05,5.09070549408229e-05,4.89825341343929e-05,4.70674860582317e-05,3.54639917267995e-05,2.6874912980154e-05,2.09178747729121e-05,0
2096,0.403144,32.4981,7.10726e-05,7.10726e-05,7.10726e-05,7.08880859339402e-05,7.08181601773485e-05,7.06134906760154e-05,7.04448456266292e-05,7.01708203546366e-05,6.99280367357604e-05,6.96831436071494e-05,6.96831436071494e-05,6.94433167634661e-05,6.91543027168144e-05,6.7582915575421e-05,6.62137510627343e-05,6.45522720790723e-05,6.2111899308286e-05,5.96835383551615e-05,4.49698228589242e-05,3.40785122379003e-05,2.65247389625395e-05,0
1710,0.951769,64.2292,3.9512e-05,3.9512e-05,3.9512e-05,3.94094215129578e-05,3.93705470874485e-05,3.92567634164322e-05,3.91630071279139e-05,3.90106659085555e-05,3.88756931293264e-05,3.87395475922604e-05,3.87395475922604e-05,3.86062185984201e-05,3.84455445410295e-05,3.75719498121081e-05,3.68107784433207e-05,3.58870981839458e-05,3.4530400822103e-05,3.31803812930601e-05,2.50004592599935e-05,1.89455595481791e-05,1.474612559394e-05,0
1832,0.171258,7.54105,0.000200025,0.000200025,0.000200025,0.000199505708091956,0.000199308910740203,0.000198732893864442,0.000198258263331671,0.000197487053258727,0.000196803768935855,0.000196114547659999,0.000196114547659999,0.000195439584813449,0.000194626190696989,0.000190203716875049,0.000186350373509952,0.000181674347394304,0.000174806221513493,0.000167971901400697,0.00012656197771513,9.59097375132752e-05,7.46505813911686e-05,0
1828,0.246955,7.70801,0.000193964,0.000193964,0.000193964,0.000193460443266333,0.000193269609112924,0.000192711046246833,0.000192250797594622,0.000191502956121863,0.000190840376142353,0.000190172039106732,0.000190172039106732,0.000189517528452722,0.000188728781164108,0.000184440313660552,0.000180703731271013,0.000176169394415642,0.000169509381075582,0.00016288214914778,0.000122726996353143,9.30035561906007e-05,7.2388578272499e-05,0
1956,0.327678,17.6623,0.00019371,0.00019371,0.00019371,0.000193207102684629,0.000193016518432619,0.000192458687016529,0.000191999041069756,0.000191252178911376,0.000190590466594498,0.000189923004760497,0.000189923004760497,0.000189269351202165,0.000188481636794969,0.000184198785131187,0.00018046709587608,0.00017593869683165,0.000169287404921279,0.000162668851495208,0.000122566282730647,9.28817660477267e-05,7.22937838834309e-05,0
1397,0.384683,20.4997,0.000136085,0.000136085,0.000136085,0.000135731704965349,0.000135597815863419,0.000135205928566642,0.000134883018450146,0.000134358333421891,0.000133893467794705,0.000133424563021177,0.000133424563021177,0.000132965358826837,0.00013241197430821,0.000129403188656123,0.00012678160519486,0.000123600317786046,0.000118927657316154,0.000114277996261037,8.61051705404995e-05,6.52512267441273e-05,5.07877733714145e-05,0
1470,0.769434,21.5953,0.000168264,0.000168264,0.000168264,0.000167827163936433,0.000167661615082062,0.000167177061133391,0.000166777794881841,0.000166129041517442,0.000165554252599539,0.000164974469428632,0.000164974469428632,0.000164406680660168,0.000163722441452009,0.000160002190807465,0.000156760701153749,0.000152827158554957,0.000147049589085097,0.000141300457529243,0.000106465814864435,8.0680695277759e-05,6.27971774888318e-05,0
1595,0.689572,26.6706,9.26364e-05,9.26364e-05,9.26364e-05,9.23959033975239e-05,9.23047617992436e-05,9.20379944966081e-05,9.18181816537832e-05,9.14610156755241e-05,9.11445702319683e-05,9.08253752423485e-05,9.08253752423485e-05,9.05127836751033e-05,9.01360812492565e-05,8.80879269987439e-05,8.63033507842386e-05,8.41377703534945e-05,8.09569756711041e-05,7.77918372549208e-05,5.86139032241461e-05,4.44181117769017e-05,3.45724840294206e-05,0
2081,0.0192353,3.70879,0.000198073,0.000198073,0.000198073,0.000197558775747522,0.000197363898897859,0.000196793503244153,0.000196323504526404,0.000195559820523014,0.000194883204221631,0.000194200708904682,0.000194200708904682,0.000193532332872162,0.000192726876490062,0.00018834756061788,0.000184531821183536,0.000179901427378738,0.000173100326028457,0.000166332700543133,0.000125326887198944,9.4973775470401e-05,7.39220827791173e-05,0
1892,0.467214,18.2792,0.000149756,0.000149756,0.000149756,0.000149367213203445,0.000149219873699836,0.000148788617690606,0.000148433268258956,0.00014785587375485,0.000147344308065282,0.000146828297459672,0.000146828297459672,0.000146322961946371,0.000145713984821989,0.000142402938754355,0.000139517992927666,0.000136017115702444,0.000130875043164478,0.000125758280545746,9.4755233269376e-05,7.1806317465507e-05,5.58898760995667e-05,0
1400,0.207635,19.2094,0.000108074,0.000108074,0.000108074,0.000107793425303488,0.000107687095209782,0.000107375871873545,0.000107119427828056,0.000106702741126777,0.000106333560924753,0.000105961172972412,0.000105961172972412,0.000105596488884533,0.000105157010040677,0.000102767536545702,0.000100685565637868,9.81590972143085e-05,9.44482318902602e-05,9.07556319059064e-05,6.83817481794021e-05,5.18202673266327e-05,4.03338929297295e-05,0
1484,0.683504,9.93589,0.000136705,0.000136705,0.000136705,0.000136350095361634,0.000136215596264164,0.000135821923538251,0.000135497542250999,0.000134970466770325,0.000134503483226477,0.000134032442134034,0.000134032442134034,0.000133571145816385,0.000133015240091148,0.000129992746483707,0.000127359219150996,0.000124163437872958,0.000119469488873901,0.000114798644074402,8.64974636347796e-05,6.55485097700402e-05,5.10191612502422e-05,0
1452,0.698071,2.22072,0.000122535,0.000122535,0.000122535,0.000122216882594915,0.000122096324847148,0.00012174345781617,0.000121452699899244,0.000120980257823062,0.00012056167892291,0.000120139463054708,0.000120139463054708,0.000119725981877845,0.000119227697923037,0.000116518497424242,0.000114157945347042,0.000111293419112416,0.000107086016013778,0.000102899322275388,7.75316682380872e-05,5.87541541616757e-05,4.57308286002592e-05,0
1588,0.966927,61.6635,6.09582e-05,6.09582e-05,6.09582e-05,6.07999442820202e-05,6.07399697172024e-05,6.05644269004747e-05,6.041978186639e-05,6.01847533556111e-05,5.99765204726692e-05,5.97664782860531e-05,5.97664782860531e-05,5.95607813972012e-05,5.93128971765788e-05,5.79651354281344e-05,5.67908178402418e-05,5.53657852934957e-05,5.32727039733225e-05,5.11899250591874e-05,3.85701304834616e-05,2.92287712100074e-05,2.2749981605095e-05,0
2822,0.0203353,5.12821,3.43529e-05,3.43529e-05,3.43529e-05,3.42637152331567e-05,3.42299166592531e-05,3.41309897744572e-05,3.40494752876218e-05,3.39170253312922e-05,3.37996760098815e-05,3.36813070581637e-05,3.36813070581637e-05,3.35653868923281e-05,3.34256921204579e-05,3.26661630568022e-05,3.20043781834772e-05,3.1201303280099e-05,3.00217505163399e-05,2.88480036576828e-05,2.17361378040249e-05,1.64718291304577e-05,1.28207171977137e-05,0
2941,0.342476,21.5527,7.00124e-05,7.00124e-05,7.00124e-05,6.98306383562919e-05,6.97617556920753e-05,6.95601392745651e-05,6.93940099271704e-05,6.91240723288153e-05,6.88849103474299e-05,6.86436703241641e-05,6.86436703241641e-05,6.8407421011339e-05,6.81227182279908e-05,6.6574771690252e-05,6.52260311977411e-05,6.35893367304537e-05,6.11853673445385e-05,5.87932305943065e-05,4.42990016677052e-05,3.35701582635892e-05,2.6129065689744e-05,0
1493,0.218188,16.4728,0.000110678,0.000110678,0.000110678,0.000110390664967887,0.000110281772892909,0.000109963050754299,0.000109700427791639,0.000109273701190198,0.000108895625738196,0.000108514265246411,0.000108514265246411,0.000108140794240634,0.000107690726329016,0.000105243679421555,0.000103111544253641,0.000100524201579337,9.6723924432798e-05,9.29423527220414e-05,7.00293791753786e-05,5.30688560354669e-05,4.13057220208062e-05,0
3134,0.228161,20.4148,0.000115984,0.000115984,0.000115984,0.000115682889875453,0.000115568777419281,0.000115234775462935,0.000114959562126037,0.000114512377878566,0.000114116177159136,0.000113716533912248,0.000113716533912248,0.000113325158380218,0.00011285351381977,0.00011028915334601,0.000108054801755672,0.000105343419613453,0.000101360953860873,9.73980902990048e-05,7.33866487854598e-05,5.56130233507797e-05,4.32859544160645e-05,0
1696,0.638756,25.6797,0.000186015,0.000186015,0.000186015,0.000185532079943633,0.000185349066523379,0.000184813394586648,0.000184372007767233,0.000183654814207834,0.000183019387969519,0.000182378440609798,0.000182378440609798,0.000181750753001243,0.000180994330021249,0.000176881611771089,0.000173298161372097,0.000168949649946514,0.000162562576152143,0.000156206940327712,0.000117697419245993,8.91921001051463e-05,6.94219617421733e-05,0
1367,0.321924,27.2899,0.000128586,0.000128586,0.000128586,0.000128252173381889,0.000128125662274414,0.000127755370031012,0.000127450253962086,0.000126954481841403,0.000126515232757835,0.000126072167106155,0.000126072167106155,0.000125638267480675,0.000125115377362645,0.00012227239164152,0.000119795271231849,0.000116789289509031,0.000112374117233016,0.000107980676982927,8.13603222921017e-05,6.16555405968354e-05,4.79890996563669e-05,0
1646,0.914443,21.9915,0.000201471,0.000201471,0.000201471,0.000200947954080713,0.000200749734061939,0.000200169553104677,0.000199691491422047,0.00019891470619717,0.000198226482346085,0.000197532278623211,0.000197532278623211,0.000196852436405201,0.000196033162184292,0.000191578717872931,0.000187697518317328,0.000182987688758295,0.000176069912533659,0.000169186186462191,0.000127476906447918,9.66030782479044e-05,7.51902376375959e-05,0
2116,0.306417,25.446,9.6624e-05,9.6624e-05,9.6624e-05,9.63731510495048e-05,9.62780861960322e-05,9.59998357043264e-05,9.57705608606892e-05,9.53980204178038e-05,9.50679533541211e-05,9.47350183882003e-05,9.47350183882003e-05,9.44089710936866e-05,9.40160532428739e-05,9.18797347298323e-05,9.00183401576084e-05,8.775954077054e-05,8.44418265092853e-05,8.11404424493985e-05,6.11369805511645e-05,4.63301211222732e-05,3.60606812965393e-05,0
3813,0.591987,39.9296,7.29569e-05,7.29569e-05,7.29569e-05,7.27674940367157e-05,7.26957143856112e-05,7.24856186195662e-05,7.23125023975122e-05,7.20312120779482e-05,7.17819917004189e-05,7.15306058851433e-05,7.15306058851433e-05,7.12844206737972e-05,7.09877441922817e-05,6.9374695921416e-05,6.79692316716822e-05,6.62637030141808e-05,6.37586302829036e-05,6.12658878305237e-05,4.61620775001372e-05,3.49820128922998e-05,2.72279715110479e-05,0
1212,0.674488,52.3263,5.61737e-05,5.61737e-05,5.61737e-05,5.60278654900394e-05,5.59725982214569e-05,5.58108334461844e-05,5.56775413419036e-05,5.54609597982239e-05,5.52690707415176e-05,5.50755143901437e-05,5.50755143901437e-05,5.48859622818908e-05,5.4657534050021e-05,5.3415555708656e-05,5.23334082061542e-05,5.1020223913128e-05,4.90914247990628e-05,4.71721194736275e-05,3.55428299841339e-05,2.69346572785875e-05,2.09643762724314e-05,0
2955,0.899483,40.304,0.000139833,0.000139833,0.000139833,0.000139469974651281,0.00013933239802792,0.000138929717524042,0.000138597913943045,0.000138058778244357,0.000137581109469354,0.000137099290303415,0.000137099290303415,0.000136627438886234,0.000136058813267002,0.000132967160813842,0.000130273374723245,0.000127004469537247,0.000122203116474922,0.000117425396268285,8.84766455685025e-05,6.7048350584646e-05,5.21865504195539e-05,0
2304,0.848449,16.3572,0.000203749,0.000203749,0.000203749,0.000203220040085129,0.000203019578824675,0.000202432837855199,0.000201949370806472,0.000201163802596737,0.000200467797109919,0.000199765744137869,0.000199765744137869,0.000199078215053895,0.000198249677431925,0.000193744867439441,0.000189819783788423,0.000185056700948592,0.000178060706547445,0.000171099147299041,0.000128918267203999,9.76953536237586e-05,7.60404014891599e-05,0
1342,0.447548,8.12045,0.000145025,0.000145025,0.000145025,0.00014464849551824,0.000144505810674155,0.000144088178641124,0.000143744055191479,0.000143184901381562,0.000142689496762517,0.000142189787648501,0.000142189787648501,0.000141700416385804,0.000141110677694442,0.000137904232169998,0.000135110425788181,0.000131720146136028,0.000126740518810121,0.000121785401827952,9.17617838676999e-05,6.95378561822909e-05,5.41242373016084e-05,0
1515,0.600611,25.4967,8.9094e-05,8.9094e-05,8.9094e-05,8.88626999462306e-05,8.87750435869897e-05,8.85184774201157e-05,8.83070701825866e-05,8.79635621698938e-05,8.76592175456623e-05,8.73522285175352e-05,8.73522285175352e-05,8.70515903980472e-05,8.66892930081616e-05,8.47194598238499e-05,8.30031254967913e-05,8.09203564891797e-05,7.78611948482599e-05,7.48170907806209e-05,5.63725176480528e-05,4.27195708236858e-05,3.32504381875504e-05,0
1893,0.96071,7.67315,0.000206994,0.000206994,0.000206994,0.000206456615626979,0.000206252961728571,0.000205656876053375,0.000205165709086743,0.00020436762955749,0.000203660539168146,0.000202947304978547,0.000202947304978547,0.000202248825991126,0.000201407092699075,0.000196830537037039,0.000192842940704007,0.00018800399882283,0.000180896583006945,0.000173824150773833,0.000130971478640998,9.92512946222867e-05,7.72514557904439e-05,0
1840,0.449527,31.1326,0.000180876,0.000180876,0.000180876,0.000180406421481518,0.000180228464137207,0.000179707591104236,0.000179278398392097,0.000178581018598802,0.000177963147156814,0.00017733990712436,0.00017733990712436,0.000176729560518522,0.000175994035088157,0.000171994938100194,0.000168510486984057,0.000164282111032582,0.000158071491675914,0.000151891441758543,0.000114445815679049,8.67280074113294e-05,6.75040547916961e-05,0
1730,0.698773,30.8947,0.000116647,0.000116647,0.000116647,0.000116344168637932,0.000116229403880077,0.000115893492666445,0.000115616706125981,0.000115166965636649,0.000114768500112789,0.000114366572382932,0.000114366572382932,0.000113972959628718,0.000113498619003783,0.000110919599861636,0.000108672476034573,0.000105945594803167,0.000101940364058915,9.79548475574908e-05,7.38061493040206e-05,5.59309243930059e-05,4.35333901639077e-05,0
1561,0.247699,16.5165,0.000134362,0.000134362,0.000134362,0.000134013178105994,0.00013388098420135,0.000133494058669737,0.000133175236984227,0.000132657195100358,0.000132198215231893,0.000131735247357544,0.000131735247357544,0.000131281857241368,0.000130735479237239,0.000127764788435272,0.000125176397378049,0.000122035388899355,0.000117421889938738,0.000112831099192603,8.50149753768791e-05,6.44250676253403e-05,5.0144738992027e-05,0
3031,0.345852,21.0361,0.000204577,0.000204577,0.000204577,0.00020404589048533,0.000203844614585669,0.00020325548920438,0.000202770057430837,0.000201981296810451,0.000201282462880092,0.000200577556888587,0.000200577556888587,0.000199887233807678,0.000199055329154945,0.000194532212409183,0.000190591177910489,0.00018580873874208,0.000178784313853598,0.000171794464056245,0.000129442168304102,9.80923703099778e-05,7.63494162692718e-05,0
2036,0.07249,7.96741,0.000196366,0.000196366,0.000196366,0.000195856207350007,0.000195663009955809,0.000195097529991677,0.000194631581739217,0.000193874479191117,0.000193203693992542,0.000192527080443962,0.000192527080443962,0.000191864464499326,0.000191065949568328,0.00018672437479258,0.000182941519533335,0.000178351030623322,0.000171608541400918,0.000164899239547303,0.00012424681572808,9.41552881716375e-05,7.32850196998286e-05,0
1059,0.564256,20.7254,0.000131293,0.000131293,0.000131293,0.000130952145644381,0.000130822971217665,0.000130444883560276,0.000130133344170004,0.000129627135025612,0.000129178638844621,0.000128726245748903,0.000128726245748903,0.000128283211643105,0.000127749313611697,0.00012484647718873,0.000122317208295174,0.000119247944469143,0.00011473982372789,0.000110253892516444,8.30731245601925e-05,6.29535166470713e-05,4.89993689918295e-05,0
1649,0.645778,21.0378,0.000185273,0.000185273,0.000185273,0.000184792006275821,0.000184609722882487,0.000184076187701272,0.000183636561541051,0.000182922228813419,0.000182289337243108,0.000181650946574733,0.000181650946574733,0.000181025762765365,0.000180272357100379,0.000176176044177432,0.00017260688789556,0.00016827572235863,0.000161914126126582,0.000155583842460749,0.000117227932994452,8.88363194515538e-05,6.91450427000924e-05,0
1597,0.277005,16.4915,0.000239107,0.000239107,0.000239107,0.000238486245942974,0.000238250997227135,0.000237562434961856,0.00023699506846867,0.000236073175070788,0.000235256386846372,0.000234432501673988,0.000234432501673988,0.000233625660822343,0.000232653341227271,0.000227366779806735,0.00022276054872563,0.000217170894550231,0.000208960835932643,0.000200791188242552,0.000151290362732316,0.000114649116898321,8.92362282949538e-05,0
1435,0.31123,20.3209,0.000101741,0.000101741,0.000101741,0.00010147686662659,0.000101376767342177,0.000101083781300649,0.000100842364552569,0.000100450095166085,0.000100102548457957,9.97519819696337e-05,9.97519819696337e-05,9.94086679090367e-05,9.89949419707654e-05,9.67454886068458e-05,9.47855185665594e-05,9.24070980039691e-05,8.89136847044336e-05,8.54374664187392e-05,6.43746640405699e-05,4.87836650635577e-05,3.79703777093807e-05,0
1060,0.359368,16.8447,0.000152531,0.000152531,0.000152531,0.000152135008928755,0.000151984939203169,0.000151545691958691,0.000151183757851484,0.000150595664145016,0.000150074619070391,0.000149549046714797,0.000149549046714797,0.000149034347262493,0.000148414085705299,0.000145041685482655,0.000142103281199083,0.000138537532220476,0.00013330017634633,0.000128088599387825,9.65110612316782e-05,7.3136898750843e-05,5.69255234604491e-05,0
1089,0.683023,20.8824,0.0002168,0.0002168,0.0002168,0.00021623715792694,0.000216023856260347,0.000215399532007555,0.000214885096814429,0.000214049209581262,0.000213308621948724,0.000212561599463506,0.000212561599463506,0.00021183003118388,0.000210948422162766,0.000206155059710089,0.000201978557565092,0.000196910378778079,0.000189466260838022,0.000182058783770384,0.000137176036838596,0.000103953161319225,8.09111163384844e-05,0
