"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5595,0.230454,24.0123,1.13734e-05,1.13734e-05,1.13573276853369e-05,1.13573276853369e-05,1.13573276853369e-05,1.13295087152416e-05,1.12908148597431e-05,1.12908148597431e-05,1.12733693158498e-05,1.12182510404066e-05,1.12182510404066e-05,1.11989830202648e-05,1.11656081117583e-05,1.11131826236042e-05,1.1082424076806e-05,1.10239131364239e-05,1.09634060707125e-05,1.08931942527079e-05,1.08757915130561e-05,1.08035698858093e-05,1.07411323454456e-05,0
5605,0.567798,26.4004,5.5762e-06,5.5762e-06,5.56831999568957e-06,5.56831999568957e-06,5.56831999568957e-06,5.55468079008301e-06,5.53570979838039e-06,5.53570979838039e-06,5.52715652127258e-06,5.50013289355123e-06,5.50013289355123e-06,5.49068608486472e-06,5.47432288961844e-06,5.4486194933566e-06,5.43353905930378e-06,5.40485206106588e-06,5.37518639382304e-06,5.34076263843265e-06,5.33223034757448e-06,5.29682121417077e-06,5.26620906542227e-06,0
5202,0.293665,0.659285,7.47139e-05,7.47139e-05,7.46083180886537e-05,7.46083180886537e-05,7.46083180886537e-05,7.44255702955745e-05,7.41713834340972e-05,7.41713834340972e-05,7.40567805341823e-05,7.36946987187506e-05,7.36946987187506e-05,7.3568123646206e-05,7.33488778994052e-05,7.30044854855808e-05,7.28024270870694e-05,7.24180582484972e-05,7.20205765054078e-05,7.15593425077281e-05,7.14450207965361e-05,7.09705840022656e-05,7.05604206257044e-05,0
5407,0.308193,10.4307,4.7857e-06,4.7857e-06,4.77893709037903e-06,4.77893709037903e-06,4.77893709037903e-06,4.76723142231273e-06,4.75094981925129e-06,4.75094981925129e-06,4.7436090821445e-06,4.72041641057855e-06,4.72041641057855e-06,4.71230881179604e-06,4.69826531559968e-06,4.67620571524635e-06,4.66326313190167e-06,4.63864289455956e-06,4.61318272747013e-06,4.58363899407251e-06,4.57631626813729e-06,4.54592684707454e-06,4.51965437473393e-06,0
5194,0.242048,14.7656,1.33696e-05,1.33696e-05,1.33507067562805e-05,1.33507067562805e-05,1.33507067562805e-05,1.3318005145277e-05,1.32725199455591e-05,1.32725199455591e-05,1.32520124505588e-05,1.31872201021525e-05,1.31872201021525e-05,1.31645702593536e-05,1.31253375605327e-05,1.30637106234318e-05,1.30275534965152e-05,1.29587730202694e-05,1.28876460691612e-05,1.28051110381244e-05,1.27846538601434e-05,1.26997562686018e-05,1.26263600159732e-05,0
5805,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.02856412950165e-05,3.02856412950165e-05,3.02856412950165e-05,3.02114587608107e-05,3.01082770740253e-05,3.01082770740253e-05,3.00617564928474e-05,2.99147771712041e-05,2.99147771712041e-05,2.98633967441662e-05,2.97743986510155e-05,2.96345999613116e-05,2.95525787023591e-05,2.93965524432475e-05,2.92352032827126e-05,2.90479752662574e-05,2.90015688275909e-05,2.88089814199595e-05,2.8642484423202e-05,0
5152,0.231927,31.341,6.9451e-06,6.9451e-06,6.93528553532219e-06,6.93528553532219e-06,6.93528553532219e-06,6.91829804440398e-06,6.89466986850035e-06,6.89466986850035e-06,6.88401684944769e-06,6.85035919784129e-06,6.85035919784129e-06,6.83859329435708e-06,6.81821310223611e-06,6.78619978539344e-06,6.76741725920352e-06,6.7316878966516e-06,6.69473961187554e-06,6.65186517703429e-06,6.64123829614065e-06,6.59713658307403e-06,6.55900946527459e-06,0
5554,0.573996,8.10777,2.00275e-05,2.00275e-05,1.99991981481426e-05,1.99991981481426e-05,1.99991981481426e-05,1.99502115281711e-05,1.98820752460571e-05,1.98820752460571e-05,1.98513552651961e-05,1.97542971065595e-05,1.97542971065595e-05,1.97203679144629e-05,1.96615978034922e-05,1.95692813929198e-05,1.95151184516708e-05,1.94120861254971e-05,1.93055388082011e-05,1.91819023243804e-05,1.91512577178092e-05,1.90240821467675e-05,1.89141354430875e-05,0
5116,0.870042,67.1605,4.5614e-06,4.5614e-06,4.55495405981464e-06,4.55495405981464e-06,4.55495405981464e-06,4.54379702232428e-06,4.52827851840543e-06,4.52827851840543e-06,4.52128183281316e-06,4.49917617385398e-06,4.49917617385398e-06,4.49144856846991e-06,4.47806327404066e-06,4.45703758060988e-06,4.44470160057176e-06,4.42123528412645e-06,4.39696840443033e-06,4.36880935026482e-06,4.36182983168219e-06,4.33286472621473e-06,4.30782361303704e-06,0
5329,0.728848,5.29464,2.64256e-05,2.64256e-05,2.6388256676248e-05,2.6388256676248e-05,2.6388256676248e-05,2.63236205097409e-05,2.62337170202075e-05,2.62337170202075e-05,2.61931830580934e-05,2.60651181435076e-05,2.60651181435076e-05,2.6020349737133e-05,2.59428045894876e-05,2.58209962489947e-05,2.57495301039306e-05,2.56135824799868e-05,2.54729969456996e-05,2.53098628417499e-05,2.52694283334285e-05,2.51016245251589e-05,2.49565536170192e-05,0
5005,0.280115,31.9185,3.4778e-06,3.4778e-06,3.47288534862616e-06,3.47288534862616e-06,3.47288534862616e-06,3.46437876183614e-06,3.45254681266944e-06,3.45254681266944e-06,3.4472122502209e-06,3.43035798163489e-06,3.43035798163489e-06,3.42446613570936e-06,3.41426063367795e-06,3.39822977547354e-06,3.3888243141291e-06,3.37093262400469e-06,3.35243055134998e-06,3.33096092391612e-06,3.32563945030568e-06,3.30355525602437e-06,3.28446287574433e-06,0
5102,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
4086,0.546279,12.0068,1.10255e-05,1.10255e-05,1.10099193200522e-05,1.10099193200522e-05,1.10099193200522e-05,1.0982951302152e-05,1.09454410498266e-05,1.09454410498266e-05,1.09285291462449e-05,1.08750968792097e-05,1.08750968792097e-05,1.0856418246956e-05,1.08240642407891e-05,1.07732423915934e-05,1.0743424715461e-05,1.06867035614364e-05,1.06280473413966e-05,1.05599832269358e-05,1.05431128182602e-05,1.04731003724472e-05,1.04125727288858e-05,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
4263,0.268997,14.9259,8.0836e-06,8.0836e-06,8.07217666460245e-06,8.07217666460245e-06,8.07217666460245e-06,8.05240443935206e-06,8.02490293142064e-06,8.02490293142064e-06,8.0125035786663e-06,7.97332847787215e-06,7.97332847787215e-06,7.95963380718275e-06,7.93591272022517e-06,7.89865150756741e-06,7.87678998956064e-06,7.83520356530113e-06,7.79219840269501e-06,7.74229562498371e-06,7.72992669517826e-06,7.67859545333217e-06,7.63421821334375e-06,0
4462,0.19907,24.5952,6.4228e-06,6.4228e-06,6.41372362331246e-06,6.41372362331246e-06,6.41372362331246e-06,6.39801366137246e-06,6.37616242118963e-06,6.37616242118963e-06,6.3663105528549e-06,6.33518409467035e-06,6.33518409467035e-06,6.32430303537698e-06,6.30545551727723e-06,6.27584973313919e-06,6.25847972994088e-06,6.22543736196943e-06,6.19126773972358e-06,6.15161763819899e-06,6.14178994232656e-06,6.10100485893189e-06,6.0657450567401e-06,0
4129,0.132288,3.49138,5.7165e-06,5.7165e-06,5.70842173081299e-06,5.70842173081299e-06,5.70842173081299e-06,5.69443935592509e-06,5.67499104451804e-06,5.67499104451804e-06,5.66622256265103e-06,5.63851900684796e-06,5.63851900684796e-06,5.62883451169778e-06,5.61205961021911e-06,5.5857095035639e-06,5.57024963819627e-06,5.54084086063683e-06,5.51042879026746e-06,5.47513891585672e-06,5.46639194826396e-06,5.43009190323288e-06,5.39870953740655e-06,0
4008,0.897669,32.054,1.1393e-05,1.1393e-05,1.13768999876065e-05,1.13768999876065e-05,1.13768999876065e-05,1.13490330765424e-05,1.1310272539175e-05,1.1310272539175e-05,1.12927969310388e-05,1.12375836692065e-05,1.12375836692065e-05,1.12182824441131e-05,1.11848500199819e-05,1.1132334185971e-05,1.11015226323747e-05,1.10429108589584e-05,1.09822995202514e-05,1.09119667048641e-05,1.08945339747348e-05,1.08221878865621e-05,1.07596427463785e-05,0
4085,0.735974,0.228227,0.000181902,0.000181902,0.000181644945277415,0.000181644945277415,0.000181644945277415,0.000181200018843958,0.000180581163470641,0.000180581163470641,0.00018030214582198,0.00017942060428298,0.00017942060428298,0.000179112438615735,0.000178578652535306,0.000177740178451374,0.000177248237503224,0.000176312434921991,0.000175344707042287,0.000174221764903729,0.000173943431850452,0.000172788345557923,0.000171789742372663,0
4459,0.351008,26.8614,5.9779e-06,5.9779e-06,5.96945233353048e-06,5.96945233353048e-06,5.96945233353048e-06,5.95483058266153e-06,5.93449295286004e-06,5.93449295286004e-06,5.92532351216157e-06,5.89635314808649e-06,5.89635314808649e-06,5.88622580730835e-06,5.8686838352014e-06,5.84112880982325e-06,5.82496200685271e-06,5.79420844586739e-06,5.76240571422021e-06,5.72550212981718e-06,5.71635518718221e-06,5.67839523980335e-06,5.64557784372651e-06,0
4024,0.804265,1.72431,3.0511e-05,3.0511e-05,3.04678833952305e-05,3.04678833952305e-05,3.04678833952305e-05,3.03932544719025e-05,3.02894518952663e-05,3.02894518952663e-05,3.02426513791736e-05,3.00947876179372e-05,3.00947876179372e-05,3.00430980121422e-05,2.99535643780977e-05,2.98129244578392e-05,2.97304096406904e-05,2.95734445025611e-05,2.94111244327561e-05,2.92227697825076e-05,2.91760840957722e-05,2.898233780452e-05,2.88148389216848e-05,0
4264,0.11485,8.25097,1.58385e-05,1.58385e-05,1.58161178314496e-05,1.58161178314496e-05,1.58161178314496e-05,1.57773773705623e-05,1.57234926368581e-05,1.57234926368581e-05,1.56991981209741e-05,1.56224408799023e-05,1.56224408799023e-05,1.55956083991123e-05,1.55491307857002e-05,1.54761234972792e-05,1.54332894069049e-05,1.53518075695262e-05,1.52675459450103e-05,1.5169769565083e-05,1.51455346580213e-05,1.5044959434856e-05,1.49580094477764e-05,0
3959,0.505928,39.8297,1.28808e-05,1.28808e-05,1.28625975037621e-05,1.28625975037621e-05,1.28625975037621e-05,1.28310914818158e-05,1.2787269246257e-05,1.2787269246257e-05,1.27675115166615e-05,1.27050880124914e-05,1.27050880124914e-05,1.26832662605225e-05,1.26454679309561e-05,1.25860941088963e-05,1.25512589066174e-05,1.24849930827763e-05,1.24164665724967e-05,1.23369490680254e-05,1.23172398158311e-05,1.2235446127379e-05,1.21647332825026e-05,0
4122,0.293269,21.4047,3.9188e-06,3.9188e-06,3.91326214969124e-06,3.91326214969124e-06,3.91326214969124e-06,3.90367689110457e-06,3.89034459988757e-06,3.89034459988757e-06,3.88433359197356e-06,3.86534212963103e-06,3.86534212963103e-06,3.85870317229795e-06,3.84720356870929e-06,3.8291399287267e-06,3.81854181442553e-06,3.79838138103099e-06,3.77753316597571e-06,3.75334109743013e-06,3.74734483807519e-06,3.72246027296231e-06,3.70094689673555e-06,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
4213,0.0870876,5.26819,1.85531e-05,1.85531e-05,1.85268816957835e-05,1.85268816957835e-05,1.85268816957835e-05,1.84815014107258e-05,1.84183812381786e-05,1.84183812381786e-05,1.83899228246516e-05,1.83000099686785e-05,1.83000099686785e-05,1.82685786021132e-05,1.82141350746709e-05,1.8128614885082e-05,1.8078439353174e-05,1.79829921405548e-05,1.78842887061508e-05,1.77697541887136e-05,1.77413656005136e-05,1.76235525391183e-05,1.7521699976989e-05,0
3765,0.181282,0.664767,0.000165104,0.000165104,0.000164870683362923,0.000164870683362923,0.000164870683362923,0.00016446684429645,0.000163905138006491,0.000163905138006491,0.000163651886641115,0.000162851752314638,0.000162851752314638,0.000162572044646086,0.000162087551803659,0.000161326507806597,0.000160879995847941,0.000160030611292676,0.000159152249626226,0.000158133007183348,0.000157880377193418,0.000156831958994378,0.000155925573246562,0
4129,0.132288,3.49138,5.7165e-06,5.7165e-06,5.70842173081299e-06,5.70842173081299e-06,5.70842173081299e-06,5.69443935592509e-06,5.67499104451804e-06,5.67499104451804e-06,5.66622256265103e-06,5.63851900684796e-06,5.63851900684796e-06,5.62883451169778e-06,5.61205961021911e-06,5.5857095035639e-06,5.57024963819627e-06,5.54084086063683e-06,5.51042879026746e-06,5.47513891585672e-06,5.46639194826396e-06,5.43009190323288e-06,5.39870953740655e-06,0
4120,0.0378151,0.568488,0.00016536,0.00016536,0.000165126321596648,0.000165126321596648,0.000165126321596648,0.00016472185636242,0.000164159279125602,0.000164159279125602,0.0001639056350844,0.00016310426011937,0.00016310426011937,0.000162824118753493,0.00016233887468658,0.000161576650662001,0.000161129446369656,0.000160278744811494,0.00015939902121204,0.000158378198395184,0.000158125176692894,0.000157075132881762,0.000156167341748543,0
4116,0.850773,32.1793,1.02639e-05,1.02639e-05,1.02493955747208e-05,1.02493955747208e-05,1.02493955747208e-05,1.02242904058916e-05,1.01893712204721e-05,1.01893712204721e-05,1.0173627527472e-05,1.01238861601306e-05,1.01238861601306e-05,1.01064977774188e-05,1.00763786641e-05,1.00290673967689e-05,1.00013094133618e-05,9.94850634295293e-06,9.89390187359856e-06,9.83053937172427e-06,9.81483430731854e-06,9.74965805748133e-06,9.69331143549148e-06,0
4378,0.211212,17.454,1.9742e-05,1.9742e-05,1.97141016023284e-05,1.97141016023284e-05,1.97141016023284e-05,1.96658133061617e-05,1.95986483339238e-05,1.95986483339238e-05,1.9568366278642e-05,1.94726917227661e-05,1.94726917227661e-05,1.94392462048347e-05,1.9381313885235e-05,1.92903134819135e-05,1.92369226549936e-05,1.91353590957216e-05,1.90303306529275e-05,1.89084566564932e-05,1.88782489010106e-05,1.87528862684551e-05,1.86445068988857e-05,0
4381,0.637977,33.7671,5.9034e-06,5.9034e-06,5.89505761316915e-06,5.89505761316915e-06,5.89505761316915e-06,5.88061808690076e-06,5.86053391624383e-06,5.86053391624383e-06,5.85147875034621e-06,5.8228694314749e-06,5.8228694314749e-06,5.81286830339485e-06,5.79554494935144e-06,5.76833333041881e-06,5.75236800736952e-06,5.72199771480513e-06,5.69059132694217e-06,5.65414765606028e-06,5.64511470784247e-06,5.60762783898277e-06,5.57521943201711e-06,0
3890,0.6155,0.247189,3.21397e-05,3.21397e-05,3.20942817986199e-05,3.20942817986199e-05,3.20942817986199e-05,3.20156691275476e-05,3.19063254917339e-05,3.19063254917339e-05,3.18570267290887e-05,3.17012698896862e-05,3.17012698896862e-05,3.16468210540738e-05,3.15525080476794e-05,3.14043606632892e-05,3.13174411434858e-05,3.11520970888848e-05,3.098111225235e-05,3.07827030899957e-05,3.07335252863849e-05,3.05294366731976e-05,3.03529965747197e-05,0
4123,0.584811,21.157,1.40853e-05,1.40853e-05,1.40653953651745e-05,1.40653953651745e-05,1.40653953651745e-05,1.40309431750217e-05,1.3983023066448e-05,1.3983023066448e-05,1.39614177664145e-05,1.38931569609299e-05,1.38931569609299e-05,1.38692946291641e-05,1.38279617296981e-05,1.37630357859789e-05,1.37249430996039e-05,1.36524806742461e-05,1.35775461627839e-05,1.34905928752763e-05,1.34690405858274e-05,1.33795982654782e-05,1.33022729724888e-05,0
4359,0.335515,31.7279,2.21683e-05,2.21683e-05,2.21369728776667e-05,2.21369728776667e-05,2.21369728776667e-05,2.20827499298442e-05,2.20073303546207e-05,2.20073303546207e-05,2.19733266221669e-05,2.18658936236347e-05,2.18658936236347e-05,2.18283376376576e-05,2.17632854119164e-05,2.1661101021229e-05,2.16011484395043e-05,2.14871026766125e-05,2.13691661945747e-05,2.12323138333572e-05,2.11983935321788e-05,2.10576237800118e-05,2.09359245409061e-05,0
3615,0.435649,47.6408,3.6432e-06,3.6432e-06,3.63805161369683e-06,3.63805161369683e-06,3.63805161369683e-06,3.62914046383387e-06,3.6167458013449e-06,3.6167458013449e-06,3.61115753349956e-06,3.59350169609875e-06,3.59350169609875e-06,3.58732964104213e-06,3.57663877756499e-06,3.5598455109567e-06,3.54999273714277e-06,3.5312501396785e-06,3.5118681306223e-06,3.48937743343815e-06,3.48380287692036e-06,3.46066838482604e-06,3.44066799382131e-06,0
