"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
5173,0.838033,42.0671,2.1859e-06,2.1859e-06,2.18281099648109e-06,2.18281099648109e-06,2.18281099648109e-06,2.17746435548267e-06,2.17002762603201e-06,2.17002762603201e-06,2.16667469600261e-06,2.156081290487e-06,2.156081290487e-06,2.15237809133564e-06,2.14596363193877e-06,2.13588776416344e-06,2.12997615396366e-06,2.11873069837594e-06,2.10710159934324e-06,2.09360730449947e-06,2.09026260119132e-06,2.07638203293567e-06,2.06438190812857e-06,0
5173,0.838033,42.0671,2.1859e-06,2.1859e-06,2.18281099648109e-06,2.18281099648109e-06,2.18281099648109e-06,2.17746435548267e-06,2.17002762603201e-06,2.17002762603201e-06,2.16667469600261e-06,2.156081290487e-06,2.156081290487e-06,2.15237809133564e-06,2.14596363193877e-06,2.13588776416344e-06,2.12997615396366e-06,2.11873069837594e-06,2.10710159934324e-06,2.09360730449947e-06,2.09026260119132e-06,2.07638203293567e-06,2.06438190812857e-06,0
4637,0.135152,0.0850744,0.00023817,0.00023817,0.000237833430180658,0.000237833430180658,0.000237833430180658,0.000237250874031432,0.000236440587260188,0.000236440587260188,0.000236075260692136,0.000234921030676284,0.000234921030676284,0.000234517539692305,0.000233818636817263,0.000232720796372573,0.000232076682643087,0.000230851406940939,0.000229584330443103,0.0002281140270427,0.00022774959683688,0.000226237206086412,0.000224929703581583,0
4903,0.290317,19.18,2.1012e-05,2.1012e-05,2.09823069024478e-05,2.09823069024478e-05,2.09823069024478e-05,2.09309122271841e-05,2.08594265420123e-05,2.08594265420123e-05,2.08271964465011e-05,2.0725367160306e-05,2.0725367160306e-05,2.06897700970513e-05,2.06281109997243e-05,2.05312565536403e-05,2.04744311025593e-05,2.03663339742327e-05,2.0254549066929e-05,2.01248349339598e-05,2.00926839179432e-05,1.99592567253965e-05,1.98439053266835e-05,0
4641,0.560324,41.8915,1.76256e-05,1.76256e-05,1.76006923919562e-05,1.76006923919562e-05,1.76006923919562e-05,1.75575807420263e-05,1.74976160507753e-05,1.74976160507753e-05,1.74705803201718e-05,1.73851623558295e-05,1.73851623558295e-05,1.73553022950023e-05,1.73035804890891e-05,1.72223355945099e-05,1.71746684200109e-05,1.70839927706185e-05,1.69902236833269e-05,1.68814149348945e-05,1.68544455389349e-05,1.67425221463521e-05,1.66457613614122e-05,0
5084,0.623966,22.529,6.5896e-06,6.5896e-06,6.58028790997381e-06,6.58028790997381e-06,6.58028790997381e-06,6.56416996060596e-06,6.54175124411023e-06,6.54175124411023e-06,6.53164352293278e-06,6.49970871119134e-06,6.49970871119134e-06,6.48854507098464e-06,6.46920808318024e-06,6.43883343736284e-06,6.42101233549517e-06,6.38711185782428e-06,6.35205485110582e-06,6.31137503716075e-06,6.301292116204e-06,6.25944784493019e-06,6.22327234631229e-06,0
4637,0.135152,0.0850744,0.00023817,0.00023817,0.000237833430180658,0.000237833430180658,0.000237833430180658,0.000237250874031432,0.000236440587260188,0.000236440587260188,0.000236075260692136,0.000234921030676284,0.000234921030676284,0.000234517539692305,0.000233818636817263,0.000232720796372573,0.000232076682643087,0.000230851406940939,0.000229584330443103,0.0002281140270427,0.00022774959683688,0.000226237206086412,0.000224929703581583,0
6375,0.632833,6.70288,2.22322e-05,2.22322e-05,2.22007825774129e-05,2.22007825774129e-05,2.22007825774129e-05,2.21464033322484e-05,2.20707663605238e-05,2.20707663605238e-05,2.20366646125025e-05,2.19289219389566e-05,2.19289219389566e-05,2.18912576980613e-05,2.18260179596455e-05,2.17235390230269e-05,2.16634136283228e-05,2.15490391291612e-05,2.14307626958776e-05,2.1293515858499e-05,2.12594977822433e-05,2.11183222620579e-05,2.09962722255803e-05,0
6010,0.860856,11.903,1.11686e-05,1.11686e-05,1.1152817098357e-05,1.1152817098357e-05,1.1152817098357e-05,1.11254990624657e-05,1.10875019644545e-05,1.10875019644545e-05,1.10703705612218e-05,1.10162447966207e-05,1.10162447966207e-05,1.09973237343388e-05,1.09645498054217e-05,1.09130683392817e-05,1.08828636594348e-05,1.08254063213695e-05,1.07659888020609e-05,1.06970412832393e-05,1.06799519134752e-05,1.06090307759025e-05,1.05477175438605e-05,0
5825,0.812607,25.4554,2.65e-06,2.65e-06,2.64625515379243e-06,2.64625515379243e-06,2.64625515379243e-06,2.63977333914134e-06,2.6307576782949e-06,2.6307576782949e-06,2.62669286994232e-06,2.6138503224258e-06,2.6138503224258e-06,2.60936087745983e-06,2.60158453023365e-06,2.58936940163462e-06,2.58220266618038e-06,2.56856962838933e-06,2.55447149378269e-06,2.53811215376897e-06,2.53405731879638e-06,2.51722969361797e-06,2.50268175879076e-06,0
6173,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43273246960575e-05,1.43273246960575e-05,1.43273246960575e-05,1.42922309285526e-05,1.42434184396619e-05,1.42434184396619e-05,1.4221410800296e-05,1.41518788249194e-05,1.41518788249194e-05,1.41275721228085e-05,1.40854695116907e-05,1.40193345007143e-05,1.39805324427508e-05,1.39067206038788e-05,1.3830390643093e-05,1.37418180895908e-05,1.3719864447986e-05,1.36287565102465e-05,1.35499912461986e-05,0
6538,0.729008,34.1232,4.3655e-06,4.3655e-06,4.3593308958041e-06,4.3593308958041e-06,4.3593308958041e-06,4.34865302340435e-06,4.33380099796091e-06,4.33380099796091e-06,4.32710480140875e-06,4.30594852171692e-06,4.30594852171692e-06,4.2985527964343e-06,4.28574236480566e-06,4.2656196689947e-06,4.2538134864945e-06,4.23135498593722e-06,4.20813030419183e-06,4.18118060652016e-06,4.17450083970022e-06,4.14677970848651e-06,4.12281404452869e-06,0
7268,0.873969,16.9821,7.4716e-06,7.4716e-06,7.46104151210397e-06,7.46104151210397e-06,7.46104151210397e-06,7.44276621914282e-06,7.41734681854649e-06,7.41734681854649e-06,7.40588620643811e-06,7.36967700718363e-06,7.36967700718363e-06,7.35701914416184e-06,7.33509395324291e-06,7.30065374386915e-06,7.28044733608804e-06,7.24200937187688e-06,7.20226008035727e-06,7.15613538418877e-06,7.14470289174302e-06,7.09725787880606e-06,7.05624038829472e-06,0
7915,0.699723,0.528048,2.51084e-05,2.51084e-05,2.50729180767856e-05,2.50729180767856e-05,2.50729180767856e-05,2.50115037390553e-05,2.49260815432829e-05,2.49260815432829e-05,2.48875680210036e-05,2.47658865794702e-05,2.47658865794702e-05,2.47233496813632e-05,2.46496698184598e-05,2.45339330883029e-05,2.44660292164239e-05,2.43368579839437e-05,2.42032800205635e-05,2.40482774346011e-05,2.400985840878e-05,2.38504188827311e-05,2.37125791216686e-05,0
7486,0.70346,0.174449,0.000139694,0.000139694,0.00013949659149203,0.00013949659149203,0.00013949659149203,0.000139154904467174,0.000138679646457256,0.000138679646457256,0.000138465371235367,0.000137788379977717,0.000137788379977717,0.000137551720156933,0.000137141792213758,0.000136497875166773,0.000136120082735623,0.000135401421006875,0.000134658241831124,0.000133795863852303,0.000133582114374317,0.000132695050875573,0.000131928160608496,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
7013,0.0336024,0.494228,0.000163144,0.000163144,0.000162913453135967,0.000162913453135967,0.000162913453135967,0.000162514408166368,0.0001619593700633,0.0001619593700633,0.000161709125122215,0.000160918489434655,0.000160918489434655,0.000160642102261248,0.000160163360981297,0.000159411351569917,0.000158970140291068,0.000158130839039226,0.000157262904672333,0.00015625576196773,0.000156006131025553,0.000154970158919098,0.000154074533153267,0
6173,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43273246960575e-05,1.43273246960575e-05,1.43273246960575e-05,1.42922309285526e-05,1.42434184396619e-05,1.42434184396619e-05,1.4221410800296e-05,1.41518788249194e-05,1.41518788249194e-05,1.41275721228085e-05,1.40854695116907e-05,1.40193345007143e-05,1.39805324427508e-05,1.39067206038788e-05,1.3830390643093e-05,1.37418180895908e-05,1.3719864447986e-05,1.36287565102465e-05,1.35499912461986e-05,0
6466,0.34011,15.674,3.2784e-06,3.2784e-06,3.27376713063891e-06,3.27376713063891e-06,3.27376713063891e-06,3.26574826982679e-06,3.25459470661208e-06,3.25459470661208e-06,3.24956600181845e-06,3.233678074355e-06,3.233678074355e-06,3.22812403798653e-06,3.21850366940301e-06,3.20339194200715e-06,3.19452574370028e-06,3.17765987536286e-06,3.16021862083667e-06,3.13997995657215e-06,3.13496359016681e-06,3.11414559530459e-06,3.09614787849797e-06,0
6571,0.0587975,2.38156,1.99387e-05,1.99387e-05,1.99105236358193e-05,1.99105236358193e-05,1.99105236358193e-05,1.98617542177877e-05,1.97939200453655e-05,1.97939200453655e-05,1.97633362739316e-05,1.9666708461793e-05,1.9666708461793e-05,1.9632929708456e-05,1.95744201784791e-05,1.94825130899518e-05,1.94285903019512e-05,1.93260148111571e-05,1.92199399143717e-05,1.90968516227748e-05,1.90663428914284e-05,1.89397312045814e-05,1.88302719939627e-05,0
6533,0.17523,0.152472,0.000165759,0.000165759,0.000165524757749992,0.000165524757749992,0.000165524757749992,0.000165119316574615,0.000164555381885466,0.000164555381885466,0.000164301125822177,0.000163497817205652,0.000163497817205652,0.000163216999881835,0.000162730584961132,0.000161966521753039,0.000161518238393733,0.00016066548416309,0.000159783637863368,0.000158760351885506,0.000158506719662781,0.000157454142182801,0.000156544160624678,0
6519,0.286627,32.5375,4.9655e-06,4.9655e-06,4.95848300609672e-06,4.95848300609672e-06,4.95848300609672e-06,4.94633755302126e-06,4.92944424587673e-06,4.92944424587673e-06,4.92182771535795e-06,4.89776368905861e-06,4.89776368905861e-06,4.88935148567048e-06,4.87478037165101e-06,4.85189198634593e-06,4.83846314676176e-06,4.81291792066688e-06,4.78650120844451e-06,4.75584750926031e-06,4.74824966659751e-06,4.71671850704153e-06,4.68945897104736e-06,0
4505,0.778939,35.5292,1.26518e-05,1.26518e-05,1.26339211150004e-05,1.26339211150004e-05,1.26339211150004e-05,1.26029752196787e-05,1.25599320733024e-05,1.25599320733024e-05,1.25405256045042e-05,1.24792118902893e-05,1.24792118902893e-05,1.24577780941307e-05,1.24206517583434e-05,1.23623335077739e-05,1.23281176196154e-05,1.22630298960212e-05,1.21957216773735e-05,1.21176178668129e-05,1.20982590135653e-05,1.20179194859305e-05,1.19484638022147e-05,0
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.42032942444729e-05,5.42032942444729e-05,5.42032942444729e-05,5.40705271126763e-05,5.38858591614519e-05,5.38858591614519e-05,5.38025996152713e-05,5.35395454721783e-05,5.35395454721783e-05,5.34475880862338e-05,5.32883050192764e-05,5.30381023097084e-05,5.28913059321777e-05,5.26120601618766e-05,5.23232878047263e-05,5.19881991345584e-05,5.19051438733084e-05,5.15604633092768e-05,5.12624776857216e-05,0
3974,0.226016,0.304911,7.3346e-06,7.3346e-06,7.32423511358716e-06,7.32423511358716e-06,7.32423511358716e-06,7.30629491821363e-06,7.28134161027238e-06,7.28134161027238e-06,7.27009114108638e-06,7.23454587730728e-06,7.23454587730728e-06,7.22212011011957e-06,7.20059694167989e-06,7.16678823140729e-06,7.14695233032702e-06,7.10921916844694e-06,7.07019872388624e-06,7.02491977472977e-06,7.01369690960147e-06,6.967121853136e-06,6.92685646340629e-06,0
4144,0.195347,15.9188,2.47733e-05,2.47733e-05,2.47382916231872e-05,2.47382916231872e-05,2.47382916231872e-05,2.46776969292643e-05,2.45934147893219e-05,2.45934147893219e-05,2.4555415273563e-05,2.44353578085099e-05,2.44353578085099e-05,2.43933886134248e-05,2.43206920916367e-05,2.42064999990623e-05,2.41395023811647e-05,2.40120550848971e-05,2.38802598705384e-05,2.37273259694207e-05,2.36894196889578e-05,2.35321080637382e-05,2.33961079302079e-05,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4843,0.374687,27.849,3.2833e-06,3.2833e-06,3.2786602062063e-06,3.2786602062063e-06,3.2786602062063e-06,3.27062936015199e-06,3.25945912647006e-06,3.25945912647006e-06,3.2544229056157e-06,3.23851123155496e-06,3.23851123155496e-06,3.23294889394863e-06,3.22331414645892e-06,3.20817983259885e-06,3.19930038259247e-06,3.18240930599649e-06,3.1649419832214e-06,3.14467306961119e-06,3.13964920558647e-06,3.11880009549279e-06,3.1007754787312e-06,0
5036,0.908446,6.49963,2.45467e-05,2.45467e-05,2.45120118428667e-05,2.45120118428667e-05,2.45120118428667e-05,2.44519714052456e-05,2.43684601893591e-05,2.43684601893591e-05,2.43308082530615e-05,2.42118489469771e-05,2.42118489469771e-05,2.41702636417899e-05,2.40982320710514e-05,2.39850844872093e-05,2.39186996928037e-05,2.37924181498809e-05,2.36618284590323e-05,2.35102934358191e-05,2.34727338819996e-05,2.33168611774839e-05,2.3182105029626e-05,0
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
4376,0.227662,7.10078,1.39979e-05,1.39979e-05,1.39781188744419e-05,1.39781188744419e-05,1.39781188744419e-05,1.39438804618742e-05,1.38962577000016e-05,1.38962577000016e-05,1.38747864619493e-05,1.38069492182204e-05,1.38069492182204e-05,1.37832349534321e-05,1.3742158526701e-05,1.36776354517514e-05,1.3639779132425e-05,1.35677663400872e-05,1.34932968010644e-05,1.34068830631104e-05,1.33854645067094e-05,1.32965771804887e-05,1.32197316948593e-05,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
4493,0.100808,5.6313,1.85478e-05,1.85478e-05,1.85215891854759e-05,1.85215891854759e-05,1.85215891854759e-05,1.84762218640475e-05,1.8413119722822e-05,1.8413119722822e-05,1.83846694389117e-05,1.82947822680337e-05,1.82947822680337e-05,1.82633598803583e-05,1.82089319056104e-05,1.81234361462787e-05,1.80732749478417e-05,1.7977855001298e-05,1.78791797631633e-05,1.77646779644061e-05,1.7736297485876e-05,1.76185180797311e-05,1.75166946134714e-05,0
4089,0.933837,10.8222,1.32432e-05,1.32432e-05,1.32244853783788e-05,1.32244853783788e-05,1.32244853783788e-05,1.31920929377044e-05,1.31470377679981e-05,1.31470377679981e-05,1.31267241566868e-05,1.30625443735658e-05,1.30625443735658e-05,1.30401086688211e-05,1.30012468870907e-05,1.29402025885765e-05,1.29043873014189e-05,1.28362570953531e-05,1.27658025986653e-05,1.26840478772805e-05,1.2663784107277e-05,1.25796891617062e-05,1.25069868181199e-05,0
4488,0.850044,55.8615,4.0423e-06,4.0423e-06,4.03658762572647e-06,4.03658762572647e-06,4.03658762572647e-06,4.02670029011738e-06,4.01294783508358e-06,4.01294783508358e-06,4.00674739176144e-06,3.98715741824219e-06,3.98715741824219e-06,3.9803092358324e-06,3.96844722511829e-06,3.94981431404816e-06,3.93888220283054e-06,3.91808641842951e-06,3.89658117710105e-06,3.87162670157747e-06,3.86544147161154e-06,3.83977267566488e-06,3.81758131077731e-06,0
3917,0.203628,16.379,2.4451e-06,2.4451e-06,2.4416447081275e-06,2.4416447081275e-06,2.4416447081275e-06,2.43566407227717e-06,2.42734550913165e-06,2.42734550913165e-06,2.42359499482866e-06,2.41174544277861e-06,2.41174544277861e-06,2.40760312508567e-06,2.40042805089596e-06,2.38915740525918e-06,2.38254480719911e-06,2.36996588617915e-06,2.3569578299804e-06,2.34186340648321e-06,2.33812209441095e-06,2.32259559391144e-06,2.30917251638463e-06,0
4303,0.426189,15.0609,1.17292e-05,1.17292e-05,1.17126248867404e-05,1.17126248867404e-05,1.17126248867404e-05,1.16839356413044e-05,1.16440313057572e-05,1.16440313057572e-05,1.16260400038217e-05,1.15691974346403e-05,1.15691974346403e-05,1.15493266429818e-05,1.15149076498175e-05,1.14608421077935e-05,1.14291213253445e-05,1.13687799567185e-05,1.13063800169343e-05,1.12339717260328e-05,1.12160245674062e-05,1.11415435933524e-05,1.10771527868711e-05,0
3857,0.29481,0.985234,8.34048e-05,8.34048e-05,8.32869365475574e-05,8.32869365475574e-05,8.32869365475574e-05,8.30829310929872e-05,8.27991766062833e-05,8.27991766062833e-05,8.26712428222509e-05,8.22670427818338e-05,8.22670427818338e-05,8.2125744193344e-05,8.1880995255559e-05,8.14965422903605e-05,8.12709799744306e-05,8.08419004309006e-05,8.03981826583573e-05,7.98832968161019e-05,7.97556769293389e-05,7.92260525095352e-05,7.87681779455061e-05,0
3925,0.138508,15.6157,1.15042e-05,1.15042e-05,1.14879428453807e-05,1.14879428453807e-05,1.14879428453807e-05,1.14598039426981e-05,1.14206650877888e-05,1.14206650877888e-05,1.14030189110907e-05,1.13472667468871e-05,1.13472667468871e-05,1.13277771345183e-05,1.12940183972505e-05,1.12409899887868e-05,1.12098777027443e-05,1.11506938561949e-05,1.10894909278396e-05,1.10184716375053e-05,1.10008687573197e-05,1.09278165438943e-05,1.08646609394266e-05,0
3791,0.165165,11.9625,7.4017e-06,7.4017e-06,7.39124029125488e-06,7.39124029125488e-06,7.39124029125488e-06,7.37313597144245e-06,7.3479543801643e-06,7.3479543801643e-06,7.33660098696303e-06,7.30073054018832e-06,7.30073054018832e-06,7.28819109686582e-06,7.26647102544543e-06,7.23235301889773e-06,7.2123356506669e-06,7.17425728998087e-06,7.13487987001183e-06,7.08918669001954e-06,7.07786115340949e-06,7.0308600087744e-06,6.99022625435529e-06,0
3843,0.301337,30.9406,1.53743e-05,1.53743e-05,1.53525738154532e-05,1.53525738154532e-05,1.53525738154532e-05,1.53149687728154e-05,1.52626633107205e-05,1.52626633107205e-05,1.52390808265487e-05,1.51645732121023e-05,1.51645732121023e-05,1.51385271465399e-05,1.50934117144042e-05,1.50225441477552e-05,1.49809654530781e-05,1.4901871712357e-05,1.48200796554201e-05,1.47251689379963e-05,1.47016443156117e-05,1.46040167843739e-05,1.45196151562931e-05,0
3945,0.300622,27.9452,7.7498e-06,7.7498e-06,7.73884837390965e-06,7.73884837390965e-06,7.73884837390965e-06,7.71989261270852e-06,7.69352673783013e-06,7.69352673783013e-06,7.68163939753923e-06,7.64408197310773e-06,7.64408197310773e-06,7.63095280307101e-06,7.60821124241687e-06,7.57248867501434e-06,7.55152989523196e-06,7.51166071927987e-06,7.4704313896291e-06,7.42258927142595e-06,7.4107310978144e-06,7.36151950173606e-06,7.3189747525572e-06,0
3998,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72802458716347e-05,1.72802458716347e-05,1.72802458716347e-05,1.72379191327695e-05,1.7179046187015e-05,1.7179046187015e-05,1.71525026816946e-05,1.70686398771629e-05,1.70686398771629e-05,1.70393234627091e-05,1.6988543328428e-05,1.69087776167799e-05,1.6861978293378e-05,1.67729535276939e-05,1.66808916447024e-05,1.65740639197456e-05,1.65475855413493e-05,1.64376998789249e-05,1.63427007665458e-05,0
4359,0.335515,31.7279,2.21683e-05,2.21683e-05,2.21369728776667e-05,2.21369728776667e-05,2.21369728776667e-05,2.20827499298442e-05,2.20073303546207e-05,2.20073303546207e-05,2.19733266221669e-05,2.18658936236347e-05,2.18658936236347e-05,2.18283376376576e-05,2.17632854119164e-05,2.1661101021229e-05,2.16011484395043e-05,2.14871026766125e-05,2.13691661945747e-05,2.12323138333572e-05,2.11983935321788e-05,2.10576237800118e-05,2.09359245409061e-05,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
