"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
863,0.895971,21.2563,0.00015069,0.000150624762828834,0.000150624762828834,0.000150624762828834,0.000150624762828834,0.000150083510085506,0.000149861402752301,0.000149542259741231,0.000148994356087271,0.000147860934076615,0.000147696681026967,0.000146763012007284,0.000139707216185122,0.000130786424020143,0.000128000481634742,0.000122646997248144,0.000118061066739582,0.0001116278538608,0.00010545838733505,0.000104219432411999,0.000103019400705096,0
858,0.376963,5.68883,8.33763e-05,8.3340204479698e-05,8.3340204479698e-05,8.3340204479698e-05,8.3340204479698e-05,8.30407310501174e-05,8.29178397657224e-05,8.27412589479247e-05,8.24381055905442e-05,8.18109867798269e-05,8.17201060873894e-05,8.12035099742713e-05,7.72995604805601e-05,7.23637144139006e-05,7.08222613107888e-05,6.78601953458124e-05,6.5322814511908e-05,6.17633381900209e-05,5.83497918903929e-05,5.76642820533052e-05,5.70003083085027e-05,0
1318,0.166585,12.3374,7.39819e-05,7.3949871531797e-05,7.3949871531797e-05,7.3949871531797e-05,7.3949871531797e-05,7.36841411825265e-05,7.35750966373382e-05,7.34184120110807e-05,7.31494163687893e-05,7.25929579850206e-05,7.25123172477866e-05,7.2053928449278e-05,6.85898553128017e-05,6.42101542452442e-05,6.28423839156768e-05,6.0214067859264e-05,5.7962585662095e-05,5.48041722844539e-05,5.17752463068745e-05,5.11669760884018e-05,5.05778153893711e-05,0
1907,0.991951,39.8176,3.69039e-05,3.68879234518481e-05,3.68879234518481e-05,3.68879234518481e-05,3.68879234518481e-05,3.67553709459454e-05,3.67009769794323e-05,3.66228190275692e-05,3.64886377172276e-05,3.62110632760635e-05,3.61708377924951e-05,3.59421827514475e-05,3.42142221472833e-05,3.202952494125e-05,3.13472491485856e-05,3.00361836999522e-05,2.89130917834685e-05,2.73376014074829e-05,2.58267023715836e-05,2.55232829769007e-05,2.522939585693e-05,0
1995,0.915613,7.9684,0.000155032,0.000154964883077044,0.000154964883077044,0.000154964883077044,0.000154964883077044,0.000154408034611296,0.00015417952745036,0.000153851188613727,0.000153287497597198,0.000152121417026783,0.000151952431169771,0.000150991859297321,0.000143732756915601,0.000134554919959459,0.000131688703091097,0.000126180962753828,0.000121462892685453,0.000114844312427816,0.000108497078142726,0.000107222423821734,0.000105987814255176,0
842,0.606568,34.795,4.8016e-05,4.7995212767863e-05,4.7995212767863e-05,4.7995212767863e-05,4.7995212767863e-05,4.782274749662e-05,4.77519750119749e-05,4.76502829898131e-05,4.74756984662976e-05,4.71145438358403e-05,4.70622060932434e-05,4.6764700939291e-05,4.45164356781792e-05,4.16739062695017e-05,4.07861910290914e-05,3.90803518472819e-05,3.76190867381231e-05,3.55692018778963e-05,3.36033573978349e-05,3.32085756632461e-05,3.28261964579991e-05,0
610,0.339872,11.1956,0.000175747,0.000175670915076508,0.000175670915076508,0.000175670915076508,0.000175670915076508,0.00017503966186872,0.000174780622134904,0.000174408411458903,0.000173769401415287,0.000172447511985951,0.000172255946648393,0.000171167025491036,0.000162937979447121,0.000152533822166488,0.00014928462834867,0.000143040957099805,0.000137692469946787,0.000130189531040375,0.000122994194697544,0.000121549224156292,0.000120149649052482,0
723,0.2001,4.28316,5.64525e-05,5.6428060412733e-05,5.6428060412733e-05,5.6428060412733e-05,5.6428060412733e-05,5.62252926743781e-05,5.61420853332955e-05,5.60225258347722e-05,5.58172664876014e-05,5.53926563206592e-05,5.53311227398955e-05,5.49813453801925e-05,5.23380557547986e-05,4.89960886720893e-05,4.7952400222213e-05,4.59468419414087e-05,4.42288298501311e-05,4.18187764289391e-05,3.95075294381305e-05,3.90433838226716e-05,3.85938198838969e-05,0
731,0.272283,28.9838,1.32786e-05,1.32728513882736e-05,1.32728513882736e-05,1.32728513882736e-05,1.32728513882736e-05,1.32251569249546e-05,1.32055851256667e-05,1.31774626730367e-05,1.31291821404236e-05,1.30293065182145e-05,1.30148327605328e-05,1.29325591030588e-05,1.23108118709653e-05,1.15247236710722e-05,1.12792301774178e-05,1.08074883380398e-05,1.04033823134131e-05,9.8364962524124e-06,9.29285116508853e-06,9.18367612466634e-06,9.07793094566782e-06,0
1042,0.190589,10.73,7.85351e-05,7.85011003466636e-05,7.85011003466636e-05,7.85011003466636e-05,7.85011003466636e-05,7.8219015680644e-05,7.81032600125573e-05,7.79369322649381e-05,7.76513813441463e-05,7.70606758497604e-05,7.69750720958322e-05,7.64884718580746e-05,7.28112030912481e-05,6.81619542707835e-05,6.67100048127456e-05,6.39199296143258e-05,6.15298804333383e-05,5.81770831889531e-05,5.49617426186002e-05,5.43160365413736e-05,5.36906160748209e-05,0
1401,0.191202,11.8776,0.000146996,0.000146932362046501,0.000146932362046501,0.000146932362046501,0.000146932362046501,0.000146404377520267,0.000146187714904621,0.000145876395334275,0.000145341922937185,0.000144236285523433,0.000144076058957064,0.000143165277808897,0.000136282447079091,0.000127580338345378,0.00012486269028058,0.000119640440689417,0.000115166929235196,0.000108891419511064,0.000102873190687524,0.000101664607384924,0.000100493993138538,0
1599,0.0836355,4.65301,0.000135236,0.000135177453221316,0.000135177453221316,0.000135177453221316,0.000135177453221316,0.000134691708606567,0.000134492379471831,0.000134205966144834,0.00013371425270302,0.000132697068689264,0.000132549660597006,0.0001317117439234,0.000125379554635418,0.000117373633544284,0.000114873403240799,0.000110068944985401,0.000105953324186038,0.000100179868901183,9.46431114847885e-05,9.3531217477398e-05,9.24542549190678e-05,0
1504,0.73988,13.3324,9.17639e-05,9.1724173294504e-05,9.1724173294504e-05,9.1724173294504e-05,9.1724173294504e-05,9.13945730382599e-05,9.12593189728709e-05,9.10649742429379e-05,9.07313238606191e-05,9.00411173170956e-05,8.99410940877994e-05,8.93725287513122e-05,8.50758445503346e-05,7.96434556715246e-05,7.7946933417495e-05,7.46868855981087e-05,7.18942459498596e-05,6.79766886913339e-05,6.42197419176771e-05,6.34652702495948e-05,6.27345011902737e-05,0
778,0.239874,19.0671,0.00011267,0.000112621222562378,0.000112621222562378,0.000112621222562378,0.000112621222562378,0.000112216531165532,0.000112050462858198,0.000111811841562442,0.000111402177320013,0.000110554724549819,0.000110431913539773,0.000109733814870666,0.000104458239084065,9.77882168315718e-05,9.57051845894645e-05,9.17024167492762e-05,8.82735442932425e-05,8.34634700013032e-05,7.88505972595398e-05,7.79242381701502e-05,7.70269817336461e-05,0
811,0.694181,0.980142,0.000245092,0.000244985894029096,0.000244985894029096,0.000244985894029096,0.000244985894029096,0.000244105565424891,0.000243744315637183,0.00024322524072266,0.000242334094645573,0.000240490623496621,0.000240223471672051,0.000238704891757179,0.000227228887313318,0.000212719531727022,0.000208188294145744,0.000199481039548359,0.000192022184413947,0.000181558789292264,0.000171524368363674,0.000169509251633962,0.000167557442150198,0
533,0.747698,14.3055,0.000161763,0.000161692969072139,0.000161692969072139,0.000161692969072139,0.000161692969072139,0.000161111944003993,0.000160873515783533,0.000160530921511186,0.000159942756810307,0.00015872604870287,0.00015854972601344,0.000157547449142838,0.000149973179452876,0.000140396869790765,0.000137406210834699,0.000131659341800064,0.000126736428024388,0.000119830489906992,0.000113207678747625,0.000111877682960131,0.000110589470543887,0
601,0.261444,10.8585,0.00023764,0.000237537120171505,0.000237537120171505,0.000237537120171505,0.000237537120171505,0.000236683557878557,0.000236333291857833,0.000235829999368943,0.000234965948507393,0.000233178527931295,0.000232919498833688,0.000231447091203205,0.000220320013632175,0.000206251813684696,0.000201858347970536,0.000193415836658365,0.000186183767336879,0.000176038510793554,0.00016630918552194,0.000164355338233376,0.000162462873339697,0
778,0.211852,0.810908,0.000103949,0.000103903998084109,0.000103903998084109,0.000103903998084109,0.000103903998084109,0.000103530631029785,0.000103377416913524,0.000103157265630375,0.00010277931064381,0.000101997453290398,0.000101884148225311,0.000101240084512212,9.63728543050452e-05,9.02191120211685e-05,8.82973127974638e-05,8.46043713381603e-05,8.14409040182681e-05,7.70031440770877e-05,7.27473216875113e-05,7.18926656035231e-05,7.10648595387484e-05,0
717,0.240251,16.0585,4.73293e-05,4.73088100561067e-05,4.73088100561067e-05,4.73088100561067e-05,4.73088100561067e-05,4.71388112939807e-05,4.70690509608103e-05,4.69688132853582e-05,4.67967255794098e-05,4.64407359957022e-05,4.63891467604328e-05,4.60958963713343e-05,4.38797846372719e-05,4.1077907614152e-05,4.02028880180185e-05,3.85214448659938e-05,3.7081078014717e-05,3.50605095476407e-05,3.31227795586752e-05,3.27336437882887e-05,3.23567331726836e-05,0
871,0.698179,13.3974,5.80819e-05,5.80567550079503e-05,5.80567550079503e-05,5.80567550079503e-05,5.80567550079503e-05,5.78481347430842e-05,5.77625257715767e-05,5.76395154029078e-05,5.74283316134133e-05,5.69914658367813e-05,5.69281561997491e-05,5.6568283144906e-05,5.38486997129381e-05,5.04102727539688e-05,4.93364601118915e-05,4.72730149941403e-05,4.55054155701223e-05,4.30258002864001e-05,4.06478433031762e-05,4.01703009583283e-05,3.97077611640673e-05,0
1112,0.786511,29.1203,2.67505e-05,2.67389190925258e-05,2.67389190925258e-05,2.67389190925258e-05,2.67389190925258e-05,2.66428358653018e-05,2.66034073550032e-05,2.65467530639577e-05,2.64494891665839e-05,2.62482840070111e-05,2.62191257934294e-05,2.60533807996606e-05,2.480083540089e-05,2.32172157127271e-05,2.27226550134061e-05,2.17723040672008e-05,2.09582093424726e-05,1.98161849140842e-05,1.87209807578887e-05,1.85010413878637e-05,1.82880116700621e-05,0
1053,0.939689,29.8006,5.79673e-05,5.79422046209294e-05,5.79422046209294e-05,5.79422046209294e-05,5.79422046209294e-05,5.77339959796905e-05,5.76485559211857e-05,5.75257882613169e-05,5.73150211534783e-05,5.68790173462034e-05,5.68158326238934e-05,5.64566696259198e-05,5.37424521386146e-05,5.03108094571827e-05,4.92391155290039e-05,4.71797417451879e-05,4.54156299290821e-05,4.29409071146405e-05,4.05676420211495e-05,4.00910419036172e-05,3.96294147355e-05,0
1089,0.0287825,3.84575,0.000150803,0.000150737713908531,0.000150737713908531,0.000150737713908531,0.000150737713908531,0.000150196055288504,0.000149973781400593,0.000149654399069326,0.000149106084551255,0.000147971812605719,0.000147807436385359,0.00014687306722234,0.000139811980372719,0.00013088449864961,0.000128096467130958,0.000122738968252783,0.000118149598828915,0.000111711561787579,0.000105537468878409,0.000104297584883049,0.000103096653291728,0
856,0.547954,3.03474,7.73299e-05,7.72964221054976e-05,7.72964221054976e-05,7.72964221054976e-05,7.72964221054976e-05,7.70186663120392e-05,7.69046870309589e-05,7.67409117497073e-05,7.64597428946382e-05,7.58781023694423e-05,7.57938122911092e-05,7.53146794228024e-05,7.16938420391126e-05,6.71159406120863e-05,6.56862727770021e-05,6.29390140852033e-05,6.05856426097632e-05,5.72842974070629e-05,5.41182994676532e-05,5.34825023988098e-05,5.28666796375671e-05,0
976,0.477386,22.4812,7.50689e-05,7.5036400944465e-05,7.5036400944465e-05,7.5036400944465e-05,7.5036400944465e-05,7.47667662768456e-05,7.46561195638213e-05,7.44971328043564e-05,7.42241848674744e-05,7.36595505614443e-05,7.357772498736e-05,7.31126011817216e-05,6.95976311704779e-05,6.51535801056854e-05,6.37657134235205e-05,6.10987800897288e-05,5.88142173532883e-05,5.56093980933774e-05,5.25359687637939e-05,5.19187613630176e-05,5.13209442537047e-05,0
469,0.739704,37.0281,2.10179e-05,2.10088008670791e-05,2.10088008670791e-05,2.10088008670791e-05,2.10088008670791e-05,2.09333081599719e-05,2.09023291320432e-05,2.0857815787479e-05,2.07813954264161e-05,2.0623308290722e-05,2.06003986472672e-05,2.04701726064629e-05,1.94860461812813e-05,1.82417942890236e-05,1.7853217353181e-05,1.71065254725713e-05,1.64668902689353e-05,1.55696003030123e-05,1.4709097081222e-05,1.45362904538599e-05,1.43689127485542e-05,0
771,0.944283,56.5701,1.44788e-05,1.44725317940548e-05,1.44725317940548e-05,1.44725317940548e-05,1.44725317940548e-05,1.44205264173205e-05,1.43991856007036e-05,1.43685212710952e-05,1.43158768525873e-05,1.42069738689263e-05,1.41911918856809e-05,1.41014818385498e-05,1.34235373395789e-05,1.25663977443948e-05,1.22987150673111e-05,1.17843343536826e-05,1.13437027879027e-05,1.07255781437372e-05,1.0132795132701e-05,1.00137521932899e-05,9.89844912687597e-06,0
689,0.336155,21.5648,5.74929e-05,5.74680099996141e-05,5.74680099996141e-05,5.74680099996141e-05,5.74680099996141e-05,5.72615053221515e-05,5.71767644986249e-05,5.70550015600013e-05,5.68459593542361e-05,5.64135237691515e-05,5.63508561458312e-05,5.59946325106749e-05,5.33026279740501e-05,4.98990695968392e-05,4.88361463307324e-05,4.67936263062436e-05,4.50439518478474e-05,4.25894819777929e-05,4.02356395063725e-05,3.97629398481639e-05,3.93050906018847e-05,0
774,0.972298,85.8783,4.1739e-06,4.1720930225713e-06,4.1720930225713e-06,4.1720930225713e-06,4.1720930225713e-06,4.15710108664075e-06,4.15094902745923e-06,4.14210921716054e-06,4.12693306040652e-06,4.09553887280102e-06,4.09098929549709e-06,4.06512798339109e-06,3.86969241246985e-06,3.62259907902101e-06,3.54543241286914e-06,3.39714846249937e-06,3.27012466961538e-06,3.09193376620609e-06,2.92104826397083e-06,2.88673096386252e-06,2.85349178182361e-06,0
705,0.570758,2.76612,0.000140071,0.000140010360038473,0.000140010360038473,0.000140010360038473,0.000140010360038473,0.000139507248929504,0.00013930079331686,0.000139004140050527,0.000138494846715111,0.000137441296018618,0.000137288617745891,0.000136420743611867,0.000129862163901163,0.000121570012601536,0.000118980393277988,0.000114004164520173,0.000109741400751742,0.000103761531077949,9.80268217692464e-05,9.68751749776436e-05,9.5759708515253e-05,0
1077,0.991647,11.804,6.66156e-05,6.65867605727019e-05,6.65867605727019e-05,6.65867605727019e-05,6.65867605727019e-05,6.6347488714925e-05,6.6249301620454e-05,6.61082179176981e-05,6.58660058886933e-05,6.5364953481148e-05,6.52923420573364e-05,6.4879594549555e-05,6.17604355332246e-05,5.7816816696239e-05,5.6585233820342e-05,5.42186164303105e-05,5.2191311948353e-05,4.93473784700347e-05,4.66200394674944e-05,4.60723340751527e-05,4.55418354874934e-05,0
1150,0.140192,10.7651,4.85628e-05,4.8541776045551e-05,4.8541776045551e-05,4.8541776045551e-05,4.8541776045551e-05,4.83673467620972e-05,4.82957683295472e-05,4.81929182517847e-05,4.80163455822875e-05,4.76510781695923e-05,4.75981444115495e-05,4.72972513073684e-05,4.50233830921418e-05,4.21484833260695e-05,4.12506588992744e-05,3.95253938414108e-05,3.80474880341163e-05,3.59742593501313e-05,3.39860280872954e-05,3.35867506293545e-05,3.3200016939156e-05,0
1112,0.228364,2.78605,0.00020926,0.000209169406527054,0.000209169406527054,0.000209169406527054,0.000209169406527054,0.000208417780347024,0.000208109344614418,0.000207666157498506,0.00020690529534025,0.00020533133628557,0.000205103241566813,0.000203806675244836,0.000194008441561475,0.000181620327098382,0.000177751548124535,0.000170317278148163,0.000163948893927434,0.000155015227944197,0.000146447820915339,0.000144727310548377,0.000143060852024344,0
2259,0.582995,5.01078,0.000108233,0.000108186143441855,0.000108186143441855,0.000108186143441855,0.000108186143441855,0.000107797388991204,0.000107637860535469,0.000107408636263671,0.000107015104800541,0.000106201025137131,0.000106083050485047,0.000105412443284786,0.000100344622266669,9.39372687701386e-05,9.19362673619554e-05,8.80911304874804e-05,8.47972887147468e-05,8.01766375135444e-05,7.57454219685077e-05,7.48555433555504e-05,7.39936213186982e-05,0
977,0.310927,15.9066,5.193e-06,5.19075183071294e-06,5.19075183071294e-06,5.19075183071294e-06,5.19075183071294e-06,5.1720994616367e-06,5.16444531483643e-06,5.15344717523532e-06,5.13456560595392e-06,5.09550620917024e-06,5.08984580644395e-06,5.05767019280528e-06,4.81451704591771e-06,4.50709337007502e-06,4.41108568006647e-06,4.22659669991117e-06,4.06855876022729e-06,3.84686074125116e-06,3.63425181120786e-06,3.59155559436931e-06,3.55020072905675e-06,0
1029,0.459194,34.9568,1.65403e-05,1.65331393232315e-05,1.65331393232315e-05,1.65331393232315e-05,1.65331393232315e-05,1.64737293905853e-05,1.64493500560348e-05,1.6414319721268e-05,1.63541797597072e-05,1.62297711056304e-05,1.62117420743934e-05,1.61092590583588e-05,1.5334788425687e-05,1.43556087943485e-05,1.40498133013679e-05,1.34621947613211e-05,1.29588258158651e-05,1.22526922238622e-05,1.15755084215138e-05,1.14395160788651e-05,1.13077960945152e-05,0
545,0.806675,12.9315,9.24352e-05,9.2395182673275e-05,9.2395182673275e-05,9.2395182673275e-05,9.2395182673275e-05,9.20631712220837e-05,9.19269277038259e-05,9.17311612425018e-05,9.13950700364861e-05,9.06998142780461e-05,9.05990593275194e-05,9.00263346439427e-05,8.56982179939943e-05,8.02260884039204e-05,7.85171552193492e-05,7.52332584778797e-05,7.24201892380823e-05,6.8473973038648e-05,6.46895422721666e-05,6.39295512568161e-05,6.31934362469684e-05,0
547,0.930619,73.5081,9.0795e-06,9.07556927536264e-06,9.07556927536264e-06,9.07556927536264e-06,9.07556927536264e-06,9.04295726207017e-06,9.02957466513717e-06,9.01034539332738e-06,8.97733264380101e-06,8.90904075219743e-06,8.89914403997841e-06,8.84288783277017e-06,8.41775611754473e-06,7.88025308176317e-06,7.71239214946341e-06,7.38982952760321e-06,7.11351420440664e-06,6.72589487775657e-06,6.35416701711184e-06,6.27951646814484e-06,6.20721115337392e-06,0
376,0.918356,3.47346,6.02672e-05,6.02411089412561e-05,6.02411089412561e-05,6.02411089412561e-05,6.02411089412561e-05,6.00246394520222e-05,5.99358094893722e-05,5.98081709222689e-05,5.9589041457182e-05,5.9135738842539e-05,5.9070047214735e-05,5.86966341312987e-05,5.58747278470502e-05,5.2306931937798e-05,5.11927176772004e-05,4.90516365555337e-05,4.72175321614423e-05,4.4644622696925e-05,4.21771963713511e-05,4.16816867546647e-05,4.12017441513979e-05,0
379,0.555974,14.7741,4.04016e-05,4.03841092169713e-05,4.03841092169713e-05,4.03841092169713e-05,4.03841092169713e-05,4.02389935700484e-05,4.01794442195061e-05,4.00938785663369e-05,3.99469797391696e-05,3.96430971808998e-05,3.95990591822888e-05,3.93487325364224e-05,3.7456998244242e-05,3.50652384942081e-05,3.43182975566673e-05,3.28829711594706e-05,3.16534341627573e-05,2.99286210136208e-05,2.82745210813972e-05,2.79423440210805e-05,2.76206026911341e-05,0
1543,0.303284,12.2738,6.84416e-05,6.84119700552519e-05,6.84119700552519e-05,6.84119700552519e-05,6.84119700552519e-05,6.81661395173415e-05,6.80652610167358e-05,6.79203100690518e-05,6.76714587668893e-05,6.71566720133923e-05,6.70820702380733e-05,6.66580089096672e-05,6.3453350635448e-05,5.94016332750484e-05,5.81362914848522e-05,5.57048027530599e-05,5.36219278343871e-05,5.07000393045282e-05,4.78979412212525e-05,4.73352226781411e-05,4.67901825953805e-05,0
1417,0.907301,19.7362,4.17318e-05,4.17137333427588e-05,4.17137333427588e-05,4.17137333427588e-05,4.17137333427588e-05,4.15638398446236e-05,4.15023298651436e-05,4.14139470108772e-05,4.12622116222892e-05,4.0948323901377e-05,4.09028359763832e-05,4.06442674662259e-05,3.86902488844268e-05,3.62197417872707e-05,3.5448208238667e-05,3.39656245255831e-05,3.26956057134707e-05,3.09140040596466e-05,2.92054438157066e-05,2.88623300121512e-05,2.85299955295303e-05,0
1260,0.725243,35.6695,1.4029e-06,1.4022926522833e-06,1.4022926522833e-06,1.4022926522833e-06,1.4022926522833e-06,1.39725367508764e-06,1.39518589104256e-06,1.39221472022677e-06,1.38711382410798e-06,1.37656184495377e-06,1.37503267511269e-06,1.36634036462286e-06,1.30065202459425e-06,1.21760086440944e-06,1.19166418266229e-06,1.14182409210579e-06,1.09912980641688e-06,1.03923761484715e-06,9.81800859992974e-07,9.70266386162277e-07,9.59094281300543e-07,0
858,0.217404,22.5849,1.75787e-05,1.75710897759587e-05,1.75710897759587e-05,1.75710897759587e-05,1.75710897759587e-05,1.75079500878631e-05,1.74820402187397e-05,1.74448106796282e-05,1.73808951314042e-05,1.72486761022802e-05,1.72295152084992e-05,1.71205983089286e-05,1.62975064115297e-05,1.52568538849485e-05,1.49318605515472e-05,1.43073513207642e-05,1.37723808739471e-05,1.30219162164898e-05,1.2302218816422e-05,1.21576888747814e-05,1.20176995100847e-05,0
864,0.132155,13.0767,7.89462e-05,7.89120223720066e-05,7.89120223720066e-05,7.89120223720066e-05,7.89120223720066e-05,7.86284611049996e-05,7.85120995020488e-05,7.83449010948513e-05,7.80578554286077e-05,7.74640578259958e-05,7.73780059704767e-05,7.6888858574089e-05,7.31923407684245e-05,6.85187549802843e-05,6.7059205144553e-05,6.42545250126184e-05,6.18519648751503e-05,5.84816170712424e-05,5.52494454723624e-05,5.4600359380743e-05,5.39716650868978e-05,0
974,0.478317,22.8591,2.52207e-05,2.52097813781748e-05,2.52097813781748e-05,2.52097813781748e-05,2.52097813781748e-05,2.5119192931273e-05,2.50820192474283e-05,2.50286048858959e-05,2.49369032886736e-05,2.47472045926478e-05,2.47197138707069e-05,2.45634474545897e-05,2.33825322665081e-05,2.18894761715099e-05,2.14231982690646e-05,2.05271957229828e-05,1.9759657216265e-05,1.86829425566865e-05,1.76503706248662e-05,1.74430090850973e-05,1.72421620503219e-05,0
930,0.273402,8.32349,6.44409e-05,6.4413002050412e-05,6.4413002050412e-05,6.4413002050412e-05,6.4413002050412e-05,6.41815413436134e-05,6.4086559616569e-05,6.39500816627425e-05,6.37157767680948e-05,6.32310814701558e-05,6.31608404830491e-05,6.27615673266985e-05,5.97442348361791e-05,5.59293574334041e-05,5.47379802042356e-05,5.24486222374939e-05,5.04875001370943e-05,4.77364083075085e-05,4.50981046679886e-05,4.45682793955697e-05,4.40550992029797e-05,0
