"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.906598,1.79224,0.000190463,0.00019035284470411,0.00019035284470411,0.00019035284470411,0.000190223214539362,0.000189964148294039,0.000189632212450731,0.000188875491447358,0.000188147819694062,0.000183814511434339,0.000179538788504155,0.000139153818282689,0.000109489569518779,8.57622280866152e-05,8.49122272051967e-05,8.49122272051967e-05,8.49122272051967e-05,6.57064000221108e-05,4.89366097998202e-05,4.86147814346262e-05,4.79178329900988e-05,0
404,0.150808,20.6056,0.000159662,0.000159569658627385,0.000159569658627385,0.000159569658627385,0.000159460991792546,0.000159243820820437,0.000158965564462959,0.000158331217693033,0.000157721222431618,0.000154088681395491,0.000150504413193903,0.000116650356944135,9.17833051485449e-05,7.18930651137762e-05,7.1180523356432e-05,7.1180523356432e-05,7.1180523356432e-05,5.5080594342892e-05,4.10227550435459e-05,4.07529716187149e-05,4.01687312016778e-05,0
479,0.0688846,7.05022,0.00024632,0.000246177539509072,0.000246177539509072,0.000246177539509072,0.000246009892763086,0.000245674850274267,0.000245245567752603,0.000244266923514348,0.000243325847786926,0.000237721712125223,0.000232192049817253,0.000179963397192064,0.000141599527277559,0.000110913678889312,0.000109814398624321,0.000109814398624321,0.000109814398624321,8.49760869746162e-05,6.32882277707046e-05,6.28720169428033e-05,6.19706747353615e-05,0
499,0.759661,24.4105,0.000247556,0.000247412824661854,0.000247412824661854,0.000247412824661854,0.000247244336687474,0.000246907613001366,0.000246476176398845,0.000245492621457932,0.000244546823541492,0.000238914567095127,0.000233357157699578,0.000180866428853843,0.000142310054298162,0.000111470228528429,0.000110365432225732,0.000110365432225732,0.000110365432225732,8.54024853324459e-05,6.36057994235326e-05,6.31875001067417e-05,6.22816350876386e-05,0
337,0.103262,11.5999,0.000218116,0.000217989851443492,0.000217989851443492,0.000217989851443492,0.000217841400494938,0.000217544720860758,0.000217164591815227,0.000216298003772554,0.000215464682591317,0.000210502228653399,0.000205605720761367,0.000159357325194642,0.000125386174454661,9.82139005546492e-05,9.72404894866126e-05,9.72404894866126e-05,9.72404894866126e-05,7.52462008223262e-05,5.6041633194361e-05,5.56730791145521e-05,5.48749419071862e-05,0
1095,0.349339,17.1768,0.000244431,0.000244289632022337,0.000244289632022337,0.000244289632022337,0.000244123270940134,0.000243790797853968,0.000243364807451025,0.000242393668323869,0.000241459809598921,0.000235898651414747,0.000230411395456646,0.000178583278414474,0.000140513616644937,0.000110063094529853,0.000108972244519899,0.000108972244519899,0.000108972244519899,8.43244150507161e-05,6.28028775666657e-05,6.23898586121563e-05,6.14954286953521e-05,0
518,0.0434568,7.1522,0.000173018,0.00017291793411327,0.00017291793411327,0.00017291793411327,0.000172800177111414,0.000172564839415204,0.000172263306436424,0.000171575895471766,0.000170914873061052,0.000166978463740183,0.000163094365359214,0.00012640835926996,9.94611359634161e-05,7.79070432529677e-05,7.71348961561496e-05,7.71348961561496e-05,7.71348961561496e-05,5.96881804813825e-05,4.44543788260465e-05,4.41620275552531e-05,4.35289144257988e-05,0
695,0.44546,25.3637,0.000237694,0.000237556528402361,0.000237556528402361,0.000237556528402361,0.00023739475255939,0.000237071443086601,0.000236657193818558,0.000235712821199332,0.000234804701460968,0.000229396819754355,0.000224060803382844,0.000173661171371267,0.000136640784494609,0.000107029538770364,0.000105968754736154,0.000105968754736154,0.000105968754736154,8.20002680145519e-05,6.10719065107578e-05,6.06702711724694e-05,5.98004935066052e-05,0
576,0.909483,28.8176,0.000170941,0.000170842135357341,0.000170842135357341,0.000170842135357341,0.000170725791973103,0.000170493279395638,0.000170195366178945,0.000169516207260743,0.000168863120114262,0.000164973965542375,0.000161136493942072,0.000124890886161938,9.82671516415766e-05,7.69718057121545e-05,7.62089278793442e-05,7.62089278793442e-05,7.62089278793442e-05,5.89716518493336e-05,4.39207248430985e-05,4.36318831122919e-05,4.30063702092295e-05,0
370,0.875588,46.1694,8.70076e-05,8.69572786886553e-05,8.69572786886553e-05,8.69572786886553e-05,8.68980608378267e-05,8.67797137979998e-05,8.66280783565743e-05,8.6282391906329e-05,8.59499757790912e-05,8.39704272487275e-05,8.20171849369911e-05,6.3568460853882e-05,5.00171932021554e-05,3.91780326702245e-05,3.8789733962916e-05,3.8789733962916e-05,3.8789733962916e-05,3.00160985102818e-05,2.23552972011301e-05,2.22082790733706e-05,2.18898980152015e-05,0
290,0.414143,32.8026,0.000158956,0.000158864066946265,0.000158864066946265,0.000158864066946265,0.000158755880618907,0.000158539669942337,0.000158262643990268,0.000157631102200985,0.000157023804241712,0.00015340732572498,0.00014983890658798,0.000116134547596873,9.13774539539283e-05,7.1575165400818e-05,7.08657743899301e-05,7.08657743899301e-05,7.08657743899301e-05,5.48370367048437e-05,4.08413589376426e-05,4.05727684522582e-05,3.99911114535324e-05,0
572,0.442477,26.0463,0.000122591,0.000122520098838733,0.000122520098838733,0.000122520098838733,0.000122436662730267,0.000122269915435095,0.000122056265818283,0.000121569204370524,0.0001211008403948,0.000118311718135528,0.000115559660519434,8.95659825640317e-05,7.04726682708801e-05,5.52006284861954e-05,5.46535276946823e-05,5.46535276946823e-05,5.46535276946823e-05,4.22917484504107e-05,3.1497917873654e-05,3.12907739080675e-05,3.08421849077732e-05,0
531,0.331049,32.2572,0.00013814,0.000138060105991325,0.000138060105991325,0.000138060105991325,0.000137966087147989,0.000137778190227701,0.000137537442064569,0.000136988603500617,0.000136460833928572,0.000133317949468083,0.000130216830796344,0.000100926208542188,7.94111671732785e-05,6.22020769802272e-05,6.15855838988458e-05,6.15855838988458e-05,6.15855838988458e-05,4.76558811898079e-05,3.54930000984294e-05,3.52595827398459e-05,3.47540963297452e-05,0
324,0.198555,8.78414,0.000137003,0.000136923763581363,0.000136923763581363,0.000136923763581363,0.000136830518586477,0.000136644168204471,0.000136405401586594,0.00013586108039232,0.000135337654775707,0.000132220638706934,0.000129145044661875,0.000100095507086328,7.87575512975291e-05,6.16901053461856e-05,6.10786864839552e-05,6.10786864839552e-05,6.10786864839552e-05,4.72636360985033e-05,3.5200865010027e-05,3.4969368858456e-05,3.44680429959757e-05,0
800,0.336114,27.025,0.000145326,0.000145241949929748,0.000145241949929748,0.000145241949929748,0.000145143040255311,0.000144945368995446,0.000144692097187459,0.000144114708211457,0.000143559484229794,0.000140253107893432,0.00013699066998921,0.000106176358640524,8.35421114856224e-05,6.54378097526314e-05,6.4789246892165e-05,6.4789246892165e-05,6.4789246892165e-05,5.01349253640511e-05,3.7339334966732e-05,3.70937753094748e-05,3.65619936529358e-05,0
1125,0.0136716,14.763,8.1769e-05,8.17217084610155e-05,8.17217084610155e-05,8.17217084610155e-05,8.16660560301428e-05,8.15548344920288e-05,8.14123287981593e-05,8.10874556221367e-05,8.0775053782434e-05,7.89146909660903e-05,7.70790505095282e-05,5.9741097048546e-05,4.70057313492964e-05,3.68191807774446e-05,3.6454260965866e-05,3.6454260965866e-05,3.6454260965866e-05,2.82088732373635e-05,2.10093175405275e-05,2.08711511586395e-05,2.05719393570793e-05,0
435,0.381647,6.10913,0.000226236,0.000226105155198013,0.000226105155198013,0.000226105155198013,0.000225951177732825,0.000225643453339758,0.000225249172889241,0.000224350323596103,0.000223485979619694,0.000218338783957299,0.000213259989373401,0.000165289863296296,0.0001300540380528,0.000101870197536548,0.000100860548421451,0.000100860548421451,0.000100860548421451,7.80474586423728e-05,5.81279453472439e-05,5.77456707740826e-05,5.69178205969033e-05,0
1889,0.195119,15.1942,0.000216602,0.000216476727073498,0.000216476727073498,0.000216476727073498,0.000216329306561667,0.000216034686258147,0.000215657195787388,0.000214796622958163,0.00021396908607642,0.000209041077824568,0.000204178557869912,0.000158251184469777,0.000124515836340426,9.75321722750194e-05,9.65655179068901e-05,9.65655179068901e-05,9.65655179068901e-05,7.47238973322337e-05,5.56526336131461e-05,5.52866377632554e-05,5.44940406342512e-05,0
771,0.769296,33.4178,8.94993e-05,8.94475376006184e-05,8.94475376006184e-05,8.94475376006184e-05,8.93866238850733e-05,8.92648876548868e-05,8.91089097189044e-05,8.87533235940551e-05,8.84113878241167e-05,8.63751495209848e-05,8.43659707868191e-05,6.53889171578096e-05,5.14495719863284e-05,4.03000025211847e-05,3.99005838210364e-05,3.99005838210364e-05,3.99005838210364e-05,3.08756913809973e-05,2.29955021261717e-05,2.28442737332293e-05,2.25167749648528e-05,0
468,0.270855,16.4402,0.000166604,0.000166507643684514,0.000166507643684514,0.000166507643684514,0.000166394252086315,0.000166167638661473,0.000165877283898403,0.000165215356143165,0.000164578838684204,0.000160788357124515,0.000157048247270841,0.000121722238656165,9.57739836089249e-05,7.50189288635716e-05,7.42754062536797e-05,7.42754062536797e-05,7.42754062536797e-05,5.74754627895378e-05,4.28063977732643e-05,4.25248843404465e-05,4.19152415297587e-05,0
1141,0.0926943,11.4905,6.96005e-05,6.95602461781471e-05,6.95602461781471e-05,6.95602461781471e-05,6.95128756952629e-05,6.94182056532727e-05,6.92969070248662e-05,6.9020380034347e-05,6.87544684511771e-05,6.71709565799431e-05,6.56084879965319e-05,5.0850691889681e-05,4.00105468426507e-05,3.13399135577118e-05,3.10292994943653e-05,3.10292994943653e-05,3.10292994943653e-05,2.40109538059304e-05,1.78828040636364e-05,1.77651989900438e-05,1.75105145620271e-05,0
1141,0.322433,9.31525,0.000206087,0.000205967808480051,0.000205967808480051,0.000205967808480051,0.00020582754453502,0.000205547226650182,0.000205188061551765,0.000204369265452669,0.000203581901562456,0.000198893124743224,0.000194266657074896,0.00015056883987139,0.000118471182924855,9.27974477966128e-05,9.18777199143003e-05,9.18777199143003e-05,9.18777199143003e-05,7.10964064482694e-05,5.29509621491604e-05,5.26027336622747e-05,5.18486133654857e-05,0
362,0.498146,17.5833,0.000182804,0.000182698274327771,0.000182698274327771,0.000182698274327771,0.000182573856920523,0.000182325208385584,0.000182006620523899,0.000181280329190146,0.000180581918962493,0.000176422864011608,0.000172319078738199,0.00013355809053385,0.000105086716403243,8.23135115121866e-05,8.14976913207226e-05,8.14976913207226e-05,8.14976913207226e-05,6.30641791300249e-05,4.69687446792623e-05,4.66598578483769e-05,4.59909354673718e-05,0
549,0.0594478,8.10895,0.000241138,0.00024099853654652,0.00024099853654652,0.00024099853654652,0.000240834416698218,0.000240506422724246,0.000240086171308571,0.00023912811546932,0.000238206837786797,0.000232720600107389,0.000227307269035534,0.000176177385807486,0.000138620602503475,0.000108580313007514,0.000107504159042999,0.000107504159042999,0.000107504159042999,8.31883877106406e-05,6.19567906307736e-05,6.15493359108221e-05,6.06669558474163e-05,0
921,0.829649,22.5578,0.000222219,0.000222090478451472,0.000222090478451472,0.000222090478451472,0.000221939234978565,0.000221636974476686,0.000221249694788956,0.000220366805279453,0.000219517808417355,0.000214462005305111,0.000209473388755847,0.000162355010395515,0.000127744825235839,0.000100061411209419,9.90696892168642e-05,9.90696892168642e-05,9.90696892168642e-05,7.66616639794261e-05,5.70958374755529e-05,5.67203504912829e-05,5.59071994520026e-05,0
349,0.431169,33.5393,0.000112402,0.00011233699170144,0.00011233699170144,0.00011233699170144,0.000112260490282382,0.000112107601983307,0.000111911709591296,0.000111465129655975,0.000111035693175325,0.000108478385377961,0.0001059550616416,8.21218162194801e-05,6.46154192312933e-05,5.06126962265202e-05,5.0111067043565e-05,5.0111067043565e-05,5.0111067043565e-05,3.87767218582365e-05,2.88800072177766e-05,2.86900797678019e-05,2.8278774689851e-05,0
647,0.287968,20.5571,0.000152133,0.000152045013064849,0.000152045013064849,0.000152045013064849,0.000151941470508796,0.000151734540422114,0.000151469405484357,0.000150864971886198,0.00015028374148006,0.000146822496065064,0.000143407247137253,0.000111149608253573,8.7455183839383e-05,6.85028853136883e-05,6.78239440805206e-05,6.78239440805206e-05,6.78239440805206e-05,5.24832211745262e-05,3.90882914722337e-05,3.88312299186403e-05,3.82745398648698e-05,0
713,0.38117,20.6595,0.00015231,0.000152221910695952,0.000152221910695952,0.000152221910695952,0.000152118247672725,0.000151911076832062,0.000151645633421561,0.000151040496591711,0.000150458589949767,0.000146993317529201,0.000143574095110693,0.000111278925894459,8.75569340680617e-05,6.85825853833677e-05,6.7902854232179e-05,6.7902854232179e-05,6.7902854232179e-05,5.25442830752833e-05,3.91337689662066e-05,3.88764083328937e-05,3.8319070594929e-05,0
472,0.144922,11.6053,0.000136017,0.000135938333839743,0.000135938333839743,0.000135938333839743,0.000135845759921877,0.000135660750689164,0.000135423702456178,0.00013488329869946,0.000134363640136547,0.00013126905699146,0.000128215597758986,9.93751274596985e-05,7.81907392891836e-05,6.1246126426955e-05,6.06391078990105e-05,6.06391078990105e-05,6.06391078990105e-05,4.6923483363212e-05,3.49475271057483e-05,3.47176970140844e-05,3.42199791550814e-05,0
808,0.27641,28.8873,5.04568e-05,5.04276180395476e-05,5.04276180395476e-05,5.04276180395476e-05,5.03932768641136e-05,5.03246459293547e-05,5.02367106324275e-05,5.00362427183288e-05,4.98434704312089e-05,4.86955053765831e-05,4.75627956285287e-05,3.68641488285179e-05,2.90055985219971e-05,2.27198331965827e-05,2.24946538994302e-05,2.24946538994302e-05,2.24946538994302e-05,1.74067125091784e-05,1.29641176152196e-05,1.28788599564779e-05,1.26942267821825e-05,0
360,0.742486,20.9749,0.000204893,0.000204774499036344,0.000204774499036344,0.000204774499036344,0.000204635047734276,0.000204356353918664,0.000203999269704182,0.000203185217439206,0.000202402415275279,0.000197740803680064,0.000193141140237116,0.000149696493751516,0.000117784800026311,9.22598100384371e-05,9.13454107556553e-05,9.13454107556553e-05,9.13454107556553e-05,7.06844973550261e-05,5.26441817660887e-05,5.22979708000235e-05,5.15482196271208e-05,0
795,0.216774,20.8969,9.45641e-05,9.45094083464188e-05,9.45094083464188e-05,9.45094083464188e-05,9.44450475001532e-05,9.43164221696201e-05,9.41516173819175e-05,9.37759085007435e-05,9.34146224533438e-05,9.12631526371419e-05,8.91402737013792e-05,6.90893012683096e-05,5.43611231626656e-05,4.25805952494998e-05,4.21585732906388e-05,4.21585732906388e-05,4.21585732906388e-05,3.26229586971269e-05,2.42968264847827e-05,2.41370400185975e-05,2.37910079682616e-05,0
423,0.165276,14.4256,4.11047e-05,4.10809268766587e-05,4.10809268766587e-05,4.10809268766587e-05,4.10529507918919e-05,4.09970405085607e-05,4.09254039006188e-05,4.07620924447069e-05,4.06050502416664e-05,3.96698589655475e-05,3.874709544545e-05,3.00314284368327e-05,2.36294498574451e-05,1.85087426787979e-05,1.83253000614369e-05,1.83253000614369e-05,1.83253000614369e-05,1.41804017630136e-05,1.0561235855986e-05,1.04917805895942e-05,1.03413689257657e-05,0
366,0.0160283,23.0267,0.000214326,0.000214202043410285,0.000214202043410285,0.000214202043410285,0.000214056171956565,0.000213764647449994,0.000213391123555312,0.000212539593411563,0.000211720752081766,0.000206844526116233,0.00020203310031314,0.000156588320341776,0.000123207454868829,9.65073284411769e-05,9.55508314369772e-05,9.55508314369772e-05,9.55508314369772e-05,7.39387171846443e-05,5.50678495663528e-05,5.4705699509919e-05,5.39214307946211e-05,0
