"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2351,0.722815,14.2106,0.000226579,0.000226579,0.000226579,0.000225990770322547,0.00022576784745209,0.000225115362374261,0.000224577723021755,0.000223704132185022,0.000222930139541143,0.000222149421793551,0.000222149421793551,0.000221384855330316,0.000220463480374618,0.000215453908090647,0.000211089020270023,0.0002057922357618,0.000198012342778682,0.000190270743394418,0.000143363511304669,0.000108642081819874,8.45607003176082e-05,0
2799,0.316285,25.584,0.000174696,0.000174696,0.000174696,0.000174242465595963,0.000174070588529786,0.000173567512193689,0.000173152983731981,0.000172479431351514,0.000171882670756246,0.000171280724999431,0.000171280724999431,0.000170691232138834,0.000169980837445325,0.00016611837781879,0.000162752980130957,0.000158669075327561,0.000152670654535789,0.000146701758715641,0.000110535539352192,8.37647669272297e-05,6.51976401285419e-05,0
2543,0.112069,12.4813,0.000207254,0.000207254,0.000207254,0.000206715940631873,0.000206512030928884,0.00020591519652534,0.000205423412616133,0.000204624330639091,0.000203916352091147,0.000203202222025874,0.000203202222025874,0.00020250286569642,0.000201660075124178,0.000197077770964736,0.000193085165911419,0.000188240145956051,0.000181123802692451,0.000174042486953631,0.000131135988648276,9.93759616976695e-05,7.73484894170491e-05,0
2561,0.275897,18.7422,0.000181407,0.000181407,0.000181407,0.000180936042933821,0.000180757563157845,0.000180235160991211,0.000179804708292505,0.00017910528119238,0.000178485595857251,0.000177860526171016,0.000177860526171016,0.000177248387762796,0.000176510703040963,0.000172499865852528,0.000169005185388426,0.000164764396139275,0.000158535544187468,0.000152337351418054,0.000114781795732376,8.69826159383613e-05,6.77022273137244e-05,0
2376,0.341928,17.8132,0.000238623,0.000238623,0.000238623,0.000238003502472326,0.000237768729946554,0.000237081561467891,0.000236515343437037,0.000235595316134269,0.000234780181251247,0.000233957963785887,0.000233957963785887,0.00023315275614018,0.000232182404712849,0.000226906544341331,0.000222309637185678,0.000216731297579158,0.000208537857748853,0.000200384747046312,0.000150984121026458,0.000114417044342609,8.90555964669657e-05,0
2390,0.203326,15.1249,0.000243459,0.000243459,0.000243459,0.000242826947563353,0.000242587417072361,0.000241886322246436,0.000241308629083691,0.00024036995625205,0.00023953830161907,0.00023869942086617,0.00023869942086617,0.000237877894658655,0.000236887877819764,0.000231505095396488,0.000226815026043542,0.000221123634257068,0.000212764143899281,0.000204445799990563,0.000154044007161843,0.000116735851944729,9.08604219218223e-05,0
3280,0.589168,31.093,0.000177096,0.000177096,0.000177096,0.000176636234871907,0.000176461996532668,0.000175952008857979,0.000175531785541735,0.000174848979797063,0.000174244020814719,0.000173633805436297,0.000173633805436297,0.000173036214033858,0.000172316059830891,0.000168400537151374,0.000164988905122452,0.000160848895018831,0.000154768067017391,0.000148717169606088,0.000112054093265535,8.49155399307636e-05,6.6093335143359e-05,0
3344,0.0789291,17.8839,0.000140788,0.000140788,0.000140788,0.000140422495342334,0.000140283979129067,0.000139878548488375,0.000139544478829843,0.000139001661063315,0.000138520730013454,0.000138035620227251,0.000138035620227251,0.000137560546265296,0.000136988037174592,0.000133875270048266,0.000131163086542778,0.000127871856122731,0.000123037711858226,0.000118227361851775,8.90809034798534e-05,6.75062623423022e-05,5.25429623941999e-05,0
3269,0.836676,55.9863,5.33792e-05,5.33792e-05,5.33792e-05,5.32406203893621e-05,5.31881025281011e-05,5.30343851427014e-05,5.29077239846715e-05,5.27019168269377e-05,5.25195737671831e-05,5.23356463564686e-05,5.23356463564686e-05,5.21555239878717e-05,5.19384594848279e-05,5.07582664357785e-05,4.97299530441816e-05,4.84820963601052e-05,4.66492501407978e-05,4.48254254180632e-05,3.37746637712858e-05,2.55947259625978e-05,1.99214513895536e-05,0
3244,0.558632,34.019,0.000161426,0.000161426,0.000161426,0.000161006916307722,0.000160848095113851,0.000160383232720717,0.000160000192058884,0.000159377803071332,0.000158826372724606,0.00015827015108393,0.00015827015108393,0.000157725436410927,0.000157069003671802,0.000153499938509044,0.000150390178198813,0.000146616488951246,0.000141073711356266,0.000135558216000544,0.000102139201673003,7.74019511951904e-05,6.02451931091153e-05,0
3291,0.0351918,12.3624,0.000127166,0.000127166,0.000127166,0.000126835859893622,0.000126710745872709,0.000126344542837974,0.000126042796224648,0.00012555249901112,0.000125118100639905,0.000124679927847676,0.000124679927847676,0.000124250819859453,0.000123733704117852,0.000120922114036408,0.000118472348945215,0.000115499562858363,0.000111133148181402,0.000106788225539413,8.04618445600408e-05,6.09746665697446e-05,4.74591467726001e-05,0
3123,0.307983,16.0478,0.000221328,0.000221328,0.000221328,0.000220753402627554,0.000220535646025785,0.000219898282380849,0.000219373102895498,0.000218519757648531,0.000217763702392376,0.000217001077887726,0.000217001077887726,0.00021625423035916,0.000215354208396866,0.000210460733650897,0.000206197002715714,0.000201022971928942,0.000193423379053311,0.000185861192317028,0.000140041041888435,0.000106124286385893,8.26009942664395e-05,0
3180,0.858595,30.7344,0.000182545,0.000182545,0.000182545,0.000182071088532164,0.000181891489119212,0.000181365809826195,0.000180932656817297,0.000180228842080311,0.000179605269343311,0.000178976278478163,0.000178976278478163,0.000178360300011353,0.000177617987655452,0.000173581989736062,0.00017006538648856,0.000165797993976219,0.000159530067272494,0.000153292992081941,0.000115501843379619,8.75282741375369e-05,6.81269360332502e-05,0
3161,0.534177,17.9524,0.000204031,0.000204031,0.000204031,0.000203501307975053,0.000203300569265013,0.000202713016213254,0.000202228880019118,0.000201442224539089,0.00020074525574179,0.0002000422310892,0.0002000422310892,0.00019935375042656,0.000198524066062229,0.00019401302116102,0.000190082504974923,0.000185312829762316,0.000178307152514034,0.000171335958078668,0.000129096697288817,9.78305694516738e-05,7.61456456534009e-05,0
2765,0.690826,34.8324,0.000193872,0.000193872,0.000193872,0.000193368682110755,0.000193177938472814,0.000192619640541368,0.000192159610191914,0.00019141212343145,0.000190749857723445,0.000190081837689986,0.000190081837689986,0.000189427637480079,0.000188639264305995,0.000184352830886136,0.000180618020813006,0.00017608583466081,0.000169428980263787,0.000162804891730313,0.000122668785119798,9.29594432254652e-05,7.2354243296931e-05,0
2925,0.475269,34.9374,0.000118395,0.000118395,0.000118395,0.000118087630593912,0.000117971146042176,0.000117630201070269,0.000117349266777419,0.00011689278675449,0.000116488350072044,0.000116080399301115,0.000116080399301115,0.000115680888108928,0.000115199439307936,0.000112581772575535,0.000110300974736712,0.000107533230144975,0.000103467979483015,9.94227384893664e-05,7.49121627375716e-05,5.67690707305798e-05,4.41857546996995e-05,0
2566,0.870211,19.7774,0.000222364,0.000222364,0.000222364,0.00022178671303167,0.000221567937147029,0.000220927590107601,0.000220399952343375,0.000219542612727527,0.00021878301850095,0.000218016824276306,0.000218016824276306,0.000217266480877179,0.000216362246059969,0.000211445865762796,0.00020716217700371,0.000201963927429007,0.000194328762107869,0.000186731178018071,0.000140696550994361,0.000106621036732418,8.29876359478356e-05,0
2617,0.259541,12.4673,0.00023261,0.00023261,0.00023261,0.000232006113032221,0.000231777256479333,0.000231107403783567,0.000230555453736183,0.000229658609966316,0.000228864015458914,0.000228062516841357,0.000228062516841357,0.000227277599417354,0.000226331699627679,0.000221188784313486,0.000216707713446569,0.000211269940994321,0.000203282965560574,0.000195335303011204,0.000147179510742739,0.000111533878480005,8.68115072485925e-05,0
2554,0.59937,29.7418,0.00010847,0.00010847,0.00010847,0.000108188397234018,0.000108081677530258,0.000107769313823152,0.000107511930126666,0.000107093716620293,0.000106723183684401,0.000106349431244495,0.000106349431244495,0.000105983410897212,0.000105542321734295,0.000103144092835578,0.000101054493261465,9.85187674633681e-05,9.47943049497245e-05,9.10881747028302e-05,6.86323095751036e-05,5.20101448722158e-05,4.04816826071744e-05,0
2599,0.282941,22.6255,0.000198,0.000198,0.000198,0.000197485965265379,0.000197291160237771,0.000196720974803947,0.000196251149304691,0.000195487746757795,0.000194811379824019,0.000194129136041394,0.000194129136041394,0.000193461006339522,0.000192655846809168,0.000188278144938181,0.000184463811798378,0.000179835124529795,0.000173036529732142,0.000166271398461882,0.000125280697850747,9.49387727915435e-05,7.38948387224166e-05,0
2612,0.46448,32.396,7.64944e-05,7.64944e-05,7.64944e-05,7.62958102090706e-05,7.62205501398593e-05,7.60002673487024e-05,7.58187571483472e-05,7.55238277555023e-05,7.52625232970223e-05,7.49989484040647e-05,7.49989484040647e-05,7.47408262794844e-05,7.44297646876728e-05,7.27385036876727e-05,7.12648919456052e-05,6.94766664132927e-05,6.68501288885978e-05,6.42365195075889e-05,4.84003626953241e-05,3.66782043506336e-05,2.85481886422627e-05,0
2621,0.0315797,12.173,8.30845e-05,8.30845e-05,8.30845e-05,8.28688014196533e-05,8.27870575897731e-05,8.25477971267605e-05,8.2350649567705e-05,8.20303115934242e-05,8.17464953888317e-05,8.14602131486424e-05,8.14602131486424e-05,8.11798534404848e-05,8.08419934556379e-05,7.90050279450318e-05,7.74044624816279e-05,7.54621788080594e-05,7.26093613865159e-05,6.97705858863952e-05,5.25701219221231e-05,3.98380831717121e-05,3.10076551910738e-05,0
2731,0.344726,9.04818,0.000194013,0.000194013,0.000194013,0.000193509316055717,0.000193318433692983,0.000192759729720395,0.000192299364798237,0.000191551334402626,0.00019088858703938,0.000190220081165651,0.000190220081165651,0.000189565405166412,0.000188776458621147,0.000184486907746926,0.000180749381406256,0.000176213899067672,0.000169552203247081,0.000162923297120127,0.000122758000162207,9.30270511394229e-05,7.24068653790515e-05,0
2705,0.0248099,4.94823,0.000234167,0.000234167,0.000234167,0.00023355907084999,0.000233328682421202,0.000232654345994525,0.00023209870141026,0.000231195854520366,0.000230395941309348,0.000229589077774773,0.000229589077774773,0.000228798906421751,0.000227846675150315,0.0002226693351805,0.000218158269784802,0.000212684099019033,0.000204643661908013,0.000196642800826382,0.000148164672594019,0.000112280442466047,8.73925893894552e-05,0
2962,0.38238,36.9562,9.36675e-05,9.36675e-05,9.36675e-05,9.34243265227013e-05,9.33321704624818e-05,9.30624338760038e-05,9.28401743812987e-05,9.24790329264431e-05,9.21590652508397e-05,9.18363174250367e-05,9.18363174250367e-05,9.15202465217532e-05,9.11393511666552e-05,8.90683997020053e-05,8.72639600587099e-05,8.50742753883565e-05,8.18580765085122e-05,7.86577081587291e-05,5.92663119491658e-05,4.4912512628545e-05,3.49572970001614e-05,0
2895,0.401045,22.6293,0.000205197,0.000205197,0.000205197,0.000204664280881616,0.000204462394986413,0.000203871484175988,0.00020338458123169,0.000202593430158885,0.000201892478311864,0.000201185436001444,0.000201185436001444,0.000200493020797226,0.000199658594937883,0.000195121770236767,0.000191168791866625,0.000186371858828992,0.000179326145411345,0.00017231511186961,0.000129834461398382,9.83896533358907e-05,7.65808041480996e-05,0
2783,0.31727,30.5765,0.000177445,0.000177445,0.000177445,0.000176984328820783,0.000176809747113087,0.000176298754414578,0.00017587770297157,0.00017519355163352,0.000174587400469056,0.000173975982549824,0.000173975982549824,0.000173377213484426,0.000172655640086125,0.000168732401154321,0.000165314045881632,0.00016116587713227,0.000155073065749091,0.000149010243939741,0.000112274916313767,8.50828815050275e-05,6.62235841267637e-05,0
2690,0.365365,21.484,0.00017954,0.00017954,0.00017954,0.00017907388991791,0.000178897247015603,0.000178380221294448,0.000177954198718001,0.000177261969964113,0.000176648662290931,0.000176030025681171,0.000176030025681171,0.000175424187263625,0.000174694094626859,0.000170724536071722,0.000167265822072125,0.000163068678071108,0.000156903932061156,0.000150769529696194,0.000113600487333955,8.60874104393623e-05,6.70054512334479e-05,0
2662,0.0599279,11.4694,0.000176891,0.000176891,0.000176891,0.000176431767079586,0.000176257730432422,0.000175748333101238,0.000175328596220485,0.000174646580867339,0.000174042322163891,0.000173432813148981,0.000173432813148981,0.000172835913496992,0.00017211659291879,0.000168205602708383,0.000164797919862762,0.000160662702086869,0.000154588913034588,0.000148545019925863,0.000111924383452103,8.48172447367117e-05,6.60168278608434e-05,0
2639,0.026707,7.22675,0.000213875,0.000213875,0.000213875,0.000213319751621883,0.000213109327756835,0.000212493426697951,0.000211985932108792,0.000211161322413249,0.00021043072656496,0.000209693782681077,0.000209693782681077,0.000208972084499319,0.000208102369880357,0.000203373678023502,0.000199253523981707,0.000194253723529343,0.00018691003937607,0.000179602501747652,0.00013532529925671,0.000102550656721169,7.9819488039176e-05,0
2772,0.485805,28.1939,0.00018538,0.00018538,0.00018538,0.000184898728489373,0.000184716339822616,0.000184182496510888,0.000183742616455069,0.000183027871181616,0.000182394614099882,0.00018175585474421,0.00018175585474421,0.000181130309874851,0.000180376469098402,0.000176277790447677,0.000172706572884764,0.000168372905986532,0.000162007635766386,0.000155673696196282,0.000117295635189755,8.88876247479613e-05,6.9184975769503e-05,0
2756,0.30057,19.6821,0.000228821,0.000228821,0.000228821,0.000228226949787824,0.000228001821094783,0.000227342879674819,0.000226799920379034,0.000225917685357906,0.0002251360340541,0.000224347591101656,0.000224347591101656,0.000223575459250584,0.000222644967286468,0.000217585825267169,0.000213177746866246,0.000207828550656729,0.000199971675605245,0.000192153473067911,0.000144782093752049,0.000109717095600676,8.539742874395e-05,0
2670,0.522384,27.6563,9.1332e-05,9.1332e-05,9.1332e-05,9.10948897960483e-05,9.10050315496772e-05,9.07420205595663e-05,9.0525302870182e-05,9.01731660953682e-05,8.98611764751883e-05,8.95464760249121e-05,8.95464760249121e-05,8.92382860151575e-05,8.88668878827016e-05,8.68475734014845e-05,8.50881255513608e-05,8.29530383512891e-05,7.98170319873535e-05,7.66964614359628e-05,5.77885691722445e-05,4.37926666494811e-05,3.40856737888674e-05,0
2717,0.242519,16.6916,0.000173784,0.000173784,0.000173784,0.000173332833271104,0.000173161853488691,0.000172661403461259,0.000172249039044275,0.000171579002942205,0.000170985357734027,0.000170386554433422,0.000170386554433422,0.000169800139018724,0.00016909345293881,0.000165251157272408,0.000161903328634188,0.000157840743844878,0.000151873637792781,0.000145935902577271,0.000109958488865122,8.33274731858868e-05,6.48572760229113e-05,0
2733,0.746783,48.8459,6.1164e-05,6.1164e-05,6.1164e-05,6.10052099974324e-05,6.09450329534496e-05,6.07688974894376e-05,6.06237641215764e-05,6.03879421348169e-05,6.01790062401832e-05,5.99682549335143e-05,5.99682549335143e-05,5.97618635946995e-05,5.95131424961411e-05,5.81608305909035e-05,5.69825484082625e-05,5.55527048320222e-05,5.34525570936199e-05,5.13627465430433e-05,3.87003464815307e-05,2.93274499950604e-05,2.28267874526156e-05,0
2520,0.165506,19.8371,7.10324e-05,7.10324e-05,7.10324e-05,7.08479902985681e-05,7.07781040933002e-05,7.05735503568885e-05,7.04050006963158e-05,7.01311304181736e-05,6.98884841222809e-05,6.96437295098319e-05,6.96437295098319e-05,6.94040383167244e-05,6.91151877418562e-05,6.75446894066002e-05,6.61762993191267e-05,6.45157600992435e-05,6.20767676492192e-05,5.96497802227465e-05,4.49443870808757e-05,3.40592367900911e-05,2.65097360710413e-05,0
2630,0.310761,22.9057,0.000168669,0.000168669,0.000168669,0.000168231112501748,0.000168065165182548,0.00016757944494549,0.000167179217687237,0.000166528902817629,0.000165952730421906,0.000165371551752353,0.000165371551752353,0.000164802396354953,0.000164116510229573,0.000160387305194839,0.000157138013496064,0.000153195003127859,0.000147403527441367,0.000141640558117006,0.000106722070837311,8.08748882221053e-05,6.29483260225822e-05,0
2783,0.0209545,14.4803,5.51311e-05,5.51311e-05,5.51311e-05,5.49879722204147e-05,5.49337307282049e-05,5.47749683536056e-05,5.46441501890497e-05,5.44315884610033e-05,5.42432609202826e-05,5.40532970303621e-05,5.40532970303621e-05,5.38672630636606e-05,5.36430745253581e-05,5.24241476585926e-05,5.13620851244321e-05,5.00732739089121e-05,4.81802738601803e-05,4.62965913926357e-05,3.4883144854946e-05,2.64347423063023e-05,2.05752714297446e-05,0
3081,0.0224998,6.10733,8.54658e-05,8.54658e-05,8.54658e-05,8.52439192433222e-05,8.51598325386327e-05,8.49137145878748e-05,8.47109165466912e-05,8.4381397307335e-05,8.40894465947657e-05,8.37949591671039e-05,8.37949591671039e-05,8.35065640182439e-05,8.31590205667827e-05,8.1269405452816e-05,7.96229658908979e-05,7.76250140709018e-05,7.46904315291985e-05,7.17702933669875e-05,5.40768437695574e-05,4.09798897355934e-05,3.18963712489006e-05,0
3328,0.251854,23.3738,9.04338e-05,9.04338e-05,9.04338e-05,9.01990216445263e-05,9.01100471045986e-05,8.98496226829557e-05,8.96350362928816e-05,8.92863625896215e-05,8.89774412158047e-05,8.86658356714152e-05,8.86658356714152e-05,8.83606765409446e-05,8.79929309049036e-05,8.59934752712649e-05,8.42513306232936e-05,8.21372408318312e-05,7.90320753661141e-05,7.5942193910213e-05,5.72202503701761e-05,4.33619898529085e-05,3.37504599295721e-05,0
2908,0.576166,28.448,0.000142617,0.000142617,0.000142617,0.000142246747011376,0.000142106431311263,0.000141695733654619,0.000141357324042359,0.000140807454441194,0.000140320275537182,0.000139828863610179,0.000139828863610179,0.000139347617884462,0.000138767671234258,0.000135614465639639,0.00013286704771338,0.00012953306037912,0.00012463611495358,0.000119763272901203,9.02381681079797e-05,6.83832472687453e-05,5.32255566367419e-05,0
3021,0.0753431,13.6304,6.04224e-05,6.04224e-05,6.04224e-05,6.02655352911657e-05,6.0206087880559e-05,6.00320880201719e-05,5.98887143623624e-05,5.96557516651423e-05,5.94493490721151e-05,5.92411530785229e-05,5.92411530785229e-05,5.90372641891369e-05,5.87915587790013e-05,5.74556433571351e-05,5.62916475858904e-05,5.48791405474197e-05,5.2804456636805e-05,5.07399845778951e-05,3.82311133223079e-05,2.89718611369685e-05,2.25500176930371e-05,0
3694,0.481897,26.3951,0.000130447,0.000130447,0.000130447,0.00013010834197461,0.000129979999896649,0.000129604348486114,0.000129294816532066,0.000128791869198556,0.000128346262949009,0.000127896784894908,0.000127896784894908,0.000127456605525109,0.000126926147720785,0.000124042016023994,0.000121529044735672,0.000118479558027971,0.000114000485828125,0.000109543460177561,8.25378343057393e-05,6.25478691633256e-05,4.86836364991064e-05,0
3123,0.307983,16.0478,0.000221328,0.000221328,0.000221328,0.000220753402627554,0.000220535646025785,0.000219898282380849,0.000219373102895498,0.000218519757648531,0.000217763702392376,0.000217001077887726,0.000217001077887726,0.00021625423035916,0.000215354208396866,0.000210460733650897,0.000206197002715714,0.000201022971928942,0.000193423379053311,0.000185861192317028,0.000140041041888435,0.000106124286385893,8.26009942664395e-05,0
3335,0.977098,28.942,0.000173026,0.000173026,0.000173026,0.000172576801141452,0.000172406567127781,0.000171908299931454,0.000171497734139361,0.000170830620558152,0.000170239564673892,0.000169643373195446,0.000169643373195446,0.000169059515570212,0.000168355911868702,0.0001645303752832,0.000161197148991041,0.000157152284125719,0.000151211205017341,0.000145299368637705,0.000109478878920825,8.29640207122707e-05,6.45743856807316e-05,0
3009,0.0855868,11.2303,3.26728e-05,3.26728e-05,3.26728e-05,3.25879769996094e-05,3.25558314152356e-05,3.24617427554263e-05,3.23842149040521e-05,3.22582426882226e-05,3.21466325793646e-05,3.20340527073397e-05,3.20340527073397e-05,3.19238018582319e-05,3.17909391496292e-05,3.10685564340212e-05,3.04391375258891e-05,2.96753386703893e-05,2.8553474387032e-05,2.74371320589161e-05,2.06730867916055e-05,1.56662400791088e-05,1.2193693366716e-05,0
4741,0.844498,14.8551,0.000239712,0.000239712,0.000239712,0.000239089675281285,0.000238853831327861,0.000238163526829312,0.000237594724758213,0.000236670498741437,0.000235851643840279,0.000235025674034114,0.000235025674034114,0.000234216791675047,0.000233242011870299,0.000227942074138491,0.000223324188150569,0.000217720390764072,0.00020948955866238,0.000201299239737852,0.000151673164864638,0.000114939207592962,8.9462018079939e-05,0
4705,0.802611,43.938,0.000112507,0.000112507,0.000112507,0.000112214916636929,0.000112104225075105,0.000111780235920544,0.000111513273004156,0.000111079494568077,0.000110695171261924,0.000110307508629339,0.000110307508629339,0.000109927865859801,0.000109470360388682,0.000106982875012929,0.000104815505424243,0.000102185405835726,9.8322327528152e-05,9.44782637714696e-05,7.1186643803505e-05,5.394584096191e-05,4.19883162633481e-05,0
4863,0.0595909,16.2306,1.69419e-05,1.69419e-05,1.69419e-05,1.68979165400481e-05,1.68812480183449e-05,1.68324600153081e-05,1.67922593252785e-05,1.67269386706863e-05,1.66690652315179e-05,1.66106889388873e-05,1.66106889388873e-05,1.65535203197149e-05,1.64846267225063e-05,1.61100479986271e-05,1.57836740055906e-05,1.53876196781381e-05,1.48058968841868e-05,1.42270374020271e-05,1.07196618935231e-05,8.12345047857096e-06,6.32282307147126e-06,0
5373,0.266437,24.2213,0.000125284,0.000125284,0.000125284,0.000124958745819736,0.000124835483430449,0.000124474700037059,0.000124177419138833,0.000123694378105068,0.000123266408635719,0.000122834720605101,0.000122834720605101,0.000122411963223438,0.000121902500563837,0.000119132520759773,0.000116719011097717,0.000113790220917125,0.000109488427227079,0.000105207807499487,7.92710451996615e-05,6.00722687394734e-05,4.6756772598481e-05,0
4996,0.125113,19.4576,0.000103451,0.000103451,0.000103451,0.0001031824272357,0.00010308064554423,0.000102782735173955,0.000102537260842018,0.000102138398433538,0.000101785010374619,0.0001014285517809,0.0001014285517809,0.000101079467509242,0.000100658787920481,9.83715271313118e-05,9.63786151229999e-05,9.39602195339991e-05,9.04080910975749e-05,8.68734466781827e-05,6.54566337038264e-05,4.96035908285756e-05,3.8608560407438e-05,0
5079,0.318269,22.7633,0.000247334,0.000247334,0.000247334,0.000246691887540137,0.000246448544577014,0.000245736290818988,0.000245149402839022,0.00024419578967976,0.000243350898067646,0.000242498665321526,0.000242498665321526,0.000241664063343329,0.000240658288963125,0.000235189831818889,0.000230425113269394,0.000224643134800264,0.0002161505911352,0.000207699848824097,0.000156495839001094,0.000118593870856685,9.23065961644958e-05,0
4696,0.992996,39.2752,0.000138081,0.000138081,0.000138081,0.000137722523079842,0.000137586670185816,0.00013718903495911,0.000136861388621924,0.000136329007879106,0.000135857323926668,0.000135381541584504,0.000135381541584504,0.000134915602102866,0.000134354100925539,0.000131301184501055,0.000128641149479454,0.000125413201162619,0.000120672005363353,0.000115954146318258,8.73681012117626e-05,6.62082862920663e-05,5.15326930587374e-05,0
4908,0.154422,13.2496,0.000184186,0.000184186,0.000184186,0.000183707828274591,0.000183526614341182,0.000182996209420403,0.000182559162554716,0.000181849020829955,0.000181219842445791,0.00018058519722687,0.00018058519722687,0.000179963681382076,0.000179214695961583,0.000175142416179716,0.000171594200201495,0.000167288445690125,0.000160964173056789,0.000154671029278284,0.000116540154617867,8.83151151787032e-05,6.87393674996314e-05,0
2336,0.339009,20.9471,0.000138579,0.000138579,0.000138579,0.000138219230204601,0.000138082887346414,0.000137683818016951,0.000137354989997448,0.000136820689181558,0.000136347304063801,0.000135869805775153,0.000135869805775153,0.000135402185846084,0.000134838659570544,0.000131774732562567,0.000129105103915189,0.000125865513748558,0.000121107218453285,0.000116372344078026,8.76832011487811e-05,6.64470716902996e-05,5.1718549774312e-05,0
