"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2743,0.786034,0.244985,0.000236394,0.000236394,0.000236059939934192,0.000236059939934192,0.000236059939934192,0.000235481727823766,0.000234677483246357,0.000234677483246357,0.000234314880866847,0.000233169257780953,0.000233169257780953,0.000232768775572166,0.000232075084317001,0.000230985430313213,0.000230346119648696,0.000229129980654139,0.000227872352566515,0.000226413013010589,0.000226051300309264,0.00022455018724269,0.000223252434599087,0
2313,0.0386318,1.09165,0.000100661,0.000100661,0.000100518750956943,0.000100518750956943,0.000100518750956943,0.000100272537392946,9.99300749640918e-05,9.99300749640918e-05,9.97756720684013e-05,9.92878442663032e-05,9.92878442663032e-05,9.91173114286732e-05,9.88219246784336e-05,9.83579295614879e-05,9.80856990869369e-05,9.75678442880372e-05,9.70323226549659e-05,9.64109084945427e-05,9.6256884440514e-05,9.56176823355769e-05,9.5065074913825e-05,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2469,0.158733,5.88135,1.20581e-05,1.20581e-05,1.20410601018659e-05,1.20410601018659e-05,1.20410601018659e-05,1.20115663776227e-05,1.19705430794897e-05,1.19705430794897e-05,1.19520472811515e-05,1.18936107822047e-05,1.18936107822047e-05,1.18731827911315e-05,1.18377986505699e-05,1.17822170497549e-05,1.1749606780781e-05,1.16875733721062e-05,1.16234236676155e-05,1.15489849665516e-05,1.15305345493504e-05,1.14539650447603e-05,1.13877686474245e-05,0
2325,0.0392727,0.647273,8.78668e-05,8.78668e-05,8.77426310744335e-05,8.77426310744335e-05,8.77426310744335e-05,8.75277117115716e-05,8.7228776893284e-05,8.7228776893284e-05,8.70939988923198e-05,8.66681749096315e-05,8.66681749096315e-05,8.65193171122971e-05,8.62614745664656e-05,8.58564540903959e-05,8.56188246146181e-05,8.51667901221735e-05,8.46993342829831e-05,8.41569030161462e-05,8.40224557053651e-05,8.34644973747894e-05,8.29821273823832e-05,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2695,0.469691,46.7568,9.836e-06,9.836e-06,9.82210026139712e-06,9.82210026139712e-06,9.82210026139712e-06,9.79804172218652e-06,9.76457831083346e-06,9.76457831083346e-06,9.74949096934061e-06,9.70182330995479e-06,9.70182330995479e-06,9.68515984554524e-06,9.65629639221817e-06,9.61095752244459e-06,9.5843567639812e-06,9.53375504333489e-06,9.48142702371569e-06,9.42070609225343e-06,9.40565576893629e-06,9.34319670431184e-06,9.28919916206259e-06,0
2870,0.083819,4.6743,3.28449e-05,3.28449e-05,3.27984852455838e-05,3.27984852455838e-05,3.27984852455838e-05,3.2718147678024e-05,3.26064048557843e-05,3.26064048557843e-05,3.25560243939503e-05,3.23968499830352e-05,3.23968499830352e-05,3.23412064468228e-05,3.22448240517249e-05,3.20934260602827e-05,3.20045993775199e-05,3.18356273915037e-05,3.16608908551484e-05,3.14581282563496e-05,3.14078714075982e-05,3.11993047410992e-05,3.10189932450213e-05,0
2223,0.514775,0.134465,0.0001958,0.0001958,0.000195523305325494,0.000195523305325494,0.000195523305325494,0.000195044384831651,0.000194378246569865,0.000194378246569865,0.000194077910918757,0.000193129016275838,0.000193129016275838,0.000192797305587409,0.000192222736233867,0.000191320199562286,0.000190790672467214,0.000189783371033446,0.000188741705087793,0.000187532965927534,0.000187233367177483,0.000185990027928452,0.000184915127687256,0
2596,0.481812,39.1278,1.38382e-05,1.38382e-05,1.3818644554419e-05,1.3818644554419e-05,1.3818644554419e-05,1.37847967629078e-05,1.37377173221813e-05,1.37377173221813e-05,1.37164910463531e-05,1.36494277478463e-05,1.36494277478463e-05,1.3625984035647e-05,1.3585376243879e-05,1.35215893032831e-05,1.34841648811839e-05,1.34129736722933e-05,1.33393537453825e-05,1.32539258891644e-05,1.32327516939502e-05,1.31448784702733e-05,1.30689097035842e-05,0
2475,0.291196,8.56101,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2518,0.940413,1.78325,2.13832e-05,2.13832e-05,2.13529823413488e-05,2.13529823413488e-05,2.13529823413488e-05,2.13006797228405e-05,2.12279311647229e-05,2.12279311647229e-05,2.11951316892643e-05,2.10915034771681e-05,2.10915034771681e-05,2.10552775527921e-05,2.09925291799593e-05,2.08939636939749e-05,2.08361343590446e-05,2.07261275765188e-05,2.061236786636e-05,2.04803621911217e-05,2.04476431921837e-05,2.03118588621026e-05,2.01944696545564e-05,0
2687,0.29077,29.5068,2.8725e-06,2.8725e-06,2.86844072802595e-06,2.86844072802595e-06,2.86844072802595e-06,2.86141468554095e-06,2.85164204939702e-06,2.85164204939702e-06,2.84723595053181e-06,2.83331511364834e-06,2.83331511364834e-06,2.82844872471825e-06,2.82001945777213e-06,2.80677871931904e-06,2.79901024852948e-06,2.78423255001825e-06,2.76895070410973e-06,2.75121779686844e-06,2.74682250877079e-06,2.72858199808212e-06,2.71281258570809e-06,0
2478,0.307763,35.8949,2.36118e-05,2.36118e-05,2.35784329963457e-05,2.35784329963457e-05,2.35784329963457e-05,2.35206792940142e-05,2.34403487352316e-05,2.34403487352316e-05,2.3404130832643e-05,2.32897022803976e-05,2.32897022803976e-05,2.32497008175117e-05,2.31804126833852e-05,2.30715745047232e-05,2.30077180804973e-05,2.28862461704163e-05,2.27606301950559e-05,2.26148666235329e-05,2.25787375848892e-05,2.24288015395354e-05,2.22991777932889e-05,0
2711,0.45649,46.2146,4.9598e-06,4.9598e-06,4.95279106104894e-06,4.95279106104894e-06,4.95279106104894e-06,4.9406595499899e-06,4.92378563502153e-06,4.92378563502153e-06,4.91617784767543e-06,4.89214144496886e-06,4.89214144496886e-06,4.88373889812274e-06,4.86918451058598e-06,4.8463223993311e-06,4.83290897498922e-06,4.80739307278695e-06,4.78100668485411e-06,4.75038817368428e-06,4.74279905274199e-06,4.71130408845526e-06,4.68407584424543e-06,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
2740,0.375975,38.5569,1.25201e-05,1.25201e-05,1.25024072267912e-05,1.25024072267912e-05,1.25024072267912e-05,1.24717834654278e-05,1.24291883803849e-05,1.24291883803849e-05,1.24099839248924e-05,1.23493084610578e-05,1.23493084610578e-05,1.23280977818433e-05,1.22913579158409e-05,1.22336467341153e-05,1.21997870191868e-05,1.2135376831848e-05,1.20687692638901e-05,1.19914784816615e-05,1.19723211460613e-05,1.18928179196477e-05,1.18240852408438e-05,0
3089,0.177237,15.7127,1.77855e-05,1.77855e-05,1.77603664293492e-05,1.77603664293492e-05,1.77603664293492e-05,1.77168636691692e-05,1.76563549763449e-05,1.76563549763449e-05,1.76290739767393e-05,1.75428810979261e-05,1.75428810979261e-05,1.75127501456837e-05,1.74605591179134e-05,1.7378577167084e-05,1.73304775544721e-05,1.72389792927239e-05,1.71443595293102e-05,1.70345636644747e-05,1.7007349601303e-05,1.6894410836167e-05,1.67967722343294e-05,0
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
3867,0.788593,14.62,9.6162e-06,9.6162e-06,9.60261087165992e-06,9.60261087165992e-06,9.60261087165992e-06,9.57908995617019e-06,9.54637433434697e-06,9.54637433434697e-06,9.53162414186388e-06,9.48502168698528e-06,9.48502168698528e-06,9.46873059238838e-06,9.44051213571049e-06,9.39618643018825e-06,9.3701801051033e-06,9.32070915491226e-06,9.26955048245779e-06,9.21018645021629e-06,9.19547244868292e-06,9.13440912444119e-06,9.08161823731459e-06,0
3845,0.255421,28.6816,1.1339e-06,1.1339e-06,1.13229762976801e-06,1.13229762976801e-06,1.13229762976801e-06,1.12952414688769e-06,1.12566646468626e-06,1.12566646468626e-06,1.12392718687834e-06,1.11843203041457e-06,1.11843203041457e-06,1.11651105620819e-06,1.11318365993658e-06,1.10795696774094e-06,1.10489041629507e-06,1.09905701948327e-06,1.09302461388687e-06,1.08602466836175e-06,1.0842896580314e-06,1.07708933946922e-06,1.07086447029918e-06,0
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
3606,0.338385,17.1534,1.69423e-05,1.69423e-05,1.69183579970179e-05,1.69183579970179e-05,1.69183579970179e-05,1.68769176768809e-05,1.68192776652739e-05,1.68192776652739e-05,1.67932900416693e-05,1.67111835160885e-05,1.67111835160885e-05,1.66824810544104e-05,1.66327643722934e-05,1.65546691370997e-05,1.65088498985765e-05,1.64216895151172e-05,1.63315556185338e-05,1.62269651104906e-05,1.62010412499033e-05,1.60934568445977e-05,1.60004472309285e-05,0
2641,0.449944,29.5191,1.90995e-05,1.90995e-05,1.907250955089e-05,1.907250955089e-05,1.907250955089e-05,1.90257927890302e-05,1.89608136892806e-05,1.89608136892806e-05,1.8931517158288e-05,1.88389563144044e-05,1.88389563144044e-05,1.8806599275111e-05,1.87505523529047e-05,1.86625135420832e-05,1.86108603104574e-05,1.85126021197819e-05,1.84109918096236e-05,1.82930841814756e-05,1.82638595322081e-05,1.81425768050024e-05,1.80377246234053e-05,0
2934,0.364878,34.5968,7.463e-06,7.463e-06,7.45245366518978e-06,7.45245366518978e-06,7.45245366518978e-06,7.43419940755164e-06,7.40880926532637e-06,7.40880926532637e-06,7.39736184467151e-06,7.3611943231184e-06,7.3611943231184e-06,7.34855102961612e-06,7.3266510751448e-06,7.29225050732045e-06,7.27206735762421e-06,7.23367363647909e-06,7.19397009739632e-06,7.14789849191616e-06,7.13647915855749e-06,7.08908875602677e-06,7.04811847768128e-06,0
2585,0.0525763,6.29384,4.5292e-06,4.5292e-06,4.52279956322894e-06,4.52279956322894e-06,4.52279956322894e-06,4.5117212859015e-06,4.49631233076727e-06,4.49631233076727e-06,4.48936503643122e-06,4.46741542653998e-06,4.46741542653998e-06,4.45974237214757e-06,4.4464515676733e-06,4.42557429957869e-06,4.41332540213742e-06,4.39002473996263e-06,4.3659291659021e-06,4.3379688931511e-06,4.3310386446387e-06,4.30227801069227e-06,4.2774136686472e-06,0
2764,0.593198,4.72373,4.46167e-05,4.46167e-05,4.4553649932155e-05,4.4553649932155e-05,4.4553649932155e-05,4.44445189209312e-05,4.42927268321435e-05,4.42927268321435e-05,4.42242897246624e-05,4.40080662945567e-05,4.40080662945567e-05,4.39324797967404e-05,4.38015534000285e-05,4.35958935026081e-05,4.34752308287434e-05,4.32456983165881e-05,4.30083352062847e-05,4.2732901332477e-05,4.26646321417141e-05,4.23813139891491e-05,4.21363778216753e-05,0
2866,0.52839,0.0401188,0.000128212,0.000128212,0.00012803081727473,0.00012803081727473,0.00012803081727473,0.000127717214852072,0.00012728102016964,0.00012728102016964,0.000127084357072092,0.000126463010392021,0.000126463010392021,0.000126245802573917,0.000125869568222761,0.000125278577253728,0.000124931837070309,0.000124272244979265,0.000123590150626742,0.000122798654890199,0.000122602474323593,0.000121788322067226,0.000121084465531351,0
2452,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87011835393477e-05,2.87011835393477e-05,2.87011835393477e-05,2.86308820222388e-05,2.85330985049119e-05,2.85330985049119e-05,2.84890117469087e-05,2.8349721961169e-05,2.8349721961169e-05,2.83010296104811e-05,2.8216687641913e-05,2.80842028180762e-05,2.80064726757823e-05,2.78586092623549e-05,2.77057014264164e-05,2.75282686419611e-05,2.7484290054861e-05,2.73017782671808e-05,2.71439919150234e-05,0
2438,0.0752458,3.5243,1.8942e-06,1.8942e-06,1.89152321219382e-06,1.89152321219382e-06,1.89152321219382e-06,1.88689006000058e-06,1.88044573367027e-06,1.88044573367027e-06,1.87754023933763e-06,1.86836048329772e-06,1.86836048329772e-06,1.86515146191865e-06,1.85959298761078e-06,1.85086170587785e-06,1.84573897746372e-06,1.83599418494154e-06,1.82591694472573e-06,1.81422341195063e-06,1.81132504651475e-06,1.79929678703818e-06,1.78889803301941e-06,0
2412,0.317588,35.0816,9.0313e-06,9.0313e-06,9.01853742280965e-06,9.01853742280965e-06,9.01853742280965e-06,8.99644715388197e-06,8.96572144150368e-06,8.96572144150368e-06,8.95186842124907e-06,8.90810053468835e-06,8.90810053468835e-06,8.8928003368313e-06,8.86629825203741e-06,8.82466863282369e-06,8.80024412795277e-06,8.75378222070663e-06,8.70573524596212e-06,8.64998199786177e-06,8.63616296726253e-06,8.57881378564981e-06,8.52923387477998e-06,0
2852,0.519912,51.3597,2.4e-09,2.4e-09,2.3966084411705e-09,2.3966084411705e-09,2.3966084411705e-09,2.39073811846763e-09,2.38257299166331e-09,2.38257299166331e-09,2.37889165579681e-09,2.36726066936676e-09,2.36726066936676e-09,2.36319475694475e-09,2.35615202738142e-09,2.34508926940494e-09,2.33859864106902e-09,2.32625173891864e-09,2.31348361701074e-09,2.29866761096058e-09,2.29499530758917e-09,2.27975519422005e-09,2.26657970607465e-09,0
2637,0.526682,28.252,1.9541e-06,1.9541e-06,1.95133856453803e-06,1.95133856453803e-06,1.95133856453803e-06,1.946558898874e-06,1.9399107845872e-06,1.9399107845872e-06,1.9369134102469e-06,1.92744336417066e-06,1.92744336417066e-06,1.92413286439406e-06,1.91839861529418e-06,1.90939122556008e-06,1.90410650188041e-06,1.89405355125871e-06,1.88365764000029e-06,1.87159432440753e-06,1.8686043044e-06,1.85619567709392e-06,1.84546808485019e-06,0
2761,0.110091,7.78181,1.3321e-06,1.3321e-06,1.33021754353468e-06,1.33021754353468e-06,1.33021754353468e-06,1.32695926983781e-06,1.32242728424779e-06,1.32242728424779e-06,1.32038398945289e-06,1.31392830735978e-06,1.31392830735978e-06,1.31167155655254e-06,1.30776254819783e-06,1.30162225657263e-06,1.29801968740335e-06,1.29116664225563e-06,1.28407980259167e-06,1.27585630190024e-06,1.27381802051647e-06,1.26535912259189e-06,1.25804617769252e-06,0
2752,0.735101,54.1582,1.01593e-05,1.01593e-05,1.01449433901598e-05,1.01449433901598e-05,1.01449433901598e-05,1.01200940695618e-05,1.00855307475854e-05,1.00855307475854e-05,1.00699474994736e-05,1.00207130492907e-05,1.00207130492907e-05,1.00035018725953e-05,9.97368970490668e-06,9.92686058944401e-06,9.89938548925521e-06,9.84712053799839e-06,9.79307254595718e-06,9.73035577501324e-06,9.71481076182945e-06,9.65029872693324e-06,9.59452633663506e-06,0
2934,0.364878,34.5968,7.463e-06,7.463e-06,7.45245366518978e-06,7.45245366518978e-06,7.45245366518978e-06,7.43419940755164e-06,7.40880926532637e-06,7.40880926532637e-06,7.39736184467151e-06,7.3611943231184e-06,7.3611943231184e-06,7.34855102961612e-06,7.3266510751448e-06,7.29225050732045e-06,7.27206735762421e-06,7.23367363647909e-06,7.19397009739632e-06,7.14789849191616e-06,7.13647915855749e-06,7.08908875602677e-06,7.04811847768128e-06,0
2814,0.412684,9.42945,1.81405e-05,1.81405e-05,1.81148647612723e-05,1.81148647612723e-05,1.81148647612723e-05,1.80704936825259e-05,1.80087772313618e-05,1.80087772313618e-05,1.79809517008259e-05,1.78930384052699e-05,1.78930384052699e-05,1.78623060368151e-05,1.78090732719636e-05,1.77254549548501e-05,1.76763952701302e-05,1.75830706957723e-05,1.74865623143264e-05,1.73745749152626e-05,1.73468176572172e-05,1.7231624625312e-05,1.71320371491863e-05,0
2820,0.0566046,1.98028,1.22099e-05,1.22099e-05,1.21926455857699e-05,1.21926455857699e-05,1.21926455857699e-05,1.21627805636158e-05,1.21212408212124e-05,1.21212408212124e-05,1.21025121783806e-05,1.20433400195422e-05,1.20433400195422e-05,1.20226548595082e-05,1.19868252663018e-05,1.19305439460448e-05,1.18975231448286e-05,1.18347087945928e-05,1.17697515063914e-05,1.16943756929448e-05,1.16756930025554e-05,1.15981595607948e-05,1.15311298138337e-05,0
2554,0.841287,0.262733,0.000123144,0.000123144,0.000122969979116459,0.000122969979116459,0.000122969979116459,0.000122668772858574,0.000122249820202244,0.000122249820202244,0.000122060930858934,0.000121464144945209,0.000121464144945209,0.000121255522978835,0.00012089416052494,0.000120326530413168,0.000119993496273251,0.000119359976723915,0.000118704844388821,0.000117944635118387,0.0001177562092324,0.000116974239015431,0.00011629820471869,0
4039,0.229195,10.2938,2.00231e-05,2.00231e-05,1.99948043660005e-05,1.99948043660005e-05,1.99948043660005e-05,1.99458285082872e-05,1.98777071955723e-05,1.98777071955723e-05,1.98469939638272e-05,1.97499571286657e-05,1.97499571286657e-05,1.97160353907419e-05,1.9657278191442e-05,1.95649820625925e-05,1.95108310208288e-05,1.94078213306424e-05,1.93012974215699e-05,1.9177688100427e-05,1.9147050226412e-05,1.90199025955781e-05,1.89099800469597e-05,0
4075,0.590051,8.58529,3.1671e-06,3.1671e-06,3.16262441417963e-06,3.16262441417963e-06,3.16262441417963e-06,3.15487778958285e-06,3.14410288412369e-06,3.14410288412369e-06,3.13924490128087e-06,3.12389636081312e-06,3.12389636081312e-06,3.11853088113322e-06,3.1092371191332e-06,3.0946384271385e-06,3.08607323172071e-06,3.06977995097051e-06,3.0529308180978e-06,3.03337924611385e-06,3.02853318277736e-06,3.00842194817264e-06,2.99103524462875e-06,0
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.42032942444729e-05,5.42032942444729e-05,5.42032942444729e-05,5.40705271126763e-05,5.38858591614519e-05,5.38858591614519e-05,5.38025996152713e-05,5.35395454721783e-05,5.35395454721783e-05,5.34475880862338e-05,5.32883050192764e-05,5.30381023097084e-05,5.28913059321777e-05,5.26120601618766e-05,5.23232878047263e-05,5.19881991345584e-05,5.19051438733084e-05,5.15604633092768e-05,5.12624776857216e-05,0
3780,0.134625,14.6975,2.9877e-06,2.9877e-06,2.98347793320213e-06,2.98347793320213e-06,2.98347793320213e-06,2.97617011522739e-06,2.96600555299686e-06,2.96600555299686e-06,2.96142275001006e-06,2.94694362577795e-06,2.94694362577795e-06,2.9418820730516e-06,2.93311475508644e-06,2.91934300425048e-06,2.9112629833008e-06,2.89589263348634e-06,2.87999791772625e-06,2.86155384219455e-06,2.85698228353507e-06,2.83801024740469e-06,2.82160841159968e-06,0
3626,0.853345,29.6371,7.7808e-06,7.7808e-06,7.76980456627477e-06,7.76980456627477e-06,7.76980456627477e-06,7.75077298007207e-06,7.72430163897245e-06,7.72430163897245e-06,7.71236674809327e-06,7.67465909008705e-06,7.67465909008705e-06,7.66147740201488e-06,7.63864487277055e-06,7.60277941141082e-06,7.58173679434576e-06,7.54170813757423e-06,7.50031388634882e-06,7.45228039473419e-06,7.44037478720409e-06,7.39096633966141e-06,7.348251407094e-06,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
