"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
736,0.307512,20.2049,0.000239128,0.00239128,0.00239128,0.00239128,0.00239128,0.00239111850400968,0.00239103591085203,0.00239103591085203,0.00192203505506831,0.00157654427219365,0.00130633736435971,0.00108456850977997,0.000898944211000888,0.000898944211000888,0.000678840376215792,0.000529000972587579,0.000385685366613902,0.000283681057694828,0.000283681057694828,0.000281288508362702,0.000273859766779712,0
791,0.64311,48.4109,0.000200632,0.00200632,0.00200632,0.00200632,0.00200632,0.00200618450242745,0.002006115205522,0.002006115205522,0.00161261641116249,0.00132274443151265,0.00109603675891664,0.000909969343841687,0.000754227756438101,0.000754227756438101,0.000569557318092933,0.000443839797648921,0.000323595841869126,0.00023801268762934,0.00023801268762934,0.000236005302640534,0.000229772476366411,0
918,0.672482,30.0703,0.000179202,0.00179202,0.00179202,0.00179202,0.00179202,0.0017918989752582,0.00179183708012657,0.00179183708012657,0.00144036886495245,0.00118145882818259,0.00097896636265092,0.000812773268247927,0.000673666824879484,0.000673666824879484,0.000508721492667619,0.000396432171429692,0.000289031769880334,0.000212589963956662,0.000212589963956662,0.000210796992721944,0.000205229910033362,0
817,0.159214,21.3403,0.000227605,0.00227605,0.00227605,0.00227605,0.00227605,0.00227589628611089,0.00227581767291775,0.00227581767291775,0.00182941683411738,0.00150057441651599,0.00124338812608767,0.00103230577627242,0.000855626263527722,0.000855626263527722,0.000646128700229983,0.000503509695082951,0.000367100121558986,0.000270011153594022,0.000270011153594022,0.000267733895427942,0.000260663126935768,0
847,0.434701,29.6972,0.000122192,0.00122192,0.00122192,0.00122192,0.00122192,0.0012218374771752,0.00122179527290335,0.00122179527290335,0.000982140558399294,0.000805598247415134,0.000667525238474131,0.000554203586978665,0.000459351439524525,0.000459351439524525,0.000346880596377505,0.000270314169994402,0.000197081338518642,0.000144958163836299,0.000144958163836299,0.000143735595220364,0.000139939583078295,0
1004,0.926572,80.626,1.65753e-05,0.000165753,0.000165753,0.000165753,0.000165753,0.000165741805809072,0.000165736080815068,0.000165736080815068,0.000133227006658667,0.000109279106900452,9.05495538601566e-05,7.51775133826066e-05,6.23108543566752e-05,6.23108543566752e-05,4.70542257196548e-05,3.66680180528039e-05,2.67340113129178e-05,1.96635217774961e-05,1.96635217774961e-05,1.94976807929824e-05,1.89827531376658e-05,0
1975,0.158596,14.1541,0.000227897,0.00227897,0.00227897,0.00227897,0.00227897,0.00227881608890759,0.00227873737485968,0.00227873737485968,0.00183176383754684,0.0015024995399958,0.00124498329900926,0.00103363014650449,0.000856723967308175,0.000856723967308175,0.000646957634482161,0.000504155659938574,0.000367571083249174,0.000270357557481676,0.000270357557481676,0.00026807737776561,0.000260997538012261,0
746,0.484372,32.1121,0.000188046,0.00188046,0.00188046,0.00188046,0.00188046,0.00188033300242968,0.0018802680526416,0.0018802680526416,0.00151145413320638,0.00123976633522183,0.00102728043565951,0.000852885358427638,0.000706913716092942,0.000706913716092942,0.000533827980771281,0.000415996942604814,0.000303296102716026,0.000223081731019712,0.000223081731019712,0.000221200272839537,0.000215358442774822,0
741,0.977149,57.352,9.1565e-05,0.00091565,0.00091565,0.00091565,0.00091565,0.000915588161234346,0.00091555653531651,0.00091555653531651,0.00073597044184424,0.00060367784735962,0.000500212358099415,0.000415294384589019,0.000344216598141147,0.000344216598141147,0.000259936180824491,0.000202560863031438,0.000147683586171431,0.000108624904017208,0.000108624904017208,0.000107708767974603,0.000104864213079122,0
691,0.315078,43.6601,0.00014204,0.0014204,0.0014204,0.0014204,0.0014204,0.00142030407275407,0.00142025501312026,0.00142025501312026,0.00114167249013876,0.000936453900933331,0.000775953293774269,0.000644224478643852,0.000533965222519179,0.000533965222519179,0.000403225414998206,0.000314222082509533,0.000229093830391417,0.00016850413767929,0.00016850413767929,0.000167082983706794,0.000162670374332534,0
666,0.25701,25.5084,0.000130963,0.00130963,0.00130963,0.00130963,0.00130963,0.0013095415536475,0.0013094963199329,0.0013094963199329,0.00105263907579585,0.000863424473584426,0.000715440518252321,0.000593984584600357,0.000492323904792869,0.000492323904792869,0.000371779850918122,0.000289717449955618,0.000211227930931787,0.000155363329927435,0.000155363329927435,0.00015405300475354,0.000149984513050631,0
643,0.857339,32.7288,6.9157e-05,0.00069157,0.00069157,0.00069157,0.00069157,0.000691523294561063,0.000691499408211477,0.000691499408211477,0.000555862041682107,0.000455944398949918,0.000377799225130577,0.000313662575820704,0.000259979110769916,0.000259979110769916,0.000196323993417565,0.000152989696987551,0.000111542115097009,8.20419645838263e-05,8.20419645838263e-05,8.13500274866992e-05,7.92015986885037e-05,0
1614,0.258008,19.2039,0.000248795,0.00248795,0.00248795,0.00248795,0.00248795,0.00248778197536503,0.00248769604329243,0.00248769604329243,0.0019997353364128,0.00164027772657497,0.00135914742132195,0.00112841332838776,0.000935284972801035,0.000935284972801035,0.000706283209831588,0.000550386391283859,0.000401277101747624,0.000295149161742601,0.000295149161742601,0.000292659891096394,0.000284930834849781,0
642,0.26556,27.0585,0.000137944,0.00137944,0.00137944,0.00137944,0.00137944,0.00137934683900301,0.00137929919409928,0.00137929919409928,0.0011087501406625,0.000909449429106924,0.000753577169504349,0.000625647011278847,0.000518567295516654,0.000518567295516654,0.000391597624940246,0.000305160876863525,0.00022248746366878,0.000163644992734667,0.000163644992734667,0.000162264820504435,0.000157979457314328,0
699,0.192649,28.817,0.00011739,0.0011739,0.0011739,0.0011739,0.0011739,0.00117382072022388,0.00117378017452962,0.00117378017452962,0.000943543604740843,0.000773939196216304,0.00064129229200339,0.000532424046381313,0.000441299475299397,0.000441299475299397,0.000333248602271469,0.000259691145211167,0.000189336276750552,0.00013926148072495,0.00013926148072495,0.000138086957598849,0.000134440124210759,0
883,0.726754,28.4935,0.000173805,0.00173805,0.00173805,0.00173805,0.00173805,0.00173793262014236,0.00173787258909721,0.00173787258909721,0.00139698948992233,0.00114587700824921,0.000949482978206399,0.000788295096526997,0.000653378101238706,0.000653378101238706,0.000493400403081972,0.000384492882642702,0.00028032704302436,0.000206187423608484,0.000206187423608484,0.000204448451021961,0.000199049031335301,0
851,0.0969019,18.4938,0.000222303,0.00222303,0.00222303,0.00222303,0.00222303,0.00222287986683644,0.00222280308491745,0.00222280308491745,0.00178680103897013,0.00146561892100241,0.00121442371913476,0.00100825847842836,0.000835694669541544,0.000835694669541544,0.000631077298157887,0.00049178056609488,0.000358548618540574,0.0002637213131408,0.0002637213131408,0.000261497103118638,0.000254591046361908,0
802,0.815524,38.3111,0.00018277,0.0018277,0.0018277,0.0018277,0.0018277,0.00182757656559604,0.00182751343810188,0.00182751343810188,0.00146904731781654,0.00120498225481262,0.00099845806465167,0.000828955983960411,0.000687079862854339,0.000687079862854339,0.00051885038791342,0.000404325331035394,0.00029478653464263,0.000216822734748267,0.000216822734748267,0.000214994064573998,0.000209316138529691,0
901,0.145128,17.9246,0.000108949,0.00108949,0.00108949,0.00108949,0.00108949,0.00108941642088484,0.00108937879065362,0.00108937879065362,0.000875697522726894,0.000718288623294744,0.00059517977614343,0.000494139768542446,0.000409567565673345,0.000409567565673345,0.000309286156988451,0.000241017894025142,0.000175721935562619,0.00012924779847945,0.00012924779847945,0.000128157730159613,0.000124773124564596,0
1436,0.277526,25.4407,0.000216541,0.00216541,0.00216541,0.00216541,0.00216541,0.00216526375822472,0.00216518896646068,0.00216518896646068,0.00174048790965318,0.00142763069671927,0.00118294636853826,0.000982124843917335,0.0008140338161752,0.0008140338161752,0.000614720040757016,0.000479033821238362,0.000349255189571865,0.000256885767933056,0.000256885767933056,0.00025471920849657,0.000247992153818229,0
2101,0.510948,54.1762,0.000114651,0.00114651,0.00114651,0.00114651,0.00114651,0.00114643257001779,0.00114639297035519,0.00114639297035519,0.000921528391065188,0.000755881274260119,0.000626329351482074,0.000520001272183865,0.000431002863468363,0.000431002863468363,0.000325473085433394,0.00025363190637708,0.000184918591581289,0.00013601216480617,0.00013601216480617,0.000134865046219147,0.000131303302503516,0
915,0.209044,33.059,1.87451e-05,0.000187451,0.000187451,0.000187451,0.000187451,0.000187438340426516,0.000187431865998597,0.000187431865998597,0.00015066717118347,0.000123584356648728,0.000102402999768573,8.5018672730406e-05,7.04676956677292e-05,7.04676956677292e-05,5.3213888529167e-05,4.1468067860106e-05,3.02336437628143e-05,2.22375873782883e-05,2.22375873782883e-05,2.20500368761069e-05,2.14677022944296e-05,0
1084,0.855824,47.0873,7.51918e-05,0.000751918,0.000751918,0.000751918,0.000751918,0.000751867218936283,0.000751841248208507,0.000751841248208507,0.000604367850915347,0.000495731163251189,0.000410766860566151,0.000341033498685531,0.000282665490133889,0.000282665490133889,0.000213455679804718,0.000166339932298228,0.000121275538411893,8.9201136437297e-05,8.9201136437297e-05,8.84488193064243e-05,8.61129136351524e-05,0
817,0.910596,46.7295,0.000117702,0.00117702,0.00117702,0.00117702,0.00117702,0.00117694050951352,0.00117689985605661,0.00117689985605661,0.000946051361829855,0.000775996177468706,0.000642996723344262,0.000533839126903257,0.000442472364270293,0.000442472364270293,0.00033413431284229,0.000260381354234984,0.000189839496090753,0.000139631610906279,0.000139631610906279,0.000138453966124029,0.000134797440155505,0
644,0.318756,29.5438,0.000244822,0.00244822,0.00244822,0.00244822,0.00244822,0.00244805465854546,0.00244797009871958,0.00244797009871958,0.00196780162194278,0.00161408418004999,0.00133744323633064,0.00111039372930544,0.000920349434719729,0.000920349434719729,0.000695004594133278,0.00054159728727224,0.000394869119572567,0.000290435933504078,0.000290435933504078,0.000287986413947231,0.00028038078277133,0
725,0.726768,42.2064,0.000113866,0.00113866,0.00113866,0.00113866,0.00113866,0.00113858310017048,0.00113854377164145,0.00113854377164145,0.000915218809927769,0.000750705856685966,0.00062204095852507,0.000516440893306539,0.000428051844743514,0.000428051844743514,0.000323244614926681,0.000251895322775489,0.000183652478818284,0.000135080907779429,0.000135080907779429,0.00013394164335932,0.000130404286424587,0
630,0.719851,47.5666,0.000103055,0.00103055,0.00103055,0.00103055,0.00103055,0.00103048040141982,0.00103044480693543,0.00103044480693543,0.000828323419256901,0.000679430137712507,0.000562981319979635,0.000467407446118292,0.000387410490050084,0.000387410490050084,0.000292554175884541,0.000227979137658547,0.000166215606103826,0.00012225565973345,0.00012225565973345,0.000121224562699969,0.000118023059890449,0
648,0.153446,18.9055,0.000108977,0.00108977,0.00108977,0.00108977,0.00108977,0.00108969640197494,0.00108965876207271,0.00108965876207271,0.000875922577850267,0.00071847322417637,0.000595332737930432,0.000494266762948261,0.000409672824939964,0.000409672824939964,0.00030936564383455,0.000241079835860613,0.000175767096272637,0.000129281015290594,0.000129281015290594,0.00012819066682213,0.00012480519138015,0
2289,0.0196834,18.5958,0.000201279,0.00201279,0.00201279,0.00201279,0.00201279,0.00201265406547358,0.0020125845450988,0.0020125845450988,0.001617816792049,0.00132701003045593,0.00109957126878056,0.000912903821718923,0.0007566599973489,0.0007566599973489,0.000571394032001014,0.000445271096489977,0.000324639376847043,0.000238780233229723,0.000238780233229723,0.000236766374806532,0.000230513448854394,0
687,0.920001,33.1461,0.000212419,0.00212419,0.00212419,0.00212419,0.00212419,0.00212404654203286,0.00212397317397911,0.00212397317397911,0.0017073565804195,0.00140045480978849,0.00116042820832326,0.000963429453175502,0.000798538148425101,0.000798538148425101,0.000603018441484821,0.000469915098173701,0.000342606887904212,0.000251995778806654,0.000251995778806654,0.000249870461250447,0.000243271460471294,0
2660,0.246487,21.4569,0.000178512,0.00178512,0.00178512,0.00178512,0.00178512,0.00178499944125229,0.00178493778444188,0.00178493778444188,0.00143482286369791,0.00117690973502824,0.000975196947185528,0.000809643763247474,0.000671072935809234,0.000671072935809234,0.000506762709674457,0.000394905747627019,0.00028791888095489,0.000211771406824877,0.000211771406824877,0.000209985339252796,0.000204439692078635,0
838,0.506142,38.6331,0.000117713,0.00117713,0.00117713,0.00117713,0.00117713,0.00117705050208462,0.0011770098448284,0.0011770098448284,0.000946139776342609,0.00077606869924363,0.00064305681547487,0.000533889017562684,0.000442513716125036,0.000442513716125036,0.000334165539817543,0.00026040568852749,0.00018985723779826,0.0001396446603678,0.0001396446603678,0.00013846690552716,0.000134810037833044,0
841,0.563076,12.2647,0.000232747,0.00232747,0.00232747,0.00232747,0.00232747,0.00232731281344193,0.00232723242423755,0.00232723242423755,0.00187074659998822,0.00153447504984885,0.00127147846568628,0.00105562739179753,0.000874956375990364,0.000874956375990364,0.000660725891752939,0.000514884870725474,0.000375393563377295,0.000276111183697844,0.000276111183697844,0.000273782478237153,0.000266551968563604,0
823,0.11766,25.891,0.000120268,0.00120268,0.00120268,0.00120268,0.00120268,0.00120259877655581,0.00120255723682025,0.00120255723682025,0.000966676056350385,0.000792913529691987,0.000657014578538748,0.000545477257093345,0.000452118624204003,0.000452118624204003,0.000341418714524108,0.000266057881014197,0.000193978152587404,0.000142675694384771,0.000142675694384771,0.000141472375981757,0.00013773613475236,0
4046,0.226952,19.8316,0.000205816,0.00205816,0.00205816,0.00205816,0.00205816,0.00205802100139364,0.00205794991397043,0.00205794991397043,0.00165428375971839,0.00135692196616794,0.00112435654119575,0.000933481450975521,0.000773715757800671,0.000773715757800671,0.000584273739885038,0.00045530788604465,0.000331957024752463,0.000244162542949879,0.000244162542949879,0.000242103290443519,0.000235709418217579,0
830,0.248598,34.7355,0.000220625,0.00220625,0.00220625,0.00220625,0.00220625,0.00220610100008003,0.00220602479773063,0.00220602479773063,0.00177331380693371,0.00145455605388212,0.0012052569377566,0.00100064788510842,0.000829386632063459,0.000829386632063459,0.000626313765023791,0.000488068480383454,0.000355842201704494,0.000261730677101475,0.000261730677101475,0.000259523255986422,0.000252669327915484,0
817,0.0617591,12.3746,0.000135807,0.00135807,0.00135807,0.00135807,0.00135807,0.00135797828223396,0.00135793137543526,0.00135793137543526,0.00109157361213936,0.000895360426105695,0.000741902907403564,0.000615954616806432,0.000510533757917925,0.000510533757917925,0.000385531075293307,0.00030043338749206,0.000219040733764905,0.000161109838255501,0.000161109838255501,0.00015975104736883,0.000155532072141499,0
864,0.192143,21.4242,9.20728e-05,0.000920728,0.000920728,0.000920728,0.000920728,0.000920665818289715,0.00092063401698127,0.00092063401698127,0.000740051977260267,0.000607025716205677,0.000502986429365105,0.000417597518848772,0.00034612555012647,0.00034612555012647,0.000261377731554822,0.000203684222461868,0.000148502607905258,0.000109227314613614,0.000109227314613614,0.00010830609787552,0.000105445767684065,0
866,0.0630902,19.3805,0.000242327,0.00242327,0.00242327,0.00242327,0.00242327,0.00242310634355305,0.00242302264548292,0.00242302264548292,0.00194774760291366,0.0015976349229194,0.00132381324852462,0.00109907762064439,0.000910970082212088,0.000910970082212088,0.000687921748382641,0.000536077827290113,0.000390844977733461,0.000287476078368132,0.000287476078368132,0.000285051522055169,0.000277523400456773,0
823,0.153704,18.414,9.85709e-05,0.000985709,0.000985709,0.000985709,0.000985709,0.000985642429773545,0.000985608384066293,0.000985608384066293,0.00079228164501703,0.000649866965808992,0.000538485036083456,0.000447069745578395,0.000370553594427033,0.000370553594427033,0.000279824641363325,0.000218059373928745,0.00015898327968269,0.000116936106060065,0.000116936106060065,0.00011594987382895,0.000112887673903793,0
1041,0.291841,17.1557,0.000188709,0.00188709,0.00188709,0.00188709,0.00188709,0.00188696255467015,0.00188689737588646,0.00188689737588646,0.00151678311702053,0.00124413742038319,0.00103090235225886,0.000855892404536769,0.000709406105156095,0.000709406105156095,0.000535710115734276,0.000417463636780425,0.000304365443813953,0.000223868257655035,0.000223868257655035,0.000221980165955543,0.000216117739157408,0
740,0.806818,36.9676,0.00018563,0.0018563,0.0018563,0.0018563,0.0018563,0.00185617463408433,0.00185611051876594,0.00185611051876594,0.00149203509113249,0.00122383791629298,0.00101408201860967,0.000841927555411562,0.000697831345087547,0.000697831345087547,0.000526969401479281,0.000410652247087051,0.000299399378594471,0.000220215594743781,0.000220215594743781,0.000218358309388145,0.000212591534689864,0
774,0.872356,50.9017,7.62304e-05,0.000762304,0.000762304,0.000762304,0.000762304,0.000762252517513883,0.000762226188060849,0.000762226188060849,0.000612715788455885,0.000502578537381781,0.00041644065027971,0.000345744084038385,0.000286569857073543,0.000286569857073543,0.000216404074031817,0.000168637531952511,0.000122950678177062,9.04332428678357e-05,9.04332428678357e-05,8.96705342238974e-05,8.73023634435286e-05,0
723,0.214375,19.896,0.000181708,0.00181708,0.00181708,0.00181708,0.00181708,0.00181695728282172,0.00181689452213501,0.00181689452213501,0.00146051129849433,0.0011979806070881,0.000992656442587545,0.00082413926756841,0.000683087529241868,0.000683087529241868,0.000515835565393509,0.000401975965704325,0.000293073653426947,0.000215562868554129,0.000215562868554129,0.000213744824017137,0.000208099890025458,0
1428,0.401891,24.3055,0.000191229,0.00191229,0.00191229,0.00191229,0.00191229,0.00191216085277871,0.00191209480360444,0.00191209480360444,0.00153703807812409,0.00126075149972951,0.00104466891308899,0.00086732190106016,0.000718879439151788,0.000718879439151788,0.000542863931883216,0.000423038401972793,0.000308429907715575,0.000226857770658075,0.000226857770658075,0.000224944465581994,0.000219003752557281,0
731,0.420081,27.5739,0.000237593,0.00237593,0.00237593,0.00237593,0.00237593,0.00237576954067768,0.00237568747769842,0.00237568747769842,0.00190969721169768,0.00156642418814737,0.00129795178067946,0.00107760649503259,0.000893173747634464,0.000893173747634464,0.000674482793759989,0.000525605232678735,0.000383209591975414,0.000281860064655278,0.000281860064655278,0.000279482873471193,0.000272101818141297,0
716,0.960191,19.3462,0.000247377,0.00247377,0.00247377,0.00247377,0.00247377,0.00247360293301664,0.00247351749071143,0.00247351749071143,0.00198833790195055,0.00163092901049834,0.00135140099939452,0.0011219819688361,0.000929954342798697,0.000929954342798697,0.000702257768839843,0.000547249479758947,0.000398990034361711,0.000293466967521049,0.000293466967521049,0.000290991884401827,0.000283306879690646,0
1101,0.178025,24.2342,0.000248007,0.00248007,0.00248007,0.00248007,0.00248007,0.00247990250754378,0.00247981684764093,0.00247981684764093,0.00199340164222644,0.00163508253033492,0.00135484263960205,0.00112483934296695,0.00093232267629762,0.00093232267629762,0.000704046222877078,0.000548643171057039,0.000400006150337117,0.000294214345771809,0.000294214345771809,0.00029173295930844,0.000284028383040614,0
697,0.269257,19.9446,0.000249653,0.00249653,0.00249653,0.00249653,0.00249653,0.00249636139591152,0.00249627516749165,0.00249627516749165,0.00200663166840758,0.00164593442501907,0.00136383460750935,0.0011323047998231,0.000938510417470998,0.000938510417470998,0.000708718913901346,0.000552284466099356,0.000402660954933176,0.000296167019741255,0.000296167019741255,0.000293669164540638,0.000285913453697833,0
683,0.0329395,11.1894,0.000236004,0.00236004,0.00236004,0.00236004,0.00236004,0.00235988061381478,0.00235979909966513,0.00235979909966513,0.00189692533344627,0.00155594808811511,0.00128927119926713,0.00107039956250256,0.000887200284253846,0.000887200284253846,0.000669971915243852,0.000522090033515769,0.000380646721681891,0.000279975010622805,0.000279975010622805,0.000277613717873403,0.000270282026358599,0
4992,0.326151,25.4252,0.00018882,0.0018882,0.0018882,0.0018882,0.0018882,0.00188807247970588,0.00188800726258356,0.00188800726258356,0.00151767529983104,0.00124486923102106,0.0010315087364859,0.000856395846645537,0.000709823382963048,0.000709823382963048,0.000536025224302741,0.000417709191913898,0.000304544473771524,0.000223999938584931,0.000223999938584931,0.000222110736296232,0.000216244861176212,0
1477,0.167215,21.347,0.00016912,0.0016912,0.0016912,0.0016912,0.0016912,0.00169108578417466,0.00169102737129611,0.00169102737129611,0.00135933294517226,0.00111498932502003,0.000923889193488485,0.000767046211125375,0.000635765970377665,0.000635765970377665,0.000480100550439993,0.000374128686243398,0.000272770688508845,0.000200629539315134,0.000200629539315134,0.000198937441597388,0.000193683565947044,0
769,0.157536,18.4996,0.00022383,0.0022383,0.0022383,0.0022383,0.0022383,0.00223814883557127,0.00223807152623704,0.00223807152623704,0.00179907458087693,0.00147568626193965,0.0012227655994473,0.0010151842090598,0.000841435058831792,0.000841435058831792,0.000635412170086233,0.000495158608336447,0.000361011490119056,0.000265532815662881,0.000265532815662881,0.000263293327535143,0.000256339833053021,0
742,0.13353,17.3625,0.000122852,0.00122852,0.00122852,0.00122852,0.00122852,0.00122843703144173,0.00122839459921044,0.00122839459921044,0.000987445429164512,0.0008099495539106,0.000671130766310592,0.000557197026544315,0.000461832550809111,0.000461832550809111,0.000348754214892704,0.000271774227544785,0.000198145840969067,0.000145741131527571,0.000145741131527571,0.000144511959408245,0.000140695443730643,0
869,0.263384,22.1435,0.000197823,0.00197823,0.00197823,0.00197823,0.00197823,0.00197809639949612,0.00197802807279985,0.00197802807279985,0.0015900385596784,0.0013042250073524,0.00108069141392782,0.000897229083629701,0.00074366799644052,0.00074366799644052,0.00056158308413961,0.000437625704226158,0.000319065254924818,0.000234680329682697,0.000234680329682697,0.000232701049604542,0.000226555487620282,0
1460,0.078332,24.0606,0.000138512,0.00138512,0.00138512,0.00138512,0.00138512,0.00138502645540208,0.00138497861431508,0.00138497861431508,0.00111331554459378,0.000913194189848476,0.000756680108612092,0.000628223183511104,0.000520702554925208,0.000520702554925208,0.00039321007238969,0.000306417411240218,0.000223403580929146,0.000164318819475034,0.000164318819475034,0.000162932964229762,0.000158629955572712,0
1406,0.0727849,17.1808,0.000115751,0.00115751,0.00115751,0.00115751,0.00115751,0.00115743182712867,0.00115739184753368,0.00115739184753368,0.000930369842340552,0.000763133451752563,0.000632338564542843,0.000524990338126616,0.000435138048942674,0.000435138048942674,0.000328595782958726,0.000256065335627718,0.000186692762331997,0.00013731711095829,0.00013731711095829,0.00013615898653228,0.000132563070257429,0
5135,0.300134,23.1062,0.000188453,0.00188453,0.00188453,0.00188453,0.00188453,0.00188440272756071,0.00188433763719764,0.00188433763719764,0.00151472547017826,0.00124244964089404,0.00102950384449199,0.000854731312826456,0.000708443734718437,0.000708443734718437,0.000534983378855653,0.000416897311427549,0.000303952545893788,0.000223564561095996,0.000223564561095996,0.000221679030755396,0.00021582455684377,0
4864,0.0927,16.8408,0.000141305,0.00141305,0.00141305,0.00141305,0.00141305,0.00141295456913907,0.00141290576336918,0.00141290576336918,0.00113576479315022,0.000931608127790653,0.000771938046865482,0.000640890875491196,0.000531202166770435,0.000531202166770435,0.000401138885288099,0.000312596109328426,0.000227908361753444,0.000167632196386737,0.000167632196386737,0.000166218396315746,0.000161828620424238,0
5516,0.439232,27.2493,0.000215655,0.00215655,0.00215655,0.00215655,0.00215655,0.00215640435658814,0.00215632987084237,0.00215632987084237,0.00173336652253502,0.00142178939739353,0.00117810622056386,0.000978106378076175,0.000810703112238619,0.000810703112238619,0.000612204849841159,0.000477073804587394,0.000347826175676295,0.000255834693123257,0.000255834693123257,0.00025367699838981,0.000246977468154623,0
827,0.975413,26.589,0.000131915,0.00131915,0.00131915,0.00131915,0.00131915,0.00131906091071074,0.00131901534818192,0.00131901534818192,0.00106029094999053,0.000869700903559704,0.000720641219010368,0.000598302394398083,0.000495902719857909,0.000495902719857909,0.0003744824036855,0.000291823472361624,0.0002127633950724,0.000156492701506362,0.000156492701506362,0.000155172851279088,0.000151074784779472,0
