"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3561,0.173064,12.478,2.11287e-05,2.11287e-05,2.10988419878997e-05,2.10988419878997e-05,2.10988419878997e-05,2.10471618681946e-05,2.09752791537319e-05,2.09752791537319e-05,2.09428700532642e-05,2.0840475210354e-05,2.0840475210354e-05,2.08046804421077e-05,2.07426788920557e-05,2.06452865193651e-05,2.05881454614813e-05,2.04794479650376e-05,2.03670422078062e-05,2.02366076465428e-05,2.02042780647747e-05,2.00701098217155e-05,1.99541177648914e-05,0
3665,0.136809,13.6222,5.0604e-06,5.0604e-06,5.05324889820801e-06,5.05324889820801e-06,5.05324889820801e-06,5.040871322789e-06,5.02365515292209e-06,5.02365515292209e-06,5.01589305624758e-06,4.99136912135982e-06,4.99136912135982e-06,4.98279614501801e-06,4.96794654973372e-06,4.94462072454032e-06,4.93093523469403e-06,4.90490179150995e-06,4.87798020646715e-06,4.84674065771037e-06,4.83899760605177e-06,4.80686382701298e-06,4.77908331025839e-06,0
3486,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06200195930908e-05,2.06200195930908e-05,2.06200195930908e-05,2.05695123149424e-05,2.04992609247725e-05,2.04992609247725e-05,2.04675873245332e-05,2.03675162557867e-05,2.03675162557867e-05,2.03325338229598e-05,2.02719393515851e-05,2.01767572257486e-05,2.01209129413177e-05,2.00146822530328e-05,1.99048274601576e-05,1.97773530134363e-05,1.97457571272793e-05,1.96146337318703e-05,1.95012740277819e-05,0
3615,0.435649,47.6408,3.6432e-06,3.6432e-06,3.63805161369683e-06,3.63805161369683e-06,3.63805161369683e-06,3.62914046383387e-06,3.6167458013449e-06,3.6167458013449e-06,3.61115753349956e-06,3.59350169609875e-06,3.59350169609875e-06,3.58732964104213e-06,3.57663877756499e-06,3.5598455109567e-06,3.54999273714277e-06,3.5312501396785e-06,3.5118681306223e-06,3.48937743343815e-06,3.48380287692036e-06,3.46066838482604e-06,3.44066799382131e-06,0
3381,0.913951,36.7602,7.9704e-06,7.9704e-06,7.95913663312724e-06,7.95913663312724e-06,7.95913663312724e-06,7.93964129143101e-06,7.91252490531385e-06,7.91252490531385e-06,7.90029918890122e-06,7.86167268296702e-06,7.86167268296702e-06,7.84816978781352e-06,7.82478088293368e-06,7.78804146369381e-06,7.76648608699022e-06,7.7254820249488e-06,7.68307909209267e-06,7.63387513600007e-06,7.62167941650364e-06,7.57106700000479e-06,7.5273112038739e-06,0
3516,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34711363304493e-05,1.34711363304493e-05,1.34711363304493e-05,1.343813973573e-05,1.33922442383902e-05,1.33922442383902e-05,1.33715517562626e-05,1.33061749507881e-05,1.33061749507881e-05,1.328332079589e-05,1.32437341999087e-05,1.31815513592194e-05,1.31450680782289e-05,1.30756671701501e-05,1.3003898620916e-05,1.29206190855751e-05,1.28999773743498e-05,1.28143139671114e-05,1.27402556462034e-05,0
3584,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25186841924541e-05,1.25186841924541e-05,1.25186841924541e-05,1.24880205618157e-05,1.24453700219533e-05,1.24453700219533e-05,1.24261405640547e-05,1.23653861064373e-05,1.23653861064373e-05,1.23441478129009e-05,1.23073601150268e-05,1.22495737987367e-05,1.2215670001624e-05,1.21511759582415e-05,1.20844816734556e-05,1.20070902658526e-05,1.1987907989192e-05,1.19083012570084e-05,1.18394790946809e-05,0
3291,0.11035,13.9858,1.12417e-05,1.12417e-05,1.12258137971277e-05,1.12258137971277e-05,1.12258137971277e-05,1.11983169609907e-05,1.11600711668256e-05,1.11600711668256e-05,1.11428276362379e-05,1.10883476111751e-05,1.10883476111751e-05,1.10693027079774e-05,1.10363142692557e-05,1.09844958499456e-05,1.09540934763773e-05,1.08962600722507e-05,1.0836453657229e-05,1.07670548675565e-05,1.07498536455522e-05,1.06784683195265e-05,1.06167537840747e-05,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3702,0.199378,17.8338,1.71292e-05,1.71292e-05,1.71049938793741e-05,1.71049938793741e-05,1.71049938793741e-05,1.70630964078566e-05,1.70048205369996e-05,1.70048205369996e-05,1.69785462293645e-05,1.68955339407155e-05,1.68955339407155e-05,1.68665148461075e-05,1.68162497114257e-05,1.67372929639546e-05,1.66909682677498e-05,1.66028463692855e-05,1.65117181552085e-05,1.64059738506941e-05,1.63797640094818e-05,1.62709927803475e-05,1.61769571255391e-05,0
3394,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39193021089482e-06,1.39193021089482e-06,1.39193021089482e-06,1.38852077638835e-06,1.38377853878312e-06,1.38377853878312e-06,1.38164044958966e-06,1.37488526959597e-06,1.37488526959597e-06,1.37252382154387e-06,1.3684334629029e-06,1.36200830525981e-06,1.35823860241088e-06,1.35106762453279e-06,1.3436520057297e-06,1.33504699288248e-06,1.33291414968689e-06,1.32406281884305e-06,1.31641060512394e-06,0
3831,0.0728426,1.7708,2.03557e-05,2.03557e-05,2.03269343524727e-05,2.03269343524727e-05,2.03269343524727e-05,2.02771449658715e-05,2.0207892102667e-05,2.0207892102667e-05,2.01766686991263e-05,2.00780200030954e-05,2.00780200030954e-05,2.00435347974751e-05,1.99838015932366e-05,1.98899723505109e-05,1.98349218158369e-05,1.97302010507942e-05,1.96219076928273e-05,1.94962451201792e-05,1.9465098326122e-05,1.93358386695771e-05,1.92240902178932e-05,0
3795,0.143816,16.2119,2.0249e-06,2.0249e-06,2.02203851355256e-06,2.02203851355256e-06,2.02203851355256e-06,2.0170856733688e-06,2.01019668784126e-06,2.01019668784126e-06,2.0070907140929e-06,1.99727755391698e-06,1.99727755391698e-06,1.99384710972393e-06,1.98790510010193e-06,1.97857135900753e-06,1.97309516179194e-06,1.96267797755681e-06,1.9519054067021e-06,1.93940501893086e-06,1.93630666597388e-06,1.92344845532341e-06,1.9123321861794e-06,0
3291,0.11035,13.9858,1.12417e-05,1.12417e-05,1.12258137971277e-05,1.12258137971277e-05,1.12258137971277e-05,1.11983169609907e-05,1.11600711668256e-05,1.11600711668256e-05,1.11428276362379e-05,1.10883476111751e-05,1.10883476111751e-05,1.10693027079774e-05,1.10363142692557e-05,1.09844958499456e-05,1.09540934763773e-05,1.08962600722507e-05,1.0836453657229e-05,1.07670548675565e-05,1.07498536455522e-05,1.06784683195265e-05,1.06167537840747e-05,0
3730,0.726413,25.3825,6.5385e-06,6.5385e-06,6.52926012191389e-06,6.52926012191389e-06,6.52926012191389e-06,6.51326716150026e-06,6.49102229416273e-06,6.49102229416273e-06,6.48099295476144e-06,6.44930578610608e-06,6.44930578610608e-06,6.43822871595136e-06,6.41904167959724e-06,6.38890257833509e-06,6.37121967276241e-06,6.33758208121647e-06,6.30279692909364e-06,6.26243257261072e-06,6.25242784111325e-06,6.21090805725325e-06,6.17501308673711e-06,0
3460,0.883995,19.1752,1.1004e-06,1.1004e-06,1.09884497027668e-06,1.09884497027668e-06,1.09884497027668e-06,1.09615342731741e-06,1.09240971667763e-06,1.09240971667763e-06,1.09072182418284e-06,1.08538901690466e-06,1.08538901690466e-06,1.08352479605917e-06,1.08029570455438e-06,1.07522343002217e-06,1.07224747693015e-06,1.0665864222942e-06,1.06073223839943e-06,1.05393909962542e-06,1.05225534852964e-06,1.04526775654989e-06,1.03922679523523e-06,0
3760,0.862402,57.6666,1.01303e-05,1.01303e-05,1.01159843714956e-05,1.01159843714956e-05,1.01159843714956e-05,1.00912059839636e-05,1.00567413239362e-05,1.00567413239362e-05,1.00412025586327e-05,9.99210864953588e-06,9.99210864953588e-06,9.97494660261559e-06,9.94521953457582e-06,9.89852409410537e-06,9.87112742234229e-06,9.81901166281979e-06,9.76511795225163e-06,9.70258020804747e-06,9.68707956852941e-06,9.62275168500308e-06,9.56713849851999e-06,0
3888,0.172696,0.129898,9.75033e-05,9.75033e-05,9.73655132591583e-05,9.73655132591583e-05,9.73655132591583e-05,9.71270233276605e-05,9.67953038241855e-05,9.67953038241855e-05,9.66457444927723e-05,9.61732196764451e-05,9.61732196764451e-05,9.60080363936713e-05,9.57219158214077e-05,9.52724760673212e-05,9.50087853665604e-05,9.45071754897108e-05,9.39884529810347e-05,9.33865323632385e-05,9.3237339989358e-05,9.26181894285816e-05,9.20829171063783e-05,0
3511,0.190637,5.80457,6.2276e-06,6.2276e-06,6.21879947009726e-06,6.21879947009726e-06,6.21879947009726e-06,6.20356696107043e-06,6.18237981786768e-06,6.18237981786768e-06,6.1728273648501e-06,6.14264689356186e-06,6.14264689356186e-06,6.13209652847881e-06,6.11382181905021e-06,6.08511580589426e-06,6.06827370713393e-06,6.03623555387072e-06,6.00310440554004e-06,5.9646593391742e-06,5.95513032397597e-06,5.915584769802e-06,5.88139657397936e-06,0
3368,0.922586,77.3304,7.3627e-06,7.3627e-06,7.35229540408586e-06,7.35229540408586e-06,7.35229540408586e-06,7.33428647701735e-06,7.30923756904977e-06,7.30923756904977e-06,7.29794399755633e-06,7.26226255431111e-06,7.26226255431111e-06,7.24978918206547e-06,7.22818355500048e-06,7.1942453182699e-06,7.17433342274953e-06,7.13645569922345e-06,7.09728576123541e-06,7.05183334134143e-06,7.04056747966116e-06,6.99381398686832e-06,6.95339433413158e-06,0
3792,0.198184,0.50107,1.2613e-06,1.2613e-06,1.25951759452015e-06,1.25951759452015e-06,1.25951759452015e-06,1.25643249534301e-06,1.25214138099372e-06,1.25214138099372e-06,1.25020668560688e-06,1.24409411761346e-06,1.24409411761346e-06,1.24195731122267e-06,1.23825606339007e-06,1.23244212312519e-06,1.22903102749181e-06,1.22254221595753e-06,1.21583203588985e-06,1.20804560737691e-06,1.20611565894259e-06,1.1981063443624e-06,1.19118207636331e-06,0
3584,0.804408,43.0525,1.222e-07,1.222e-07,1.22027313129598e-07,1.22027313129598e-07,1.22027313129598e-07,1.2172841586531e-07,1.21312674825524e-07,1.21312674825524e-07,1.21125233474321e-07,1.20533022415258e-07,1.20533022415258e-07,1.2032599970777e-07,1.1996740739417e-07,1.19404128633868e-07,1.19073647474431e-07,1.18444984373274e-07,1.1779487416613e-07,1.17040492524743e-07,1.16853511078082e-07,1.16077535305704e-07,1.15406683367634e-07,0
3584,0.85393,35.8837,4.0722e-06,4.0722e-06,4.06644537255605e-06,4.06644537255605e-06,4.06644537255605e-06,4.05648490250996e-06,4.04263072360472e-06,4.04263072360472e-06,4.03638441697324e-06,4.01664954074806e-06,4.01664954074806e-06,4.00975070384601e-06,3.99780095245942e-06,3.97903021786283e-06,3.96801724423386e-06,3.9470676380102e-06,3.92540332716297e-06,3.90026426889736e-06,3.89403328815193e-06,3.86817462579287e-06,3.84581911628216e-06,0
3394,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39193021089482e-06,1.39193021089482e-06,1.39193021089482e-06,1.38852077638835e-06,1.38377853878312e-06,1.38377853878312e-06,1.38164044958966e-06,1.37488526959597e-06,1.37488526959597e-06,1.37252382154387e-06,1.3684334629029e-06,1.36200830525981e-06,1.35823860241088e-06,1.35106762453279e-06,1.3436520057297e-06,1.33504699288248e-06,1.33291414968689e-06,1.32406281884305e-06,1.31641060512394e-06,0
3563,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25015084986257e-05,1.25015084986257e-05,1.25015084986257e-05,1.24708869386333e-05,1.2428294915513e-05,1.2428294915513e-05,1.24090918405214e-05,1.23484207383068e-05,1.23484207383068e-05,1.23272115838095e-05,1.22904743588306e-05,1.22327673256393e-05,1.21989100446964e-05,1.21345044874459e-05,1.20679017075337e-05,1.19906164813074e-05,1.1971460522821e-05,1.18919630114499e-05,1.1823235273454e-05,0
3976,0.79808,24.6279,5.5254e-06,5.5254e-06,5.51759178368479e-06,5.51759178368479e-06,5.51759178368479e-06,5.50407683324211e-06,5.48527867005685e-06,5.48527867005685e-06,5.47680331455821e-06,5.45002587604963e-06,5.45002587604963e-06,5.44066512917605e-06,5.42445100503886e-06,5.39898177048753e-06,5.38403872140115e-06,5.35561306592544e-06,5.32621765726298e-06,5.29210750733399e-06,5.28365294689717e-06,5.24856639589311e-06,5.21823312831035e-06,0
4008,0.897669,32.054,1.1393e-05,1.1393e-05,1.13768999876065e-05,1.13768999876065e-05,1.13768999876065e-05,1.13490330765424e-05,1.1310272539175e-05,1.1310272539175e-05,1.12927969310388e-05,1.12375836692065e-05,1.12375836692065e-05,1.12182824441131e-05,1.11848500199819e-05,1.1132334185971e-05,1.11015226323747e-05,1.10429108589584e-05,1.09822995202514e-05,1.09119667048641e-05,1.08945339747348e-05,1.08221878865621e-05,1.07596427463785e-05,0
3872,0.184168,3.03123,1.72624e-05,1.72624e-05,1.7238005647859e-05,1.7238005647859e-05,1.7238005647859e-05,1.71957823734315e-05,1.7137053338037e-05,1.7137053338037e-05,1.71105747162612e-05,1.70269169078653e-05,1.70269169078653e-05,1.69976721551179e-05,1.69470161489454e-05,1.68674454184066e-05,1.68207604923291e-05,1.67319533407955e-05,1.66401164959526e-05,1.65335499031024e-05,1.6507136249053e-05,1.63975191936268e-05,1.63027522992262e-05,0
4160,0.980587,38.6256,9.4199e-06,9.4199e-06,9.40658827290918e-06,9.40658827290918e-06,9.40658827290918e-06,9.38354750089719e-06,9.35149971840384e-06,9.35149971840384e-06,9.33705062851683e-06,9.29139949140332e-06,9.29139949140332e-06,9.27544095455994e-06,9.24779853447091e-06,9.2043776703615e-06,9.17890222458586e-06,9.13044114809987e-06,9.08032680161645e-06,9.02217459520314e-06,9.00776095748301e-06,8.94794414751394e-06,8.8962309055219e-06,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
4217,0.407409,22.9667,1.3398e-06,1.3398e-06,1.33790666228343e-06,1.33790666228343e-06,1.33790666228343e-06,1.33462955463456e-06,1.33007137259604e-06,1.33007137259604e-06,1.32801626684857e-06,1.321523268674e-06,1.321523268674e-06,1.31925347306441e-06,1.31532186928568e-06,1.30914608464531e-06,1.30552269137678e-06,1.29863003325133e-06,1.29150222919625e-06,1.28323119381874e-06,1.28118113046165e-06,1.27267333717334e-06,1.26531812091617e-06,0
4376,0.227662,7.10078,1.39979e-05,1.39979e-05,1.39781188744419e-05,1.39781188744419e-05,1.39781188744419e-05,1.39438804618742e-05,1.38962577000016e-05,1.38962577000016e-05,1.38747864619493e-05,1.38069492182204e-05,1.38069492182204e-05,1.37832349534321e-05,1.3742158526701e-05,1.36776354517514e-05,1.3639779132425e-05,1.35677663400872e-05,1.34932968010644e-05,1.34068830631104e-05,1.33854645067094e-05,1.32965771804887e-05,1.32197316948593e-05,0
3868,0.152448,0.521444,0.000110192,0.000110192,0.000110036282228942,0.000110036282228942,0.000110036282228942,0.000109766756145911,0.000109391867957235,0.000109391867957235,0.000109222845556484,0.000108688828199526,0.000108688828199526,0.00010850214860719,0.000108178793417172,0.000107670865322612,0.000107372858940282,0.000106805971506218,0.00010621974446902,0.00010553949224457,0.000105370884555778,0.000104671160150623,0.000104066229571574,0
3835,0.450161,3.83831,3.24528e-05,3.24528e-05,3.24069393415076e-05,3.24069393415076e-05,3.24069393415076e-05,3.23275608379193e-05,3.22171519932713e-05,3.22171519932713e-05,3.21673729696845e-05,3.20100987711774e-05,3.20100987711774e-05,3.19551195034069e-05,3.18598877142515e-05,3.17102971008936e-05,3.16225308245353e-05,3.14555760136578e-05,3.12829254692192e-05,3.10825834354089e-05,3.10329265492208e-05,3.08268497362435e-05,3.06486907855414e-05,0
3845,0.255421,28.6816,1.1339e-06,1.1339e-06,1.13229762976801e-06,1.13229762976801e-06,1.13229762976801e-06,1.12952414688769e-06,1.12566646468626e-06,1.12566646468626e-06,1.12392718687834e-06,1.11843203041457e-06,1.11843203041457e-06,1.11651105620819e-06,1.11318365993658e-06,1.10795696774094e-06,1.10489041629507e-06,1.09905701948327e-06,1.09302461388687e-06,1.08602466836175e-06,1.0842896580314e-06,1.07708933946922e-06,1.07086447029918e-06,0
3801,0.34124,9.03979,8.2012e-06,8.2012e-06,8.18961047821981e-06,8.18961047821981e-06,8.18961047821981e-06,8.16955060715698e-06,8.14164900801214e-06,8.14164900801214e-06,8.12906926980034e-06,8.08932425067112e-06,8.08932425067112e-06,8.07543035027304e-06,8.05136416956686e-06,8.01356088176825e-06,7.99138132297302e-06,7.94918990050814e-06,7.90555909992854e-06,7.85493033792078e-06,7.84238146525013e-06,7.79030345784895e-06,7.74528061894141e-06,0
3762,0.771376,49.0987,9.0422e-06,9.0422e-06,9.02942201947997e-06,9.02942201947997e-06,9.02942201947997e-06,9.00730508950335e-06,8.97654229384082e-06,8.97654229384082e-06,8.96267255418581e-06,8.91885184356173e-06,8.91885184356173e-06,8.90353317968576e-06,8.87699910916177e-06,8.8353192465889e-06,8.81086526344762e-06,8.76434728068755e-06,8.71624231738939e-06,8.66042177992822e-06,8.64658607095117e-06,8.58916767382356e-06,8.5395279242784e-06,0
4066,0.448323,0.738064,8.49557e-05,8.49557e-05,8.48356448939787e-05,8.48356448939787e-05,8.48356448939787e-05,8.46278459879586e-05,8.43388151282711e-05,8.43388151282711e-05,8.42085024343239e-05,8.37967863535508e-05,8.37967863535508e-05,8.36528603385713e-05,8.34035603302531e-05,8.30119585186606e-05,8.27822019046114e-05,8.2345143690021e-05,8.18931750506997e-05,8.13687149818681e-05,8.12387220220639e-05,8.06992493140002e-05,8.02328606397357e-05,0
3548,0.210054,15.76,8.4479e-06,8.4479e-06,8.43596185423512e-06,8.43596185423512e-06,8.43596185423512e-06,8.4152985629178e-06,8.3865576567802e-06,8.3865576567802e-06,8.37359950791912e-06,8.33265892030978e-06,8.33265892030978e-06,8.31834707799732e-06,8.29355696338144e-06,8.2546165162525e-06,8.2317697749529e-06,8.18830919383782e-06,8.1433659367271e-06,8.0912142127641e-06,8.0782878579094e-06,8.02464329385482e-06,7.97826612456166e-06,0
3803,0.793915,36.732,1.91686e-05,1.91686e-05,1.91415119022587e-05,1.91415119022587e-05,1.91415119022587e-05,1.90946261240244e-05,1.90294119366655e-05,1.90294119366655e-05,1.90000094138778e-05,1.89071136945099e-05,1.89071136945099e-05,1.88746395908213e-05,1.88183898966931e-05,1.87300325706315e-05,1.86781924629982e-05,1.85795787844316e-05,1.84776008587634e-05,1.83592666531079e-05,1.83299362721058e-05,1.8208214756636e-05,1.8102983230776e-05,0
3787,0.157802,13.3558,6.8215e-06,6.8215e-06,6.81186020060191e-06,6.81186020060191e-06,6.81186020060191e-06,6.7951750313029e-06,6.77196735942969e-06,6.77196735942969e-06,6.76150392917415e-06,6.72844527336891e-06,6.72844527336891e-06,6.71688876437443e-06,6.69687127282597e-06,6.66542768801909e-06,6.64697942918847e-06,6.61188593209729e-06,6.57559520559949e-06,6.53348379506982e-06,6.52304603779981e-06,6.4797291905717e-06,6.44228061041175e-06,0
3607,0.809488,35.9626,1.52774e-05,1.52774e-05,1.52558107496409e-05,1.52558107496409e-05,1.52558107496409e-05,1.52184427212823e-05,1.51664669261821e-05,1.51664669261821e-05,1.51430330759459e-05,1.50689950625766e-05,1.50689950625766e-05,1.50431131582282e-05,1.49982820762987e-05,1.49278611685029e-05,1.48865445329449e-05,1.48079492983982e-05,1.47266727543833e-05,1.46323602332038e-05,1.46089838800678e-05,1.45119716684073e-05,1.44281020006603e-05,0
3795,0.143816,16.2119,2.0249e-06,2.0249e-06,2.02203851355256e-06,2.02203851355256e-06,2.02203851355256e-06,2.0170856733688e-06,2.01019668784126e-06,2.01019668784126e-06,2.0070907140929e-06,1.99727755391698e-06,1.99727755391698e-06,1.99384710972393e-06,1.98790510010193e-06,1.97857135900753e-06,1.97309516179194e-06,1.96267797755681e-06,1.9519054067021e-06,1.93940501893086e-06,1.93630666597388e-06,1.92344845532341e-06,1.9123321861794e-06,0
4238,0.20707,18.1127,1.34821e-05,1.34821e-05,1.34630477769604e-05,1.34630477769604e-05,1.34630477769604e-05,1.34300709945802e-05,1.33842030545433e-05,1.33842030545433e-05,1.33635229969243e-05,1.3298185446029e-05,1.3298185446029e-05,1.32753450135853e-05,1.32357821868162e-05,1.31736366829352e-05,1.31371753078153e-05,1.30678160705312e-05,1.29960906137085e-05,1.29128610823882e-05,1.28922317651867e-05,1.28066197933309e-05,1.27326059396954e-05,0
4159,0.882219,10.6559,1.37908e-05,1.37908e-05,1.37713115377059e-05,1.37713115377059e-05,1.37713115377059e-05,1.37375796850681e-05,1.3690661505596e-05,1.3690661505596e-05,1.36695079361511e-05,1.36026743496263e-05,1.36026743496263e-05,1.35793109391974e-05,1.35388422413382e-05,1.34752737902124e-05,1.34379775580228e-05,1.33670302004497e-05,1.32936624439466e-05,1.3208527203848e-05,1.31874255366253e-05,1.30998533051875e-05,1.30241447543893e-05,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
