"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2978,0.207858,19.7689,0.000131265,0.005119335,0.005119335,0.005119335,0.005119335,0.005119335,0.00509483082967864,0.00508080468077463,0.00508043887232771,0.00508043887232771,0.00506870266496054,0.00506393758050624,0.00504645078672716,0.00502742061873033,0.00471178256421643,0.00462151079702869,0.00442913407630647,0.00426530595799082,0.0040376912248412,0.00382487015619176,0.00377449310112196,0
3023,0.118929,3.10993,0.000122276,0.004768764,0.004768764,0.004768764,0.004768764,0.004768764,0.00474593787018463,0.00473287222905114,0.00473253147109088,0.00473253147109088,0.00472159895677229,0.00471716018431403,0.00470087088254942,0.0046831438965137,0.00438912067056815,0.00430503069529182,0.00412582789254143,0.00397321868982048,0.0037611909664319,0.00356294384046398,0.00351601659568651,0
2410,0.0653109,1.79227,5.77067e-05,0.0022505613,0.0022505613,0.0022505613,0.0022505613,0.0022505613,0.00223978878024619,0.00223362260672729,0.00223346179007164,0.00223346179007164,0.00222830232031447,0.00222620749458728,0.00221851995287722,0.00221015391322048,0.00207139315810359,0.00203170789708525,0.00194713527140666,0.00187511317812051,0.00177504922259965,0.00168148885569124,0.00165934210214844,0
2380,0.13468,11.2643,0.000106648,0.004159272,0.004159272,0.004159272,0.004159272,0.004159272,0.00413936325999747,0.00412796752824631,0.00412767032229464,0.00412767032229464,0.00411813508408724,0.00411426362766792,0.00410005624883158,0.00408459493502725,0.00382815058780752,0.00375480808655404,0.00359850905397427,0.00346540471418737,0.00328047608842315,0.00310756677269294,0.00306663726239634,0
2755,0.996159,45.5237,1.56509e-05,0.0006103851,0.0006103851,0.0006103851,0.0006103851,0.0006103851,0.000607463435281435,0.000605791078949725,0.000605747463123558,0.000605747463123558,0.000604348139557619,0.0006037799922199,0.000601695018611115,0.000599426026447923,0.00056179208268994,0.000551028860192864,0.000528091528700453,0.000508558084926816,0.000481419278489065,0.000456044340285237,0.000450037817212126,0
2648,0.121801,5.50378,7.89727e-05,0.0030799353,0.0030799353,0.0030799353,0.0030799353,0.0030799353,0.00306519290490963,0.00305675438093483,0.00305653430032891,0.00305653430032891,0.00304947346931116,0.00304660666106003,0.00303608611621504,0.00302463703421937,0.00283474034136361,0.00278043031821512,0.00266469109563043,0.00256612751174054,0.00242918811405947,0.00230114899922969,0.00227084075211956,0
2055,0.114667,11.2874,7.5937e-05,0.002961543,0.002961543,0.002961543,0.002961543,0.002961543,0.00294736730060037,0.00293925315235579,0.00293904153161886,0.00293904153161886,0.00293225211799877,0.00292949550947246,0.00291937937296081,0.00290837039214204,0.0027257733026999,0.0026735509495598,0.00256226072717392,0.00246748591423417,0.00233581044864028,0.00221269314021814,0.00218354993806345,0
2032,0.617707,31.5542,6.1887e-05,0.002413593,0.002413593,0.002413593,0.002413593,0.002413593,0.00240204011393991,0.00239542725996343,0.00239525479367497,0.00239525479367497,0.00238972156954567,0.00238747499367531,0.00237923056289326,0.0023702584834599,0.00222144583515531,0.00217888575550005,0.0020881866497572,0.0020109472427698,0.0019036346080962,0.00180329668499782,0.00177954561039984,0
2302,0.106259,15.0178,2.22798e-05,0.0008689122,0.0008689122,0.0008689122,0.0008689122,0.0008689122,0.000864753071413357,0.000862372392692054,0.00086231030349055,0.00086231030349055,0.00086031829988792,0.000859509515149987,0.000856541456124052,0.000853311437939954,0.000799737730348754,0.000784415771573838,0.000751763390037656,0.000723956604447826,0.000685323223640856,0.000649200793097331,0.000640650222027022,0
2207,0.288308,17.6175,2.40133e-05,0.0009365187,0.0009365187,0.0009365187,0.0009365187,0.0009365187,0.000932035966650076,0.000929470057066585,0.000929403136958573,0.000929403136958573,0.000927256143713076,0.000926384430746738,0.000923185439202493,0.000919704106530736,0.000861962048141533,0.000845447950499288,0.000810255020870531,0.000780284703165512,0.000738645417205494,0.000699712448266328,0.000690496592276479,0
3252,0.593955,35.7083,1.6782e-06,6.54498e-05,6.54498e-05,6.54498e-05,6.54498e-05,6.54498e-05,6.51365184806818e-05,6.49571966272501e-05,6.49525198304222e-05,6.49525198304222e-05,6.48024744778637e-05,6.47415537089519e-05,6.4517988117819e-05,6.42746907580333e-05,6.02393135966786e-05,5.90852048876208e-05,5.6625702257704e-05,5.45311885018869e-05,5.16211740641336e-05,4.89002940320802e-05,4.82562322195778e-05,0
3398,0.433454,9.08738,0.00012005,0.00468195,0.00468195,0.00468195,0.00468195,0.00468195,0.00465953941342263,0.00464671162859097,0.004646377074033,0.004646377074033,0.00463564358304584,0.00463128561718489,0.00461529285755224,0.00459788858628405,0.00430921797001624,0.00422665882895893,0.00405071836255355,0.00390088736720982,0.00369271954856349,0.00349808145545896,0.00345200850790151,0
3388,0.274998,9.88934,0.000111535,0.004349865,0.004349865,0.004349865,0.004349865,0.004349865,0.00432904396898036,0.00431712604327275,0.00431681521826132,0.00431681521826132,0.00430684304069153,0.00430279418003096,0.00428793576732269,0.00427176595977669,0.00400357039804883,0.00392686707611774,0.00376340585228996,0.00362420218660348,0.00343079945730136,0.00324996680661904,0.00320716175700787,0
3648,0.973322,26.4191,3.4122e-06,0.0001330758,0.0001330758,0.0001330758,0.0001330758,0.0001330758,0.000132438820378848,0.000132074214236386,0.000132064705139654,0.000132064705139654,0.000131759625439975,0.000131635758292031,0.000131181193573842,0.000130686509238804,0.000122481578986168,0.000120134987556632,0.000115134204054188,0.000110875534147383,0.000104958747551923,9.94265184699465e-05,9.81169798472431e-05,0
3264,0.380228,23.4837,4.05458e-05,0.0015812862,0.0015812862,0.0015812862,0.0015812862,0.0015812862,0.00157371722739485,0.00156938475927134,0.00156927176650002,0.00156927176650002,0.00156564662715086,0.00156417476365893,0.00155877335396703,0.00155289521900671,0.00145539933335014,0.00142751573133863,0.00136809343260661,0.00131748937120713,0.00124718257619446,0.00118144532342147,0.00116588460274613,0
3335,0.176409,23.6272,2.61024e-05,0.0010179936,0.0010179936,0.0010179936,0.0010179936,0.0010179936,0.0010131208795079,0.00101033174189199,0.0010102589998937,0.0010102589998937,0.00100792522334107,0.00100697767341947,0.00100350037721759,0.000999716176881474,0.000936950696714302,0.000918999911845212,0.000880745281022222,0.000848167616941755,0.000802905812115148,0.000760585767454994,0.000750568153907941,0
3618,0.0817627,6.25376,7.75749e-05,0.0030254211,0.0030254211,0.0030254211,0.0030254211,0.0030254211,0.00301093964216842,0.0030026504782739,0.00300243429304792,0.00300243429304792,0.00299549843723801,0.00299268237088343,0.00298234803744548,0.00297110160176699,0.00278456604000177,0.00273121729271642,0.00261752662976473,0.00252070760035456,0.00238619200089844,0.00226041915117937,0.00223064735359941,0
3339,0.901712,7.19716,0.000138324,0.005394636,0.005394636,0.005394636,0.005394636,0.005394636,0.00536881407598727,0.00535403364692393,0.0053536481665018,0.0053536481665018,0.00534128082450007,0.00533625948947507,0.00531783231343654,0.00529777876559063,0.00496516673456499,0.0048700404486207,0.00466731834054025,0.00449468008481409,0.00425482497988751,0.00403055909408501,0.00397747292667195,0
3485,0.227811,27.9252,3.45931e-05,0.0013491309,0.0013491309,0.0013491309,0.0013491309,0.0013491309,0.00134267316020383,0.00133897676000842,0.00133888035618268,0.00133888035618268,0.00133578743883934,0.00133453166583789,0.00132992325989663,0.00132490811873538,0.00124172601548162,0.00121793612274935,0.0011672378624544,0.00112406319685653,0.00106407843911213,0.00100799234982788,0.000994716164220639,0
2555,0.333758,19.8555,7.14389e-05,0.0027861171,0.0027861171,0.0027861171,0.0027861171,0.0027861171,0.00277278109289094,0.00276514758320489,0.00276494849774374,0.00276494849774374,0.00275856125251857,0.0027559679306748,0.00274645101975334,0.00273609415182581,0.00256431313317945,0.00251518415173773,0.00241048616435341,0.00232132530226877,0.00219744958398894,0.00208162508361839,0.00205420816822262,0
2396,0.97236,1.75952,3.56062e-05,0.0013886418,0.0013886418,0.0013886418,0.0013886418,0.0013886418,0.00138199493762773,0.00137819028396448,0.00137809105683827,0.00137809105683827,0.00137490755973883,0.00137361500993427,0.00136887164135424,0.00136370962583046,0.00127809143593496,0.00125360482795233,0.00120142180891924,0.00115698272198539,0.00109524123940076,0.00103751260241035,0.00102384760794704,0
2559,0.273951,27.5775,1.10853e-05,0.0004323267,0.0004323267,0.0004323267,0.0004323267,0.0004323267,0.000430257328276667,0.000429072823127193,0.000429041930685365,0.000429041930685365,0.000428050810588406,0.000427648400268052,0.00042617164443002,0.000424564550983212,0.00039790898761367,0.000390285556990075,0.00037403938579271,0.000360204137707048,0.000340982124212335,0.000323009432388165,0.000318755101313125,0
2566,0.0540161,7.97811,5.13147e-05,0.0020012733,0.0020012733,0.0020012733,0.0020012733,0.0020012733,0.00199169402030786,0.00198621085554067,0.00198606785206898,0.00198606785206898,0.00198147988147374,0.00197961709337907,0.00197278107786286,0.00196534171960508,0.00184195108176587,0.00180666163940341,0.00173145687262746,0.00166741245299594,0.00157843228503682,0.00149523532246931,0.00147554169912881,0
1942,0.263258,17.0353,4.0953e-05,0.001597167,0.001597167,0.001597167,0.001597167,0.001597167,0.00158952201247728,0.00158514603353341,0.00158503190597979,0.00158503190597979,0.00158137035948752,0.00157988371412389,0.0015744280582702,0.0015684908894135,0.00147001585611058,0.00144185222009459,0.00138183314536989,0.00133072086921569,0.00125970798560867,0.00119331053598843,0.00117759353955927,0
2075,0.820116,1.41063,0.00011714,0.00456846,0.00456846,0.00456846,0.00456846,0.00456846,0.00454659264380114,0.00453407580319156,0.00453374935820263,0.00453374935820263,0.0045232760459641,0.00451902371676,0.00450341862002224,0.00448643622654989,0.00420476295716537,0.00412420504143481,0.00395252935434838,0.00380633024735493,0.00360320839582446,0.00341328831064109,0.00336833216672705,0
2029,0.158882,2.79778,8.39427e-05,0.0032737653,0.0032737653,0.0032737653,0.0032737653,0.0032737653,0.00325809511969272,0.00324912553290565,0.00324889160193611,0.00324889160193611,0.00324138641065008,0.0032383391851534,0.00322715654938485,0.00321498694070693,0.00301313945265875,0.00295541152920992,0.00283238847390524,0.00272762197417313,0.00258206455018076,0.00244596753178805,0.00241375189151374,0
2254,0.325537,26.9861,7.78492e-05,0.0030361188,0.0030361188,0.0030361188,0.0030361188,0.0030361188,0.00302158613663824,0.00301326766277805,0.00301305071313461,0.00301305071313461,0.00300609033257187,0.00300326430878259,0.00299289343378722,0.00298160723141478,0.00279441209155676,0.0027408747064339,0.0026267820404007,0.0025296206649512,0.0023946294267391,0.00226841185208093,0.00223853478328468,0
2422,0.470595,38.0797,1.27584e-05,0.0004975776,0.0004975776,0.0004975776,0.0004975776,0.0004975776,0.000495195898810589,0.000493832616761475,0.000493797061735466,0.000493797061735466,0.000492656352269322,0.000492193206316465,0.000490493564296498,0.000488643912863361,0.000457965235723909,0.000449191203693375,0.000430493004221601,0.000414569607545271,0.000392446423060328,0.000371761119877781,0.000366864684274974,0
2458,0.636827,16.5825,0.000210603,0.008213517,0.008213517,0.008213517,0.008213517,0.008213517,0.00817420224144145,0.00815169853491166,0.00815111162784317,0.00815111162784317,0.00813228192853148,0.008124636774977,0.00809658077200396,0.00806604856257543,0.0075596354197362,0.00741480241028936,0.00710615109794973,0.00684330347518943,0.00647811591075482,0.00613666346325717,0.00605583796576078,0
2411,0.295166,23.0981,4.04312e-05,0.0015768168,0.0015768168,0.0015768168,0.0015768168,0.0015768168,0.0015692692205912,0.00156494899789994,0.00156483632449515,0.00156483632449515,0.00156122143136063,0.00155975372799272,0.00155436758502513,0.00154850606422131,0.00145128574418426,0.00142348095331449,0.0013642266077474,0.00131376557535305,0.00124365749780825,0.00117810604699669,0.0011625893076607,0
2386,0.408717,29.4062,6.28765e-05,0.0024521835,0.0024521835,0.0024521835,0.0024521835,0.0024521835,0.00244044589694351,0.00243372731124615,0.00243355208742554,0.00243355208742554,0.00242793039358086,0.00242564789761704,0.00241727164812898,0.00240815611574752,0.00225696412904395,0.00221372356400697,0.00212157428673968,0.00204309991290603,0.0019340714760121,0.00183212926808968,0.0018079984418748,0
2019,0.607283,3.31709,0.000137054,0.005345106,0.005345106,0.005345106,0.005345106,0.005345106,0.00531952115591191,0.00530487643102796,0.00530449448983356,0.00530449448983356,0.00529224069663278,0.00528726546420373,0.00526900747437705,0.00524913804501937,0.00491957983892217,0.00482532693997616,0.00462446609297305,0.00445341288817639,0.00421575997508388,0.00399355315115762,0.00394095438602194,0
2053,0.0912725,9.13258,0.000116966,0.004561674,0.004561674,0.004561674,0.004561674,0.004561674,0.00453983912561759,0.00452734087754912,0.00452701491746226,0.00452701491746226,0.00451655716230354,0.0045123111495181,0.00449672923262354,0.00447977206483382,0.00419851719351037,0.00411807893867564,0.0039466582590124,0.003800676316477,0.0035978561825679,0.00340821820507466,0.00336332883911044,0
1881,0.278046,19.5992,9.2113e-05,0.003592407,0.003592407,0.003592407,0.003592407,0.003592407,0.00357521161173343,0.00356536899828738,0.00356511229837903,0.00356511229837903,0.00355687661278719,0.00355353279513329,0.00354126173250904,0.00352790763305609,0.00330641395145445,0.00324306726124027,0.00310807014185669,0.00299310652274718,0.00283338172242256,0.00268403812666965,0.00264868687787032,0
2051,0.35807,0.653587,0.00024531,0.00956709,0.00956709,0.00956709,0.00956709,0.00956709,0.00952129623912291,0.00949508396176302,0.00949440033345303,0.00949440033345303,0.00947246753316931,0.00946356247190025,0.00943088288951388,0.00939531902625024,0.00880544989774831,0.00863674866582187,0.0082772321659143,0.0079710677222011,0.00754569789636076,0.00714797469253343,0.00705382929673735,0
6356,0.57974,21.0703,4.21214e-05,0.0016427346,0.0016427346,0.0016427346,0.0016427346,0.0016427346,0.0016348714989466,0.0016303706721577,0.00163025328851457,0.00163025328851457,0.00162648727712542,0.00162495821737352,0.00161934691020492,0.00161324035233907,0.00151195580010198,0.00148298864804757,0.00142125721313172,0.00136868669012238,0.00129564779002801,0.00122735600348163,0.00121119059695729,0
6446,0.0924496,7.94534,3.94628e-05,0.0015390492,0.0015390492,0.0015390492,0.0015390492,0.0015390492,0.00153168239870066,0.00152746565311753,0.00152735567844356,0.00152735567844356,0.00152382736850497,0.001522394819274,0.00151713768412339,0.00151141655729122,0.00141652483887678,0.00138938602278584,0.00133155092542922,0.00128229852557041,0.00121386966264932,0.00114988828705111,0.00113474320154615,0
6252,0.735974,0.228227,0.000181902,0.007094178,0.007094178,0.007094178,0.007094178,0.007094178,0.00706022106106125,0.00704078416213207,0.00704027723882342,0.00704027723882342,0.00702401365300463,0.00701741038181729,0.00699317785401473,0.00696680657744475,0.00652940747340187,0.00640431232240973,0.00613772404485811,0.00591069732503292,0.00559527756203911,0.00530035829163595,0.00523054770182674,0
6305,0.308541,17.8838,1.64397e-05,0.0006411483,0.0006411483,0.0006411483,0.0006411483,0.0006411483,0.000638079384380208,0.000636322741862116,0.000636276927813248,0.000636276927813248,0.000634807078818815,0.000634210297049849,0.000632020241485228,0.000629636892894077,0.000590106211259276,0.000578800526034454,0.000554707160890226,0.000534189238240061,0.000505682645252138,0.000479028818853051,0.000472719569074123,0
6020,0.123049,3.46426,7.45845e-05,0.0029087955,0.0029087955,0.0029087955,0.0029087955,0.0029087955,0.00289487228138626,0.00288690265275005,0.00288669480115131,0.00288669480115131,0.0028800263125338,0.00287731880145711,0.00286738284160021,0.00285656993972264,0.00267722505359997,0.00262593282322772,0.00251662477061121,0.0024235379745078,0.00229420775651673,0.00217328326792736,0.002144659130009,0
3745,0.601093,10.1807,8.15006e-05,0.0031785234,0.0031785234,0.0031785234,0.0031785234,0.0031785234,0.00316330910385333,0.00315460046444932,0.00315437333910816,0.00315437333910816,0.00314708649233141,0.0031441279181336,0.00313327061279652,0.00312145504802418,0.00292547980080888,0.00286943132491004,0.0027499873134455,0.00264826872936294,0.00250694592952647,0.00237480830877783,0.00234352990086695,0
3960,0.158806,8.46074,8.0315e-05,0.003132285,0.003132285,0.003132285,0.003132285,0.003132285,0.00311729202823022,0.00310871007455463,0.00310848625323582,0.00310848625323582,0.00310130540918223,0.00309838987375431,0.00308769051107296,0.003076046828883,0.00288292245949067,0.00282768932817857,0.00270998288453551,0.00260974401413958,0.00247047705575074,0.00234026165843554,0.00230943826165856,0
3888,0.957856,35.2633,2.61693e-05,0.0010206027,0.0010206027,0.0010206027,0.0010206027,0.0010206027,0.0010157174908095,0.0010129212046821,0.00101284827624733,0.00101284827624733,0.00101050851826574,0.00100955853979006,0.00100607233133813,0.00100227843216196,0.00093935208515407,0.000921355292733653,0.000883002615953125,0.000850341455882749,0.000804963645832757,0.000762535135629673,0.000752491847112261,0
3884,0.392244,40.2916,2.77194e-05,0.0010810566,0.0010810566,0.0010810566,0.0010810566,0.0010810566,0.00107588202262747,0.00107292010260362,0.00107284285436027,0.00107284285436027,0.00107036450425557,0.00106935825520196,0.00106566554631931,0.00106164692110489,0.000994993224473705,0.000975930418520985,0.000935305977334169,0.000900710181479684,0.000852644483585595,0.000807702782977503,0.000797064595034778,0
4115,0.722018,28.7431,7.69201e-05,0.0029998839,0.0029998839,0.0029998839,0.0029998839,0.0029998839,0.00298552467833744,0.00297730548223557,0.00297709112180197,0.00297709112180197,0.00297021381068092,0.0029674215143892,0.00295717441176347,0.0029460229058378,0.00276106186735066,0.00270816343014914,0.0025954324158222,0.00249943062369443,0.00236605045353984,0.00224133923666846,0.00221181873909733,0
4580,0.312229,23.0415,0.00011121,0.00433719,0.00433719,0.00433719,0.00433719,0.00433719,0.00431642963903982,0.00430454644077969,0.00430423652147614,0.00430423652147614,0.00429429340167037,0.00429025633891821,0.00427544122189409,0.00425931853128405,0.00399190446018748,0.00391542464280319,0.00375243972594403,0.0036136416835269,0.00342080250725319,0.00324049678185415,0.00319781646117223,0
4687,0.151503,1.18844,0.000192731,0.007516509,0.007516509,0.007516509,0.007516509,0.007516509,0.00748053053468019,0.00745993651720089,0.00745939941570558,0.00745939941570558,0.00744216762518958,0.00743517124769397,0.00740949610769597,0.00738155489481976,0.00691811652294211,0.00678557420045051,0.00650311537470478,0.0062625732875445,0.00592837593764423,0.00561589951680184,0.0055419329590701,0
4524,0.419096,33.7129,5.9184e-05,0.002308176,0.002308176,0.002308176,0.002308176,0.002308176,0.00229712770215747,0.00229080367369036,0.0022906387401047,0.0022906387401047,0.00228534718716356,0.00228319873358992,0.0022753143896824,0.00226673417818105,0.00212442112734229,0.00208371991781013,0.00199698222048621,0.00192311635102829,0.0018204907435417,0.00172453521749174,0.00170182150380377,0
4815,0.0934846,2.93656,0.000189605,0.007394595,0.007394595,0.007394595,0.007394595,0.007394595,0.0073592000873136,0.00733894009445224,0.00733841170447337,0.00733841170447337,0.007321459404943,0.00731457650517568,0.00728931780305034,0.00726182978261048,0.00680590814831262,0.00667551559570811,0.00639763811022046,0.00616099749487563,0.00583222065810396,0.00552481244783254,0.0054520455905095,0
4540,0.910675,47.1664,3.75871e-05,0.0014658969,0.0014658969,0.0014658969,0.0014658969,0.0014658969,0.00145888024894842,0.00145486392882142,0.00145475918133599,0.00145475918133599,0.00145139857492963,0.00145003411596577,0.00144502685686049,0.00143957765998765,0.00134919622457974,0.00132334733919169,0.00126826119254591,0.00122134980058353,0.00115617341894053,0.00109523313181576,0.00108080790493415,0
4199,0.699656,43.3706,1.85984e-05,0.0007253376,0.0007253376,0.0007253376,0.0007253376,0.0007253376,0.000721865704511449,0.000719878396944493,0.000719826567044527,0.000719826567044527,0.000718163711911036,0.000717488566619337,0.000715010934459806,0.00071231462793124,0.000667593165294045,0.000654802928484047,0.00062754585917631,0.000604333724367474,0.000572083925464416,0.000541930180268288,0.000534792461752232,0
4077,0.20834,10.0004,5.89446e-05,0.0022988394,0.0022988394,0.0022988394,0.0022988394,0.0022988394,0.00228783579265665,0.00228153734496163,0.00228137307853433,0.00228137307853433,0.0022761029299892,0.00227396316693641,0.00226611071529591,0.00225756521085447,0.00211582781803765,0.00207529124539319,0.00198890440311015,0.0019153373219928,0.00181312683633699,0.00171755945155724,0.00169493761511746,0
4428,0.107948,10.7165,0.000172104,0.006712056,0.006712056,0.006712056,0.006712056,0.006712056,0.00667992812334601,0.00666153817681816,0.00666105855851209,0.00666105855851209,0.00664567099722217,0.00663942340574751,0.00661649614290855,0.00659154533322641,0.00617770636827718,0.00605934936359141,0.00580712064197348,0.0055923225276658,0.00529389258797143,0.00501485889887805,0.00494880859844966,0
4088,0.640321,8.07892,0.000162929,0.006354231,0.006354231,0.006354231,0.006354231,0.006354231,0.00632381588579371,0.00630640632182173,0.00630595227234588,0.00630595227234588,0.00629138503408643,0.00628547050664154,0.00626376551427013,0.00624014485193398,0.00584836796865287,0.0057363206692499,0.00549753845974584,0.0052941914023501,0.00501167099814994,0.00474751281513097,0.00468498370832057,0
