"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5045,0.783567,1.70868,5.08606e-05,0.0091040474,0.0091040474,0.0091040474,0.00908439935237714,0.00908439935237714,0.00908295742744889,0.00907821473005292,0.00905484125484443,0.00903959539451896,0.00900990875506304,0.00895820292668806,0.00894519229471211,0.00890405431684415,0.00887256406556081,0.00882926177581063,0.00876191361791419,0.00870752434659004,0.00868758599735213,0.00863484574677943,0.00845017637276577,0
4446,0.218437,16.9162,6.3479e-06,0.0011362741,0.0011362741,0.0011362741,0.00113382183161337,0.00113382183161337,0.00113364186528871,0.00113304993029777,0.0011301326921355,0.0011282298597513,0.00112452467698503,0.00111807128422243,0.00111644743018374,0.00111131300845635,0.00110738271730521,0.00110197816830058,0.00109357245992296,0.00108678414725188,0.00108429564638623,0.00107771314762274,0.00105466460475653,0
4405,0.524644,34.0824,7.7527e-06,0.0013877333,0.0013877333,0.0013877333,0.00138473834086059,0.00138473834086059,0.00138451854771243,0.00138379561660069,0.0013802327891616,0.00137790885705413,0.00137338371166241,0.00136550217318975,0.00136351895776327,0.00135724828063762,0.00135244821003042,0.00134584762604702,0.00133558172152124,0.001327291144851,0.00132425193492943,0.00131621271909999,0.0012880634983689,0
4613,0.459109,4.32066,1.37629e-05,0.0024635591,0.0024635591,0.0024635591,0.00245824232995347,0.00245824232995347,0.00245785214445438,0.00245656876852112,0.00245024389618484,0.00244611835989401,0.00243808514262626,0.00242409352346837,0.00242057284091995,0.00240944088660563,0.00240091961120999,0.00238920199317948,0.00237097755299763,0.00235625979303595,0.00235086446724887,0.00233659293300415,0.00228662132182353,0
4440,0.238168,12.8347,1.14198e-05,0.0020441442,0.0020441442,0.0020441442,0.00203973259702553,0.00203973259702553,0.00203940883965154,0.00203834395532609,0.00203309587700641,0.00202967270315977,0.00202300712144703,0.00201139754116531,0.00200847624619358,0.00199923947982322,0.00199216893068291,0.00198244620840891,0.00196732443451034,0.00195511233711732,0.00195063555232463,0.0019387937118137,0.00189732964498473,0
4925,0.919371,32.7115,5.9492e-06,0.0010649068,0.0010649068,0.0010649068,0.0010626085541099,0.0010626085541099,0.00106243989114126,0.00106188513450551,0.00105915112274178,0.00105736780378274,0.00105389533677584,0.0010478472698209,0.00104632540708724,0.00104151346900684,0.0010378300322614,0.00103276493310446,0.00102488717191097,0.00101852522075503,0.00101619301808172,0.0010100239540379,0.000988423048034395,0
4956,0.24464,11.0451,1.87614e-05,0.0033582906,0.0033582906,0.0033582906,0.00335104285064841,0.00335104285064841,0.00335051095502884,0.00334876147423378,0.00334013949341216,0.00333451561787962,0.00332356484424564,0.00330449165736868,0.00329969231031509,0.00328451738005529,0.00327290129215174,0.00325692799299838,0.00323208468148499,0.00321202162923981,0.00320466679376024,0.00318521203040522,0.00311709140277558,0
5045,0.107986,9.05347,2.28718e-05,0.0040940522,0.0040940522,0.0040940522,0.00408521655481255,0.00408521655481255,0.00408456812717753,0.00408243535591055,0.0040719244014532,0.00406506840155953,0.00405171844343266,0.00402846654775257,0.00402261572073858,0.00400411614341939,0.00398995510856525,0.00397048224920637,0.00394019606308635,0.0039157374342878,0.00390677124167309,0.00388305417063876,0.00380000912224048,0
4594,0.50482,9.90656,2.6884e-05,0.004812236,0.004812236,0.004812236,0.004801850394791,0.004801850394791,0.0048010882191625,0.00479858131447019,0.0047862265151264,0.00477816782708517,0.00476247600246782,0.00473514522992418,0.00472826804345683,0.00470652324695419,0.00468987806550723,0.00466698925260207,0.00463139022551848,0.00460264103321091,0.00459210197978032,0.00456422443023516,0.00446661151471738,0
4761,0.531355,24.3171,4.5687e-06,0.0008177973,0.0008177973,0.0008177973,0.000816032357487042,0.000816032357487042,0.000815902832424033,0.000815476805959677,0.000813377216175345,0.000812007712825621,0.000809341024865152,0.00080469639979001,0.000803527682269797,0.000799832344828136,0.000797003642236382,0.0007931138892413,0.000787064146828086,0.000782178473755047,0.000780387454062726,0.000775649909031966,0.000759061450204185,0
4641,0.560324,41.8915,1.76256e-05,0.0031549824,0.0031549824,0.0031549824,0.00314817342353921,0.00314817342353921,0.00314767372845077,0.00314603015980977,0.003137930146742,0.00313264673609107,0.00312235891344654,0.00310444040189524,0.00309993160343523,0.00308567535119461,0.00307476249186893,0.00305975620334262,0.0030364168858391,0.00301756843456934,0.00301065885488826,0.00299238186719063,0.00292838520732788,0
4835,0.690867,63.1948,6.8783e-06,0.0012312157,0.0012312157,0.0012312157,0.00122855853185876,0.00122855853185876,0.00122836352841338,0.00122772213418094,0.00122456114562542,0.001222499321717,0.00121848455169522,0.00121149194446465,0.00120973240899082,0.00120416897967285,0.00119991029229201,0.00119405416516042,0.00118494611620978,0.00117759060477364,0.00117489417674167,0.00116776167603357,0.00114278730775482,0
5196,0.377275,14.4285,2.08784e-05,0.0037372336,0.0037372336,0.0037372336,0.00372916802866405,0.00372916802866405,0.00372857611497405,0.0037266292261581,0.0037170343577375,0.00371077589499386,0.0036985894572952,0.00367736408899156,0.00367202319292178,0.00365513595295374,0.00364220912821329,0.00362443343295369,0.00359678685033719,0.00357445992217641,0.00356627518132143,0.00354462518018977,0.00346881795301575,0
4724,0.697505,17.207,6.434e-07,0.0001151686,0.0001151686,0.0001151686,0.00011492004701713,0.00011492004701713,0.000114901806286607,0.00011484180991408,0.000114546129289999,0.00011435326513713,0.000113977721320778,0.00011332362895898,0.000113159041034077,0.000112638634767532,0.00011224027478602,0.000111692489403518,0.000110840517448988,0.000110152478826361,0.00010990025345152,0.000109233075376183,0.000106896959104641,0
4736,0.225375,21.4192,3.9078e-06,0.0006994962,0.0006994962,0.0006994962,0.000697986570925616,0.000697986570925616,0.000697875782727392,0.000697511384492137,0.000695715517624273,0.000694544124188492,0.00069226319455601,0.000688290452666929,0.000687290799740388,0.000684130023227481,0.000681710515711544,0.0006783834474527,0.000673208849995578,0.000669029929682398,0.000667497995706946,0.000663445775497432,0.000649256973560951,0
4596,0.655959,2.87191,6.0817e-06,0.0010886243,0.0010886243,0.0010886243,0.00108627486780243,0.00108627486780243,0.00108610244838865,0.00108553533626742,0.00108274043286134,0.00108091739599702,0.00107736759054488,0.0010711848216348,0.00106962906412332,0.00106470995502906,0.00106094448114102,0.0010557665725915,0.00104771335867191,0.00104120971476264,0.0010388255694997,0.00103251910866542,0.00101043710939803,0
4313,0.928887,6.35836,1.77192e-05,0.0031717368,0.0031717368,0.0031717368,0.00316489166475899,0.00316489166475899,0.00316438931606101,0.00316273701931856,0.00315459399147551,0.00314928252349678,0.00313894006780717,0.00312092640076152,0.00311639365851883,0.00310206169905634,0.00309109088745483,0.00307600490867083,0.00305254164871325,0.00303359310354377,0.00302664683083333,0.00300827278396901,0.00294393627256287,0
5006,0.759362,32.2031,1.00038e-05,0.0017906802,0.0017906802,0.0017906802,0.00178681561446995,0.00178681561446995,0.00178653200144539,0.00178559915762896,0.00178100181565323,0.00177800309881694,0.0017721640170171,0.00176199396857296,0.00175943490005704,0.00175134344806875,0.00174514961284486,0.00173663246113601,0.0017233857141066,0.00171268785776057,0.0017087661726427,0.0016983926631151,0.00166206994014766,0
4906,0.792534,32.1218,1.92239e-05,0.0034410781,0.0034410781,0.0034410781,0.00343365168146193,0.00343365168146193,0.00343310667372258,0.00343131406528952,0.00342247953816911,0.00341671702466532,0.00340549629608098,0.00338595292313419,0.00338103526412028,0.00336548624635927,0.00335358380239192,0.00333721673460411,0.00331176099376375,0.00329120335360598,0.00328366720908715,0.00326373285316164,0.00319393293772413,0
5065,0.0500123,1.11131,7.89012e-05,0.0141233148,0.0141233148,0.0141233148,0.0140928343389928,0.0140928343389928,0.014090597448214,0.0140832399943935,0.0140469801932484,0.0140233289450384,0.013977275389299,0.0138970629673893,0.0138768792795118,0.013813061003295,0.0137642094637033,0.0136970336414747,0.0135925549197173,0.0135081796120213,0.0134772487995478,0.0133954316550688,0.0131089498752053,0
4623,0.424811,9.04777,2.78341e-05,0.0049823039,0.0049823039,0.0049823039,0.00497155125999301,0.00497155125999301,0.00497076214852666,0.00496816664800977,0.00495537522112333,0.00494703173321943,0.00493078534817325,0.00490248868636485,0.0048953684551548,0.00487285518181995,0.00485562174762441,0.00483192402752014,0.00479506690507751,0.00476530169552506,0.00475439018432537,0.00472552742202084,0.00462446479548412,0
4644,0.367543,0.791285,0.000136833,0.024493107,0.024493107,0.024493107,0.0244402468036913,0.0244402468036913,0.0244363675157217,0.024423607982551,0.0243607250686018,0.0243197083128829,0.0242398407545633,0.0241007337913337,0.0240657305903262,0.023955054882104,0.0238703349701514,0.0237538364975933,0.023572646136303,0.0234263197625855,0.023372678552272,0.0232307886275245,0.0227339627061942,0
5033,0.42066,32.1323,1.05939e-05,0.0018963081,0.0018963081,0.0018963081,0.0018922155519036,0.0018922155519036,0.00189191520923172,0.00189092733921164,0.00188605881113664,0.00188288320723693,0.00187669969210474,0.00186592973706643,0.00186321971527962,0.00185465096808168,0.00184809177347779,0.00183907221556097,0.00182504407491892,0.00181371517786539,0.00180956216201438,0.00179857674421471,0.00176011143154904,0
4419,0.278187,4.03734,6.6829e-06,0.0011962391,0.0011962391,0.0011962391,0.0011936574171756,0.0011936574171756,0.00119346795342364,0.00119284478003544,0.00118977358941892,0.00118777033817986,0.00118386962047657,0.00117707566050663,0.00117536611023723,0.00116996072783329,0.00116582302201972,0.001160133256815,0.00115128395097893,0.00114413739625224,0.00114151756883923,0.00113458768951118,0.00111032279763818,0
4857,0.827548,63.5144,4.9389e-06,0.0008840631,0.0008840631,0.0008840631,0.000882155144875512,0.000882155144875512,0.000882015124446573,0.000881554577222022,0.000879284858486749,0.000877804384808471,0.000874921616150436,0.000869900638895721,0.000868637220645326,0.000864642451435131,0.000861584540162686,0.000857379601981713,0.000850839651272624,0.000845558093993652,0.00084362194866601,0.000838500522187488,0.000820567906934894,0
4735,0.354795,1.65887,3.51646e-05,0.0062944634,0.0062944634,0.0062944634,0.00628087890167637,0.00628087890167637,0.00627988196665532,0.00627660290473213,0.00626044267645491,0.00624990181417643,0.00622937671612781,0.00619362773218985,0.00618463228838499,0.00615618982926072,0.00613441772884747,0.00610447888231107,0.00605791492055747,0.00602031062626277,0.00600652541579314,0.00597006124086621,0.0058423823564362,0
4715,0.83745,33.8874,6.9186e-06,0.0012384294,0.0012384294,0.0012384294,0.00123575666349505,0.00123575666349505,0.00123556051752335,0.00123491536535833,0.00123173585655235,0.00122966195240557,0.00122562365982272,0.0012185900828654,0.00121682023826292,0.00121122421277999,0.00120694057372483,0.00120105013551007,0.00119188872244726,0.00118449011502652,0.00118177788860691,0.00117460359853537,0.00114948290528655,0
4561,0.439813,17.4991,1.32074e-05,0.0023641246,0.0023641246,0.0023641246,0.00235902242613311,0.00235902242613311,0.00235864798935303,0.00235741641320985,0.00235134682621189,0.00234738780536545,0.00233967882588132,0.0023262519383165,0.00232287335802528,0.00231219071313133,0.00230401337458638,0.00229276870461303,0.0022752798417093,0.00226115612193237,0.00225597856300218,0.00224228305832048,0.0021943284079556,0
4848,0.278284,6.01828,1.0452e-06,0.0001870908,0.0001870908,0.0001870908,0.000186687026954157,0.000186687026954157,0.000186657394980979,0.00018655993118153,0.000186079599524256,0.000185766292697122,0.000185156223693623,0.000184093654006724,0.00018382628176689,0.000182980884456053,0.000182333750709275,0.000181443876164994,0.000180059852094626,0.00017894213688112,0.000178532398053355,0.000177448570691928,0.000173653561790753,0
4639,0.84356,9.1245,1.5156e-06,0.0002712924,0.0002712924,0.0002712924,0.000270706905904822,0.000270706905904822,0.000270663937842683,0.000270522609738544,0.000269826101261924,0.000269371788377112,0.000268487153300857,0.00026694636625774,0.000266558661161403,0.000265332786530418,0.000264394405448696,0.000263104036275989,0.000261097121923665,0.000259476370701326,0.000258882225879893,0.00025731061398841,0.000251807633228153,0
4965,0.844107,53.6686,1.18228e-05,0.0021162812,0.0021162812,0.0021162812,0.00211171391338845,0.00211171391338845,0.00211137873075117,0.00211027626710007,0.00210484298627572,0.00210129901004547,0.00209439820272194,0.00208237892517288,0.00207935453891465,0.00206979181089458,0.00206247174501112,0.00205240591190536,0.00203675049688513,0.00202410743964611,0.00201947267097704,0.00200721293683173,0.00196428562030206,0
4769,0.181877,0.37697,6.01757e-05,0.0107714503,0.0107714503,0.0107714503,0.0107482037197524,0.0107482037197524,0.0107464977068091,0.0107408863861466,0.0107132320676347,0.0106951939336531,0.0106600701972066,0.0105988944655687,0.0105835009411786,0.0105348285579431,0.0104975708788329,0.0104463377907977,0.0103666548427962,0.0103023041966296,0.010278714146134,0.010216314538257,0.00999782303698032,0
4949,0.444853,14.5082,7.8085e-06,0.0013977215,0.0013977215,0.0013977215,0.00139470498466469,0.00139470498466469,0.001394483609557,0.00139375547515401,0.00139016700429119,0.00138782634569984,0.00138326863060817,0.00137533036482157,0.00137333287521696,0.00136701706493981,0.00136218244586048,0.00135553435422345,0.00134519456092698,0.00133684431289344,0.0013337832282813,0.00132568615025633,0.00129733432572053,0
4693,0.0385439,4.37689,3.9061e-06,0.0006991919,0.0006991919,0.0006991919,0.000697682927655599,0.000697682927655599,0.000697572187653274,0.00069720794794123,0.000695412862324625,0.000694241978477063,0.000691962041111425,0.000687991027473845,0.000686991809423699,0.00068383240793512,0.000681413952971202,0.000678088332078149,0.000672915985712607,0.000668738883344187,0.00066720761580196,0.000663157158419192,0.000648974529000059,0
4726,0.0130162,0.044529,0.00011962,0.02141198,0.02141198,0.02141198,0.0213657693879221,0.0213657693879221,0.0213623780976126,0.0213512236585673,0.0212962511434095,0.0212603941182833,0.0211905735536081,0.0210689656451246,0.021038365695518,0.0209416125130435,0.0208675499998503,0.020765706531627,0.0206073091346719,0.0204793899863372,0.0204324966084408,0.0203084558229702,0.0198741284552334,0
4833,0.202994,9.37279,1.23657e-05,0.0022134603,0.0022134603,0.0022134603,0.00220868328473691,0.00220868328473691,0.0022083327105973,0.00220717962209285,0.00220149684638069,0.00219779013165403,0.00219057244099525,0.0021780012412466,0.00217483797593268,0.00216483612984903,0.00215717992838278,0.00214665187475455,0.00213027756701733,0.00211705394377236,0.00211220634769266,0.00209938364964138,0.00205448512154221,0
4805,0.0574939,5.25474,1.66485e-05,0.0029800815,0.0029800815,0.0029800815,0.00297364998875457,0.00297364998875457,0.00297317799496827,0.00297162553987342,0.00296397456245655,0.00295898404512823,0.00294926654244478,0.00293234136885853,0.0029280825220016,0.00291461658521488,0.00290430869564042,0.00289013430188758,0.00286808883237407,0.00285028527158949,0.0028437587342052,0.00282649495710348,0.00276604604235874,0
4835,0.558556,39.1977,8.7412e-06,0.0015646748,0.0015646748,0.0015646748,0.00156129797169123,0.00156129797169123,0.0015610501540449,0.00156023504634901,0.00155621794427998,0.00155359770161125,0.00154849558223374,0.00153960911634479,0.00153737303308529,0.00153030281975435,0.00152489072110593,0.00151744853648435,0.00150587368841326,0.00149652603033415,0.00149309930909298,0.00148403506135886,0.00145229670333461,0
4831,0.982145,26.0009,2.3726e-06,0.0004246954,0.0004246954,0.0004246954,0.000423778836731183,0.000423778836731183,0.000423711572265472,0.000423490329813717,0.000422399978789945,0.00042168877349138,0.000420303919188185,0.000417891890065397,0.000417284956104213,0.000415365907443963,0.000413896916315372,0.000411876904505419,0.000408735175162369,0.00040619796590523,0.00040526786033428,0.000402807576371668,0.000394192920689573,0
5211,0.855824,15.0772,2.58738e-05,0.0046314102,0.0046314102,0.0046314102,0.00462141484692543,0.00462141484692543,0.00462068131100159,0.00461826860639558,0.00460637805412429,0.00459862218138804,0.00458351999675093,0.00455721621224566,0.0045505974446806,0.00452966973616439,0.00451365001827559,0.00449162128120724,0.00445735993219089,0.00442969102682236,0.00441954799153548,0.00439271797585993,0.00429877298800382,0
4961,0.120111,2.22374,5.05712e-05,0.0090522448,0.0090522448,0.0090522448,0.0090327085509989,0.0090327085509989,0.00903127483071383,0.00902655911956312,0.00900331864089273,0.00898815953046754,0.00895864180984975,0.00890723019087717,0.00889429359021217,0.00885338969001524,0.00882207862023431,0.00877902272322534,0.00871205778056614,0.00865797798760287,0.0086381530888211,0.0085857129335779,0.0084020943398704,0
4798,0.634329,14.7411,1.89334e-05,0.0033890786,0.0033890786,0.0033890786,0.00338176440502663,0.00338176440502663,0.00338122763311602,0.00337946211350208,0.00337076108843528,0.00336508565456533,0.00335403448687414,0.00333478644161012,0.00332994309529778,0.00331462904492942,0.00330290646352755,0.00328678672501176,0.0032617156559973,0.00324146867051761,0.00323404640767641,0.00321441328773301,0.00314566814658347,0
4906,0.792534,32.1218,1.92239e-05,0.0034410781,0.0034410781,0.0034410781,0.00343365168146193,0.00343365168146193,0.00343310667372258,0.00343131406528952,0.00342247953816911,0.00341671702466532,0.00340549629608098,0.00338595292313419,0.00338103526412028,0.00336548624635927,0.00335358380239192,0.00333721673460411,0.00331176099376375,0.00329120335360598,0.00328366720908715,0.00326373285316164,0.00319393293772413,0
4916,0.983763,11.5523,3.53335e-05,0.0063246965,0.0063246965,0.0063246965,0.00631104675362103,0.00631104675362103,0.00631004503019558,0.00630675021852524,0.0062905123706375,0.00627992087927071,0.00625929719659265,0.00622337650578508,0.00621433785573136,0.00618575878389584,0.00616388210934384,0.00613379946275909,0.00608701184843614,0.00604922693598265,0.00603537551341198,0.0059987361964631,0.00587044405428012,0
4270,0.116644,3.33996,3.3583e-05,0.006011357,0.006011357,0.006011357,0.00599838349234735,0.00599838349234735,0.00599743139652337,0.00599429981713482,0.0059788664282655,0.00596879966288503,0.00594919772321369,0.00591505662314179,0.00590646576786976,0.00587930256667395,0.00585850971112667,0.00582991742561135,0.00578544777353024,0.00574953480948973,0.00573636961713147,0.00570154549325202,0.00557960922849107,0
4960,0.660986,4.51014,2.55942e-05,0.0045813618,0.0045813618,0.0045813618,0.004571474459692,0.004571474459692,0.00457074885057613,0.00456836221837572,0.00455660015895879,0.00454892809849662,0.00453398911257112,0.00450796957460666,0.00450142233141805,0.00448072077396202,0.00446487416992282,0.00444308348195759,0.00440919237129761,0.00438182246437311,0.00437178903775083,0.00434524895522707,0.00425231916493006,0
5065,0.0500123,1.11131,7.89012e-05,0.0141233148,0.0141233148,0.0141233148,0.0140928343389928,0.0140928343389928,0.014090597448214,0.0140832399943935,0.0140469801932484,0.0140233289450384,0.013977275389299,0.0138970629673893,0.0138768792795118,0.013813061003295,0.0137642094637033,0.0136970336414747,0.0135925549197173,0.0135081796120213,0.0134772487995478,0.0133954316550688,0.0131089498752053,0
4673,0.0914909,8.048,2.67517e-05,0.0047885543,0.0047885543,0.0047885543,0.00477821980383612,0.00477821980383612,0.00477746137898264,0.00477496681112603,0.00476267281151268,0.00475465378142517,0.00473903917851579,0.00471184290460359,0.00470499956175212,0.00468336177449577,0.00466679850636177,0.00464402233257085,0.00460859849337906,0.00457999077994897,0.0045695035907041,0.00454176323055802,0.00444463068212562,0
5084,0.623966,22.529,6.5896e-06,0.0011795384,0.0011795384,0.0011795384,0.0011769927600623,0.0011769927600623,0.00117680594141471,0.00117619146815328,0.00117316315444416,0.00117118787060558,0.00116734161084147,0.00116064250138032,0.00115895681815069,0.00115362690031726,0.00114954696103506,0.00114393663067053,0.00113521087003707,0.00112816408839632,0.0011255808364068,0.00111874770515837,0.00109482157556099,0
5038,0.324291,29.1154,1.06281e-05,0.0019024299,0.0019024299,0.0019024299,0.00189832414004159,0.00189832414004159,0.00189802282778162,0.00189703176864755,0.00189214752363543,0.00188896166801978,0.00188275819081343,0.00187195346742141,0.00186923469694478,0.0018606382874927,0.0018540579180188,0.00184500924250781,0.00183093581519986,0.00181957034537527,0.00181540392245585,0.00180438304072989,0.00176579355153875,0
4623,0.424811,9.04777,2.78341e-05,0.0049823039,0.0049823039,0.0049823039,0.00497155125999301,0.00497155125999301,0.00497076214852666,0.00496816664800977,0.00495537522112333,0.00494703173321943,0.00493078534817325,0.00490248868636485,0.0048953684551548,0.00487285518181995,0.00485562174762441,0.00483192402752014,0.00479506690507751,0.00476530169552506,0.00475439018432537,0.00472552742202084,0.00462446479548412,0
4576,0.398481,22.8185,1.28883e-05,0.0023070057,0.0023070057,0.0023070057,0.00230202679821399,0.00230202679821399,0.00230166140808778,0.00230045958768361,0.00229453664614282,0.00229067327800259,0.00228315055284206,0.00227004806824996,0.00226675111681612,0.00225632657207706,0.00224834680373742,0.00223737381283705,0.00222030749306464,0.00220652501221292,0.00220147254671934,0.00218810793498734,0.00214131190243759,0
5096,0.325283,12.3141,1.04646e-05,0.0018731634,0.0018731634,0.0018731634,0.00186912080201346,0.00186912080201346,0.00186882412506502,0.00186784831213379,0.00186303920511054,0.00185990235989122,0.00185379431540785,0.00184315580914539,0.00184047886354554,0.00183201469908038,0.0018255355603447,0.00181662608736719,0.00180276916210239,0.00179157853578853,0.00178747620806461,0.00177662486879329,0.00173862903053532,0
4502,0.142985,9.11937,3.03993e-05,0.0054414747,0.0054414747,0.0054414747,0.00542973109308027,0.00542973109308027,0.00542886925683628,0.00542603455412043,0.00541206426503801,0.00540295183848795,0.00538520818114195,0.00535430368948201,0.00534652725537335,0.00532193915121018,0.00530311747793386,0.00527723576798937,0.00523698188076937,0.00520447349951229,0.0051925563797774,0.00516103361560957,0.00505065702348416,0
5046,0.781967,58.6278,8.9747e-06,0.0016064713,0.0016064713,0.0016064713,0.00160300426789655,0.00160300426789655,0.00160274983040164,0.00160191294907661,0.00159778853984916,0.00159509830373982,0.00158985989359277,0.00158073604727721,0.00157844023246585,0.00157118115549917,0.0015656244857353,0.0015579835011653,0.00154609945904481,0.00153650210090604,0.00153298384310126,0.00152367746592886,0.00149109129449242,0
5509,0.661568,0.75879,3.45265e-05,0.0061802435,0.0061802435,0.0061802435,0.00616690550720694,0.00616690550720694,0.00616592666265861,0.00616270710288853,0.00614684011956969,0.00613649053272787,0.00611633788495779,0.00608123760530343,0.00607240539363236,0.00604447905393408,0.00602310203201664,0.00599370645848704,0.00594798745057892,0.00591106552719671,0.00589753046439835,0.00586172797167513,0.00573636595978611,0
4620,0.309814,20.2867,8.8835e-06,0.0015901465,0.0015901465,0.0015901465,0.00158671469952856,0.00158671469952856,0.00158646284760192,0.00158563447058086,0.00158155197318574,0.00157888907498553,0.00157370389703626,0.00156467276633059,0.00156240028135875,0.00155521497040312,0.00154971476695929,0.00154215142930704,0.00153038815162898,0.00152088832087967,0.00151740581525734,0.00150819400855505,0.00147593897451986,0
4531,0.173677,20.4254,7.112e-07,0.0001273048,0.0001273048,0.0001273048,0.000127030055080172,0.000127030055080172,0.000127009892183766,0.000126943573532629,0.000126616734770045,0.000126403547039985,0.000125988429287127,0.000125265410189037,0.000125083478370276,0.000124508232898148,0.000124067894665554,0.00012346238492972,0.000122520634146286,0.000121760091609121,0.000121481287309171,0.000120743803555395,0.00011816151276845,0
4240,0.677974,0.361923,0.000219015,0.039203685,0.039203685,0.039203685,0.0391190769310798,0.0391190769310798,0.039112867739915,0.0390924448217784,0.0389917943836635,0.0389261429344241,0.0387983068620923,0.0385756521548819,0.0385196260057171,0.0383424783860911,0.0382068756329812,0.0380204080924953,0.037730394667532,0.0374961845666079,0.0374103264060998,0.0371832172886458,0.0363879973551491,0
