"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4376,0.167408,7.1412,4.7107e-05,4.7107e-05,4.7107e-05,4.7107e-05,4.69929942562032e-05,4.69929942562032e-05,4.68417371583293e-05,4.66975962257743e-05,4.6572897801085e-05,4.64290018906861e-05,4.5467837746307e-05,4.45491814157098e-05,4.29436990805114e-05,4.1202102711678e-05,3.95333388479805e-05,3.77983713459842e-05,3.61937552090895e-05,3.46751429864607e-05,3.31517848110473e-05,3.17114799170663e-05,3.0376790869537e-05,0
2647,0.0978238,3.15026,0.000107304,0.000107304,0.000107304,0.000107304,0.000107044308821781,0.000107044308821781,0.000106699763602806,0.000106371428140414,0.00010608738033939,0.000105759603007582,0.000103570188327207,0.000101477601261624,9.78205083349649e-05,9.3853364242552e-05,9.00521237129025e-05,8.61000793705711e-05,8.2444959537991e-05,7.89857461315554e-05,7.55157220235765e-05,7.22348831600586e-05,6.91946243119875e-05,0
2589,0.108149,3.78739,7.8963e-05,7.8963e-05,7.8963e-05,7.8963e-05,7.87718981351513e-05,7.87718981351513e-05,7.85183537740284e-05,7.82767378685931e-05,7.80677124220833e-05,7.78265072344714e-05,7.62153580563746e-05,7.46754625029973e-05,7.19842764449958e-05,6.90649295523432e-05,6.62676679782853e-05,6.3359432708365e-05,6.06696986132705e-05,5.81241283809178e-05,5.55706027561663e-05,5.31562950026812e-05,5.09190255679888e-05,0
2814,0.274414,7.55648,8.39814e-05,8.39814e-05,8.39814e-05,8.39814e-05,8.37781528823296e-05,8.37781528823296e-05,8.35084948094448e-05,8.32515232911296e-05,8.3029213479781e-05,8.27726787819743e-05,8.10591349249094e-05,7.94213731323432e-05,7.6559151929863e-05,7.34542694009492e-05,7.04792311785465e-05,6.73861664583956e-05,6.45254894966062e-05,6.18181385612149e-05,5.91023266378773e-05,5.65345804128284e-05,5.41551239673707e-05,0
6335,0.416273,39.5793,2.30976e-05,2.30976e-05,2.30976e-05,2.30976e-05,2.30417004719485e-05,2.30417004719485e-05,2.29675357842407e-05,2.28968603091779e-05,2.2835717924095e-05,2.27651625887938e-05,2.22938826316492e-05,2.18434451921689e-05,2.10562418299195e-05,2.02022987580031e-05,1.93840670680603e-05,1.85333742756067e-05,1.77465956294705e-05,1.70019865974075e-05,1.62550505201275e-05,1.55488372966317e-05,1.4894409849666e-05,0
6299,0.494568,32.4805,4.39842e-05,4.39842e-05,4.39842e-05,4.39842e-05,4.3877751883238e-05,4.3877751883238e-05,4.37365218655272e-05,4.36019362709088e-05,4.34855043085419e-05,4.33511474931605e-05,4.24537004903967e-05,4.15959433889839e-05,4.00968911010471e-05,3.84707480011673e-05,3.69126092206539e-05,3.52926555491974e-05,3.37944120378635e-05,3.23764711007936e-05,3.09540988279038e-05,2.96092740987162e-05,2.83630637689491e-05,0
6778,0.516645,26.9181,5.92105e-05,5.92105e-05,5.92105e-05,5.92105e-05,5.90672020380606e-05,5.90672020380606e-05,5.88770814956006e-05,5.86959055199059e-05,5.8539167538819e-05,5.83582995403754e-05,5.7150177402036e-05,5.5995484879421e-05,5.39774957948207e-05,5.17884200354472e-05,4.96908900982518e-05,4.75101464024752e-05,4.54932460739974e-05,4.35844471904352e-05,4.16696829463671e-05,3.98593113895908e-05,3.81816922279219e-05,0
6309,0.281191,2.23145,4.17686e-05,4.17686e-05,4.17686e-05,4.17686e-05,4.16675139552434e-05,4.16675139552434e-05,4.15333980654976e-05,4.14055919017529e-05,4.12950249239901e-05,4.11674360152697e-05,4.03151957817394e-05,3.95006461646935e-05,3.80771050887182e-05,3.65328750997303e-05,3.50532238734319e-05,3.35148715350559e-05,3.20920984954757e-05,3.07455829779923e-05,2.93948593427454e-05,2.81177769771791e-05,2.69343415440028e-05,0
6223,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53592e-05,1.53592e-05,1.53220285176274e-05,1.53220285176274e-05,1.52727112607938e-05,1.522571422402e-05,1.51850564015205e-05,1.51381392540265e-05,1.48247524468355e-05,1.45252252786246e-05,1.40017590361812e-05,1.34339129209927e-05,1.28898137863566e-05,1.23241290079445e-05,1.18009451887713e-05,1.1305802877654e-05,1.08091131523943e-05,1.03395028836947e-05,9.90432857799036e-06,0
6269,0.209538,0.774952,0.000159087,0.000159087,0.000159087,0.000159087,0.000158701986482616,0.000158701986482616,0.000158191169875117,0.000157704385564136,0.000157283261351417,0.000156797304514904,0.000153551317289293,0.000150448884961493,0.000145026944097933,0.00013914532689606,0.000133509675362657,0.000127650444781425,0.000122231429192019,0.00011710286098217,0.000111958265018683,0.00010709415173045,0.000102586718089923,0
6517,0.516971,0.341713,4.18542e-05,4.18542e-05,4.18542e-05,4.18542e-05,4.17529067908799e-05,4.17529067908799e-05,4.16185160458562e-05,4.14904479579002e-05,4.13796543856788e-05,4.12518039979865e-05,4.03978171949282e-05,3.95815982509903e-05,3.81551397893209e-05,3.66077450764242e-05,3.51250614730538e-05,3.3583556456346e-05,3.21578676050751e-05,3.08085925570281e-05,2.94551007671585e-05,2.81754011663845e-05,2.69895404167485e-05,0
6482,0.555661,49.0754,1.5619e-05,1.5619e-05,1.5619e-05,1.5619e-05,1.55811997641038e-05,1.55811997641038e-05,1.55310483086579e-05,1.54832563196631e-05,1.54419107723936e-05,1.53942000240012e-05,1.50755122966771e-05,1.47709186433433e-05,1.42385979989918e-05,1.36611467988558e-05,1.31078442581062e-05,1.25325909536359e-05,1.20005575097283e-05,1.14970398944006e-05,1.09919486905077e-05,1.05143949906523e-05,1.00718597361602e-05,0
6857,0.371744,20.8565,4.20299e-05,4.20299e-05,4.20299e-05,4.20299e-05,4.19281815715031e-05,4.19281815715031e-05,4.17932266667558e-05,4.16646209609967e-05,4.15533622877667e-05,4.14249751961565e-05,4.05674034367187e-05,3.97477580823262e-05,3.83153114820299e-05,3.6761420951484e-05,3.52725131816234e-05,3.37245370716578e-05,3.22928633125122e-05,3.09379241345584e-05,2.9578750513296e-05,2.82936788538074e-05,2.7102839972139e-05,0
7113,0.245287,15.4541,4.74693e-05,4.74693e-05,4.74693e-05,4.74693e-05,4.73544174378752e-05,4.73544174378752e-05,4.72019970214593e-05,4.70567475007992e-05,4.69310900203589e-05,4.67860874063206e-05,4.58175309472217e-05,4.48918092295573e-05,4.32739791275717e-05,4.15189881387364e-05,3.98373898099314e-05,3.8089078670557e-05,3.64721214288074e-05,3.49418295575434e-05,3.34067552323656e-05,3.19553729515187e-05,3.06104188087399e-05,0
6369,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.05669441124195e-05,3.05669441124195e-05,3.04685578033431e-05,3.03748002571502e-05,3.02936892354178e-05,3.02000910657164e-05,2.95748946689105e-05,2.8977347797077e-05,2.79330498205332e-05,2.68002154541532e-05,2.5714755534737e-05,2.45862329643033e-05,2.3542498412916e-05,2.25547057499404e-05,2.15638260465277e-05,2.06269689703615e-05,1.97588105103821e-05,0
6131,0.87578,11.8984,3.82546e-05,3.82546e-05,3.82546e-05,3.82546e-05,3.81620183427803e-05,3.81620183427803e-05,3.80391856475051e-05,3.79221318398222e-05,3.78208668822338e-05,3.770401205187e-05,3.6923470945929e-05,3.61774495379755e-05,3.48736712345369e-05,3.34593575985343e-05,3.21041897020391e-05,3.06952592288214e-05,2.93921843467348e-05,2.81589514273857e-05,2.69218644199947e-05,2.57522232287219e-05,2.46683504361939e-05,0
6363,0.252895,16.8809,2.34e-07,2.34e-07,2.34e-07,2.34e-07,2.3343368620272e-07,2.3343368620272e-07,2.32682329484982e-07,2.31966321710811e-07,2.31346892934254e-07,2.3063210228672e-07,2.25857601474003e-07,2.21294254596474e-07,2.13319158189646e-07,2.0466792694361e-07,1.96378484947618e-07,1.87760182031552e-07,1.79789388390832e-07,1.72245811850294e-07,1.64678660194558e-07,1.5752406862236e-07,1.50894114748798e-07,0
5510,0.363058,12.0461,5.32037e-05,5.32037e-05,5.32037e-05,5.32037e-05,5.30749393616396e-05,5.30749393616396e-05,5.29041062103425e-05,5.27413102154081e-05,5.2600473023958e-05,5.24379537625299e-05,5.13523934681299e-05,5.03148424498907e-05,4.85015747716858e-05,4.65345768578195e-05,4.46498376051606e-05,4.26903264818465e-05,4.08780371073903e-05,3.91628824783739e-05,3.74423676640736e-05,3.58156550844592e-05,3.43082274053874e-05,0
6330,0.265552,10.3427,3.40835e-05,3.40835e-05,3.40835e-05,3.40835e-05,3.4001013007224e-05,3.4001013007224e-05,3.38915734059889e-05,3.37872825898737e-05,3.36970590825839e-05,3.35929455482454e-05,3.28975109394836e-05,3.22328321646962e-05,3.10712116587898e-05,2.98111080683015e-05,2.86037012466331e-05,2.73483938644119e-05,2.61874000821322e-05,2.50886330264936e-05,2.39864321142788e-05,2.29443230465393e-05,2.19786305984644e-05,0
6130,0.0177737,0.851045,0.000130044,0.000130044,0.000130044,0.000130044,0.000129729274737378,0.000129729274737378,0.000129311713057885,0.000128913796327183,0.000128569552755308,0.000128172312434933,0.000125518914214039,0.000122982863439076,0.000118550754733395,0.000113742888425021,0.000109136084173197,0.000104346517573124,9.99168001021257e-05,9.57245057959814e-05,9.15191097706887e-05,8.75429913672059e-05,8.38584370016784e-05,0
6343,0.653975,9.8489,7.72791e-05,7.72791e-05,7.72791e-05,7.72791e-05,7.70920734163617e-05,7.70920734163617e-05,7.6843935933773e-05,7.66074725304357e-05,7.64029045886987e-05,7.61668431445542e-05,7.45900520088444e-05,7.30829950016511e-05,7.04491989643311e-05,6.75921076626836e-05,6.48544981885276e-05,6.20082815522842e-05,5.93759065145042e-05,5.68846210194874e-05,5.43855497822278e-05,5.20227275704026e-05,4.98331683037772e-05,0
6315,0.0504235,2.65453,8.24056e-05,8.24056e-05,8.24056e-05,8.24056e-05,8.22061665459269e-05,8.22061665459269e-05,8.19415682504601e-05,8.168941846313e-05,8.14712800016366e-05,8.12195588384554e-05,7.95381673676328e-05,7.79311360110051e-05,7.51226206073193e-05,7.20759970963435e-05,6.91567815350403e-05,6.61217540872617e-05,6.33147539486307e-05,6.06582028761137e-05,5.7993349574909e-05,5.54737837148152e-05,5.31389746253999e-05,0
6165,0.96252,0.679708,7.28716e-05,7.28716e-05,7.28716e-05,7.28716e-05,7.26952402029494e-05,7.26952402029494e-05,7.24612548773412e-05,7.22382778170152e-05,7.20453771074691e-05,7.18227790811836e-05,7.03359179127048e-05,6.89148136891129e-05,6.64312323415924e-05,6.3737091047282e-05,6.11556171098668e-05,5.84717302603865e-05,5.59894888677837e-05,5.36402901830337e-05,5.12837498044179e-05,4.90556876881246e-05,4.69910067193527e-05,0
6478,0.263766,19.4682,6.41493e-05,6.41493e-05,6.41493e-05,6.41493e-05,6.39940494287358e-05,6.39940494287358e-05,6.37880707642349e-05,6.35917827406981e-05,6.34219711064416e-05,6.32260167488099e-05,6.19171240779326e-05,6.06661176341264e-05,5.847980630109e-05,5.6108137802922e-05,5.38356510446591e-05,5.14730095948574e-05,4.92878778320514e-05,4.72198643509747e-05,4.51453879334136e-05,4.31840116892152e-05,4.13664608344235e-05,0
6323,0.243837,20.4188,1.7204e-05,1.7204e-05,1.7204e-05,1.7204e-05,1.71623638351778e-05,1.71623638351778e-05,1.71071230617933e-05,1.70544811910803e-05,1.70089399403457e-05,1.69563875544476e-05,1.66053597254647e-05,1.62698562225544e-05,1.56835162286097e-05,1.50474658766576e-05,1.44380147651232e-05,1.38043853490206e-05,1.32183617003243e-05,1.26637476370618e-05,1.21074002990905e-05,1.15813849426456e-05,1.10939416672578e-05,0
6351,0.761476,1.41411,1.89839e-05,1.89839e-05,1.89839e-05,1.89839e-05,1.89379562201018e-05,1.89379562201018e-05,1.88770003192733e-05,1.88189121996832e-05,1.87686593195495e-05,1.87106699427388e-05,1.83233253018048e-05,1.79531111104017e-05,1.73061092613522e-05,1.66042540953197e-05,1.5931750087167e-05,1.52325663233708e-05,1.4585913548174e-05,1.39739199469436e-05,1.33600137490063e-05,1.27795776338462e-05,1.2241704209315e-05,0
6254,0.278769,9.52924,1.96711e-05,1.96711e-05,1.96711e-05,1.96711e-05,1.96234930968476e-05,1.96234930968476e-05,1.95603306475728e-05,1.9500139790622e-05,1.94480678017051e-05,1.93879792619329e-05,1.89866130955353e-05,1.86029974854389e-05,1.79325747549758e-05,1.7205313067096e-05,1.65084650224491e-05,1.5783971439149e-05,1.51139104186962e-05,1.44797632029415e-05,1.38436341562102e-05,1.32421867789628e-05,1.26848428232269e-05,0
6356,0.805888,26.3695,3.23913e-05,3.23913e-05,3.23913e-05,3.23913e-05,3.23129083756332e-05,3.23129083756332e-05,3.22089023036193e-05,3.2109789386459e-05,3.20240453551338e-05,3.19251009179481e-05,3.1264193703525e-05,3.06325153372255e-05,2.95285677293516e-05,2.83310265897802e-05,2.71835658952298e-05,2.59905828386265e-05,2.4887230838393e-05,2.3843016091395e-05,2.2795537974188e-05,2.18051682220831e-05,2.08874211071058e-05,0
6203,0.150642,4.55345,0.000144307,0.000144307,0.000144307,0.000144307,0.000143957756217333,0.000143957756217333,0.000143494397098245,0.000143052837551804,0.000142670837943006,0.000142230028994401,0.000139285610666277,0.000136471410248091,0.000131553195559287,0.000126218010826716,0.00012110594028776,0.000115791062343706,0.000110875501156051,0.000106223403293506,0.000101556766738018,9.7144554575585e-05,9.30558846882686e-05,0
6308,0.16806,5.33429,6.84077e-05,6.84077e-05,6.84077e-05,6.84077e-05,6.82421434856831e-05,6.82421434856831e-05,6.80224914132898e-05,6.7813173272208e-05,6.76320890930708e-05,6.74231267675183e-05,6.60273463433894e-05,6.46932947870052e-05,6.23618503320079e-05,5.98327442135915e-05,5.74094037809879e-05,5.48899239502555e-05,5.25597373684767e-05,5.03544436893648e-05,4.81422580469713e-05,4.605068046623e-05,4.41124757841939e-05,0
6898,0.823559,18.8161,3.94644e-05,3.94644e-05,3.94644e-05,3.94644e-05,3.93688904520455e-05,3.93688904520455e-05,3.92421731783211e-05,3.91214175492485e-05,3.90169500919426e-05,3.88963997328378e-05,3.80911740496181e-05,3.73215597482781e-05,3.59765495147841e-05,3.4517508273818e-05,3.31194832537042e-05,3.16659954178033e-05,3.03217108513298e-05,2.9049476996516e-05,2.77732671682997e-05,2.65666361270951e-05,2.54484859063781e-05,0
6360,0.215064,22.1741,2.14569e-05,2.14569e-05,2.14569e-05,2.14569e-05,2.14049712029194e-05,2.14049712029194e-05,2.13360746817364e-05,2.1270419522721e-05,2.1213620286329e-05,2.1148076733145e-05,2.07102733720834e-05,2.02918320147482e-05,1.95605463476898e-05,1.87672617163947e-05,1.80071517678314e-05,1.7216886537747e-05,1.64859954177917e-05,1.57942784627802e-05,1.51003997603787e-05,1.4444351230868e-05,1.3836409960485e-05,0
6731,0.230551,21.8436,2.41942e-05,2.41942e-05,2.41942e-05,2.41942e-05,2.41356465415635e-05,2.41356465415635e-05,2.4057960752246e-05,2.39839298322039e-05,2.3919884602692e-05,2.38459795262623e-05,2.33523247076167e-05,2.28805019425556e-05,2.20559246883416e-05,2.11614391370047e-05,2.03043604295712e-05,1.9413279470546e-05,1.85891470966046e-05,1.78091864148222e-05,1.7026788207176e-05,1.62870462438594e-05,1.56015486797238e-05,0
6297,0.857631,3.50434,0.000139332,0.000139332,0.000139332,0.000139332,0.000138994796435886,0.000138994796435886,0.000138547411674366,0.000138121074942781,0.000137752244813314,0.000137326632802621,0.000134483723626392,0.000131766543083059,0.000127017884396922,0.000121866630756013,0.000116930799421887,0.000111799152490684,0.000107053055825946,0.000102561339558655,9.8055585821488e-05,9.37954851679087e-05,8.9847772633246e-05,0
6407,0.88959,14.5699,4.4754e-05,4.4754e-05,4.4754e-05,4.4754e-05,4.46456888560536e-05,4.46456888560536e-05,4.4501987067397e-05,4.43650459907934e-05,4.42465762665795e-05,4.41098679732474e-05,4.31967140870406e-05,4.23239447444897e-05,4.0798656434271e-05,3.91440530018561e-05,3.75586440826739e-05,3.59103384044448e-05,3.43858730258262e-05,3.29431156561883e-05,3.14958493946465e-05,3.0127487893697e-05,2.88594667156741e-05,0
6419,0.653002,18.0307,1.59498e-05,1.59498e-05,1.59498e-05,1.59498e-05,1.59111991803254e-05,1.59111991803254e-05,1.5859985550511e-05,1.58111813590731e-05,1.57689601406956e-05,1.57202389104818e-05,1.53948015897011e-05,1.5083756845995e-05,1.45401620055266e-05,1.39504807742102e-05,1.33854596547757e-05,1.27980228690891e-05,1.22547213117782e-05,1.17405395292727e-05,1.1224750830646e-05,1.0737082862021e-05,1.028517500607e-05,0
6790,0.222682,17.0342,1.86339e-05,1.86339e-05,1.86339e-05,1.86339e-05,1.85888032706533e-05,1.85888032706533e-05,1.85289711939753e-05,1.84719540261841e-05,1.84226276420837e-05,1.83657073965834e-05,1.79855041030189e-05,1.76221154304497e-05,1.69870421444019e-05,1.62981268541647e-05,1.56380215840402e-05,1.49517284442638e-05,1.43169977963074e-05,1.37162873223812e-05,1.31136995136726e-05,1.25439647106931e-05,1.2016007883836e-05,0
6309,0.281191,2.23145,4.17686e-05,4.17686e-05,4.17686e-05,4.17686e-05,4.16675139552434e-05,4.16675139552434e-05,4.15333980654976e-05,4.14055919017529e-05,4.12950249239901e-05,4.11674360152697e-05,4.03151957817394e-05,3.95006461646935e-05,3.80771050887182e-05,3.65328750997303e-05,3.50532238734319e-05,3.35148715350559e-05,3.20920984954757e-05,3.07455829779923e-05,2.93948593427454e-05,2.81177769771791e-05,2.69343415440028e-05,0
6652,0.494364,20.4507,1.81444e-05,1.81444e-05,1.81444e-05,1.81444e-05,1.81004879313532e-05,1.81004879313532e-05,1.80422276030227e-05,1.7986708237819e-05,1.79386776245995e-05,1.78832526356033e-05,1.75130370264312e-05,1.71591943294883e-05,1.65408039908385e-05,1.5869986041178e-05,1.52272212918101e-05,1.45589566104841e-05,1.39408999090539e-05,1.33559696946003e-05,1.27692114616844e-05,1.2214443208169e-05,1.17003554514876e-05,0
6500,0.847111,9.27685,0.000104053,0.000104053,0.000104053,0.000104053,0.000103801176711332,0.000103801176711332,0.000103467070213252,0.000103148682363141,0.000102873240386701,0.000102555393757436,0.000100432311992198,9.84031242458415e-05,9.48568306286635e-05,9.10098794968525e-05,8.73238055310021e-05,8.3491496670637e-05,7.99471163685098e-05,7.65927070959772e-05,7.32278146548051e-05,7.00463756938565e-05,6.70982278716099e-05,0
6680,0.179234,8.15818,1.8187e-06,1.8187e-06,1.8187e-06,1.8187e-06,1.81429848332003e-06,1.81429848332003e-06,1.80845877194161e-06,1.80289380040792e-06,1.79807946230567e-06,1.79252395055068e-06,1.75541546923405e-06,1.71994812322482e-06,1.65796390170731e-06,1.59072460996728e-06,1.52629722467621e-06,1.45931385923412e-06,1.39736307977097e-06,1.33873272654756e-06,1.27991914228993e-06,1.22431206668156e-06,1.17278259185316e-06,0
6735,0.74286,6.38735,3.0129e-05,3.0129e-05,3.0129e-05,3.0129e-05,3.00560834683836e-05,3.00560834683836e-05,2.99593414745856e-05,2.98671508838677e-05,2.97873954581886e-05,2.96953615803273e-05,2.90806139949155e-05,2.84930538322101e-05,2.74662090474181e-05,2.63523075678805e-05,2.52849887734478e-05,2.41753270274727e-05,2.31490362513991e-05,2.21777524155449e-05,2.12034331324865e-05,2.02822336047995e-05,1.94285845438741e-05,0
4469,0.0164395,1.80233,0.000123232,0.000123232,0.000123232,0.000123232,0.000122933760761255,0.000122933760761255,0.000122538071910655,0.000122160998961823,0.000121834787649889,0.000121458355679475,0.000118943948482241,0.000116540741805268,0.000112340797017207,0.000107784777662885,0.000103419288278055,9.88806100517615e-05,9.46829312400815e-05,9.07102388287839e-05,8.6725130996136e-05,8.2957290702866e-05,7.94657416612133e-05,0
4376,0.26165,24.8665,2.9037e-05,2.9037e-05,2.9037e-05,2.9037e-05,2.89667262661042e-05,2.89667262661042e-05,2.88734906036557e-05,2.87846413825505e-05,2.87077766244954e-05,2.86190784363226e-05,2.80266118547035e-05,2.74603473107599e-05,2.64707196425331e-05,2.5397190575477e-05,2.43685558436922e-05,2.32991128446588e-05,2.23100191055752e-05,2.13739386269102e-05,2.04349327182453e-05,1.95471212845618e-05,1.87244120083797e-05,0
4261,0.76953,11.0517,6.66061e-05,6.66061e-05,6.66061e-05,6.66061e-05,6.64449036178932e-05,6.64449036178932e-05,6.62310363500413e-05,6.60272308568481e-05,6.58509157498641e-05,6.56474567013655e-05,6.42884358527246e-05,6.29895181670008e-05,6.07194751380145e-05,5.82569761059778e-05,5.58974572917501e-05,5.34443310274006e-05,5.11755127440112e-05,4.90282981567601e-05,4.68743731144648e-05,4.48378797737939e-05,4.2950720069957e-05,0
3798,0.862014,38.012,5.55934e-05,5.55934e-05,5.55934e-05,5.55934e-05,5.54588559424885e-05,5.54588559424885e-05,5.52803496409847e-05,5.51102414931531e-05,5.49630784515006e-05,5.47932594669511e-05,5.36589400930975e-05,5.25747863824086e-05,5.06800738841892e-05,4.86247261954996e-05,4.66553319020808e-05,4.46078072809952e-05,4.27141170280637e-05,4.09219244295647e-05,3.91241308874366e-05,3.74243528057705e-05,3.58492174310934e-05,0
6173,0.948909,10.3574,2.63743e-05,2.63743e-05,2.63743e-05,2.63743e-05,2.63104703846855e-05,2.63104703846855e-05,2.62257844552811e-05,2.61450827294763e-05,2.60752664885295e-05,2.59947019459002e-05,2.54565646946828e-05,2.49422267478794e-05,2.40433481788085e-05,2.3068261989696e-05,2.21339533143332e-05,2.11625784998067e-05,2.02641848984459e-05,1.94139432285607e-05,1.8561044391322e-05,1.77546454831911e-05,1.70073788488001e-05,0
5942,0.238335,7.85607,0.00017385,0.00017385,0.00017385,0.00017385,0.000173429257890354,0.000173429257890354,0.000172871038380189,0.000172339081322327,0.000171878877506923,0.000171347824711736,0.000167800615454083,0.000164410282741867,0.000158485195090897,0.000152057773927977,0.000145899143624544,0.000139496186522159,0.000133574295605753,0.000127969805086212,0.00012234779946506,0.000117032304829048,0.000112106589098627,0
6262,0.29605,18.6437,6.85867e-05,6.85867e-05,6.85867e-05,6.85867e-05,6.84207102798296e-05,6.84207102798296e-05,6.82004834516565e-05,6.79906175952261e-05,6.78090595795461e-05,6.75995504696949e-05,6.62001177564828e-05,6.4862575434752e-05,6.25250303718197e-05,5.99893064312108e-05,5.75596249297299e-05,5.50335524655702e-05,5.26972685672885e-05,5.04862043744982e-05,4.82682301844706e-05,4.61711796469283e-05,4.42279033335103e-05,0
