"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2463,0.822972,71.8917,4.6398e-06,0.000811965,0.000811965,0.000811965,0.000811965,0.000811965,0.000811965,0.000811157635696064,0.000809735925850185,0.000808306013736955,0.000792579410019241,0.00077245621690347,0.000752187012543371,0.000730072257861153,0.000699617550874385,0.00066778480979228,0.000639416214639409,0.000607367909096926,0.000580005323388414,0.000566342930778863,0.000542923152456425,0
2339,0.25202,19.7615,5.18265e-05,0.0090696375,0.0090696375,0.0090696375,0.0090696375,0.0090696375,0.0090696375,0.00906061925220959,0.00904473877345459,0.00902876667548996,0.00885310073567012,0.00862832495481437,0.00840191823043644,0.00815489673521295,0.00781471809138137,0.00745914682630708,0.00714227002198571,0.00678429090495535,0.00647865121181724,0.00632604248071269,0.00606444388999157,0
2448,0.941245,54.6848,1.00628e-05,0.00176099,0.00176099,0.00176099,0.00176099,0.00176099,0.00176099,0.00175923898799137,0.00175615558313833,0.00175305438920476,0.00171894652509626,0.00167530333623351,0.00163134347812868,0.00158338098978517,0.00151733080971998,0.0014482919487861,0.00138676612885759,0.00131725975164028,0.00125791576537629,0.00122828476310219,0.00117749193899274,0
2422,0.276596,33.8693,6.5301e-06,0.0011427675,0.0011427675,0.0011427675,0.0011427675,0.0011427675,0.0011427675,0.00114163120756474,0.00113963027919184,0.00113761780686747,0.00111548403064068,0.00108716245139906,0.00105863537450094,0.00102751085198912,0.000984648598854437,0.000939846887026288,0.000899920648135006,0.000854815548772326,0.000816305177434088,0.00079707659215463,0.000764115366579529,0
2320,0.730678,16.3393,3.44876e-05,0.00603533,0.00603533,0.00603533,0.00603533,0.00603533,0.00603533,0.00602932886694073,0.0060187613078906,0.00600813278144632,0.00589123704922186,0.00574166149965087,0.00559100064955187,0.00542662183719391,0.00520025221939209,0.00496363968407954,0.00475277612052202,0.00451456129612724,0.00431117539352779,0.00420962292761091,0.00403554388392952,0
2433,0.900595,4.08987,9.22965e-05,0.0161518875,0.0161518875,0.0161518875,0.0161518875,0.0161518875,0.0161518875,0.016135827131131,0.0161075459891012,0.0160791016847435,0.0157662626658134,0.0153659651759626,0.0149627631801391,0.0145228488615203,0.0139170333385658,0.0132838054866574,0.0127194876189634,0.0120819716845477,0.0115376657032887,0.0112658886828379,0.0108000143843904,0
2539,0.671432,3.72187,9.4957e-06,0.0016617475,0.0016617475,0.0016617475,0.0016617475,0.0016617475,0.0016617475,0.00166009516817085,0.00165718553194008,0.00165425910915169,0.00162207343069092,0.00158088980103674,0.00153940734837883,0.00149414783804736,0.00143181998746452,0.00136667188636246,0.00130861342069732,0.00124302415069867,0.00118702455909724,0.00115906344407019,0.00111113310461237,0
2539,0.671432,3.72187,9.4957e-06,0.0016617475,0.0016617475,0.0016617475,0.0016617475,0.0016617475,0.0016617475,0.00166009516817085,0.00165718553194008,0.00165425910915169,0.00162207343069092,0.00158088980103674,0.00153940734837883,0.00149414783804736,0.00143181998746452,0.00136667188636246,0.00130861342069732,0.00124302415069867,0.00118702455909724,0.00115906344407019,0.00111113310461237,0
2472,0.166618,2.19189,0.000117838,0.02062165,0.02062165,0.02062165,0.02062165,0.02062165,0.02062165,0.0206011451948689,0.0205650377236808,0.020528721937742,0.0201293099956566,0.0196182369256156,0.019103455576552,0.0185418023884311,0.017768337635229,0.0169598746532831,0.0162393913316692,0.015425453612691,0.0147305201296271,0.014383533401681,0.013788736247071,0
2428,0.866863,17.661,2.1962e-05,0.00384335,0.00384335,0.00384335,0.00384335,0.00384335,0.00384335,0.00383952842690568,0.00383279891450531,0.00382603057754451,0.00375159037088723,0.00365633937575629,0.00356039725192412,0.0034557194118597,0.00331156529425907,0.0031608883987797,0.003026608669751,0.00287491142281708,0.0027453935325351,0.00268072404969296,0.00256986901897668,0
2284,0.740487,33.1103,4.773e-07,8.35275e-05,8.35275e-05,8.35275e-05,8.35275e-05,8.35275e-05,8.35275e-05,8.34444457773463e-05,8.3298193329086e-05,8.31510971069117e-05,8.15332885904961e-05,7.94631993465292e-05,7.73780898070932e-05,7.51031270048555e-05,7.19702265253553e-05,6.86955665575791e-05,6.57772660992693e-05,6.24804308401144e-05,5.96656193916311e-05,5.82601579509357e-05,5.5850946305326e-05,0
2385,0.78636,39.0895,2.51792e-05,0.00440636,0.00440636,0.00440636,0.00440636,0.00440636,0.00440636,0.00440197860699132,0.00439426329241928,0.00438650346590059,0.0043011585587216,0.00419195430334408,0.00408195767624295,0.00396194564316082,0.00379667447669647,0.00362392501459584,0.00346997472986952,0.00329605544565139,0.00314756455852872,0.00307342168254389,0.00294632756591465,0
2467,0.180031,4.00434,3.98808e-05,0.00697914,0.00697914,0.00697914,0.00697914,0.00697914,0.00697914,0.00697220040468718,0.00695998028183241,0.00694768965745092,0.00681251367194606,0.00663954737167204,0.00646532605065728,0.00627524154086579,0.00601347205114685,0.0057398578478305,0.00549601926220771,0.00522055220248991,0.00498536064075793,0.00486792731449754,0.00466662564302,0
2246,0.0428917,4.937,4.6974e-06,0.000822045,0.000822045,0.000822045,0.000822045,0.000822045,0.000822045,0.000821227612810615,0.000819788253392098,0.000818340589880593,0.000802418750942796,0.000782045741903177,0.000761524908987721,0.000739135614482732,0.000708302832768079,0.000676074909590555,0.000647354137386775,0.000614907973660913,0.00058720569983291,0.000573373697797455,0.000549663178660461,0
2403,0.0307386,2.27845,7.628e-06,0.0013349,0.0013349,0.0013349,0.0013349,0.0013349,0.0013349,0.00133357266371171,0.00133123532100203,0.00132888449346642,0.00130302938480684,0.00126994612322507,0.0012366228138456,0.00120026535259384,0.00115019670633859,0.00109786252189653,0.00105122351939079,0.000998534939133444,0.000953549852753744,0.000931088382253797,0.000892585414659599,0
2299,0.197613,9.05203,7.23919e-05,0.0126685825,0.0126685825,0.0126685825,0.0126685825,0.0126685825,0.0126685825,0.0126559856992857,0.0126338036489836,0.0126114936238295,0.0123661212535394,0.0120521516462896,0.0117359039168366,0.0113908612189876,0.0109156954569471,0.0104190290900474,0.00997641162734485,0.00947638194287551,0.00904946061688041,0.00883629484259028,0.00847089067638912,0
2366,0.511113,2.15068,2.08983e-05,0.0036572025,0.0036572025,0.0036572025,0.0036572025,0.0036572025,0.0036572025,0.00365356601967047,0.00364716244217313,0.00364072192053084,0.00356988712539444,0.00347924948439885,0.00338795418859328,0.00328834627924905,0.0031511740728993,0.00300779501066469,0.00288001894012646,0.00273566894579083,0.00261242408072936,0.00255088677751108,0.00244540086145526,0
2213,0.228138,6.52419,6.2313e-05,0.010904775,0.010904775,0.010904775,0.010904775,0.010904775,0.010904775,0.01089393201283,0.0108748383006816,0.0108556344312235,0.0106444244959975,0.0103741679046308,0.0101019503669587,0.00980494689514678,0.00939593699030896,0.00896841994322737,0.00858742673883044,0.00815701463846648,0.00778953224628264,0.00760604488245685,0.00729151480646088,0
2340,0.269275,15.592,4.29541e-05,0.0075169675,0.0075169675,0.0075169675,0.0075169675,0.0075169675,0.0075169675,0.00750949312458561,0.00749633129284913,0.00748309352658704,0.00733750058966065,0.00715120513524147,0.00696355794549101,0.00675882511560709,0.00647688310746442,0.00618218360668533,0.00591955429657369,0.00562285915430413,0.00536954322629386,0.00524306023599473,0.00502624582588226,0
2521,0.351335,27.4436,3.605e-06,0.000630875,0.000630875,0.000630875,0.000630875,0.000630875,0.000630875,0.000630247699617292,0.000629143069246501,0.000628032065934248,0.000615812917177328,0.000600177736526792,0.000584429109060488,0.000567246538555424,0.000543584049075856,0.000518850864110774,0.000496809227504433,0.000471908554742536,0.000450648560458475,0.000440033248299022,0.000421836709471402,0
2387,0.183698,1.80471,0.000205425,0.035949375,0.035949375,0.035949375,0.035949375,0.035949375,0.035949375,0.0359136293186913,0.0358506837725277,0.0357873750747692,0.0350910869656456,0.0342001418934858,0.0333027322409849,0.0323236117011784,0.0309752436286845,0.0295658637336909,0.0283098572982242,0.0268909333864038,0.0256794675540034,0.0250745714373999,0.0240376715792407,0
2333,0.630048,0.813682,0.000152224,0.0266392,0.0266392,0.0266392,0.0266392,0.0266392,0.0266392,0.0266127117410659,0.0265660678427127,0.0265191548418238,0.0260031915407494,0.0253429835686697,0.02467798521432,0.0239524374715842,0.022953269982392,0.0219088915224406,0.0209781658384563,0.0199267150727123,0.0190289948591486,0.0185807548374675,0.0178123914736684,0
2516,0.313086,31.5654,2.92028e-05,0.00511049,0.00511049,0.00511049,0.00511049,0.00511049,0.00511049,0.00510540846668068,0.00509646025592003,0.00508746042026759,0.00498847751948573,0.00486182258092777,0.0047342486507827,0.00459505886716404,0.00440337760564561,0.00420302302758783,0.00402447170845117,0.00382276037238151,0.00365054085474528,0.00356455005365511,0.00341714647970914,0
2159,0.249621,11.6537,6.2513e-05,0.010939775,0.010939775,0.010939775,0.010939775,0.010939775,0.010939775,0.0109288972111445,0.0109097422157577,0.0108904767095,0.0106785888742042,0.0104074648664353,0.0101343736185016,0.00983641688341615,0.00942609421910651,0.00899720501197138,0.00861498897059213,0.00818319541820254,0.00781453355338159,0.00763045726793807,0.00731491767522489,0
1540,0.0653715,0.952451,3.82396e-05,0.00669193,0.00669193,0.00669193,0.00669193,0.00669193,0.00669193,0.00668527598731911,0.00667355875471803,0.0066617739219138,0.00653216078438117,0.006366312503104,0.00619926084849637,0.00601699881712732,0.00576600183163415,0.00550364757371716,0.00526984358837129,0.00500571272397578,0.00478019991470399,0.00466759927923863,0.00447458170194247,0
1494,0.429416,33.4678,2.51232e-05,0.00439656,0.00439656,0.00439656,0.00439656,0.00439656,0.00439656,0.00439218835146329,0.00438449019619797,0.00437674762798316,0.0042915925328237,0.00418263115403881,0.00407287916581094,0.00395313404644539,0.00378823045263316,0.00361586519534752,0.00346225730497625,0.00328872482732529,0.00314056419254101,0.00306658621460915,0.00293977476266073,0
1481,0.539532,40.804,2.33807e-05,0.0040916225,0.0040916225,0.0040916225,0.0040916225,0.0040916225,0.0040916225,0.00408755406114897,0.00408038983609755,0.00407318427849899,0.00399393538769707,0.00389253137431677,0.00379039158674356,0.00367895177364849,0.0035254855967345,0.00336507528391533,0.00322212136075254,0.00306062478387485,0.00292274030444146,0.00285389330610401,0.00273587726855423,0
1606,0.667562,50.5179,3.3666e-05,0.00589155,0.00589155,0.00589155,0.00589155,0.00589155,0.00589155,0.00588569183226512,0.00587537602475803,0.00586500070228638,0.00575088978354838,0.00560487758055783,0.0054578059322137,0.00529734312538333,0.00507636632349175,0.00484539062167915,0.004639550472445,0.00440701065297149,0.00420847002396533,0.00410933684805406,0.00393940489904694,0
1521,0.380358,27.5761,4.51531e-05,0.0079017925,0.0079017925,0.0079017925,0.0079017925,0.0079017925,0.0079017925,0.00789393548005258,0.00788009983911073,0.00786618437623736,0.00771313792804427,0.00751730523028236,0.00732005159620503,0.00710483763662883,0.00680846183809349,0.00649867543752572,0.00622260103479346,0.00591071682750214,0.00564443259784676,0.00551147441436077,0.00528356036794262,0
1569,0.842966,21.6334,1.7079e-05,0.002988825,0.002988825,0.002988825,0.002988825,0.002988825,0.002988825,0.00298585311005929,0.0029806198279226,0.00297535635342331,0.00291746707696854,0.0028433940532985,0.0027687835655046,0.00268737964826299,0.00257527655316686,0.00245810094539471,0.00235367678128938,0.0022357076855611,0.00213498661971437,0.00208469565816893,0.00199848797810321,0
1529,0.479963,6.99329,0.000139256,0.0243698,0.0243698,0.0243698,0.0243698,0.0243698,0.0243698,0.0243455682823594,0.0243028979891791,0.0242599815183744,0.0237879732578213,0.0231840085652635,0.0225756615842794,0.0219119234321981,0.0209978752671588,0.0200424676650791,0.0191910307310284,0.018229153314626,0.0174079101068531,0.0169978557628651,0.0162949494630096,0
1478,0.634468,13.5591,6.07463e-05,0.0106306025,0.0106306025,0.0106306025,0.0106306025,0.0106306025,0.0106306025,0.0106200321318341,0.0106014184819331,0.0105826974443444,0.0103767978393146,0.0101133361543349,0.00984796282599754,0.00955842674203866,0.00915970033852335,0.00874293210722117,0.00837151799632525,0.00795192750040403,0.00759368450712307,0.0074148104607897,0.00710818843399796,0
1460,0.561224,10.0447,1.16787e-05,0.0020437725,0.0020437725,0.0020437725,0.0020437725,0.0020437725,0.0020437725,0.00204174030777267,0.00203816176499559,0.00203456257653989,0.00199497761881799,0.00194432613913327,0.00189330713896941,0.00183764276000755,0.00176098613978979,0.00168086091170333,0.00160945518037615,0.0015287873615178,0.00145991382608222,0.00142552463159772,0.00136657541717161,0
1549,0.204312,19.634,7.70264e-05,0.01347962,0.01347962,0.01347962,0.01347962,0.01347962,0.01347962,0.0134662167572265,0.0134426146210842,0.0134188763171922,0.0131577953075361,0.0128237254937052,0.0124872317132141,0.0121200995221596,0.0116145138412584,0.0110860510955179,0.0106150974428426,0.0100830560613094,0.0096288034056307,0.00940199084515389,0.0090131936528233,0
1481,0.539532,40.804,2.33807e-05,0.0040916225,0.0040916225,0.0040916225,0.0040916225,0.0040916225,0.0040916225,0.00408755406114897,0.00408038983609755,0.00407318427849899,0.00399393538769707,0.00389253137431677,0.00379039158674356,0.00367895177364849,0.0035254855967345,0.00336507528391533,0.00322212136075254,0.00306062478387485,0.00292274030444146,0.00285389330610401,0.00273587726855423,0
1478,0.772203,48.8952,1.7245e-06,0.0003017875,0.0003017875,0.0003017875,0.0003017875,0.0003017875,0.0003017875,0.000301487422466025,0.000300959007743576,0.000300427544439282,0.000294582351088017,0.000287103053159626,0.000279569486428519,0.000271349973852657,0.000260030705306883,0.000248199255245223,0.000237655343365158,0.000225743773274204,0.000215573770460649,0.000210495793811834,0.000201791235917734,0
1565,0.852104,1.99556,0.000230936,0.0404138,0.0404138,0.0404138,0.0404138,0.0404138,0.0404138,0.0403736151896863,0.0403028526600582,0.0402316818803305,0.0394489242278123,0.0384473358564636,0.0374384800915375,0.0363377660548781,0.0348219489479561,0.0332375431773331,0.0318255577705863,0.0302304227456373,0.0288685092810093,0.0281884932674571,0.0270228245044349,0
1521,0.13921,16.2024,5.28085e-05,0.0092414875,0.0092414875,0.0092414875,0.0092414875,0.0092414875,0.0092414875,0.00923229837593336,0.00921611699647818,0.00919984226182766,0.00902084783266544,0.00879181303727465,0.008561116395512,0.00830941437761557,0.00796279008477735,0.00760048151384017,0.0072776005799356,0.00691283853345942,0.00660140762967305,0.00644590729342549,0.00617935197562289,0
1630,0.424227,5.16614,6.64288e-05,0.01162504,0.01162504,0.01162504,0.01162504,0.01162504,0.01162504,0.0116134808289423,0.0115931259690324,0.011572653675876,0.0113474932351149,0.0110593860816064,0.0107691884604597,0.0104525677837422,0.0100165426017338,0.00956078787291035,0.00915462990625423,0.00869578890465492,0.00830403414507183,0.00810842736327492,0.00777312244275558,0
1443,0.054202,3.75761,0.000105933,0.018538275,0.018538275,0.018538275,0.018538275,0.018538275,0.018538275,0.0185198417652035,0.0184873821787766,0.0184547353233322,0.0180956753828976,0.0176362352742005,0.0171734615284618,0.0166685513366967,0.0159732285910548,0.0152464434362959,0.0145987494860547,0.0138670426989018,0.0132423173245624,0.0129303861559113,0.0123956804838929,0
1448,0.504483,20.9686,3.8192e-05,0.0066836,0.0066836,0.0066836,0.0066836,0.0066836,0.0066836,0.00667695427012028,0.00666525162292992,0.00665348145968399,0.00652402966236796,0.00635838782619452,0.00619154411462917,0.00600950895991921,0.00575882441118033,0.00549679672735609,0.00526328377721201,0.0049994816983986,0.00477424960361444,0.0046617891314941,0.00446901181917664,0
1420,0.178769,19.1499,4.07758e-05,0.007135765,0.007135765,0.007135765,0.007135765,0.007135765,0.007135765,0.00712866966714418,0.00711617530179791,0.00710360885273834,0.00696539926442143,0.00678855127574734,0.00661042010131169,0.00641606973837123,0.00614842565001589,0.00586867103045995,0.00561936024934126,0.0053377111918088,0.00509724149002571,0.00497717273952601,0.00477135348073897,0
1382,0.351057,36.0837,1.93433e-05,0.0033850775,0.0033850775,0.0033850775,0.0033850775,0.0033850775,0.0033850775,0.00338171160277591,0.00337578450245654,0.00336982320693091,0.00330425908483667,0.00322036560636857,0.00313586340784736,0.00304366712045469,0.00291670161899834,0.00278399110118001,0.00266572258817933,0.00253211338334294,0.00241803891803507,0.00236108048039458,0.00226344355681503,0
1540,0.969332,54.0036,3.08899e-05,0.0054057325,0.0054057325,0.0054057325,0.0054057325,0.0054057325,0.0054057325,0.00540035739706191,0.00539089223154438,0.00538137245866916,0.00527667113184908,0.00514269910222995,0.00500775498917269,0.00486052395321032,0.00465776890916735,0.00444583947497792,0.00425697291447689,0.00404360833984507,0.00386143938077843,0.00377048073138196,0.00361456137916801,0
1493,0.468529,51.2127,5.3397e-05,0.009344475,0.009344475,0.009344475,0.009344475,0.009344475,0.009344475,0.00933518347197352,0.00931882176658957,0.00930236566565632,0.00912137651553891,0.0088897893473845,0.00865652181317694,0.00840201481809819,0.00805152773051414,0.00768518157861942,0.00735870244689437,0.00698987547783279,0.0066749739758117,0.00651774073770398,0.00624821491696101,0
1490,0.166374,9.6194,0.00010899,0.01907325,0.01907325,0.01907325,0.01907325,0.01907325,0.01907325,0.0190542848214393,0.0190208885207146,0.0189872995467888,0.0186178779037883,0.0181451793353828,0.0176690509282948,0.0171495701073941,0.0164341818332254,0.0156864232120481,0.0150200381985321,0.0142672159171676,0.0136244623035698,0.0133035294679918,0.0127533933329509,0
1523,0.7071,4.80698,0.000124657,0.021814975,0.021814975,0.021814975,0.021814975,0.021814975,0.021814975,0.0217932836313988,0.0217550867082,0.0217166694155799,0.021294144470617,0.0207534968383413,0.0202089263379066,0.0196147716384753,0.0187965483510815,0.0179413015721101,0.0171791256235839,0.016318087297792,0.0155829396951656,0.0152158736846633,0.0145866570575802,0
1423,0.343396,23.7373,3.59497e-05,0.0062911975,0.0062911975,0.0062911975,0.0062911975,0.0062911975,0.0062911975,0.00628494194921824,0.00627392637905435,0.00626284725678681,0.00614099573610257,0.00598507893892295,0.00582803082995612,0.00565668318643715,0.00542071664051659,0.00517407292913262,0.00495426981581584,0.00470595588638773,0.00449394744907463,0.00438808967167139,0.00420663055602886,0
1480,0.140135,4.44571,0.000210787,0.036887725,0.036887725,0.036887725,0.036887725,0.036887725,0.036887725,0.0368510462855007,0.0367864577357177,0.0367214965553626,0.0360070339453696,0.0350928334394655,0.0341719996148497,0.0331673220866802,0.0317837589327469,0.0303375914267178,0.029048800731755,0.0275928400911276,0.0263497525973261,0.0257290674921514,0.024665102490804,0
1431,0.563838,15.4706,1.82489e-05,0.0031935575,0.0031935575,0.0031935575,0.0031935575,0.0031935575,0.0031935575,0.00319038203759945,0.00318479027916019,0.0031791662602018,0.00311731160728914,0.00303816463137414,0.0029584433754047,0.00287146334464468,0.00275168126301814,0.00262647920501279,0.00251490205597938,0.0023888521566272,0.00228123176558964,0.00222749590704134,0.00213538305893833,0
1423,0.343396,23.7373,3.59497e-05,0.0062911975,0.0062911975,0.0062911975,0.0062911975,0.0062911975,0.0062911975,0.00628494194921824,0.00627392637905435,0.00626284725678681,0.00614099573610257,0.00598507893892295,0.00582803082995612,0.00565668318643715,0.00542071664051659,0.00517407292913262,0.00495426981581584,0.00470595588638773,0.00449394744907463,0.00438808967167139,0.00420663055602886,0
1387,0.70289,1.39437,0.000107641,0.018837175,0.018837175,0.018837175,0.018837175,0.018837175,0.018837175,0.0188184445588086,0.0187854616135264,0.0187522883798137,0.0183874391727836,0.0179205913280112,0.017450356096638,0.0169373050365172,0.0162307713249859,0.0154922679233697,0.0148341309452995,0.0140906265578478,0.0134558284871874,0.0131388679279209,0.0125955409831376,0
1907,0.472721,17.047,8.5427e-05,0.014949725,0.014949725,0.014949725,0.014949725,0.014949725,0.014949725,0.0149348599820267,0.0149086837660252,0.0148823565316408,0.0145928016853558,0.0142222977803812,0.0138491055477698,0.0134419334394381,0.0128812079224419,0.0122951103379726,0.0117727938635288,0.0111827273525633,0.0106789333077077,0.0104273842725216,0.00999618434951829,0
1668,0.433214,5.48729,3.55917e-05,0.0062285475,0.0062285475,0.0062285475,0.0062285475,0.0062285475,0.0062285475,0.00622235424423544,0.00621144837106815,0.00620047957867184,0.00607984149911242,0.00592547737729282,0.00576999320969436,0.00560035190743498,0.00536673520096897,0.00512254765608084,0.00490493342096242,0.00465909229066017,0.00444919510936752,0.00434439150166,0.00416473942094128,0
