"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3315,0.678122,37.9302,9.18194e-05,9.1745967917698e-05,9.1745967917698e-05,9.17242183276271e-05,9.17242183276271e-05,9.17242183276271e-05,9.17242183276271e-05,9.17242183276271e-05,9.16763165889914e-05,9.14058250264337e-05,7.36127040642114e-05,7.36127040642114e-05,6.04911724049475e-05,4.80793094569784e-05,3.88200051708222e-05,3.08858164504514e-05,2.41009996062776e-05,1.85976998403036e-05,1.39268843946351e-05,1.39217107708633e-05,1.3729016262627e-05,0
3071,0.945545,42.0804,0.000153058,0.000152935592669382,0.000152935592669382,0.000152899337272842,0.000152899337272842,0.000152899337272842,0.000152899337272842,0.000152899337272842,0.000152819487651606,0.000152368592769021,0.000122708417378681,0.000122708417378681,0.000100835530029127,8.01456222417724e-05,6.47108601388781e-05,5.14849943941388e-05,4.0175069731861e-05,3.1001365094492e-05,2.32153670321746e-05,2.32067428796834e-05,2.28855315012423e-05,0
2973,0.650283,44.5141,0.000103253,0.000103170423956224,0.000103170423956224,0.000103145966048378,0.000103145966048378,0.000103145966048378,0.000103145966048378,0.000103145966048378,0.000103092099455705,0.000102787925552273,8.27791570489681e-05,8.27791570489681e-05,6.80236967822491e-05,5.40662750939495e-05,4.36539771976609e-05,3.47318018409885e-05,2.71021212548436e-05,2.09135357191495e-05,1.5661097702656e-05,1.56552798452609e-05,1.54385904957452e-05,0
3007,0.576691,15.3136,0.00023341,0.000233223331579926,0.000233223331579926,0.000233168042917417,0.000233168042917417,0.000233168042917417,0.000233168042917417,0.000233168042917417,0.00023304627404488,0.000232358669512324,0.000187127570596492,0.000187127570596492,0.00015377191041369,0.00012222026739832,9.86826030982734e-05,7.85134559548402e-05,6.12660757759391e-05,4.72763829836099e-05,3.54029114386695e-05,3.53897598005129e-05,3.48999196886472e-05,0
3033,0.655488,11.2801,0.000211285,0.000211116025932328,0.000211116025932328,0.000211065978097795,0.000211065978097795,0.000211065978097795,0.000211065978097795,0.000211065978097795,0.000210955751731171,0.00021033332542698,0.000169389695186495,0.000169389695186495,0.0001391958274785,0.00011063497363975,8.93284512043987e-05,7.10711432304461e-05,5.54586471030345e-05,4.27950412522686e-05,3.20470594375532e-05,3.20351544469019e-05,3.15917464179591e-05,0
2977,0.695329,41.0552,9.32672e-05,9.31926100472615e-05,9.31926100472615e-05,9.31705175116202e-05,9.31705175116202e-05,9.31705175116202e-05,9.31705175116202e-05,9.31705175116202e-05,9.31218604626993e-05,9.2847103813632e-05,7.47734225283286e-05,7.47734225283286e-05,6.14449917438659e-05,4.88374196627934e-05,3.94321155035658e-05,3.13728212125928e-05,2.44810219896734e-05,1.88909466904115e-05,1.41464822489725e-05,1.41412270479688e-05,1.39454941501435e-05,0
3344,0.625025,33.3196,0.000209313,0.000209145603028958,0.000209145603028958,0.000209096022309126,0.000209096022309126,0.000209096022309126,0.000209096022309126,0.000209096022309126,0.000208986824725402,0.000208370207753023,0.000167808719353342,0.000167808719353342,0.000137896662029993,0.000109602377061585,8.84947161745808e-05,7.04078103177905e-05,5.49410313135218e-05,4.23956195169373e-05,3.17479525382898e-05,3.17361586612602e-05,3.12968891212451e-05,0
2351,0.275363,31.0528,7.2218e-05,7.21602440342707e-05,7.21602440342707e-05,7.21431374980077e-05,7.21431374980077e-05,7.21431374980077e-05,7.21431374980077e-05,7.21431374980077e-05,7.21054617153214e-05,7.1892714086119e-05,5.7898028761996e-05,5.7898028761996e-05,4.75776523124797e-05,3.78154460861655e-05,3.05327973546596e-05,2.42923814838552e-05,1.89559721536642e-05,1.46275045041358e-05,1.09538042854969e-05,1.09497351153483e-05,1.07981765994376e-05,0
2334,0.232209,15.0032,0.000225625,0.000225444557592738,0.000225444557592738,0.000225391112991055,0.000225391112991055,0.000225391112991055,0.000225391112991055,0.000225391112991055,0.000225273405515514,0.000224608734881617,0.000180886243587822,0.000180886243587822,0.000148643105638528,0.000118143814882593,9.53912099912083e-05,7.58947710030025e-05,5.92226483310323e-05,4.56995583337346e-05,3.42221065650564e-05,3.42093935777847e-05,3.37358912632322e-05,0
2469,0.32702,8.36035,0.000177178,0.000177036302826221,0.000177036302826221,0.00017699433403891,0.00017699433403891,0.00017699433403891,0.00017699433403891,0.00017699433403891,0.000176901901129874,0.000176379950931214,0.000142045707995139,0.000142045707995139,0.000116725930951017,9.27755560477254e-05,7.4908471152675e-05,5.95983766726648e-05,4.65061512952715e-05,3.58867871310999e-05,2.68738145018662e-05,2.6863831292298e-05,2.64920010736264e-05,0
2470,0.754846,26.666,0.000169965,0.00016982907138504,0.00016982907138504,0.000169788811166868,0.000169788811166868,0.000169788811166868,0.000169788811166868,0.000169788811166868,0.000169700141245183,0.000169199439885447,0.000136262960183509,0.000136262960183509,0.000111973963212643,8.89986193751575e-05,7.18589119386403e-05,5.71720986305832e-05,4.46128639272417e-05,3.4425819090053e-05,2.57797688302706e-05,2.57701920418756e-05,2.54134992068931e-05,0
2371,0.322224,15.6757,0.000164247,0.000164115644325471,0.000164115644325471,0.000164076738550434,0.000164076738550434,0.000164076738550434,0.000164076738550434,0.000164076738550434,0.000163991051681802,0.000163507195027594,0.000131678771636871,0.000131678771636871,0.000108206910456782,8.60045082017562e-05,6.94414185813894e-05,5.5248702284455e-05,4.31119881237764e-05,3.32676580948073e-05,2.49124801639482e-05,2.49032255599796e-05,2.45585326639871e-05,0
2366,0.835237,33.6292,0.000188674,0.000188523108960674,0.000188523108960674,0.000188478417074678,0.000188478417074678,0.000188478417074678,0.000188478417074678,0.000188478417074678,0.000188379986757824,0.000187824170393592,0.000151262187801391,0.000151262187801391,0.000124299564823241,9.8795196140314e-05,7.97688250587534e-05,6.34653519079025e-05,4.9523651861315e-05,3.8215261912727e-05,2.86174924501072e-05,2.86068614909471e-05,2.82109054767826e-05,0
2382,0.329186,20.2364,0.000207479,0.000207313069760814,0.000207313069760814,0.000207263923467129,0.000207263923467129,0.000207263923467129,0.000207263923467129,0.000207263923467129,0.000207155682672369,0.000206544468496412,0.000166338379760035,0.000166338379760035,0.000136688411810643,0.000108642041298728,8.77193256853891e-05,6.97908972539921e-05,5.4459638129969e-05,4.20241492012185e-05,3.14697770548979e-05,3.14580865157903e-05,3.10226658544228e-05,0
2403,0.750817,26.387,0.00019868,0.000198521106714793,0.000198521106714793,0.000198474044671746,0.000198474044671746,0.000198474044671746,0.000198474044671746,0.000198474044671746,0.000198370394272897,0.000197785101146945,0.000159284116902066,0.000159284116902066,0.000130891577742993,0.000104034628879218,8.39992270406793e-05,6.68311273257686e-05,5.21500532760531e-05,4.02419423811474e-05,3.01351717777081e-05,3.01239770239745e-05,2.97070221658902e-05,0
2499,0.953322,15.5538,0.000107632,0.000107545921874001,0.000107545921874001,0.000107520426696746,0.000107520426696746,0.000107520426696746,0.000107520426696746,0.000107520426696746,0.000107464275600868,0.00010714720156356,8.62898533843523e-05,8.62898533843523e-05,7.09086082929023e-05,5.63592469072277e-05,4.55053593962271e-05,3.62047911029149e-05,2.82515327874379e-05,2.18004869255469e-05,1.63252909642555e-05,1.63192263692593e-05,1.60933471399189e-05,0
476,0.21995,7.5787,0.000240698,0.000240505503040252,0.000240505503040252,0.000240448488043084,0.000240448488043084,0.000240448488043084,0.000240448488043084,0.000240448488043084,0.000240322917056058,0.000239613842741431,0.000192970446799343,0.000192970446799343,0.000158573288602692,0.000126036476253121,0.000101763871301779,8.09649621756486e-05,6.31790493428601e-05,4.87525420135767e-05,3.65083328797604e-05,3.64947705945069e-05,3.59896357020608e-05,0
439,0.262391,30.568,0.000152801,0.00015267879820378,0.00015267879820378,0.00015264260368375,0.00015264260368375,0.00015264260368375,0.00015264260368375,0.00015264260368375,0.000152562888138176,0.000152112750354109,0.000122502377424766,0.000122502377424766,0.000100666216884976,8.00110495639893e-05,6.46022040016249e-05,5.13985458350351e-05,4.01076116903272e-05,3.09493106391268e-05,2.31763860620374e-05,2.31677763903782e-05,2.28471043586178e-05,0
422,0.0888608,6.48196,0.000231152,0.000230967137403552,0.000230967137403552,0.000230912383601588,0.000230912383601588,0.000230912383601588,0.000230912383601588,0.000230912383601588,0.000230791792716774,0.000230110840045897,0.000185317305164819,0.000185317305164819,0.00015228432644679,0.000121037912898576,9.77279511219403e-05,7.77539195873066e-05,6.06733899479879e-05,4.68190329438644e-05,3.50604249383974e-05,3.50474005287184e-05,3.45622991125923e-05,0
523,0.113598,5.36695,9.31595e-05,9.30849961797702e-05,9.30849961797702e-05,9.30629291554135e-05,9.30629291554135e-05,9.30629291554135e-05,9.30629291554135e-05,9.30629291554135e-05,9.30143282930638e-05,9.27398889183555e-05,7.46870781585362e-05,7.46870781585362e-05,6.13740383367644e-05,4.87810248091076e-05,3.93865813946857e-05,3.13365935479411e-05,2.44527526080656e-05,1.88691324303226e-05,1.41301466439773e-05,1.41248975114e-05,1.39293906355106e-05,0
471,0.744917,25.922,0.00012745,0.000127348072532718,0.000127348072532718,0.000127317882994836,0.000127317882994836,0.000127317882994836,0.000127317882994836,0.000127317882994836,0.000127251392943833,0.000126875936889361,0.000102178179480412,0.000102178179480412,8.39648257667831e-05,6.67365283403278e-05,5.38841427739812e-05,4.28710850496739e-05,3.3453413982449e-05,2.58145538377151e-05,1.93312242956961e-05,1.9324043042609e-05,1.90565732587211e-05,0
514,0.263171,20.1736,0.00023036,0.000230175770801387,0.000230175770801387,0.000230121204603299,0.000230121204603299,0.000230121204603299,0.000230121204603299,0.000230121204603299,0.000230001026901069,0.000229322407389825,0.000184682349353532,0.000184682349353532,0.000151762552088161,0.000120623198654201,9.73931041931291e-05,7.7487510019952e-05,6.04655036876968e-05,4.66586161008713e-05,3.49402968125269e-05,3.49273170286027e-05,3.44438777236484e-05,0
467,0.366545,23.8648,0.000178965,0.000178821873682368,0.000178821873682368,0.000178779481601968,0.000178779481601968,0.000178779481601968,0.000178779481601968,0.000178779481601968,0.000178686116423641,0.000178158901886265,0.000143478367129949,0.000143478367129949,0.000117903217287974,9.37112812430504e-05,7.56639906751317e-05,6.01994800777944e-05,4.69752077941859e-05,3.62487377604291e-05,2.71448611697078e-05,2.71347772704631e-05,2.6759196808529e-05,0
515,0.184508,12.4859,0.000181787,0.000181641616802708,0.000181641616802708,0.000181598556265063,0.000181598556265063,0.000181598556265063,0.000181598556265063,0.000181598556265063,0.000181503718862931,0.00018096819097141,0.000145740798063599,0.000145740798063599,0.000119762367843595,9.5188962553183e-05,7.68570942522849e-05,6.11487323493532e-05,4.77159338377989e-05,3.68203240368514e-05,2.75728934565846e-05,2.75626505499157e-05,2.71811477676197e-05,0
4017,0.868017,26.7875,0.000199062,0.000198902801212302,0.000198902801212302,0.000198855648683547,0.000198855648683547,0.000198855648683547,0.000198855648683547,0.000198855648683547,0.000198751798997138,0.000198165380534091,0.000159590370841348,0.000159590370841348,0.00013114324163819,0.000104234655194055,8.41607314937171e-05,6.69596228494169e-05,5.22503216490724e-05,4.03193151513789e-05,3.01931123636709e-05,3.0181896085899e-05,2.97641395529818e-05,0
3848,0.160376,12.7039,0.000159688,0.000159560290361747,0.000159560290361747,0.000159522464493365,0.000159522464493365,0.000159522464493365,0.000159522464493365,0.000159522464493365,0.00015943915603307,0.000158968729776291,0.000128023767162558,0.000128023767162558,0.000105203413864622,8.36172831511202e-05,6.75139348080934e-05,5.37151653935844e-05,4.19153297138433e-05,3.23442485150024e-05,2.422098505556e-05,2.42119873314095e-05,2.38768620677807e-05,0
3755,0.379014,33.6131,7.87518e-05,7.86888186620798e-05,7.86888186620798e-05,7.86701644412142e-05,7.86701644412142e-05,7.86701644412142e-05,7.86701644412142e-05,7.86701644412142e-05,7.86290800065447e-05,7.83970843995572e-05,6.31362538627345e-05,6.31362538627345e-05,5.1882159009969e-05,4.12367338764365e-05,3.32951999600471e-05,2.64901931393873e-05,2.06709813045354e-05,1.59509029495251e-05,1.1944830988543e-05,1.19403936671866e-05,1.17751231538341e-05,0
4280,0.209916,21.4676,0.000106837,0.000106751557671071,0.000106751557671071,0.000106726250808312,0.000106726250808312,0.000106726250808312,0.000106726250808312,0.000106726250808312,0.000106670514460104,0.000106355782420154,8.56524924374168e-05,8.56524924374168e-05,7.0384857516248e-05,5.59429617755638e-05,4.5169244107837e-05,3.59373724084112e-05,2.80428590791911e-05,2.1639462442997e-05,1.62047078076052e-05,1.61986880074007e-05,1.59744771851077e-05,0
3950,0.954392,36.8872,0.000118842,0.000118746956735451,0.000118746956735451,0.000118718806205354,0.000118718806205354,0.000118718806205354,0.000118718806205354,0.000118718806205354,0.000118656806906481,0.000118306709233467,9.52770435920841e-05,9.52770435920841e-05,7.82938236467323e-05,6.22291290782365e-05,5.02447963557903e-05,3.99755628832746e-05,3.11939633150428e-05,2.40710334027598e-05,1.80255893114878e-05,1.80188930817555e-05,1.77694882637342e-05,0
3831,0.582734,46.4959,7.2787e-05,7.27287889795129e-05,7.27287889795129e-05,7.27115476621824e-05,7.27115476621824e-05,7.27115476621824e-05,7.27115476621824e-05,7.27115476621824e-05,7.26735750349372e-05,7.24591511837262e-05,5.83542028233876e-05,5.83542028233876e-05,4.79525129312424e-05,3.81133910420356e-05,3.07733628881112e-05,2.44837792664623e-05,1.91053247825855e-05,1.47427534734074e-05,1.10401084567347e-05,1.10360072259112e-05,1.08832545922521e-05,0
3998,0.0205616,4.211,0.000216062,0.000215889205551699,0.000215889205551699,0.00021583802617207,0.00021583802617207,0.00021583802617207,0.00021583802617207,0.00021583802617207,0.000215725307667559,0.000215088808757859,0.000173219472851289,0.000173219472851289,0.000142342943780484,0.000113136349833409,9.13481024404231e-05,7.26780100274825e-05,5.67125267310781e-05,4.37626059732005e-05,3.27716201159411e-05,3.27594459621199e-05,3.23060128005162e-05,0
4017,0.868017,26.7875,0.000199062,0.000198902801212302,0.000198902801212302,0.000198855648683547,0.000198855648683547,0.000198855648683547,0.000198855648683547,0.000198855648683547,0.000198751798997138,0.000198165380534091,0.000159590370841348,0.000159590370841348,0.00013114324163819,0.000104234655194055,8.41607314937171e-05,6.69596228494169e-05,5.22503216490724e-05,4.03193151513789e-05,3.01931123636709e-05,3.0181896085899e-05,2.97641395529818e-05,0
5297,0.283275,11.7243,0.000242591,0.000242396989123456,0.000242396989123456,0.0002423395257246,0.0002423395257246,0.0002423395257246,0.0002423395257246,0.0002423395257246,0.000242212967168594,0.000241498316248936,0.000194488087393744,0.000194488087393744,0.000159820408376537,0.000127027706132667,0.000102564206196021,8.1601721406712e-05,6.3675929002874e-05,4.91359625739125e-05,3.6795457301822e-05,3.67817883542531e-05,3.62726807642715e-05,0
5163,0.958912,70.519,3.46808e-05,3.46530642125749e-05,3.46530642125749e-05,3.46448492472916e-05,3.46448492472916e-05,3.46448492472916e-05,3.46448492472916e-05,3.46448492472916e-05,3.4626756441008e-05,3.45245899731074e-05,2.78040094697864e-05,2.78040094697864e-05,2.28479194150855e-05,1.81598759675578e-05,1.46625749605013e-05,1.16657789438268e-05,9.10310835341325e-06,7.02447531373111e-06,5.26027715617244e-06,5.25832304395539e-06,5.18554104253475e-06,0
5098,0.959166,82.4809,2.88187e-05,2.87956523962231e-05,2.87956523962231e-05,2.87888260075582e-05,2.87888260075582e-05,2.87888260075582e-05,2.87888260075582e-05,2.87888260075582e-05,2.87737914306036e-05,2.86888941736636e-05,2.31042942408172e-05,2.31042942408172e-05,1.89859327134185e-05,1.50903098413606e-05,1.21841580648139e-05,9.69391085697165e-06,7.56440879981172e-06,5.83712736510757e-06,4.37113184472638e-06,4.36950803634395e-06,4.30902838580702e-06,0
5109,0.126894,16.744,3.52126e-05,3.51844389083215e-05,3.51844389083215e-05,3.51760979736679e-05,3.51760979736679e-05,3.51760979736679e-05,3.51760979736679e-05,3.51760979736679e-05,3.51577277298863e-05,3.5053994627778e-05,2.82303598491326e-05,2.82303598491326e-05,2.31982724503368e-05,1.84383419210406e-05,1.48874128351753e-05,1.18446635497854e-05,9.24269662768447e-06,7.13218955249845e-06,5.34093894574052e-06,5.33895486890682e-06,5.26505681859585e-06,0
5266,0.223816,22.3444,0.000216808,0.000216634608942122,0.000216634608942122,0.000216583252854802,0.000216583252854802,0.000216583252854802,0.000216583252854802,0.000216583252854802,0.000216470145165684,0.000215831448608149,0.00017381754991596,0.00017381754991596,0.000142834413062728,0.000113526977139347,9.16635011890256e-05,7.29289463118847e-05,5.69083387893826e-05,4.39137056763228e-05,3.28847711031878e-05,3.28725549155117e-05,3.24175561794962e-05,0
5184,0.200266,21.2138,0.000203278,0.000203115429488472,0.000203115429488472,0.000203067278300701,0.000203067278300701,0.000203067278300701,0.000203067278300701,0.000203067278300701,0.000202961229147402,0.000202362390733586,0.000162970388139813,0.000162970388139813,0.000133920767769479,0.000106442275464615,8.59431994885001e-05,6.83777828695772e-05,5.33569485094098e-05,4.11732512751907e-05,3.08325822862339e-05,3.08211284552018e-05,3.03945241183703e-05,0
5056,0.845354,42.3391,7.19431e-05,7.18855638841001e-05,7.18855638841001e-05,7.18685224643845e-05,7.18685224643845e-05,7.18685224643845e-05,7.18685224643845e-05,7.18685224643845e-05,7.18309900957038e-05,7.16190522967829e-05,5.76776381653765e-05,5.76776381653765e-05,4.73965465407788e-05,3.76715004475562e-05,3.04165733385861e-05,2.41999117994288e-05,1.88838156726617e-05,1.45718244660818e-05,1.09121082983734e-05,1.0908054617644e-05,1.07570730138054e-05,0
5321,0.416777,33.5768,0.000109252,0.00010916462628752,0.00010916462628752,0.000109138747375064,0.000109138747375064,0.000109138747375064,0.000109138747375064,0.000109138747375064,0.00010908175113299,0.000108759904723707,8.75886266347114e-05,8.75886266347114e-05,7.1975874026462e-05,5.72075260434484e-05,4.61902735687955e-05,3.67497197634129e-05,2.86767546834878e-05,2.21286122862146e-05,1.65710075853542e-05,1.6564851710405e-05,1.63355727082134e-05,0
2928,0.251383,17.339,0.000206425,0.000206259912691771,0.000206259912691771,0.000206211016062841,0.000206211016062841,0.000206211016062841,0.000206211016062841,0.000206211016062841,0.000206103325134803,0.000205495215946538,0.000165493375435418,0.000165493375435418,0.00013599403027782,0.000108090136231088,8.72737086866933e-05,6.9436357248952e-05,5.41829814148846e-05,4.18106651702655e-05,3.13099095742571e-05,3.12982784234646e-05,3.08650697130757e-05,0
2871,0.578715,52.6313,7.96367e-05,7.95730109679582e-05,7.95730109679582e-05,7.95541471376609e-05,7.95541471376609e-05,7.95541471376609e-05,7.95541471376609e-05,7.95541471376609e-05,7.95126010549245e-05,7.92779986133932e-05,6.38456887079461e-05,6.38456887079461e-05,5.24651364467758e-05,4.17000932638696e-05,3.36693237571495e-05,2.67878520107914e-05,2.09032522031863e-05,1.61301363641268e-05,1.2079049900895e-05,1.2074562719273e-05,1.1907435132466e-05,0
2769,0.975834,31.4552,0.000244297,0.000244101624758928,0.000244101624758928,0.000244043757253743,0.000244043757253743,0.000244043757253743,0.000244043757253743,0.000244043757253743,0.000243916308685755,0.00024319663204598,0.000195855807866035,0.000195855807866035,0.000160944331426817,0.000127921017371181,0.000103285480009849,8.21755783788167e-05,6.41237244069859e-05,4.94815069352082e-05,3.70542181386086e-05,3.70404530653609e-05,3.65277652207593e-05,0
2901,0.48713,37.7989,0.00013555,0.000135441594600313,0.000135441594600313,0.000135409486386426,0.000135409486386426,0.000135409486386426,0.000135409486386426,0.000135409486386426,0.000135338770604445,0.000134939452690097,0.000108672045732208,0.000108672045732208,8.93011544345818e-05,7.09779240214314e-05,5.73087136368234e-05,4.5595728352164e-05,3.55795234626988e-05,2.74551806410536e-05,2.05598074011895e-05,2.05521697483378e-05,2.02677011001933e-05,0
3009,0.0115889,4.80714,9.79518e-05,9.78734635630463e-05,9.78734635630463e-05,9.7850261369428e-05,9.7850261369428e-05,9.7850261369428e-05,9.7850261369428e-05,9.7850261369428e-05,9.77991603872555e-05,9.75106033346355e-05,7.85291220151386e-05,7.85291220151386e-05,6.4531234370677e-05,5.12904125279413e-05,4.14127012645622e-05,3.29486068934378e-05,2.5710648220683e-05,1.98397961129941e-05,1.48570279793422e-05,1.48515088215067e-05,1.46459447039905e-05,0
2995,0.238182,11.6777,0.00021083,0.000210661389816186,0.000210661389816186,0.000210611449759132,0.000210611449759132,0.000210611449759132,0.000210611449759132,0.000210611449759132,0.000210501460763815,0.00020988037484805,0.000169024916279759,0.000169024916279759,0.000138896070744691,0.000110396722400873,8.91360833349427e-05,7.09180922795037e-05,5.53392174964279e-05,4.27028825861552e-05,3.19780464359483e-05,3.19661670825677e-05,3.15237139280986e-05,0
2761,0.0133907,9.41997,9.2988e-05,9.29136333359933e-05,9.29136333359933e-05,9.28916069354558e-05,9.28916069354558e-05,9.28916069354558e-05,9.28916069354558e-05,9.28916069354558e-05,9.28430955438299e-05,9.2569161392451e-05,7.45495845706124e-05,7.45495845706124e-05,6.1261053106329e-05,4.86912224190695e-05,3.93140735054293e-05,3.12789051125859e-05,2.44077368332677e-05,1.8834395702326e-05,1.41041340510647e-05,1.40988945817664e-05,1.39037476201016e-05,0
2880,0.308331,21.5963,0.000226679,0.00022649771466178,0.00022649771466178,0.000226444020395343,0.000226444020395343,0.000226444020395343,0.000226444020395343,0.000226444020395343,0.00022632576305308,0.00022565798743149,0.000181731247912439,0.000181731247912439,0.000149337487171351,0.000118695719950233,9.58368269899041e-05,7.62493110080426e-05,5.94993050461166e-05,4.59130423646875e-05,3.43819740456971e-05,3.43692016701104e-05,3.38934874045793e-05,0
2941,0.834236,45.0998,9.52204e-05,9.51442479858328e-05,9.51442479858328e-05,9.51216927887133e-05,9.51216927887133e-05,9.51216927887133e-05,9.51216927887133e-05,9.51216927887133e-05,9.50720167647621e-05,9.4791506166965e-05,7.63393261780826e-05,7.63393261780826e-05,6.27317716394146e-05,4.98601720139455e-05,4.02579021466897e-05,3.20298302617808e-05,2.49937031053306e-05,1.92865605511869e-05,1.44427376220157e-05,1.44373723666885e-05,1.42375404340896e-05,0
730,0.88158,26.7347,8.89267e-05,8.88555813393113e-05,8.88555813393113e-05,8.88345169534477e-05,8.88345169534477e-05,8.88345169534477e-05,8.88345169534477e-05,8.88345169534477e-05,8.87881243224663e-05,8.8526154389793e-05,7.12935921004375e-05,7.12935921004375e-05,5.8585444264535e-05,4.6564607569728e-05,3.75970105862612e-05,2.99127824157461e-05,2.33417160391765e-05,1.80117935249929e-05,1.34881285490473e-05,1.34831179163372e-05,1.32964941012657e-05,0
