"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
549,0.210892,16.02,0.000132883,0.087968546,0.0879344626194545,0.0879344626194545,0.08788072078416,0.08788072078416,0.0878320321988984,0.0877769868633494,0.0876262569430636,0.0874264756054486,0.0871730062985269,0.087047298725606,0.0851287012589763,0.0832117025044039,0.0807938005689874,0.0784411675566446,0.0752891681040221,0.0720416787657623,0.0669742112040289,0.0500261712055338,0.0382183421036842,0
379,0.444181,30.1154,0.000248394,0.164436828,0.164373117011934,0.164373117011934,0.164272659094546,0.164272659094546,0.164181647058037,0.164078752548744,0.163796997863649,0.163423552911507,0.162949750731969,0.162714769531454,0.159128395810767,0.155545010512096,0.151025302698863,0.146627600024572,0.140735666880116,0.134665237504743,0.125192780248892,0.0935123437191166,0.0714403412663963,0
379,0.0765992,10.9866,1.4499e-06,0.0009598338,0.000959461912749916,0.000959461912749916,0.00095887553009003,0.00095887553009003,0.000958344283957939,0.000957743678673497,0.000956099049101449,0.000953919214499522,0.000951153584975009,0.000949781976793541,0.000928847963662694,0.000907931394242569,0.000881549418999983,0.000855879599650662,0.000821487811337956,0.000786054123119426,0.00073076246641573,0.000545840669091633,0.000417004238436306,0
361,0.174273,24.096,0.000112891,0.074733842,0.0747048864006144,0.0747048864006144,0.0746592299244042,0.0746592299244042,0.0746178664461658,0.074571102578888,0.0744430496945387,0.0742733250872926,0.0740579897657865,0.0739511946632179,0.0723212466141425,0.0706926567538712,0.0686385236639266,0.0666398399090716,0.0639620529069268,0.0612031422946929,0.0568980657949777,0.0424998268669726,0.0324684636742624,0
455,0.030474,9.75749,0.000159861,0.105827982,0.105786978987595,0.105786978987595,0.10572232644715,0.10572232644715,0.105663753071108,0.105597532392871,0.105416201178293,0.105175860093184,0.104870931269529,0.104719702456854,0.102411589984883,0.100105400796614,0.0971966147118811,0.0943663484928302,0.0905744278973012,0.0866676309924785,0.0805713626068591,0.0601825196231861,0.045977456762995,0
440,0.353968,23.5259,0.000146329,0.096869798,0.096832265832666,0.096832265832666,0.0967730860352742,0.0967730860352742,0.096719470809905,0.0966588556152935,0.0964928738229988,0.0962728772594665,0.0959937602150549,0.0958553327003394,0.0937425985756248,0.0916316249314579,0.0889690633373671,0.0863783750170921,0.0829074349577707,0.0793313427008363,0.0737511145238619,0.0550881572987858,0.0420855322478421,0
346,0.94162,79.4827,4.45802e-05,0.0295120924,0.0295006579507372,0.0295006579507372,0.0294826283926613,0.0294826283926613,0.0294662941221475,0.0294478272598112,0.0293972596929115,0.0293302361309274,0.0292452010820766,0.0292030281273546,0.0285593682251711,0.0279162446662615,0.0271050758044714,0.0263158036611811,0.0252583563880325,0.02416887372887,0.022468816404791,0.0167830099980956,0.0128216651840391,0
351,0.975709,49.9534,0.000155484,0.102930408,0.102890527651568,0.102890527651568,0.102827645300033,0.102827645300033,0.102770675665161,0.102706268111504,0.102529901752183,0.102296141214735,0.101999561353372,0.101852473191094,0.0996075569226363,0.097364511278303,0.0945353678624687,0.091782594435536,0.0880944967639636,0.0842946681006283,0.0783653157653516,0.0585347200448607,0.04471859232294,0
326,0.236606,27.5387,8.54403e-05,0.0565614786,0.0565395638760788,0.0565395638760788,0.0565050092789511,0.0565050092789511,0.0564737037896762,0.0564383110759136,0.0563413956720757,0.0562129414874153,0.0560499673400512,0.0559691406523437,0.0547355325675769,0.0535029524129273,0.0519483045894091,0.0504356229795382,0.0484089696165655,0.0463209187499557,0.0430626693974066,0.032165522118346,0.0245733962571692,0
366,0.0668238,14.6849,1.19042e-05,0.0078805804,0.00787752707204466,0.00787752707204466,0.00787271265969911,0.00787271265969911,0.00786835093805925,0.0078634197528554,0.00784991675309571,0.00783201952772274,0.00780931271553866,0.00779805131950181,0.0076261755493713,0.00745444299837395,0.00723783750166191,0.0070270790607362,0.00674471012051128,0.00645378680766831,0.0059998224378965,0.00448154803296822,0.00342375464183287,0
453,0.25202,20.2843,0.000169981,0.112527422,0.11248382329205,0.11248382329205,0.112415077922776,0.112415077922776,0.112352796559387,0.112282383781364,0.112089573394933,0.111834017518341,0.111509785176658,0.111348982824569,0.108894755301296,0.106442572815191,0.103349646038372,0.100340209827036,0.0963082417125575,0.0921541250444605,0.0856719324117609,0.0639923738001689,0.0488880594893729,0
461,0.338474,25.1831,0.000165324,0.109444488,0.109402083773686,0.109402083773686,0.109335221833647,0.109335221833647,0.109274646803961,0.10920616313747,0.109018635211841,0.10877008084552,0.108454731555561,0.108298334734406,0.105911346123575,0.103526346521662,0.1005181572155,0.0975911710687952,0.0936696675092326,0.089629361921923,0.0833247630855329,0.0622391632367095,0.047548664539102,0
302,0.416296,29.2285,0.000208081,0.137749622,0.137696250960008,0.137696250960008,0.137612096818169,0.137612096818169,0.137535855541935,0.137449660253852,0.137213632827146,0.136900795966808,0.136503889313184,0.136307044288004,0.133302719585418,0.13030089830015,0.126514714569926,0.122830735205814,0.11789503087869,0.112809799291547,0.104874670511243,0.0783357971344618,0.0598459610580489,0
335,0.0437767,7.74178,0.00015374,0.10177588,0.101736446973013,0.101736446973013,0.101674269946921,0.101674269946921,0.101617939316983,0.101554254196333,0.101379866065837,0.101148727524075,0.100855474276887,0.100710035941954,0.0984902999748276,0.0962724136498051,0.0934750035706307,0.0907531068696412,0.0871063770708996,0.0833491695209191,0.0774863242890919,0.057878160194598,0.0442170022878804,0
302,0.59187,27.2074,0.000210107,0.139090834,0.139036943307915,0.139036943307915,0.138951969791452,0.138951969791452,0.138874986184944,0.138787951648426,0.138549626118738,0.138233743293228,0.137832972121073,0.137634210496007,0.134600633906668,0.131569585109403,0.12774653684932,0.124026688077662,0.119042926806527,0.113908182389305,0.105895792489972,0.0790985209054664,0.0604286568212546,0
334,0.151008,23.706,8.12449e-05,0.0537841238,0.0537632851611667,0.0537632851611667,0.053730427308512,0.053730427308512,0.0537006590218183,0.0536670042068145,0.0535748476683512,0.0534527010070296,0.053297729426813,0.0532208715955539,0.0520478377287946,0.0508757813173999,0.0493974718199267,0.0479590678568578,0.0460319298457626,0.0440464091505797,0.040948150567418,0.030586089093236,0.0233667616051686,0
516,0.434597,40.3987,0.000171802,0.113732924,0.113688858220747,0.113688858220747,0.113619376384942,0.113619376384942,0.113556427803671,0.11348526069623,0.113290384739449,0.113032091102453,0.112704385272003,0.11254186025042,0.11006134068086,0.107582888056874,0.104456826872912,0.101415150685691,0.097339988249868,0.0931413686876086,0.0865897325713189,0.0646779216713434,0.0494117954147419,0
524,0.385354,9.35045,0.000179649,0.118927638,0.118881559530733,0.118881559530733,0.118808904134867,0.118808904134867,0.118743080397793,0.118668662756062,0.118464885903874,0.118194794789727,0.117852121102956,0.117682172804319,0.115088356317014,0.112496701182346,0.109227858179135,0.106047254429714,0.101785960286263,0.0973955701526187,0.0905446902056138,0.0676320645297212,0.0516686629635451,0
340,0.376713,27.5197,0.000148399,0.098240138,0.0982020748949409,0.0982020748949409,0.098142057928016,0.098142057928016,0.0980876842506892,0.0980262115811216,0.0978578817764025,0.0976347730964305,0.0973517076051496,0.097211321866463,0.0950687005721637,0.0929278646625305,0.0902276379268767,0.0876003011990887,0.0840802605108913,0.0804535801205599,0.0747944128930463,0.0558674456531687,0.0426808828055104,0
315,0.100866,15.7763,7.49156e-05,0.0495941272,0.0495749119737965,0.0495749119737965,0.0495446138782072,0.0495446138782072,0.0495171646591347,0.0494861316877248,0.0494011545091831,0.0492885235573214,0.0491456248779597,0.0490747545766427,0.0479931047014063,0.0469123561338841,0.0455492128105629,0.0442228662222148,0.0424458599069383,0.0406150191502626,0.0377581272011961,0.0282033114210643,0.0215463981826326,0
291,0.072362,20.475,2.0868e-06,0.0013814616,0.00138092635321507,0.00138092635321507,0.00138008238926262,0.00138008238926262,0.00137931778175283,0.00137845334757973,0.00137608627882261,0.00137294890462625,0.0013689684123911,0.00136699429558781,0.00133686456346735,0.00130675993758562,0.00126878910791721,0.00123184326405338,0.00118234413731985,0.00113134543356481,0.0010517657182677,0.000785613013490875,0.000600182388281181,0
301,0.0408525,9.17256,0.000105582,0.069895284,0.0698682030981182,0.0698682030981182,0.0698255025987762,0.0698255025987762,0.069786817152112,0.0697430809584834,0.0696233187131728,0.0694645827334909,0.0692631890536116,0.0691633082790645,0.0676388893712908,0.0661157407179246,0.0641946001495664,0.0623253189118672,0.0598209021978648,0.0572406141300747,0.0532142649348959,0.0397482236871735,0.03036632974866,0
337,0.10328,14.5872,0.00014867,0.09841954,0.0983814073857025,0.0983814073857025,0.0983212808183218,0.0983212808183218,0.0982668078460768,0.0982052229177107,0.0980365857161959,0.0978130696045547,0.0975294871910026,0.0973888450857961,0.095242311026783,0.0930975656128303,0.0903924078369043,0.0877602731775046,0.0842338043393434,0.0806005010581179,0.0749309992979009,0.0559694684280661,0.0427588248350408,0
343,0.0766746,19.249,4.68604e-05,0.0310215848,0.0310095654984662,0.0310095654984662,0.0309906137597289,0.0309906137597289,0.0309734440195756,0.0309540326092224,0.0309008785988782,0.0308304268978091,0.030741042453523,0.0306967124252266,0.0300201304341122,0.029344112219301,0.0284914534754858,0.0276618114293882,0.0265502775601222,0.0254050697503453,0.0236180574392908,0.0176414318848897,0.0134774711461623,0
299,0.171972,14.7069,0.000218785,0.14483567,0.144779553473336,0.144779553473336,0.14469107031571,0.14469107031571,0.14461090707341,0.144520277769902,0.14427210873692,0.143943179077369,0.14352585494776,0.143318883918046,0.14016001222839,0.13700377273561,0.133022822012491,0.129149333201993,0.123959728811349,0.118612905253248,0.110269581498562,0.0823655085090095,0.0629245274200202,0
304,0.820382,27.4944,0.000126879,0.083993898,0.083961354595349,0.083961354595349,0.0839100409561301,0.0839100409561301,0.0838635522479477,0.0838109940040103,0.0836670744540608,0.083476319757559,0.0832343028540204,0.0831142750766175,0.0812823648400297,0.0794519810815249,0.0771433262523615,0.0748969913263511,0.0718874074175795,0.0687866481048829,0.0639481419245199,0.0477658585100195,0.0364915378774813,0
285,0.280991,23.2645,0.000210444,0.139313928,0.139259950870228,0.139259950870228,0.139174841060947,0.139174841060947,0.139097733976995,0.139010559841896,0.138771852051249,0.138455462567168,0.138054048580234,0.137854968152521,0.13481652587422,0.131780615442433,0.127951435224521,0.124225620021301,0.119233865072905,0.114090884809811,0.10606564348051,0.0792253905554312,0.0605255810424789,0
296,0.101709,15.924,8.69028e-05,0.0575296536,0.0575073637570339,0.0575073637570339,0.0574722176814318,0.0574722176814318,0.0574403763293607,0.0574043777909008,0.0573058034652414,0.0571751505026616,0.0570093866917486,0.0569271764762354,0.0556724524564359,0.0544187739620547,0.0528375148972148,0.0512989403907315,0.0492375963660529,0.047113803883456,0.0437997823756348,0.0327161062817687,0.0249940243685652,0
307,0.370136,29.8275,0.000188712,0.124927344,0.124878940946867,0.124878940946867,0.124802620204393,0.124802620204393,0.124733475766791,0.124655303876014,0.124441246812906,0.12415753004113,0.123797569023935,0.123619047109913,0.120894376797513,0.118171976874477,0.114738226055814,0.111397166017847,0.106920896512317,0.102309018333756,0.0951125226306954,0.0710439922378235,0.0542752630138577,0
579,0.935346,46.8836,0.000176201,0.116645062,0.116599867913958,0.116599867913958,0.116528606991788,0.116528606991788,0.116464046608506,0.116391057263224,0.116191191496465,0.115926284236175,0.115590187479262,0.11542350099524,0.112879467580751,0.110337554036095,0.107131449877382,0.104011891398059,0.0998323841958474,0.0955262587404414,0.0888068676080544,0.0663340035413579,0.0506769872520282,0
522,0.689843,28.937,0.000243125,0.16094875,0.160886390466462,0.160886390466462,0.160788063489302,0.160788063489302,0.160698982024467,0.16059827014104,0.160322492111725,0.159956968773844,0.159493217012931,0.159263220296524,0.155752921694939,0.152245548124163,0.14782171356257,0.143517296134263,0.13775034425239,0.131808682449418,0.122537157491775,0.0915287348595788,0.0699249296295103,0
336,0.329216,29.1217,0.000109652,0.072589624,0.0725614991770838,0.0725614991770838,0.0725171526487565,0.0725171526487565,0.0724769759463108,0.0724315537995077,0.0723071749307346,0.0721423199588258,0.0719331629075659,0.071829431905211,0.0702462493355002,0.0686643859862654,0.0666691888352205,0.0647278501006238,0.0621268925366091,0.05944713891185,0.0552655810520847,0.0412804476496557,0.0315368982364424,0
