"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4799,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33267891100228e-05,2.33267891100228e-05,2.33267891100228e-05,2.32696517915751e-05,2.31901785711069e-05,2.31901785711069e-05,2.31543472087843e-05,2.3041139910114e-05,2.3041139910114e-05,2.30015653680325e-05,2.29330167205102e-05,2.28253401314357e-05,2.2762165223185e-05,2.26419897378299e-05,2.25177144152698e-05,2.2373506524382e-05,2.23377630775923e-05,2.21894272441423e-05,2.2061186924151e-05,0
4641,0.560324,41.8915,1.76256e-05,1.76256e-05,1.76006923919562e-05,1.76006923919562e-05,1.76006923919562e-05,1.75575807420263e-05,1.74976160507753e-05,1.74976160507753e-05,1.74705803201718e-05,1.73851623558295e-05,1.73851623558295e-05,1.73553022950023e-05,1.73035804890891e-05,1.72223355945099e-05,1.71746684200109e-05,1.70839927706185e-05,1.69902236833269e-05,1.68814149348945e-05,1.68544455389349e-05,1.67425221463521e-05,1.66457613614122e-05,0
4899,0.758892,35.7452,3.1319e-06,3.1319e-06,3.12747415704246e-06,3.12747415704246e-06,3.12747415704246e-06,3.11981363051199e-06,3.10915848024597e-06,3.10915848024597e-06,3.10435449032918e-06,3.0891765376624e-06,3.0891765376624e-06,3.0838706913647e-06,3.07468022273161e-06,3.06024378452056e-06,3.05177378498503e-06,3.03566159213304e-06,3.01899972504831e-06,2.99966545448643e-06,2.99487325159939e-06,2.97498553865741e-06,2.95779207560633e-06,0
4543,0.439163,38.0804,1.948e-07,1.948e-07,1.94524718475006e-07,1.94524718475006e-07,1.94524718475006e-07,1.94048243948956e-07,1.93385507823339e-07,1.93385507823339e-07,1.93086706062175e-07,1.92142657663602e-07,1.92142657663602e-07,1.91812641105349e-07,1.91241006222458e-07,1.90343079033368e-07,1.89816256366769e-07,1.88814099475563e-07,1.87777753580705e-07,1.865751877563e-07,1.86277119132654e-07,1.85040129930861e-07,1.83970719476392e-07,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
7331,0.123323,9.95396,1.09007e-05,1.09007e-05,1.08852956811114e-05,1.08852956811114e-05,1.08852956811114e-05,1.08586329199917e-05,1.08215472542601e-05,1.08215472542601e-05,1.08048267801435e-05,1.07519993244026e-05,1.07519993244026e-05,1.07335321195949e-05,1.07015443353653e-05,1.06512977495844e-05,1.06218175861254e-05,1.05657384710127e-05,1.05077461933121e-05,1.04404525111658e-05,1.04237730622655e-05,1.03545531023477e-05,1.029471058417e-05,0
7083,0.903079,3.9455,1.84877e-05,1.84877e-05,1.84615741157616e-05,1.84615741157616e-05,1.84615741157616e-05,1.84163537969975e-05,1.83534561241557e-05,1.83534561241557e-05,1.83250980270311e-05,1.82355021154383e-05,1.82355021154383e-05,1.82041815449865e-05,1.81499299319248e-05,1.80647112024907e-05,1.80147125402049e-05,1.79196017806692e-05,1.78212462775873e-05,1.77071154963149e-05,1.76788269783818e-05,1.75614292100759e-05,1.74599356799984e-05,0
6721,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38469015799108e-05,3.38469015799108e-05,3.38469015799108e-05,3.37639959907653e-05,3.36486812657623e-05,3.36486812657623e-05,3.35966903728758e-05,3.34324278900219e-05,3.34324278900219e-05,3.33750056865379e-05,3.32755423907032e-05,3.31193049035944e-05,3.30276388413776e-05,3.28532656001248e-05,3.26729435424399e-05,3.24636995583277e-05,3.24118362298639e-05,3.21966026487708e-05,3.20105274256079e-05,0
6843,0.231218,25.309,1.22501e-05,1.22501e-05,1.22327887771595e-05,1.22327887771595e-05,1.22327887771595e-05,1.22028254271001e-05,1.21611489188228e-05,1.21611489188228e-05,1.21423586136152e-05,1.20829916357541e-05,1.20829916357541e-05,1.2062238371687e-05,1.20262908127605e-05,1.19698241913073e-05,1.19366946720665e-05,1.18736735112197e-05,1.18085023569764e-05,1.17328783754284e-05,1.17141341739575e-05,1.16363454602979e-05,1.15690950239104e-05,0
7616,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.89233631488272e-05,6.89233631488272e-05,6.89233631488272e-05,6.87545402503928e-05,6.85197217501225e-05,6.85197217501225e-05,6.8413851285661e-05,6.80793591392902e-05,6.80793591392902e-05,6.79624287498367e-05,6.77598889444542e-05,6.74417383144465e-05,6.72550762272337e-05,6.68999952694706e-05,6.65328005755569e-05,6.61067113788953e-05,6.60011006773256e-05,6.55628147019762e-05,6.51839046812532e-05,0
6963,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17559635560516e-05,1.17559635560516e-05,1.17559635560516e-05,1.17271681556134e-05,1.16871161673564e-05,1.16871161673564e-05,1.16690582945973e-05,1.16120053984113e-05,1.16120053984113e-05,1.15920610815032e-05,1.15575147323127e-05,1.15032491387486e-05,1.14714109841038e-05,1.14108463423307e-05,1.13482155123419e-05,1.12755392986644e-05,1.12575257325518e-05,1.11827691664479e-05,1.11181401032227e-05,0
7543,0.226354,0.519635,3.41319e-05,3.41319e-05,3.40836665221615e-05,3.40836665221615e-05,3.40836665221615e-05,3.40001809940522e-05,3.38840596225637e-05,3.38840596225637e-05,3.38317050443714e-05,3.36662935169831e-05,3.36662935169831e-05,3.36084696352344e-05,3.35083105764082e-05,3.33509801810011e-05,3.32586728987932e-05,3.30830798864988e-05,3.29014964447704e-05,3.26907887627272e-05,3.26385626412929e-05,3.24218234639997e-05,3.22344466124038e-05,0
6808,0.233438,2.22893,1.86392e-05,1.86392e-05,1.86128600236105e-05,1.86128600236105e-05,1.86128600236105e-05,1.85672691407258e-05,1.85038560442545e-05,1.85038560442545e-05,1.84752655628033e-05,1.83849354451921e-05,1.83849354451921e-05,1.83533582140186e-05,1.82986620286532e-05,1.82127449626219e-05,1.81623365794224e-05,1.80664464216885e-05,1.79672849309111e-05,1.78522188892568e-05,1.78236985571734e-05,1.7705338756711e-05,1.76030135239444e-05,0
7100,0.170972,20.1934,1.12511e-05,1.12511e-05,1.12352005135223e-05,1.12352005135223e-05,1.12352005135223e-05,1.1207680685288e-05,1.11694029110429e-05,1.11694029110429e-05,1.11521449618898e-05,1.10976193821302e-05,1.10976193821302e-05,1.10785585541088e-05,1.10455425313629e-05,1.09936807829175e-05,1.09632529877215e-05,1.09053712248948e-05,1.08455148013956e-05,1.07760579823661e-05,1.07588423771736e-05,1.06873973607038e-05,1.06256312212569e-05,0
6726,0.262018,19.2055,9.6691e-06,9.6691e-06,9.65543611605072e-06,9.65543611605072e-06,9.65543611605072e-06,9.63178580886475e-06,9.59889021403821e-06,9.59889021403821e-06,9.58405887877707e-06,9.53720005757257e-06,9.53720005757257e-06,9.52081934348937e-06,9.49244565331402e-06,9.44787610616805e-06,9.42172671681686e-06,9.37198362032426e-06,9.32054351718273e-06,9.26085291547454e-06,9.24605797025436e-06,9.18465872851379e-06,9.13157743166932e-06,0
6946,0.26963,21.3724,1.17367e-05,1.17367e-05,1.17201142881191e-05,1.17201142881191e-05,1.17201142881191e-05,1.16914066979246e-05,1.16514768463562e-05,1.16514768463562e-05,1.1633474040246e-05,1.1576595124232e-05,1.1576595124232e-05,1.15567116265973e-05,1.15222706249031e-05,1.14681705117604e-05,1.14364294460978e-05,1.13760494934027e-05,1.13136096532375e-05,1.12411550623171e-05,1.12231964277424e-05,1.11486678283344e-05,1.10842358484526e-05,0
7171,0.156105,13.888,2.01538e-05,2.01538e-05,2.01253196673592e-05,2.01253196673592e-05,2.01253196673592e-05,2.00760241216554e-05,2.00074581497433e-05,2.00074581497433e-05,1.99765444385824e-05,1.9878874199285e-05,1.9878874199285e-05,1.98447310385471e-05,1.97855903039332e-05,1.96926917157222e-05,1.9638187205157e-05,1.95345051232577e-05,1.94272858835463e-05,1.93028697074072e-05,1.92720318458711e-05,1.91440542638634e-05,1.90334142001197e-05,0
7432,0.0232251,0.170206,1.49178e-05,1.49178e-05,1.48967189182056e-05,1.48967189182056e-05,1.48967189182056e-05,1.48602304598652e-05,1.48094780729312e-05,1.48094780729312e-05,1.4786595809519e-05,1.47143005056165e-05,1.47143005056165e-05,1.46890278104793e-05,1.4645251964196e-05,1.45764886263038e-05,1.45361445032248e-05,1.44593992461835e-05,1.43800357924345e-05,1.42879432028282e-05,1.42651170831474e-05,1.41703883484733e-05,1.40884928080335e-05,0
7177,0.161431,0.412276,5.793e-05,5.793e-05,5.7848136248753e-05,5.7848136248753e-05,5.7848136248753e-05,5.77064413345125e-05,5.75093555862731e-05,5.75093555862731e-05,5.74204973417956e-05,5.71397544068403e-05,5.71397544068403e-05,5.70416134457539e-05,5.68716195609189e-05,5.66045922402618e-05,5.64479246988035e-05,5.61499013481487e-05,5.58417108055968e-05,5.54840894595609e-05,5.53954492369336e-05,5.50275910004865e-05,5.47095676553768e-05,0
7683,0.081809,1.19174,1.61109e-05,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,0
7083,0.903079,3.9455,1.84877e-05,1.84877e-05,1.84615741157616e-05,1.84615741157616e-05,1.84615741157616e-05,1.84163537969975e-05,1.83534561241557e-05,1.83534561241557e-05,1.83250980270311e-05,1.82355021154383e-05,1.82355021154383e-05,1.82041815449865e-05,1.81499299319248e-05,1.80647112024907e-05,1.80147125402049e-05,1.79196017806692e-05,1.78212462775873e-05,1.77071154963149e-05,1.76788269783818e-05,1.75614292100759e-05,1.74599356799984e-05,0
9114,0.546678,20.8995,6.3556e-06,6.3556e-06,6.34661858695969e-06,6.34661858695969e-06,6.34661858695969e-06,6.33107299405537e-06,6.30945037742305e-06,6.30945037742305e-06,6.2997015864926e-06,6.26890079592808e-06,6.26890079592808e-06,6.25813358218253e-06,6.23948326051055e-06,6.21018723359585e-06,6.19299896799094e-06,6.16030231327971e-06,6.12649019844728e-06,6.0872549450921e-06,6.07753007371406e-06,6.03717171349373e-06,6.00228082497001e-06,0
9148,0.274105,14.34,1.0689e-05,1.0689e-05,1.06738948448631e-05,1.06738948448631e-05,1.06738948448631e-05,1.06477498951252e-05,1.06113844616205e-05,1.06113844616205e-05,1.05949887120051e-05,1.05431872061922e-05,1.05431872061922e-05,1.05250786487427e-05,1.049371209195e-05,1.04444413336123e-05,1.04155336976611e-05,1.03605436822089e-05,1.03036776592616e-05,1.02376908723157e-05,1.02213353511753e-05,1.01534596962576e-05,1.009477936593e-05,0
9381,0.288531,35.688,1.9936e-06,1.9936e-06,1.9907827451323e-06,1.9907827451323e-06,1.9907827451323e-06,1.98590646374045e-06,1.97912396507499e-06,1.97912396507499e-06,1.97606600208189e-06,1.96640452935399e-06,1.96640452935399e-06,1.96302711143544e-06,1.95717695074483e-06,1.94798748645237e-06,1.942595937848e-06,1.93233977779508e-06,1.92173372453026e-06,1.90942656217125e-06,1.90637610217074e-06,1.89371664799879e-06,1.88277220917934e-06,0
8837,0.0364648,3.54884,1.25318e-05,1.25318e-05,1.25140906929419e-05,1.25140906929419e-05,1.25140906929419e-05,1.24834383137553e-05,1.24408034237193e-05,1.24408034237193e-05,1.24215810217144e-05,1.2360848856821e-05,1.2360848856821e-05,1.23396183562834e-05,1.23028441569743e-05,1.22450790443037e-05,1.2211187687562e-05,1.21467173090753e-05,1.2080047496523e-05,1.20026844862649e-05,1.19835092481858e-05,1.19039317262195e-05,1.18351348169109e-05,0
8368,0.634695,6.4323,1.12509e-05,1.12509e-05,1.12350007961522e-05,1.12350007961522e-05,1.12350007961522e-05,1.12074814571115e-05,1.11692043632936e-05,1.11692043632936e-05,1.11519467209185e-05,1.10974221104077e-05,1.10974221104077e-05,1.10783616212124e-05,1.10453461853607e-05,1.09934853588117e-05,1.09630581045014e-05,1.09051773705832e-05,1.08453220110942e-05,1.07758664267318e-05,1.07586511275646e-05,1.06872073811043e-05,1.06254423396147e-05,0
9136,0.156919,20.4113,1.51754e-05,1.51754e-05,1.51539548908912e-05,1.51539548908912e-05,1.51539548908912e-05,1.51168363512474e-05,1.50652075740364e-05,1.50652075740364e-05,1.50419301805746e-05,1.49683864841285e-05,1.49683864841285e-05,1.49426773810581e-05,1.4898145615135e-05,1.48281948745532e-05,1.47871540906995e-05,1.47090835994941e-05,1.46283497006603e-05,1.4534666859738e-05,1.45114465794953e-05,1.44150820726529e-05,1.43317723631522e-05,0
9288,0.390154,11.6055,1.93987e-05,1.93987e-05,1.93712867365559e-05,1.93712867365559e-05,1.93712867365559e-05,1.93238381411325e-05,1.92578411222413e-05,1.92578411222413e-05,1.92280856513774e-05,1.91340748111854e-05,1.91340748111854e-05,1.91012108881434e-05,1.90442859723183e-05,1.89548680043357e-05,1.89024056077107e-05,1.88026081699004e-05,1.86994061005443e-05,1.85796514103087e-05,1.85499689472209e-05,1.84267862858819e-05,1.83202915600959e-05,0
8748,0.0974857,3.78581,7.0803e-06,7.0803e-06,7.07029447750813e-06,7.07029447750813e-06,7.07029447750813e-06,7.05297629174432e-06,7.02888814703072e-06,7.02888814703072e-06,7.01802774605757e-06,6.98371488221562e-06,6.98371488221562e-06,6.97171993233163e-06,6.9509429997786e-06,6.91830648090325e-06,6.89915831598374e-06,6.86273341127735e-06,6.82506585563381e-06,6.78135678578507e-06,6.7705230318015e-06,6.72556279234843e-06,6.68669345538346e-06,0
8887,0.913721,77.4918,1.18598e-05,1.18598e-05,1.18430403294141e-05,1.18430403294141e-05,1.18430403294141e-05,1.18140316405843e-05,1.17736829860535e-05,1.17736829860535e-05,1.17554913580913e-05,1.16980158693983e-05,1.16980158693983e-05,1.16779238243389e-05,1.16431215893075e-05,1.15884540488703e-05,1.15563800680627e-05,1.1495366822178e-05,1.143227208376e-05,1.13590575551959e-05,1.13409105620609e-05,1.12656002718379e-05,1.120049249921e-05,0
8421,0.114039,1.88979,3.43038e-05,3.43038e-05,3.42553236017603e-05,3.42553236017603e-05,3.42553236017603e-05,3.41714176117875e-05,3.40547114130916e-05,3.40547114130916e-05,3.40020931592178e-05,3.38358485624265e-05,3.38358485624265e-05,3.37777334597006e-05,3.36770699653694e-05,3.35189471999222e-05,3.34261750264598e-05,3.32496976672988e-05,3.30671997088388e-05,3.28554308303622e-05,3.28029416801989e-05,3.25851109297857e-05,3.23967903838514e-05,0
8392,0.128361,9.3497,2.4659e-06,2.4659e-06,2.46241531461764e-06,2.46241531461764e-06,2.46241531461764e-06,2.45638380263722e-06,2.4479944750594e-06,2.4479944750594e-06,2.44421205584557e-06,2.43226170191313e-06,2.43226170191313e-06,2.42808414631253e-06,2.42084803513326e-06,2.40948151226069e-06,2.40281266208837e-06,2.39012673458311e-06,2.37700802132783e-06,2.36178519244487e-06,2.35801205374339e-06,2.34235347226134e-06,2.32881620717061e-06,0
8050,0.497494,36.5472,1.0074e-05,1.0074e-05,1.00597639318132e-05,1.00597639318132e-05,1.00597639318132e-05,1.00351232522679e-05,1.00008501325067e-05,1.00008501325067e-05,9.98539772520713e-06,9.93657665966699e-06,9.93657665966699e-06,9.9195099922756e-06,9.88994813493349e-06,9.84351220832724e-06,9.81626779588722e-06,9.76444167411099e-06,9.71084748240259e-06,9.64865729700702e-06,9.63324280360555e-06,9.56927242773867e-06,9.51396831624833e-06,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
7779,0.207797,20.8053,3.1714e-06,3.1714e-06,3.16691833763672e-06,3.16691833763672e-06,3.16691833763672e-06,3.15916119537844e-06,3.14837166073376e-06,3.14837166073376e-06,3.14350708216417e-06,3.12813770284573e-06,3.12813770284573e-06,3.12276493840608e-06,3.11345855818226e-06,3.09884004541285e-06,3.09026322095262e-06,3.07394781866941e-06,3.05707580957828e-06,3.03749769225015e-06,3.03264504937012e-06,3.01250650956228e-06,2.99509619993547e-06,0
8050,0.165939,19.087,1.3898e-05,1.3898e-05,1.38783600480782e-05,1.38783600480782e-05,1.38783600480782e-05,1.3844365987693e-05,1.37970830992236e-05,1.37970830992236e-05,1.37757650967767e-05,1.3708411992858e-05,1.3708411992858e-05,1.36848669716742e-05,1.36440836985612e-05,1.35800211109125e-05,1.35424349639905e-05,1.34709361114547e-05,1.33969980455064e-05,1.33112010238042e-05,1.3289935327031e-05,1.32016823705293e-05,1.31253853145939e-05,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
8286,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17521689260198e-05,1.17521689260198e-05,1.17521689260198e-05,1.17233828202591e-05,1.16833437601196e-05,1.16833437601196e-05,1.16652917161423e-05,1.16082572356848e-05,1.16082572356848e-05,1.15883193564714e-05,1.15537841582693e-05,1.14995360807387e-05,1.14677082029221e-05,1.14071631104107e-05,1.1344552496615e-05,1.12718997416137e-05,1.12538919899814e-05,1.11791595540571e-05,1.11145513520214e-05,0
5974,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29493747010695e-05,1.29493747010695e-05,1.29493747010695e-05,1.2917656124522e-05,1.28735382433301e-05,1.28735382433301e-05,1.28536472186985e-05,1.27908025758947e-05,1.27908025758947e-05,1.27688336040135e-05,1.27307802689475e-05,1.26710058828594e-05,1.26359356657461e-05,1.25692227811564e-05,1.25002339584626e-05,1.24201799911056e-05,1.24003377709267e-05,1.23179922633697e-05,1.22468023560267e-05,0
6265,0.635786,19.3313,1.54944e-05,1.54944e-05,1.54725040961968e-05,1.54725040961968e-05,1.54725040961968e-05,1.5434605292827e-05,1.53818912341783e-05,1.53818912341783e-05,1.53581245298242e-05,1.52830348814318e-05,1.52830348814318e-05,1.52567853508353e-05,1.52113174887744e-05,1.51398963232783e-05,1.50979928267416e-05,1.50182812264587e-05,1.49358502314213e-05,1.48401980963615e-05,1.48164897057957e-05,1.47180995338847e-05,1.46330385824179e-05,0
5997,0.411254,16.1644,7.0533e-06,7.0533e-06,7.04333263254496e-06,7.04333263254496e-06,7.04333263254496e-06,7.02608048791156e-06,7.00208420087451e-06,7.00208420087451e-06,6.99126521492986e-06,6.95708319968525e-06,6.95708319968525e-06,6.94513399131601e-06,6.92443628947056e-06,6.89192422662245e-06,6.87284908127172e-06,6.83656307921452e-06,6.79903916494244e-06,6.75549677516176e-06,6.74470433459113e-06,6.69991554641345e-06,6.66119443369013e-06,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
6651,0.380778,5.32332,3.23898e-05,3.23898e-05,3.23440283699268e-05,3.23440283699268e-05,3.23440283699268e-05,3.22648039623096e-05,3.21546094522401e-05,3.21546094522401e-05,3.21049270637198e-05,3.19479581786065e-05,3.19479581786065e-05,3.18930856410371e-05,3.17980387235328e-05,3.16487385075718e-05,3.15611426102072e-05,3.13945119055112e-05,3.12221965242727e-05,3.10222434106212e-05,3.09726829223966e-05,3.07670061623953e-05,3.05891930682569e-05,0
6231,0.696251,46.9276,2.3404e-06,2.3404e-06,2.33709266488144e-06,2.33709266488144e-06,2.33709266488144e-06,2.33136812185902e-06,2.32340576237034e-06,2.32340576237034e-06,2.31981584634453e-06,2.30847369607749e-06,2.30847369607749e-06,2.30450875381396e-06,2.29764091870144e-06,2.28685288588139e-06,2.28052344148247e-06,2.26848315406883e-06,2.25603210718831e-06,2.24158403195506e-06,2.23800292411737e-06,2.22314127356359e-06,2.21029297670713e-06,0
