"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
704,0.150313,5.16005,3.53396e-05,3.53396e-05,3.52896598614955e-05,3.52896598614955e-05,3.52896598614955e-05,3.52032203380828e-05,3.50829902067436e-05,3.50829902067436e-05,3.50287831496655e-05,3.48575188129807e-05,3.48575188129807e-05,3.47976489302187e-05,3.46939459111868e-05,3.45310486437762e-05,3.44354752233012e-05,3.42536691469538e-05,3.40656606798803e-05,3.3847497460126e-05,3.37934234050326e-05,3.35690152756912e-05,3.33750084086648e-05,0
675,0.545227,53.1099,1.75681e-05,1.75681e-05,1.75432736480531e-05,1.75432736480531e-05,1.75432736480531e-05,1.75003026412713e-05,1.74405335728501e-05,1.74405335728501e-05,1.74135860409183e-05,1.73284467356259e-05,1.73284467356259e-05,1.72986840872838e-05,1.72471310134331e-05,1.71661511640971e-05,1.71186394942353e-05,1.70282596560402e-05,1.69347964716693e-05,1.68263426900485e-05,1.67994612763572e-05,1.66879030114905e-05,1.65914578892875e-05,0
901,0.141153,11.7796,1.1295e-05,1.1295e-05,1.12790384762587e-05,1.12790384762587e-05,1.12790384762587e-05,1.12514112700383e-05,1.12129841420154e-05,1.12129841420154e-05,1.11956588550938e-05,1.11409205252073e-05,1.11409205252073e-05,1.11217853248712e-05,1.10886404788638e-05,1.1036576374137e-05,1.10060298545311e-05,1.09479222462858e-05,1.08878322725568e-05,1.08181044440832e-05,1.08008216663415e-05,1.07290978827981e-05,1.06670907417138e-05,0
757,0.112629,10.6487,6.9988e-06,6.9988e-06,6.98890964919338e-06,6.98890964919338e-06,6.98890964919338e-06,6.97179080980469e-06,6.94797993918882e-06,6.94797993918882e-06,6.93724455024614e-06,6.90332665531838e-06,6.90332665531838e-06,6.89146977704372e-06,6.87093200384877e-06,6.83867115779638e-06,6.81974340379744e-06,6.78373777930991e-06,6.74650380780616e-06,6.70329786482953e-06,6.69258881614796e-06,6.64814610554471e-06,6.60972418619801e-06,0
699,0.409069,46.0468,4.6941e-06,4.6941e-06,4.68746653487436e-06,4.68746653487436e-06,4.68746653487436e-06,4.67598491745788e-06,4.66001495006947e-06,4.66001495006947e-06,4.65281471728159e-06,4.63006596169772e-06,4.63006596169772e-06,4.62211354523932e-06,4.60833884655463e-06,4.58670147479739e-06,4.57400661710087e-06,4.54985761985749e-06,4.52488476942088e-06,4.49590651358752e-06,4.48872394723097e-06,4.45891619049514e-06,4.43314658261875e-06,0
666,0.810532,52.162,6.9144e-06,6.9144e-06,6.90462891901222e-06,6.90462891901222e-06,6.90462891901222e-06,6.88771651930525e-06,6.86419278898199e-06,6.86419278898199e-06,6.85358686035062e-06,6.82007798844565e-06,6.82007798844565e-06,6.80836409475783e-06,6.78807399088586e-06,6.75620218515564e-06,6.73750268491985e-06,6.7019312598246e-06,6.66514630060795e-06,6.62246138717742e-06,6.6118814811644e-06,6.56797471454797e-06,6.53001613320106e-06,0
667,0.705419,2.76801,6.16547e-05,6.16547e-05,6.15675726907646e-05,6.15675726907646e-05,6.15675726907646e-05,6.1416767280286e-05,6.12070095954599e-05,6.12070095954599e-05,6.11124380711066e-05,6.08136443298362e-05,6.08136443298362e-05,6.0709193242084e-05,6.05282693344137e-05,6.02440730743254e-05,6.00773323481326e-05,5.97601471197946e-05,5.94321409840467e-05,5.90515258139546e-05,5.89571863295075e-05,5.85656760721163e-05,5.82272049183835e-05,0
667,0.410504,0.490316,0.000153178,0.000153178,0.000152961536584006,0.000152961536584006,0.000152961536584006,0.000152586868129431,0.000152065735715418,0.000152065735715418,0.000151830777521518,0.000151088439505109,0.000151088439505109,0.000150828936033035,0.000150379439687596,0.000149673368378713,0.000149259109434029,0.000148471078693366,0.000147656163952696,0.000146710544713216,0.000146476163010789,0.0001455034754751,0.000144662560923793,0
838,0.0556429,0.217653,4.2483e-05,4.2483e-05,4.24229651692694e-05,4.24229651692694e-05,4.24229651692694e-05,4.23190531195252e-05,4.21745201686801e-05,4.21745201686801e-05,4.21093559221733e-05,4.19034729236284e-05,4.19034729236284e-05,4.18315011913683e-05,4.17068360746853e-05,4.15110114300542e-05,4.1396119195223e-05,4.11775635935336e-05,4.09515518756114e-05,4.06892900485159e-05,4.06242856884628e-05,4.03545166316877e-05,4.01212940221538e-05,0
778,0.338498,29.2981,1.92537e-05,1.92537e-05,1.92264916432352e-05,1.92264916432352e-05,1.92264916432352e-05,1.91793977131418e-05,1.91138940039949e-05,1.91138940039949e-05,1.9084360947173e-05,1.89910528124112e-05,1.89910528124112e-05,1.89584345382447e-05,1.8901935120664e-05,1.88131855276425e-05,1.87611152731461e-05,1.86620637940074e-05,1.85596331320165e-05,1.84407735754798e-05,1.84113129807207e-05,1.82890510762311e-05,1.81833523695206e-05,0
691,0.0685352,4.59872,6.7172e-06,6.7172e-06,6.70770759209605e-06,6.70770759209605e-06,6.70770759209605e-06,6.69127753723783e-06,6.66842470816699e-06,6.66842470816699e-06,6.65812126263265e-06,6.62556807011268e-06,6.62556807011268e-06,6.61418825889554e-06,6.59447683263602e-06,6.56351401685287e-06,6.54534782991201e-06,6.51079090861012e-06,6.47505506341023e-06,6.43358753181016e-06,6.42330936672416e-06,6.38065482942289e-06,6.34377883401859e-06,0
897,0.408433,8.81814,3.87661e-05,3.87661e-05,3.87113177046916e-05,3.87113177046916e-05,3.87113177046916e-05,3.86164970726367e-05,3.84846095217163e-05,3.84846095217163e-05,3.84251465907437e-05,3.82372765978079e-05,3.82372765978079e-05,3.81716017779983e-05,3.80578437952795e-05,3.78791521361162e-05,3.77743119914774e-05,3.75748781400391e-05,3.73686405189167e-05,3.71293243638578e-05,3.70700073306386e-05,3.68238407644391e-05,3.66110231431918e-05,0
928,0.520806,12.0967,3.36636e-05,3.36636e-05,3.36160283000781e-05,3.36160283000781e-05,3.36160283000781e-05,3.35336882186862e-05,3.34191600675654e-05,3.34191600675654e-05,3.3367523810034e-05,3.32043817788729e-05,3.32043817788729e-05,3.31473512582856e-05,3.30485664120654e-05,3.28933946373084e-05,3.28023538389546e-05,3.26291700159423e-05,3.24500779540012e-05,3.22422612451385e-05,3.21907516818995e-05,3.19769862317276e-05,3.1792180247256e-05,0
4264,0.11485,8.25097,1.58385e-05,1.58385e-05,1.58161178314496e-05,1.58161178314496e-05,1.58161178314496e-05,1.57773773705623e-05,1.57234926368581e-05,1.57234926368581e-05,1.56991981209741e-05,1.56224408799023e-05,1.56224408799023e-05,1.55956083991123e-05,1.55491307857002e-05,1.54761234972792e-05,1.54332894069049e-05,1.53518075695262e-05,1.52675459450103e-05,1.5169769565083e-05,1.51455346580213e-05,1.5044959434856e-05,1.49580094477764e-05,0
4322,0.196935,17.8894,7.5976e-06,7.5976e-06,7.58686345526543e-06,7.58686345526543e-06,7.58686345526543e-06,7.56827997036237e-06,7.54243190060882e-06,7.54243190060882e-06,7.53077801836745e-06,7.49395819232538e-06,7.49395819232538e-06,7.48108686890144e-06,7.45879193468044e-06,7.42377093051291e-06,7.40322376474416e-06,7.36413758817011e-06,7.32371797025034e-06,7.2768154337642e-06,7.26519014539145e-06,7.21694502650261e-06,7.17523582286364e-06,0
732,0.308113,3.96209,2.4485e-05,2.4485e-05,2.44503990341916e-05,2.44503990341916e-05,2.44503990341916e-05,2.43905095127833e-05,2.43072082086984e-05,2.43072082086984e-05,2.42696509134104e-05,2.41509906206022e-05,2.41509906206022e-05,2.41095098432468e-05,2.40376593293475e-05,2.3924796150575e-05,2.38585782194062e-05,2.37326140947595e-05,2.3602352651045e-05,2.3451198522654e-05,2.34137333776337e-05,2.32582524710325e-05,2.31238350430157e-05,0
683,0.124873,4.8006,1.65586e-05,1.65586e-05,1.65352002224858e-05,1.65352002224858e-05,1.65352002224858e-05,1.64946984201909e-05,1.64383638082317e-05,1.64383638082317e-05,1.64129647381988e-05,1.63327177165735e-05,1.63327177165735e-05,1.63046652926439e-05,1.62560745669158e-05,1.61797479901536e-05,1.61349664408356e-05,1.60497800183576e-05,1.59616874252642e-05,1.58594656261882e-05,1.58341288751025e-05,1.57289809829217e-05,1.56380778004198e-05,0
612,0.901325,0.40441,0.000101756,0.000101756,0.000101612203558227,0.000101612203558227,0.000101612203558227,0.000101363311659497,0.000101017123891538,0.000101017123891538,0.000100861041386359,0.000100367906946702,0.000100367906946702,0.000100195519036529,9.98969190409264e-05,9.94278765406539e-05,9.91526847169247e-05,9.86291966439188e-05,9.80878495552271e-05,9.74596755920435e-05,9.73039760496016e-05,9.66578206429399e-05,9.60992019047216e-05,0
543,0.156636,17.8754,2.65799e-05,2.65799e-05,2.65423386272783e-05,2.65423386272783e-05,2.65423386272783e-05,2.64773250479408e-05,2.63868966087965e-05,2.63868966087965e-05,2.6346125967464e-05,2.62173132773757e-05,2.62173132773757e-05,2.61722834667149e-05,2.6094285530248e-05,2.59717659466068e-05,2.58998825082294e-05,2.57631410813681e-05,2.56217346632432e-05,2.54576480135712e-05,2.54169774067456e-05,2.52481937861873e-05,2.51022758039556e-05,0
553,0.253312,23.8177,8.8797e-06,8.8797e-06,8.86715165627572e-06,8.86715165627572e-06,8.86715165627572e-06,8.84543219606543e-06,8.81522224753029e-06,8.81522224753029e-06,8.80160176499124e-06,8.75856856907335e-06,8.75856856907335e-06,8.74352520135096e-06,8.71746798230782e-06,8.67653716063961e-06,8.65252264712524e-06,8.6068406525316e-06,8.55960019748762e-06,8.50478282710276e-06,8.49119576366649e-06,8.43480924921491e-06,8.38606159001293e-06,0
856,0.0332673,0.318705,0.000158054,0.000158054,0.000157830646066985,0.000157830646066985,0.000157830646066985,0.000157444051073451,0.00015690632984348,0.00015690632984348,0.000156663892402212,0.000155897924098373,0.000155897924098373,0.000155630160047561,0.000155166355223226,0.00015443780807772,0.000154010362339801,0.000153197246809603,0.000152356391501257,0.000151380671076151,0.000151138828477375,0.000150135178111357,0.000149267495359968,0
757,0.922371,26.65,6.6981e-06,6.6981e-06,6.68863458325173e-06,6.68863458325173e-06,6.68863458325173e-06,6.67225124637836e-06,6.64946339810834e-06,6.64946339810834e-06,6.63918924987193e-06,6.60672862061897e-06,6.60672862061897e-06,6.59538116728818e-06,6.57572578941811e-06,6.54485101475052e-06,6.5267364823935e-06,6.49227782185456e-06,6.45664358962485e-06,6.4152939687396e-06,6.40504502906793e-06,6.36251177766889e-06,6.32574063719108e-06,0
687,0.105301,5.19292,3.61516e-05,3.61516e-05,3.61005123840915e-05,3.61005123840915e-05,3.61005123840915e-05,3.6012086734831e-05,3.5889094068923e-05,3.5889094068923e-05,3.583364149321e-05,3.56584420061165e-05,3.56584420061165e-05,3.55971964896516e-05,3.54911106804508e-05,3.53244705132582e-05,3.52267010968628e-05,3.50407176519546e-05,3.48483893036356e-05,3.46252133351676e-05,3.45698968174336e-05,3.43403324497357e-05,3.41418678758867e-05,0
2572,0.0201731,2.53052,9.055e-07,9.055e-07,9.04220393116621e-07,9.04220393116621e-07,9.04220393116621e-07,9.02005569280184e-07,8.98924934979636e-07,8.98924934979636e-07,8.97535997635006e-07,8.93147723379835e-07,8.93147723379835e-07,8.91613688505613e-07,8.8895652533078e-07,8.84782638935906e-07,8.82333778953332e-07,8.77675395662845e-07,8.72858089668011e-07,8.67268134052001e-07,8.65882604592498e-07,8.60132636819274e-07,8.55161634937747e-07,0
2705,0.917872,38.6579,8.6134e-06,8.6134e-06,8.60122797799084e-06,8.60122797799084e-06,8.60122797799084e-06,8.58015987900379e-06,8.55085591933031e-06,8.55085591933031e-06,8.53764391168345e-06,8.49590127063487e-06,8.49590127063487e-06,8.4813090497783e-06,8.45603328026962e-06,8.41632996378855e-06,8.39303563957662e-06,8.34872363666742e-06,8.30289991115013e-06,8.24972650010326e-06,8.23654690932857e-06,8.18185141245624e-06,8.13456568345973e-06,0
1280,0.869532,31.5936,1.1236e-06,1.1236e-06,1.12201218520799e-06,1.12201218520799e-06,1.12201218520799e-06,1.11926389579593e-06,1.11544125559704e-06,1.11544125559704e-06,1.11371777685554e-06,1.10827253670854e-06,1.10827253670854e-06,1.10636901204297e-06,1.10307184081907e-06,1.09789262629308e-06,1.09485393046048e-06,1.08907352243708e-06,1.08309591336386e-06,1.07615955319804e-06,1.07444030316966e-06,1.06730539009402e-06,1.06113706572728e-06,0
1277,0.438849,1.12942,3.45118e-05,3.45118e-05,3.44630296666617e-05,3.44630296666617e-05,3.44630296666617e-05,3.4378614915388e-05,3.42612010723691e-05,3.42612010723691e-05,3.42082637693869e-05,3.40410111537716e-05,3.40410111537716e-05,3.39825436719691e-05,3.38812698077425e-05,3.37221882699373e-05,3.36288535753524e-05,3.34513061513385e-05,3.3267701622313e-05,3.30546486899788e-05,3.30018412735233e-05,3.27826897132848e-05,3.25932272917112e-05,0
807,0.225667,7.19242,3.37465e-05,3.37465e-05,3.36988111499835e-05,3.36988111499835e-05,3.36988111499835e-05,3.36162682978617e-05,3.35014581096524e-05,3.35014581096524e-05,3.34496946926446e-05,3.32861509078273e-05,3.32861509078273e-05,3.32289799438484e-05,3.31299518300112e-05,3.29743979291558e-05,3.28831329336815e-05,3.27095226280908e-05,3.25299895339387e-05,3.23216610555338e-05,3.22700246448158e-05,3.20557327757279e-05,3.18704716879367e-05,0
818,0.648732,25.0496,7.1074e-06,7.1074e-06,7.09735618115635e-06,7.09735618115635e-06,7.09735618115635e-06,7.07997170966536e-06,7.05579136706159e-06,7.05579136706159e-06,7.04488939767095e-06,7.01044520060722e-06,7.01044520060722e-06,6.99840433979547e-06,6.97754788308778e-06,6.94478644723695e-06,6.92556499230581e-06,6.88900067049598e-06,6.85118894147589e-06,6.8073125742255e-06,6.79643735381637e-06,6.75130502808316e-06,6.71228691789789e-06,0
687,0.731976,61.837,2.1303e-06,2.1303e-06,2.12728956759397e-06,2.12728956759397e-06,2.12728956759397e-06,2.12207892240483e-06,2.11483135172514e-06,2.11483135172514e-06,2.11156370597665e-06,2.10123975164667e-06,2.10123975164667e-06,2.09763074613308e-06,2.09137944330443e-06,2.08155986275556e-06,2.07579861877889e-06,2.06483919975766e-06,2.05350589554916e-06,2.04035483817888e-06,2.03709520989884e-06,2.02356770426957e-06,2.01187281160451e-06,0
596,0.332701,25.3464,2.9711e-06,2.9711e-06,2.96690139148403e-06,2.96690139148403e-06,2.96690139148403e-06,2.95963417657466e-06,2.94952608980452e-06,2.94952608980452e-06,2.9449687493908e-06,2.93057007281483e-06,2.93057007281483e-06,2.9255366426494e-06,2.91681803689705e-06,2.90312280347043e-06,2.8950876760334e-06,2.87980272562549e-06,2.86399632270859e-06,2.84565472455207e-06,2.84110856599091e-06,2.82224194064466e-06,2.80593123529932e-06,0
885,0.893134,23.9877,2.72436e-05,2.72436e-05,2.7205100719947e-05,2.7205100719947e-05,2.7205100719947e-05,2.71384637517853e-05,2.70457773148661e-05,2.70457773148661e-05,2.70039886307775e-05,2.68719594883168e-05,2.68719594883168e-05,2.68258052834584e-05,2.67458597388202e-05,2.66202808416502e-05,2.6546602474095e-05,2.64064466143349e-05,2.62615092784974e-05,2.6093325385819e-05,2.60516392340985e-05,2.58786410871889e-05,2.57290795335064e-05,0
564,0.168408,2.48958,2.7814e-05,2.7814e-05,2.77746946594652e-05,2.77746946594652e-05,2.77746946594652e-05,2.77066625112745e-05,2.76120354958847e-05,2.76120354958847e-05,2.75693718809719e-05,2.74345784407363e-05,2.74345784407363e-05,2.73874579040255e-05,2.73058385373278e-05,2.71776303913454e-05,2.71024094177891e-05,2.69593191109513e-05,2.68113472181403e-05,2.66396420546906e-05,2.65970831188688e-05,2.64204629050152e-05,2.62677699769834e-05,0
626,0.986125,66.9774,6.1045e-06,6.1045e-06,6.09587342880223e-06,6.09587342880223e-06,6.09587342880223e-06,6.08094201841069e-06,6.06017367817028e-06,6.06017367817028e-06,6.05081004700485e-06,6.02122614839559e-06,6.02122614839559e-06,6.01088433073718e-06,5.99297085464577e-06,5.96483226878436e-06,5.9483230851691e-06,5.91691822509535e-06,5.88444197501753e-06,5.84675684629535e-06,5.83741618965754e-06,5.79865232629846e-06,5.76513992322195e-06,0
589,0.200475,21.2799,6.2081e-06,6.2081e-06,6.19932702651275e-06,6.19932702651275e-06,6.19932702651275e-06,6.18414221385788e-06,6.16302141231041e-06,6.16302141231041e-06,6.15349887014675e-06,6.12341290062325e-06,6.12341290062325e-06,6.11289557107863e-06,6.09467808382774e-06,6.06606195558034e-06,6.04927259317524e-06,6.017334758492e-06,5.98430735115183e-06,5.94598266483515e-06,5.93648348710181e-06,5.89706175884896e-06,5.8629806138675e-06,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
619,0.0926767,0.00881789,0.000126518,0.000126518,0.000126339211150004,0.000126339211150004,0.000126339211150004,0.000126029752196787,0.000125599320733024,0.000125599320733024,0.000125405256045042,0.000124792118902893,0.000124792118902893,0.000124577780941307,0.000124206517583434,0.000123623335077739,0.000123281176196154,0.000122630298960212,0.000121957216773735,0.000121176178668129,0.000120982590135653,0.000120179194859305,0.000119484638022147,0
573,0.661483,18.3656,2.93061e-05,2.93061e-05,2.92646860990779e-05,2.92646860990779e-05,2.92646860990779e-05,2.91930043223435e-05,2.90933009795767e-05,2.90933009795767e-05,2.90483486474779e-05,2.89063241260539e-05,2.89063241260539e-05,2.88566757777077e-05,2.87706778873511e-05,2.86355919325451e-05,2.85563356812637e-05,2.84055692024682e-05,2.8249659261866e-05,2.80687428639882e-05,2.80239008265579e-05,2.78378057072218e-05,2.76769214684143e-05,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
554,0.405575,7.01874,6.23174e-05,6.23174e-05,6.22293361965828e-05,6.22293361965828e-05,6.22293361965828e-05,6.20769098432479e-05,6.1864897562783e-05,6.1864897562783e-05,6.17693095295635e-05,6.14673041821651e-05,6.14673041821651e-05,6.13617303943453e-05,6.11788618129744e-05,6.08916108488398e-05,6.07230778978977e-05,6.04024833812035e-05,6.00709516477938e-05,5.96862454080311e-05,5.95908919088156e-05,5.91951734751203e-05,5.88530642397234e-05,0
534,0.17141,0.291295,0.000125999,0.000125999,0.000125820944574601,0.000125820944574601,0.000125820944574601,0.000125512755078668,0.000125084089323577,0.000125084089323577,0.000124890820724476,0.000124280198783143,0.000124280198783143,0.000124066740075117,0.000123696999707513,0.000123116209523231,0.000122775454240023,0.000122127247021671,0.000121456925941557,0.000120679091797259,0.000120486297400387,0.000119686197798555,0.000118994490160708,0
798,0.274991,26.894,4.9237e-06,4.9237e-06,4.91674207574634e-06,4.91674207574634e-06,4.91674207574634e-06,4.90469886412462e-06,4.88794776627193e-06,4.88794776627193e-06,4.88039535235282e-06,4.85653389906714e-06,4.85653389906714e-06,4.84819251032036e-06,4.83374405717412e-06,4.81104834823713e-06,4.79773255376314e-06,4.77240236954738e-06,4.74620803544824e-06,4.71581238170274e-06,4.70827849832367e-06,4.67701277074219e-06,4.64998270783322e-06,0
806,0.0451917,1.38944,4.73156e-05,4.73156e-05,4.72487359829363e-05,4.72487359829363e-05,4.72487359829363e-05,4.71330035492363e-05,4.69720294351435e-05,4.69720294351435e-05,4.68994525120915e-05,4.66701495531208e-05,4.66701495531208e-05,4.65899907673729e-05,4.645114452782e-05,4.62330440981069e-05,4.61050824422356e-05,4.58616653241578e-05,4.56099439287639e-05,4.53178488388193e-05,4.52454499899026e-05,4.49449936948493e-05,4.46852411419773e-05,0
776,0.991081,35.4768,1.08132e-05,1.08132e-05,1.07979193316937e-05,1.07979193316937e-05,1.07979193316937e-05,1.07714705927559e-05,1.0734682613939e-05,1.0734682613939e-05,1.07180963551925e-05,1.0665692945832e-05,1.0665692945832e-05,1.06473739774146e-05,1.0615642959367e-05,1.0565799703304e-05,1.05365561773365e-05,1.04809272096979e-05,1.04234004364419e-05,1.03566469211829e-05,1.0340101358343e-05,1.02714370275584e-05,1.02120748657193e-05,0
687,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15829084548621e-05,1.15829084548621e-05,1.15829084548621e-05,1.15545369406423e-05,1.15150745425834e-05,1.15150745425834e-05,1.14972824929517e-05,1.14410694509108e-05,1.14410694509108e-05,1.14214187267622e-05,1.13873809213355e-05,1.1333914151087e-05,1.13025446738966e-05,1.12428715813496e-05,1.11811627161636e-05,1.11095563415896e-05,1.10918079463829e-05,1.10181518434653e-05,1.09544741602799e-05,0
738,0.3034,30.2674,6.3063e-06,6.3063e-06,6.29738825523065e-06,6.29738825523065e-06,6.29738825523065e-06,6.28196324853851e-06,6.2605083572193e-06,6.2605083572193e-06,6.2508351870631e-06,6.22027331634484e-06,6.22027331634484e-06,6.20958962321695e-06,6.19108397094809e-06,6.16201519152016e-06,6.14496025423898e-06,6.11251722547609e-06,6.07896738914785e-06,6.04003648125028e-06,6.030387045104e-06,5.99034174221246e-06,5.95572150017439e-06,0
746,0.794669,65.6061,1.8241e-05,1.8241e-05,1.82152227397463e-05,1.82152227397463e-05,1.82152227397463e-05,1.81706058412367e-05,1.81085474753877e-05,1.81085474753877e-05,1.80805677889124e-05,1.79921674457996e-05,1.79921674457996e-05,1.79612648172622e-05,1.79077371381102e-05,1.78236555680065e-05,1.7774324088225e-05,1.76804824873395e-05,1.75834394407887e-05,1.74708316214716e-05,1.74429205857225e-05,1.732708937407e-05,1.72269501743782e-05,0
