"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.0685627,9.09271,2.98136e-05,0.0114186088,0.0113992426246669,0.0113992426246669,0.0113992426246669,0.0113992426246669,0.0113750845882973,0.0113681312116289,0.011333739037007,0.0113050702172398,0.0112737848239215,0.0112551077382267,0.0112448130221636,0.0112425870950684,0.011028069421594,0.0107801774962731,0.0105216846360809,0.0102444799689947,0.00982596784828324,0.00942518315914178,0.00898951143118248,0
522,0.727254,32.0085,6.31951e-05,0.0242037233,0.0241626733299598,0.0241626733299598,0.0241626733299598,0.0241626733299598,0.0241114661787208,0.0240967272899619,0.0240238271063394,0.0239630585667444,0.0238967437453446,0.0238571544203991,0.0238353329828311,0.0238306147439946,0.0233759073008484,0.0228504573380848,0.0223025368538384,0.0217149534470382,0.0208278443652912,0.0199783116517388,0.0190548298040062,0
393,0.556595,16.0227,6.97142e-05,0.0267005386,0.0266552539842406,0.0266552539842406,0.0266552539842406,0.0266552539842406,0.0265987643895899,0.0265825050619093,0.0265020846182183,0.0264350472985047,0.0263618915519035,0.0263182182589249,0.0262941457586376,0.0262889407942355,0.0257873264976684,0.0252076720023975,0.0246032289645219,0.0239550314438542,0.0229764096844657,0.0220392406080796,0.0210204939294732,0
428,0.0841226,3.41821,0.000212464,0.081373712,0.0812357006536356,0.0812357006536356,0.0812357006536356,0.0812357006536356,0.0810635405307647,0.0810139879030886,0.0807688950934693,0.0805645892691805,0.0803416366634579,0.0802085360538343,0.080135171664642,0.0801193087908409,0.0785905674453787,0.0768239874274881,0.0749818607789831,0.0730063860832804,0.0700238962392214,0.0671677393781328,0.0640629631012275,0
302,0.0669763,2.57167,0.000125012,0.047879596,0.0477983913044671,0.0477983913044671,0.0477983913044671,0.0477983913044671,0.0476970937609758,0.047667937418767,0.0475237269063219,0.0474035151071183,0.0472723317012397,0.0471940164411945,0.0471508494622159,0.047141515882976,0.0462420175534758,0.0452025769837956,0.0441186854229528,0.0429563330119129,0.0412014615024548,0.0395209232394153,0.0376940994390139,0
428,0.268723,10.5715,1.70413e-05,0.0065268179,0.00651574829405829,0.00651574829405829,0.00651574829405829,0.00651574829405829,0.00650193968506156,0.00649796517081907,0.00647830678117864,0.00646191983165565,0.00644403726218552,0.00643336153632713,0.00642747712971922,0.00642620480127155,0.00630358760546225,0.00616189385942114,0.00601414067368065,0.00585569191562339,0.00561647254584986,0.00538738608453467,0.00513835837175685,0
412,0.171425,4.97436,6.2494e-05,0.023935202,0.023894607447136,0.023894607447136,0.023894607447136,0.023894607447136,0.023843968399021,0.0238293930266568,0.0237573016133146,0.0236972072529378,0.0236316281423965,0.0235924780299172,0.0235708986840601,0.0235662327903777,0.0231165699691783,0.0225969494610543,0.0220551077242346,0.0214740430938349,0.0205967757905994,0.0197566679752665,0.0188434314333163,0
415,0.0211467,1.57775,0.000211381,0.080958923,0.0808216151435827,0.0808216151435827,0.0808216151435827,0.0808216151435827,0.080650332578383,0.0806010325370075,0.0803571890473334,0.080153924638097,0.0799321084963024,0.0797996863449599,0.079726695918573,0.0797109139031401,0.078189965063124,0.0764323898938638,0.0745996531804081,0.0726342481393079,0.069666961042543,0.0668253629673219,0.0637364127725194,0
413,0.176712,13.9552,3.43604e-05,0.0131600332,0.0131377135361246,0.0131377135361246,0.0131377135361246,0.0131377135361246,0.0131098712160803,0.0131018573967603,0.013062220154801,0.0130291791226973,0.0129931224697411,0.0129715969868974,0.0129597322485963,0.0129571668507456,0.0127099336059294,0.0124242362828689,0.0121263213020096,0.0118068408218613,0.0113245024302383,0.0108625950378812,0.0103604800688277,0
489,0.793915,36.732,1.91686e-05,0.0073415738,0.0073291223527246,0.0073291223527246,0.0073291223527246,0.0073291223527246,0.00731358998709436,0.0073091193261877,0.00728700693994595,0.00726857437431854,0.00724845948747627,0.00723645108913288,0.00722983212012792,0.00722840096434273,0.00709047721559175,0.00693109555219966,0.00676489803697575,0.00658666979947648,0.00631758819118128,0.00605990440283378,0.00577979005620806,0
528,0.758904,56.4423,1.62849e-05,0.0062371167,0.00622653843274339,0.00622653843274339,0.00622653843274339,0.00622653843274339,0.0062133427366022,0.00620954463628195,0.00619075880952838,0.00617509921581857,0.00615801038717498,0.00614780851712802,0.00614218529746935,0.00614096944295488,0.00602379476895496,0.00588839028192024,0.00574719531120407,0.00559577950489313,0.00536717819426395,0.00514826002992956,0.00491028573220489,0
400,0.657529,27.1303,3.71269e-05,0.0142196027,0.0141954859863199,0.0141954859863199,0.0141954859863199,0.0141954859863199,0.0141654019642464,0.0141567429187024,0.0141139143160522,0.0140782130117946,0.0140392532863946,0.0140159946965938,0.0140031746784208,0.0140004027296232,0.013733263698734,0.0134245636852437,0.0131026623190528,0.0127574591247239,0.012236285645022,0.0117371881500772,0.011194645797702,0
447,0.381138,17.4124,1.37182e-05,0.0052540706,0.00524515959742217,0.00524515959742217,0.00524515959742217,0.00524515959742217,0.00523404370485887,0.00523084423173879,0.0052150192817194,0.00520182783206789,0.00518743241243998,0.00517883848225445,0.00517410155099166,0.00517307733006304,0.00507437082201782,0.0049603077430895,0.00484136683173736,0.00471381601385485,0.0045212450739367,0.0043368310976782,0.00413636446840528,0
548,0.688854,44.4138,4.785e-05,0.01832655,0.0182954678264387,0.0182954678264387,0.0182954678264387,0.0182954678264387,0.018256694848996,0.0182455348725562,0.0181903363874468,0.018144323727927,0.0180941115405267,0.0180641353366969,0.0180476126033263,0.0180440400521582,0.0176997451439367,0.0173018854883901,0.0168870116267901,0.0164421058348001,0.0157704055042113,0.0151271572089561,0.0144279161853007,0
349,0.308282,5.83246,7.77067e-05,0.0297616661,0.0297111897544142,0.0297111897544142,0.0297111897544142,0.0297111897544142,0.0296482238165617,0.0296301004113117,0.0295404600325688,0.0294657371082321,0.029384194299817,0.0293355140097828,0.0293086816778035,0.029302879981631,0.0287437572826823,0.0280976473371093,0.0274239069253813,0.0267013957256648,0.0256105782527501,0.0245659658743822,0.0234304232943847,0
470,0.494313,14.1577,4.09836e-05,0.0156967188,0.0156700968696266,0.0156700968696266,0.0156700968696266,0.0156700968696266,0.0156368877536743,0.0156273292163615,0.0155800516273473,0.0155406417123484,0.0154976348951375,0.0154719602295727,0.015457808482543,0.0154547485868679,0.015159859458329,0.0148190920397489,0.014463751927016,0.014082689418832,0.0135073770328609,0.0129564338597487,0.0123575328269988,0
374,0.970395,28.3989,7.61192e-05,0.0291536536,0.0291042084550523,0.0291042084550523,0.0291042084550523,0.0291042084550523,0.029042528872512,0.029024775717264,0.0289369666362245,0.0288637702551896,0.0287838933161057,0.0287362075344012,0.0287099233704308,0.0287042401993363,0.0281565400326091,0.0275236297151068,0.0268636534048477,0.0261559026637475,0.0250873699196689,0.0240640983285261,0.0229517541837439,0
465,0.909262,13.8966,6.94326e-05,0.0265926858,0.0265475841046183,0.0265475841046183,0.0265475841046183,0.0265475841046183,0.0264913226911683,0.0264751290405904,0.0263950334431566,0.0263282669105886,0.0262554066655961,0.0262119097842997,0.0261879345212479,0.0261827505815147,0.0256831624802696,0.0251058494119371,0.0245038479305803,0.0238582687060677,0.0228835999417283,0.021950216418528,0.0209355848135321,0
421,0.923208,42.8661,3.8759e-05,0.014844697,0.0148195201146277,0.0148195201146277,0.0148195201146277,0.0148195201146277,0.0147881135977479,0.0147790739002175,0.0147343625504922,0.0146970918154801,0.0146564194190026,0.0146321383806695,0.014618754793988,0.0146158609902111,0.0143369785169037,0.0140147080385478,0.0136786558755018,0.0133182775350265,0.0127741932484373,0.0122531554077728,0.0116867628720182,0
311,0.886283,11.8004,4.59039e-05,0.0175811937,0.0175513756647452,0.0175513756647452,0.0175513756647452,0.0175513756647452,0.0175141796171124,0.0175034735263602,0.0174505200103599,0.0174063787246476,0.0173582087094082,0.0173294516631599,0.0173136009233402,0.0173101736708519,0.0169798815279573,0.0165982031613481,0.0162002025708467,0.0157733914739829,0.0151290097643629,0.0145119229217179,0.0138411206223287,0
350,0.371908,3.59371,8.7939e-06,0.0033680637,0.00336235140060437,0.00336235140060437,0.00336235140060437,0.00336235140060437,0.00335522568093179,0.00335317469416452,0.00334303028542464,0.00333457405289483,0.00332534602876149,0.00331983698510719,0.00331680042784517,0.00331614386237563,0.0032528691498697,0.00317975027787572,0.00310350452549279,0.00302173948799684,0.00289829402222536,0.00278007748756195,0.0026515705776785,0
578,0.327842,25.7491,3.43217e-05,0.0131452111,0.0131229165746851,0.0131229165746851,0.0131229165746851,0.0131229165746851,0.0130951056133498,0.0130871008199668,0.0130475082212964,0.0130145044031932,0.0129784883607209,0.0129569871219542,0.012945135746867,0.012942573238415,0.0126956184515497,0.0124102429083987,0.0121126634681547,0.0117935428177693,0.0113117476822129,0.0108503605345586,0.0103488110958628,0
382,0.822097,32.9102,2.52867e-05,0.0096848061,0.00966838048666263,0.00966838048666263,0.00966838048666263,0.00966838048666263,0.00964789060894687,0.00964199303368585,0.00961282297029158,0.00958850722697956,0.00956197221090566,0.00954613105576706,0.00953739949041863,0.00953551154831575,0.00935356625979487,0.00914331426915931,0.00892407099066154,0.00868895710789634,0.00833399190936968,0.00799406240743387,0.00762454311813676,0
350,0.309507,12.9309,0.000160166,0.061343578,0.061239538137709,0.061239538137709,0.061239538137709,0.061239538137709,0.0611097552180626,0.0610723999665171,0.060887636736297,0.0607336207775791,0.0605655479414837,0.0604652100383991,0.0604099042889104,0.06039794606048,0.0592455042993473,0.0579137678397802,0.0565250805478886,0.0550358688220814,0.0527875186622258,0.0506344046296691,0.0482938688345847,0
398,0.768301,10.3946,9.00924e-05,0.0345053892,0.0344468674107971,0.0344468674107971,0.0344468674107971,0.0344468674107971,0.034373865308541,0.0343528532069443,0.0342489250146795,0.0341622919754627,0.0340677520282914,0.0340113125686068,0.0339802034211895,0.0339734769904923,0.0333252355152686,0.0325761418636203,0.031795013715474,0.0309573411851859,0.029692657906951,0.028481544370578,0.0271650072337009,0
384,0.0588637,7.03045,9.81775e-05,0.0376019825,0.0375382088303068,0.0375382088303068,0.0375382088303068,0.0375382088303068,0.0374586553508319,0.0374357575747208,0.0373225026265112,0.0372280949383188,0.0371250707579949,0.037063566290879,0.0370296653367413,0.037022335260622,0.0363159190986175,0.0354996000530076,0.0346483716612161,0.0337355244638681,0.0323573455880816,0.0310375439264846,0.0296028577070504,0
365,0.777108,25.1629,9.93977e-05,0.0380693191,0.0380047528186417,0.0380047528186417,0.0380047528186417,0.0380047528186417,0.0379242106079844,0.0379010282466433,0.0377863657082241,0.0376907846731739,0.0375864800558372,0.037524211179862,0.0374898888873908,0.0374824677093501,0.0367672718473036,0.0359408071726092,0.0350789992805893,0.0341548067530974,0.0327594991679403,0.0314232943387389,0.0299707771078718,0
324,0.233278,12.8619,7.73412e-05,0.0296216796,0.0295714406741517,0.0295714406741517,0.0295714406741517,0.0295714406741517,0.0295087709018845,0.0294907327415955,0.0294015139939144,0.0293271425351379,0.0292459832701814,0.0291975319519863,0.0291708258281375,0.029165051420731,0.0286085586024292,0.0279654876893349,0.0272949162723073,0.026575803464795,0.0254901167436218,0.0244504177874466,0.0233202163274939,0
395,0.924639,4.31567,0.000111698,0.042780334,0.0427077777487471,0.0427077777487471,0.0427077777487471,0.0427077777487471,0.0426172685735247,0.0425912174335379,0.0424623655967615,0.0423549565676487,0.0422377444274555,0.0421677698816797,0.0421292002626195,0.0421208607261435,0.0413171605660907,0.0403884222629508,0.0394199670781443,0.0383814072630199,0.0368134326856717,0.0353118747319954,0.0336796109104644,0
391,0.457431,24.622,8.14938e-05,0.0312121254,0.0311591890481552,0.0311591890481552,0.0311591890481552,0.0311591890481552,0.031093154413482,0.0310741477491562,0.0309801386727548,0.0309017740651816,0.0308162572008646,0.0307652044368174,0.0307370644090481,0.0307309799624361,0.0301446079584315,0.0294670093127223,0.0287604336073419,0.0280027102294678,0.0268587308689466,0.0257632084462953,0.0245723242637756,0
447,0.197064,14.8934,1.0344e-06,0.0003961752,0.000395503279407903,0.000395503279407903,0.000395503279407903,0.000395503279407903,0.000394665102440992,0.000394423851038081,0.000393230594758098,0.000392235913566723,0.000391150448851009,0.000390502436620257,0.000390145255525198,0.000390068025704335,0.000382625211638205,0.000374024458708269,0.000365055900245595,0.000355438124880193,0.000340917606134925,0.00032701215082433,0.000311896269635843,0
431,0.360795,9.72236,0.000189738,0.072669654,0.0725464048997455,0.0725464048997455,0.0725464048997455,0.0725464048997455,0.0723926597128277,0.0723484074325826,0.0721295307310635,0.0719470782756409,0.0717479735731755,0.0716291099376008,0.0715635928971772,0.0715494267798619,0.0701842057287411,0.0686065861817378,0.0669615007741674,0.0651973307603616,0.062533859969865,0.0599832090807297,0.057210532103795,0
738,0.310542,31.1749,4.02987e-05,0.0154344021,0.0154082250636845,0.0154082250636845,0.0154082250636845,0.0154082250636845,0.0153755709239548,0.0153661721247374,0.015319684618115,0.0152809333043806,0.015238645198291,0.0152133995965088,0.0151994843472866,0.0151964755872499,0.0149065145168644,0.014571441854357,0.0142220400301887,0.0138473456719929,0.0132816476550169,0.0127399116032719,0.0121510191426662,0
336,0.880724,3.61554,0.00013787,0.05280421,0.0527146530664807,0.0527146530664807,0.0527146530664807,0.0527146530664807,0.0526029366526872,0.0525707814603831,0.0524117383017199,0.0522791622229738,0.0521344860625373,0.0520481157548674,0.0520005088739937,0.0519902152976186,0.0509981998535957,0.049851848532588,0.0486564742525717,0.0473745691001858,0.0454392018153732,0.0435858132580727,0.0415710930923179,0
293,0.275497,11.1669,3.13802e-05,0.0120186166,0.0119982328001507,0.0119982328001507,0.0119982328001507,0.0119982328001507,0.0119728053437924,0.0119654865915943,0.0119292872289521,0.0118991119633667,0.0118661826324772,0.0118465241315071,0.0118356884642612,0.0118333455725127,0.0116075557485008,0.0113466379728898,0.0110745622205016,0.010782791421467,0.0103422879582707,0.00992044344092967,0.00946187869337459,0
428,0.269713,1.50298,4.81679e-05,0.0184483057,0.018417017026481,0.018417017026481,0.018417017026481,0.018417017026481,0.0183779864538549,0.0183667523341233,0.0183111871280439,0.0182648687752229,0.0182143229942097,0.0181841476381292,0.0181675151330358,0.0181639188469875,0.0178173365542033,0.017416833647152,0.0169992034971383,0.0165513418942543,0.0158751790028485,0.0152276571729421,0.0145237706169686,0
560,0.795947,10.8291,0.00010947,0.04192701,0.0418559010023039,0.0418559010023039,0.0418559010023039,0.0418559010023039,0.0417671971811827,0.0417416656739547,0.0416153839986166,0.0415101174189377,0.041395243267324,0.0413266644787505,0.0412888641940675,0.0412806910033387,0.0404930219625235,0.0395828088696773,0.0386336711135782,0.0376158270791132,0.0360791283290702,0.0346075214140946,0.0330078157743965,0
349,0.308282,5.83246,7.77067e-05,0.0297616661,0.0297111897544142,0.0297111897544142,0.0297111897544142,0.0297111897544142,0.0296482238165617,0.0296301004113117,0.0295404600325688,0.0294657371082321,0.029384194299817,0.0293355140097828,0.0293086816778035,0.029302879981631,0.0287437572826823,0.0280976473371093,0.0274239069253813,0.0267013957256648,0.0256105782527501,0.0245659658743822,0.0234304232943847,0
387,0.188741,6.10616,9.21882e-05,0.0353080806,0.0352481974310824,0.0352481974310824,0.0352481974310824,0.0352481974310824,0.0351734970967234,0.0351519961951555,0.0350456503438501,0.0349570019789944,0.0348602627694959,0.0348025103708774,0.0347706775380975,0.0347637946318991,0.0341004732555541,0.0333339536004347,0.0325346542372593,0.0316774951122198,0.0303833917806338,0.0291441043722192,0.0277969409169016,0
294,0.302313,11.7584,8.70784e-05,0.0333510272,0.0332944632304651,0.0332944632304651,0.0332944632304651,0.0332944632304651,0.0332239033801215,0.0332035942287649,0.0331031429065967,0.0330194081360485,0.0329280309795318,0.0328734796761344,0.0328434112710029,0.0328369098699656,0.0322103550165471,0.0314863219500988,0.0307313260865681,0.0299216775073157,0.0286993036292145,0.027528707341784,0.026256214352144,0
618,0.577944,4.76115,1.06375e-05,0.0040741625,0.00406725264375635,0.00406725264375635,0.00406725264375635,0.00406725264375635,0.00405863305028621,0.00405615208373703,0.00404388094715707,0.00403365190503289,0.00402248926880569,0.00401582527991878,0.0040121521226308,0.00401135791128177,0.00393481795127747,0.00384637004979622,0.003754139732079,0.00365523303694224,0.00350590780670946,0.0033629077285323,0.00320745994610526,0
1561,0.235677,16.0889,5.90674e-05,0.0226228142,0.0225844454815336,0.0225844454815336,0.0225844454815336,0.0225844454815336,0.0225365830161669,0.0225228068240591,0.0224546682451803,0.0223978689104902,0.0223358855592248,0.0222988820812291,0.0222784859495448,0.0222740758908432,0.0218490684705322,0.0213579392036976,0.0208458071173305,0.0202966027625177,0.0194674367832696,0.0186733928051054,0.0178102298115702,0
323,0.210143,19.192,3.75606e-05,0.0143857098,0.0143613113655534,0.0143613113655534,0.0143613113655534,0.0143613113655534,0.0143308759152602,0.0143221157185817,0.0142787868111669,0.0142426684600873,0.0142032536244327,0.0141797233380886,0.0141667535621421,0.0141639492326665,0.0138936896019509,0.0135813834916452,0.0132557218162845,0.0129064861111514,0.0123792245137195,0.0118742967829199,0.0113254166911099,0
402,0.328937,8.55032,5.08436e-05,0.0194730988,0.0194400720581049,0.0194400720581049,0.0194400720581049,0.0194400720581049,0.0193988733589219,0.0193870151901003,0.0193283633677909,0.0192794720562849,0.0192261184853066,0.0191942669050132,0.0191767104735315,0.0191729144157975,0.0188070796698069,0.0183843290494777,0.0179434997773849,0.0174707597120636,0.0167570363488802,0.0160735450422002,0.0153305579803335,0
326,0.123729,7.41489,0.000244312,0.093571496,0.0934127969825054,0.0934127969825054,0.0934127969825054,0.0934127969825054,0.0932148303437391,0.0931578498596439,0.0928760180457662,0.092641087118439,0.0923847142881745,0.0922316621186854,0.0921473005296522,0.0921290598374686,0.0903711627085782,0.0883397752860931,0.0862215169187953,0.0839499218539537,0.0805203617459742,0.0772360717248587,0.0736658946512684,0
443,0.772759,20.9127,0.000144515,0.055349245,0.0552553716392431,0.0552553716392431,0.0552553716392431,0.0552553716392431,0.0551382707649459,0.055104565770271,0.0549378571166537,0.0547988911920872,0.0546472419912061,0.0545567088439447,0.054506807426744,0.0544960177249246,0.0534561895397286,0.052254586862167,0.0510015984377341,0.0496579085625107,0.0476292612631367,0.0456865438673416,0.043574719070402,0
