"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7561,0.14718,22.2646,2.05278e-05,2.0499969676119e-05,2.0499969676119e-05,2.0499969676119e-05,2.0499969676119e-05,2.0499969676119e-05,2.0499969676119e-05,2.0413104125485e-05,2.0413104125485e-05,2.03762225287298e-05,2.03588453267817e-05,2.03555024948599e-05,2.03555024948599e-05,1.99531403081433e-05,1.95595256485297e-05,1.94626935944936e-05,1.85470089494217e-05,1.74656772983974e-05,1.71931771582236e-05,1.68970369517224e-05,1.65968444623389e-05,0
8006,0.937514,8.96803,2.76904e-05,2.76528590652484e-05,2.76528590652484e-05,2.76528590652484e-05,2.76528590652484e-05,2.76528590652484e-05,2.76528590652484e-05,2.75356842173214e-05,2.75356842173214e-05,2.74859338219166e-05,2.74624933327837e-05,2.74579841134299e-05,2.74579841134299e-05,2.69152289280201e-05,2.63842734739255e-05,2.62536545907971e-05,2.50184674740141e-05,2.35598354749922e-05,2.31922540546028e-05,2.27927840298509e-05,2.23878477917725e-05,0
7968,0.409081,35.8083,2.67867e-05,2.67503842459151e-05,2.67503842459151e-05,2.67503842459151e-05,2.67503842459151e-05,2.67503842459151e-05,2.67503842459151e-05,2.66370334998455e-05,2.66370334998455e-05,2.65889067513483e-05,2.6566231262722e-05,2.65618692056169e-05,2.65618692056169e-05,2.60368273021045e-05,2.55232000355358e-05,2.53968440119068e-05,2.42019682881495e-05,2.27909399979044e-05,2.24353549130539e-05,2.20489219358481e-05,2.1657201139885e-05,0
7638,0.284678,15.6912,4.58274e-05,4.57652700404025e-05,4.57652700404025e-05,4.57652700404025e-05,4.57652700404025e-05,4.57652700404025e-05,4.57652700404025e-05,4.55713465641838e-05,4.55713465641838e-05,4.5489010040682e-05,4.54502162106293e-05,4.54427534871219e-05,4.54427534871219e-05,4.45444978106473e-05,4.36657705991598e-05,4.34495973476113e-05,4.14053721260305e-05,3.89913473350568e-05,3.83830028985462e-05,3.77218830659575e-05,3.70517166921632e-05,0
8241,0.895668,4.75344,6.9421e-05,6.93268832941599e-05,6.93268832941599e-05,6.93268832941599e-05,6.93268832941599e-05,6.93268832941599e-05,6.93268832941599e-05,6.90331210112771e-05,6.90331210112771e-05,6.8908394672929e-05,6.8849628378614e-05,6.88383235756226e-05,6.88383235756226e-05,6.7477613447696e-05,6.61464857435567e-05,6.58190186977338e-05,6.27223525306075e-05,5.90655006251059e-05,5.81439585099738e-05,5.71424703195432e-05,5.61272781018924e-05,0
7571,0.241597,22.28,1.73438e-05,1.73202863467431e-05,1.73202863467431e-05,1.73202863467431e-05,1.73202863467431e-05,1.73202863467431e-05,1.73202863467431e-05,1.72468942279049e-05,1.72468942279049e-05,1.72157332151416e-05,1.72010513342217e-05,1.71982269980393e-05,1.71982269980393e-05,1.6858273895711e-05,1.65257115201322e-05,1.64438987696771e-05,1.56702429786427e-05,1.47566331476313e-05,1.45263996140258e-05,1.42761927475561e-05,1.40225621345645e-05,0
7601,0.461388,23.0898,2.41389e-05,2.41061739696835e-05,2.41061739696835e-05,2.41061739696835e-05,2.41061739696835e-05,2.41061739696835e-05,2.41061739696835e-05,2.40040276685602e-05,2.40040276685602e-05,2.39606581318386e-05,2.39402240599894e-05,2.39362931815963e-05,2.39362931815963e-05,2.34631503904091e-05,2.30002939271278e-05,2.28864278884304e-05,2.1809662717349e-05,2.05381111340858e-05,2.0217674768102e-05,1.98694397487277e-05,1.95164395985908e-05,0
8142,0.254256,21.7226,6.769e-07,6.75982300770903e-07,6.75982300770903e-07,6.75982300770903e-07,6.75982300770903e-07,6.75982300770903e-07,6.75982300770903e-07,6.73117927032648e-07,6.73117927032648e-07,6.71901763934626e-07,6.71328754260006e-07,6.71218525062142e-07,6.71218525062142e-07,6.57950714376708e-07,6.44971351605617e-07,6.41778334459256e-07,6.11583820860665e-07,5.75927131172616e-07,5.66941494870447e-07,5.57176332223662e-07,5.47277546378919e-07,0
7451,0.249553,18.3614,3.20988e-05,3.20552824286971e-05,3.20552824286971e-05,3.20552824286971e-05,3.20552824286971e-05,3.20552824286971e-05,3.20552824286971e-05,3.19194529712447e-05,3.19194529712447e-05,3.186178215421e-05,3.18346098644424e-05,3.18293827629852e-05,3.18293827629852e-05,3.12002192209116e-05,3.05847339650146e-05,3.04333201390763e-05,2.90014872936066e-05,2.73106364279562e-05,2.68845348730204e-05,2.64214679461972e-05,2.59520645674511e-05,0
8357,0.526398,25.727,1.11216e-05,1.11065220213527e-05,1.11065220213527e-05,1.11065220213527e-05,1.11065220213527e-05,1.11065220213527e-05,1.11065220213527e-05,1.10594597980297e-05,1.10594597980297e-05,1.10394779993726e-05,1.10300633378314e-05,1.10282522504522e-05,1.10282522504522e-05,1.08102595139784e-05,1.05970060334127e-05,1.05445441343213e-05,1.00484423431585e-05,9.46259592561585e-06,9.31496015563771e-06,9.15451661465309e-06,8.99187761827122e-06,0
8193,0.945271,9.36127,3.77999e-05,3.77486532292954e-05,3.77486532292954e-05,3.77486532292954e-05,3.77486532292954e-05,3.77486532292954e-05,3.77486532292954e-05,3.7588698965935e-05,3.7588698965935e-05,3.75207851773563e-05,3.74887867900026e-05,3.74826312978231e-05,3.74826312978231e-05,3.67417213892275e-05,3.60169191809088e-05,3.58386125937752e-05,3.41524704833078e-05,3.21613059028095e-05,3.16595240241593e-05,3.11142113169171e-05,3.0561436734183e-05,0
7957,0.218369,1.71172,4.64231e-05,4.63601624271203e-05,4.63601624271203e-05,4.63601624271203e-05,4.63601624271203e-05,4.63601624271203e-05,4.63601624271203e-05,4.61637181835269e-05,4.61637181835269e-05,4.60803113861922e-05,4.60410132839233e-05,4.60334535541621e-05,4.60334535541621e-05,4.51235216554607e-05,4.42333720678427e-05,4.40143888291261e-05,4.19435911865811e-05,3.94981870337413e-05,3.88819348655935e-05,3.82122212859392e-05,3.75333435711378e-05,0
8240,0.778649,14.2741,9.9687e-06,9.95518505199424e-06,9.95518505199424e-06,9.95518505199424e-06,9.95518505199424e-06,9.95518505199424e-06,9.95518505199424e-06,9.91300144661007e-06,9.91300144661007e-06,9.89509102398449e-06,9.88665231583944e-06,9.88502897146842e-06,9.88502897146842e-06,9.68963404698934e-06,9.49848709226018e-06,9.45146355846356e-06,9.00678923772155e-06,8.48167350054729e-06,8.34934211835577e-06,8.20553065894226e-06,8.05975133193608e-06,0
7341,0.934309,78.4238,3.8317e-06,3.82650521770405e-06,3.82650521770405e-06,3.82650521770405e-06,3.82650521770405e-06,3.82650521770405e-06,3.82650521770405e-06,3.81029097504949e-06,3.81029097504949e-06,3.80340669060172e-06,3.80016307829526e-06,3.79953910840687e-06,3.79953910840687e-06,3.72443455795129e-06,3.65096281274523e-06,3.63288823186221e-06,3.46196739014893e-06,3.26012703281742e-06,3.2092624108363e-06,3.15398515612558e-06,3.09795150607195e-06,0
7669,0.440493,26.5875,3.05395e-05,3.0498096431368e-05,3.0498096431368e-05,3.0498096431368e-05,3.0498096431368e-05,3.0498096431368e-05,3.0498096431368e-05,3.03688653163149e-05,3.03688653163149e-05,3.03139960403036e-05,3.02881437298322e-05,3.02831705512414e-05,3.02831705512414e-05,2.9684570603793e-05,2.90989844768204e-05,2.89549260529154e-05,2.75926489838592e-05,2.59839365082673e-05,2.55785341743182e-05,2.51379621774923e-05,2.4691361541792e-05,0
7572,0.210079,2.04109,0.000146947,0.000146747778329712,0.000146747778329712,0.000146747778329712,0.000146747778329712,0.000146747778329712,0.000146747778329712,0.000146125956601664,0.000146125956601664,0.000145861941948444,0.000145737548311782,0.00014571361885405,0.00014571361885405,0.000142833333764979,0.000140015667313326,0.000139322500980624,0.000132767628488717,0.000125026982042285,0.000123076306465841,0.000120956404921363,0.000118807495357871,0
7571,0.352114,23.9793,2.0792e-05,2.07638114900703e-05,2.07638114900703e-05,2.07638114900703e-05,2.07638114900703e-05,2.07638114900703e-05,2.07638114900703e-05,2.06758279492729e-05,2.06758279492729e-05,2.06384716734063e-05,2.06208708207624e-05,2.06174849654189e-05,2.06174849654189e-05,2.02099442359588e-05,1.98112636173497e-05,1.97131853007488e-05,1.87857154724996e-05,1.76904667031187e-05,1.74144593903772e-05,1.7114507755347e-05,1.68104516831297e-05,0
7790,0.87019,74.6624,2.70217e-05,2.69850656474237e-05,2.69850656474237e-05,2.69850656474237e-05,2.69850656474237e-05,2.69850656474237e-05,2.69850656474237e-05,2.68707204740702e-05,2.68707204740702e-05,2.68221715091037e-05,2.67992970881779e-05,2.67948967627001e-05,2.67948967627001e-05,2.62652486610623e-05,2.57471153370978e-05,2.56196507907485e-05,2.44142924097365e-05,2.29908851535043e-05,2.26321805169756e-05,2.22423573592083e-05,2.18471999925945e-05,0
7954,0.264117,18.7905,3.73308e-05,3.72801892061138e-05,3.72801892061138e-05,3.72801892061138e-05,3.72801892061138e-05,3.72801892061138e-05,3.72801892061138e-05,3.71222199888763e-05,3.71222199888763e-05,3.70551490162368e-05,3.70235477316138e-05,3.701746862962e-05,3.701746862962e-05,3.62857534765165e-05,3.55699461257482e-05,3.53938523386491e-05,3.37286353963441e-05,3.17621813390142e-05,3.12666266165012e-05,3.07280812867116e-05,3.01821666839447e-05,0
7523,0.25136,23.3159,2.867e-06,2.86311309840476e-06,2.86311309840476e-06,2.86311309840476e-06,2.86311309840476e-06,2.86311309840476e-06,2.86311309840476e-06,2.85098108554085e-06,2.85098108554085e-06,2.845830044616e-06,2.84340307056203e-06,2.84293619641477e-06,2.84293619641477e-06,2.78674057928501e-06,2.73176667905644e-06,2.71824270186835e-06,2.59035428336169e-06,2.43933089831864e-06,2.40127236784395e-06,2.35991216499518e-06,2.31798600305564e-06,0
7963,0.655877,20.986,2.37418e-05,2.37096123333471e-05,2.37096123333471e-05,2.37096123333471e-05,2.37096123333471e-05,2.37096123333471e-05,2.37096123333471e-05,2.36091464027533e-05,2.36091464027533e-05,2.35664903220315e-05,2.35463924034425e-05,2.3542526190457e-05,2.3542526190457e-05,2.30771668940596e-05,2.26219247090416e-05,2.25099318378856e-05,2.14508801272119e-05,2.02002463626444e-05,1.98850813752625e-05,1.95425750397219e-05,1.91953819627996e-05,0
7842,0.0735821,0.82969,8.31343e-05,8.30215916486608e-05,8.30215916486608e-05,8.30215916486608e-05,8.30215916486608e-05,8.30215916486608e-05,8.30215916486608e-05,8.26698000905751e-05,8.26698000905751e-05,8.25204355347472e-05,8.24500606519096e-05,8.24365227183832e-05,8.24365227183832e-05,8.08070203489548e-05,7.92129440623236e-05,7.88207897627952e-05,7.51124137074558e-05,7.07331938263312e-05,6.96296119323507e-05,6.84302915585486e-05,6.72145600885345e-05,0
8223,0.841158,10.897,2.5118e-06,2.50839465663518e-06,2.50839465663518e-06,2.50839465663518e-06,2.50839465663518e-06,2.50839465663518e-06,2.50839465663518e-06,2.49776571003192e-06,2.49776571003192e-06,2.49325284480868e-06,2.4911265548091e-06,2.49071752290011e-06,2.49071752290011e-06,2.44148412523477e-06,2.39332108282315e-06,2.38147262593405e-06,2.26942863235015e-06,2.13711592270554e-06,2.1037725614058e-06,2.0675365804098e-06,2.03080475844965e-06,0
8419,0.269095,21.2083,3.03782e-05,3.03370151119495e-05,3.03370151119495e-05,3.03370151119495e-05,3.03370151119495e-05,3.03370151119495e-05,3.03370151119495e-05,3.02084665548577e-05,3.02084665548577e-05,3.01538870810442e-05,3.01281713143172e-05,3.0123224402486e-05,3.0123224402486e-05,2.95277860710275e-05,2.89452928251525e-05,2.88019952723743e-05,2.74469133208295e-05,2.58466975567853e-05,2.54434364300095e-05,2.50051913954156e-05,2.45609495633152e-05,0
7493,0.0512458,5.84842,5.99631e-05,5.98818057310618e-05,5.98818057310618e-05,5.98818057310618e-05,5.98818057310618e-05,5.98818057310618e-05,5.98818057310618e-05,5.96280655494924e-05,5.96280655494924e-05,5.95203318968656e-05,5.94695719080634e-05,5.94598072686567e-05,5.94598072686567e-05,5.82844799545605e-05,5.7134704762096e-05,5.68518517462163e-05,5.41770746175952e-05,5.10184313180923e-05,5.02224398745252e-05,4.93573941893347e-05,4.84805115102286e-05,0
7752,0.688073,40.9405,1.2219e-06,1.22024342341848e-06,1.22024342341848e-06,1.22024342341848e-06,1.22024342341848e-06,1.22024342341848e-06,1.22024342341848e-06,1.2150728247026e-06,1.2150728247026e-06,1.21287747872909e-06,1.2118431154237e-06,1.21164413616994e-06,1.21164413616994e-06,1.18769386600222e-06,1.16426428501537e-06,1.15850043858142e-06,1.10399508156249e-06,1.03962972607449e-06,1.02340938481637e-06,1.00578188852725e-06,9.87913183513667e-07,0
7951,0.881667,24.5289,3.75713e-05,3.75203631510619e-05,3.75203631510619e-05,3.75203631510619e-05,3.75203631510619e-05,3.75203631510619e-05,3.75203631510619e-05,3.73613762327105e-05,3.73613762327105e-05,3.72938731619397e-05,3.72620682891549e-05,3.72559500231456e-05,3.72559500231456e-05,3.65195208672797e-05,3.57991019981978e-05,3.56218737442296e-05,3.39459288058832e-05,3.19668060620856e-05,3.14680587771104e-05,3.09260439221079e-05,3.03766123183133e-05,0
7944,0.132148,9.64749,4.40982e-05,4.4038414383004e-05,4.4038414383004e-05,4.4038414383004e-05,4.4038414383004e-05,4.4038414383004e-05,4.4038414383004e-05,4.38518081989528e-05,4.38518081989528e-05,4.37725784699984e-05,4.37352484430619e-05,4.372806730964e-05,4.372806730964e-05,4.28637054110311e-05,4.20181351120916e-05,4.18101187009176e-05,3.98430279939102e-05,3.75200913220214e-05,3.69347014759875e-05,3.62985276018104e-05,3.56536485385239e-05,0
7901,0.676655,50.0816,7.3458e-06,7.33584101787989e-06,7.33584101787989e-06,7.33584101787989e-06,7.33584101787989e-06,7.33584101787989e-06,7.33584101787989e-06,7.30475649046599e-06,7.30475649046599e-06,7.29155854263698e-06,7.28534017291055e-06,7.28414395243238e-06,7.28414395243238e-06,7.1401600792856e-06,6.99930647750708e-06,6.96465547240479e-06,6.63698098874025e-06,6.25003031491772e-06,6.15251711186191e-06,6.04654439540342e-06,5.93912158397143e-06,0
7593,0.446357,15.2283,5.39996e-05,5.39263906761833e-05,5.39263906761833e-05,5.39263906761833e-05,5.39263906761833e-05,5.39263906761833e-05,5.39263906761833e-05,5.36978856737955e-05,5.36978856737955e-05,5.36008664378257e-05,5.35551546735686e-05,5.35463611551863e-05,5.35463611551863e-05,5.2487923468838e-05,5.14524966733087e-05,5.11977741903767e-05,4.87890112172368e-05,4.59445039333266e-05,4.52276760916032e-05,4.44486616480202e-05,4.3658987433067e-05,0
8226,0.401694,8.89298,4.49759e-05,4.49149244515321e-05,4.49149244515321e-05,4.49149244515321e-05,4.49149244515321e-05,4.49149244515321e-05,4.49149244515321e-05,4.47246041873655e-05,4.47246041873655e-05,4.46437975248151e-05,4.46057245069029e-05,4.45984004451801e-05,4.45984004451801e-05,4.37168348865938e-05,4.28544349426489e-05,4.26422783170424e-05,4.06360360003652e-05,3.82668652074257e-05,3.76698241677408e-05,3.70209883298245e-05,3.63632740407499e-05,0
7571,0.352114,23.9793,2.0792e-05,2.07638114900703e-05,2.07638114900703e-05,2.07638114900703e-05,2.07638114900703e-05,2.07638114900703e-05,2.07638114900703e-05,2.06758279492729e-05,2.06758279492729e-05,2.06384716734063e-05,2.06208708207624e-05,2.06174849654189e-05,2.06174849654189e-05,2.02099442359588e-05,1.98112636173497e-05,1.97131853007488e-05,1.87857154724996e-05,1.76904667031187e-05,1.74144593903772e-05,1.7114507755347e-05,1.68104516831297e-05,0
7801,0.197423,20.128,3.00062e-05,2.99655194465828e-05,2.99655194465828e-05,2.99655194465828e-05,2.99655194465828e-05,2.99655194465828e-05,2.99655194465828e-05,2.98385450467234e-05,2.98385450467234e-05,2.97846339325974e-05,2.97592330714678e-05,2.97543467376564e-05,2.97543467376564e-05,2.91661999198262e-05,2.85908396669352e-05,2.84492968820377e-05,2.71108087538917e-05,2.55301886296229e-05,2.51318656867803e-05,2.46989872358836e-05,2.42601854220049e-05,0
8313,0.0259048,2.32786,4.19324e-05,4.18755506409304e-05,4.18755506409304e-05,4.18755506409304e-05,4.18755506409304e-05,4.18755506409304e-05,4.18755506409304e-05,4.1698109267992e-05,4.1698109267992e-05,4.16227707578849e-05,4.15872741248815e-05,4.15804456792964e-05,4.15804456792964e-05,4.07585352866448e-05,3.99544935796534e-05,3.97566935025547e-05,3.78862127490881e-05,3.56773627347948e-05,3.51207232080153e-05,3.45157938149438e-05,3.39025867717231e-05,0
7451,0.249553,18.3614,3.20988e-05,3.20552824286971e-05,3.20552824286971e-05,3.20552824286971e-05,3.20552824286971e-05,3.20552824286971e-05,3.20552824286971e-05,3.19194529712447e-05,3.19194529712447e-05,3.186178215421e-05,3.18346098644424e-05,3.18293827629852e-05,3.18293827629852e-05,3.12002192209116e-05,3.05847339650146e-05,3.04333201390763e-05,2.90014872936066e-05,2.73106364279562e-05,2.68845348730204e-05,2.64214679461972e-05,2.59520645674511e-05,0
8020,0.229458,3.70864,9.40285e-05,9.39010219648942e-05,9.39010219648942e-05,9.39010219648942e-05,9.39010219648942e-05,9.39010219648942e-05,9.39010219648942e-05,9.35031304505678e-05,9.35031304505678e-05,9.33341926578918e-05,9.32545956122573e-05,9.3239283622109e-05,9.3239283622109e-05,9.13962457479248e-05,8.95932763103099e-05,8.9149732784314e-05,8.49553985814701e-05,8.00023109077624e-05,7.87541119078532e-05,7.73976285337459e-05,7.60225834978434e-05,0
7456,0.251617,12.9985,3.71679e-05,3.71175100558766e-05,3.71175100558766e-05,3.71175100558766e-05,3.71175100558766e-05,3.71175100558766e-05,3.71175100558766e-05,3.69602301671691e-05,3.69602301671691e-05,3.68934518713928e-05,3.68619884849468e-05,3.68559359102632e-05,3.68559359102632e-05,3.61274137344985e-05,3.54147299443676e-05,3.5239404575784e-05,3.35814541222738e-05,3.16235810588132e-05,3.11301887829743e-05,3.05939934974972e-05,3.0050461096258e-05,0
7850,0.446448,33.8795,1.7005e-05,1.6981945670866e-05,1.6981945670866e-05,1.6981945670866e-05,1.6981945670866e-05,1.6981945670866e-05,1.6981945670866e-05,1.69099872199589e-05,1.69099872199589e-05,1.68794349175776e-05,1.68650398377772e-05,1.68622706731891e-05,1.68622706731891e-05,1.65289583364986e-05,1.62028923534547e-05,1.61226777625641e-05,1.53641348407972e-05,1.44683717913877e-05,1.42426357220741e-05,1.39973164861329e-05,1.37486403843603e-05,0
8032,0.185086,14.4023,7.96823e-05,7.95742716571389e-05,7.95742716571389e-05,7.95742716571389e-05,7.95742716571389e-05,7.95742716571389e-05,7.95742716571389e-05,7.92370876011133e-05,7.92370876011133e-05,7.90939251357187e-05,7.90264724413828e-05,7.90134966458252e-05,7.90134966458252e-05,7.74516563867324e-05,7.59237712070383e-05,7.5547900398704e-05,7.19935078873775e-05,6.77961271151363e-05,6.67383694441061e-05,6.55888486588056e-05,6.44235982180956e-05,0
8016,0.329741,18.188,2.96286e-05,2.95884313733502e-05,2.95884313733502e-05,2.95884313733502e-05,2.95884313733502e-05,2.95884313733502e-05,2.95884313733502e-05,2.94630548277139e-05,2.94630548277139e-05,2.9409822134604e-05,2.93847409195864e-05,2.93799160757219e-05,2.93799160757219e-05,2.87991705362413e-05,2.82310506547233e-05,2.8091289053567e-05,2.67696445483119e-05,2.52089150519441e-05,2.48156046312875e-05,2.43881735513695e-05,2.39548936484598e-05,0
8183,0.447078,33.424,2.5235e-06,2.52007879449752e-06,2.52007879449752e-06,2.52007879449752e-06,2.52007879449752e-06,2.52007879449752e-06,2.52007879449752e-06,2.50940033811034e-06,2.50940033811034e-06,2.50486645189692e-06,2.5027302576084e-06,2.50231932042298e-06,2.50231932042298e-06,2.45285659289352e-06,2.40446920634772e-06,2.39256555917851e-06,2.27999966308449e-06,2.14707063896306e-06,2.11357196381382e-06,2.07716719510476e-06,2.04026427579731e-06,0
7801,0.197423,20.128,3.00062e-05,2.99655194465828e-05,2.99655194465828e-05,2.99655194465828e-05,2.99655194465828e-05,2.99655194465828e-05,2.99655194465828e-05,2.98385450467234e-05,2.98385450467234e-05,2.97846339325974e-05,2.97592330714678e-05,2.97543467376564e-05,2.97543467376564e-05,2.91661999198262e-05,2.85908396669352e-05,2.84492968820377e-05,2.71108087538917e-05,2.55301886296229e-05,2.51318656867803e-05,2.46989872358836e-05,2.42601854220049e-05,0
7524,0.83569,18.7432,6.16863e-05,6.16026695228899e-05,6.16026695228899e-05,6.16026695228899e-05,6.16026695228899e-05,6.16026695228899e-05,6.16026695228899e-05,6.13416374387857e-05,6.13416374387857e-05,6.12308077716066e-05,6.11785890588107e-05,6.11685438063832e-05,6.11685438063832e-05,5.99594403194798e-05,5.87766232627413e-05,5.84856417091948e-05,5.57339977083133e-05,5.24845823484316e-05,5.16657159625157e-05,5.07758108767151e-05,4.98737286293306e-05,0
7492,0.0238938,2.70556,0.0001245,0.000124331210586464,0.000124331210586464,0.000124331210586464,0.000124331210586464,0.000124331210586464,0.000124331210586464,0.000123804375706256,0.000123804375706256,0.000123580690810845,0.000123475299018128,0.00012345502492279,0.00012345502492279,0.000121014719958487,0.000118627468274338,0.000118040187088458,0.000112486609096104,0.000105928390945473,0.000104275692290398,0.000102479617907883,0.000100658966648213,0
8220,0.513145,2.12229,0.000102123,0.000101984547941538,0.000101984547941538,0.000101984547941538,0.000101984547941538,0.000101984547941538,0.000101984547941538,0.000101552403696787,0.000101552403696787,0.000101368922792578,0.000101282473587376,0.000101265843455342,0.000101265843455342,9.92641465567921e-05,9.73059674102828e-05,9.68242411729688e-05,9.22688351865176e-05,8.68893579801169e-05,8.55337070182518e-05,8.40604499566805e-05,8.25670333414897e-05,0
7490,0.369269,30.0628,1.47997e-05,1.47796354804537e-05,1.47796354804537e-05,1.47796354804537e-05,1.47796354804537e-05,1.47796354804537e-05,1.47796354804537e-05,1.47170089890753e-05,1.47170089890753e-05,1.46904188738415e-05,1.46778906255308e-05,1.4675480581123e-05,1.4675480581123e-05,1.43853939836918e-05,1.41016139937327e-05,1.40318020630767e-05,1.33716310734105e-05,1.25920354014114e-05,1.23955740015278e-05,1.21820690855526e-05,1.19656426401892e-05,0
