"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2478,0.0982795,5.86907,7.08002e-05,0.0176292498,0.0176069845278855,0.0176069845278855,0.0176069845278855,0.0176045002141948,0.0176045002141948,0.0175932674504143,0.0175542640024459,0.014127165166651,0.0116304369376687,0.00970682012109169,0.00812619395593107,0.00633486946160652,0.00480143540182139,0.00367558148593971,0.00289858204314435,0.00216338973796395,0.00163460491745164,0.0012979420837474,0.00129529540341598,0
2082,0.169293,6.30073,0.000123344,0.030712656,0.0306738667349458,0.0306738667349458,0.0306738667349458,0.0306695387077952,0.0306695387077952,0.030649969638559,0.0305820200948258,0.0246115273730215,0.0202618723342562,0.0169106587413021,0.0141569835579612,0.0110362419720904,0.00836478213624054,0.00640338477577391,0.00504974143476426,0.00376893206289566,0.0028477138332682,0.00226119938047829,0.00225658848758819,0
2641,0.569057,48.3334,2.43981e-05,0.0060751269,0.00606745417682157,0.00606745417682157,0.00606745417682157,0.00606659807000468,0.00606659807000468,0.00606272720390555,0.00604928642232755,0.00486829116941007,0.00400790624106901,0.00334501834735505,0.00280032673292168,0.00218302742945955,0.0016545984485521,0.00126662360631899,0.000998865745391116,0.000745514831396213,0.000563292960139616,0.000447277278220646,0.000446365219054234,0
2872,0.88558,3.06513,0.000110358,0.027479142,0.0274444365768513,0.0274444365768513,0.0274444365768513,0.0274405642164585,0.0274405642164585,0.0274230554333579,0.0273622598069204,0.0220203571947716,0.0181286459581645,0.0151302574699427,0.0126664968826167,0.00987431566639603,0.00748411456569621,0.00572921858448613,0.00451809058614699,0.00337212839373653,0.002547898586164,0.00202313400920047,0.00201900856396142,0
2891,0.436979,34.3661,2.67676e-05,0.0066651324,0.00665671451561758,0.00665671451561758,0.00665671451561758,0.00665577526523202,0.00665577526523202,0.00665152846751436,0.006636782341178,0.00534109093356864,0.00439714695400211,0.00366988056916978,0.00307228947566222,0.00239503916373822,0.00181529010174822,0.0013896358341225,0.0010958738068264,0.000817917903479422,0.000617998968765322,0.000490716050532581,0.000489715413805014,0
2819,0.194095,9.52992,2.61626e-05,0.0065144874,0.00650625977623307,0.00650625977623307,0.00650625977623307,0.00650534175473928,0.00650534175473928,0.00650119094293815,0.00648677810783573,0.00522037185472672,0.00429776285131187,0.00358693410611938,0.00300284973759173,0.00234090660444782,0.00177426100270469,0.00135822735223977,0.0010711049200704,0.000799431362601456,0.000604030985976315,0.00047962491010265,0.000478646889717982,0
2937,0.130421,1.58932,0.000215115,0.053563635,0.0534959855581776,0.0534959855581776,0.0534959855581776,0.053488437371314,0.053488437371314,0.053454308428449,0.0533358027362373,0.0429231151158348,0.0353372086780348,0.0294926089241081,0.0246901310000553,0.019247480151659,0.0145883878359497,0.0111676621160381,0.00880687450333469,0.00657311114208879,0.0049664836655491,0.00394358789022236,0.0039355463784824,0
2788,0.267809,20.7484,5.92288e-05,0.0147479712,0.0147293449058791,0.0147293449058791,0.0147293449058791,0.0147272666219375,0.0147272666219375,0.0147178697117678,0.0146852408855917,0.0118182581436569,0.00972958866350364,0.00812036276151925,0.00679807001360236,0.00529951492181661,0.00401670132467703,0.00307485403592682,0.00242484535519657,0.00180981096256676,0.00136744935374137,0.00108580981536575,0.00108359570156362,0
2567,0.189862,4.34159,2.37386e-05,0.0059109114,0.00590344607661648,0.00590344607661648,0.00590344607661648,0.00590261311104607,0.00590261311104607,0.00589884687752867,0.00588576941094039,0.004736697396689,0.00389956935557444,0.00325459984755053,0.00272463167960352,0.00212401846606779,0.00160987333976002,0.00123238576532451,0.000971865611811639,0.000725362974025934,0.000548066704520856,0.000435187018528846,0.000434299613045312,0
2672,0.0297891,3.02857,0.000101018,0.025153482,0.0251217138233781,0.0251217138233781,0.0251217138233781,0.0251181691949674,0.0251181691949674,0.0251021422440326,0.0250464919731735,0.0201566940602533,0.0165943525381202,0.0138497286023548,0.0115944850585202,0.00903861632131784,0.00685070665649522,0.00524433392203211,0.00413570810300473,0.00308673287009983,0.00233226063699156,0.00185190879991857,0.00184813250615501,0
2615,0.29246,3.07574,0.000134353,0.033453897,0.0334116456207044,0.0334116456207044,0.0334116456207044,0.0334069312979018,0.0334069312979018,0.0333856156022937,0.0333116012598921,0.0268082155366095,0.0220703344607303,0.0184200101656356,0.0154205572379909,0.0120212756005664,0.00911137610544757,0.00697491531634738,0.00550045329310613,0.00410532599434282,0.00310188494487841,0.00246302147137599,0.0024579990358099,0
2758,0.816622,35.9986,3.75668e-05,0.0093541332,0.00934231917935498,0.00934231917935498,0.00934231917935498,0.00934100099500584,0.00934100099500584,0.00933504085661092,0.00931434550929354,0.00749591651411357,0.00617114497346069,0.00515046807953971,0.00431178306139914,0.00336130087330657,0.00254765612884065,0.00195027463998689,0.00153799638840561,0.00114790113033782,0.000867326307170351,0.000688691990583667,0.000687287654004475,0
2940,0.327084,28.8496,2.64228e-05,0.0065792772,0.00657096774844439,0.00657096774844439,0.00657096774844439,0.00657004059677269,0.00657004059677269,0.00656584850309473,0.00655129232521698,0.00527229103541212,0.00434050622903088,0.00362260794031064,0.00303271456378337,0.00236418807870792,0.00179190690612804,0.00137173559519165,0.00108175758839092,0.000807382102992277,0.000610038372954331,0.000484395017110697,0.000483407269829462,0
2893,0.609573,17.8007,3.42817e-05,0.0085361433,0.00852536237877311,0.00852536237877311,0.00852536237877311,0.00852415946555181,0.00852415946555181,0.0085187205227509,0.00849983491928906,0.00684042189278531,0.00563149750941489,0.00470007564025566,0.00393473102249771,0.00306736555012495,0.0023248715118689,0.00177972917910598,0.00140350338033595,0.00104752074118376,0.000791481315004787,0.00062846801467232,0.000627186482965949,0
2756,0.22374,28.4763,4.56197e-05,0.0113593053,0.0113449588004946,0.0113449588004946,0.0113449588004946,0.0113433580473149,0.0113433580473149,0.011336120280842,0.0113109886343878,0.00910275729098318,0.00749400487520323,0.00625453348829759,0.00523606614686666,0.00408183655381837,0.0030937771729525,0.00236833970404213,0.00186768460023605,0.00139396768411663,0.00105324823874323,0.000836321486068276,0.000834616112881266,0
3705,0.702949,32.2304,3.53556e-05,0.0088035444,0.00879242575831859,0.00879242575831859,0.00879242575831859,0.00879118516293718,0.00879118516293718,0.00878557584116808,0.00876609863199364,0.00705470324612141,0.00580790839847117,0.00484730903970991,0.00405798942698349,0.00316345307974802,0.00239769985808848,0.00183548053231898,0.00144746917783558,0.0010803351151488,0.000816275061644645,0.000648155247247035,0.000646833570597459,0
3287,0.674831,27.0574,4.25975e-05,0.0106067775,0.0105933814230271,0.0105933814230271,0.0105933814230271,0.0105918867160568,0.0105918867160568,0.0105851284349341,0.0105616617021448,0.00849972059664259,0.00699754432123555,0.00584018505750271,0.00488918883050858,0.00381142428821929,0.0028888215644742,0.00221144265619754,0.00174395479932036,0.00130162053727135,0.0009834729700078,0.00078091711481648,0.000779324718673286,0
3622,0.0690789,8.5373,6.74361e-05,0.0167915889,0.0167703815712518,0.0167703815712518,0.0167703815712518,0.016768015300726,0.016768015300726,0.0167573162662377,0.0167201660827984,0.0134559072275896,0.0110778120453377,0.00924559665605396,0.00774007457933118,0.00603386558936053,0.00457329326613156,0.00350093475221792,0.00276085475068837,0.00206059540380268,0.0015569360068723,0.00123626984321793,0.00123374892096775,0
3319,0.0559489,1.49303,0.000139516,0.034739484,0.0346956089586254,0.0346956089586254,0.0346956089586254,0.0346907134709167,0.0346907134709167,0.0346685786426028,0.0345917200313734,0.0278384181879497,0.0229184668941018,0.0191278656841962,0.0160131479283347,0.0124832365982793,0.0094615136895166,0.00724295166669536,0.00571182810686025,0.00426308799525677,0.00322108609386955,0.00255767198053257,0.00255245653971295,0
3380,0.124574,13.5209,3.51214e-05,0.0087452286,0.00873418360961801,0.00873418360961801,0.00873418360961801,0.0087329512320985,0.0087329512320985,0.00872737906719164,0.00870803087753288,0.0070079719927912,0.00576943607309918,0.00481519984690594,0.00403110878788248,0.00314249796340783,0.00238181718867362,0.00182332207536537,0.00143788095754094,0.00107317883767174,0.000810867951612934,0.000643861784290523,0.000642548862595504,0
3356,0.393472,43.1914,1.95637e-05,0.0048713613,0.00486520890065555,0.00486520890065555,0.00486520890065555,0.00486452242847396,0.00486452242847396,0.00486141856124235,0.00485064102452607,0.00390365593841274,0.00321375333851414,0.00268221441186609,0.00224545157634652,0.0017504680168422,0.00132674542968259,0.00101564647439525,0.000800943917071747,0.000597793619461602,0.000451678388246766,0.000358650816576916,0.000357919478812338,0
3534,0.311895,17.8696,7.83729e-05,0.0195148521,0.0194902053624921,0.0194902053624921,0.0194902053624921,0.0194874553297458,0.0194874553297458,0.0194750211237338,0.0194318459162162,0.0156381889159836,0.0128744137879867,0.0107450493454582,0.00899536140136313,0.00701243910084352,0.00531499087013042,0.0040687170409039,0.00320861071874299,0.00239478317285085,0.00180944019557778,0.00143676833024944,0.00143383856433147,0
3753,0.0767417,4.33708,5.05768e-05,0.0125936232,0.0125777177899209,0.0125777177899209,0.0125777177899209,0.0125759430966761,0.0125759430966761,0.0125679188644399,0.0125400563783564,0.0100918755483837,0.00830831385941115,0.00693415978910272,0.00580502437098108,0.00452537458631163,0.00342995130000819,0.00262568678758076,0.00207062980443139,0.00154543814987888,0.00116769565607114,0.000927197340985977,0.000925306659578498,0
3570,0.211442,24.3849,4.22552e-05,0.0105215448,0.010508256369653,0.010508256369653,0.010508256369653,0.0105067736736738,0.0105067736736738,0.0105000696999549,0.0104767915383876,0.00843141953765484,0.00694131427437461,0.00579325518262312,0.00484990085969614,0.00378079689145053,0.00286560791058561,0.0021936722043819,0.00172994093165659,0.00129116112744899,0.000975570093133954,0.000774641912553398,0.000773062312400574,0
3809,0.284077,14.4746,1.32637e-05,0.0033026613,0.00329849012689957,0.00329849012689957,0.00329849012689957,0.00329802471590497,0.00329802471590497,0.00329592037144048,0.00328861347071395,0.00264658123311669,0.00217884450058271,0.00181847438340745,0.00152236008900092,0.00118677359778518,0.000899500266088773,0.000688582944046183,0.000543019972339819,0.00040528914420344,0.000306226666642231,0.000243156296397473,0.000242660467658122,0
3909,0.880049,13.8798,9.28402e-05,0.0231172098,0.023088013380835,0.023088013380835,0.023088013380835,0.0230847557038806,0.0230847557038806,0.0230700261969593,0.0230188810319728,0.0185249312785121,0.0152509751579875,0.0127285392047788,0.010655866397375,0.00830690517525998,0.0062961153074734,0.00481978469370058,0.00380090644661922,0.00283684983870837,0.00214345506731893,0.00170198957974024,0.00169851899164438,0
3756,0.0348468,1.23012,0.000169281,0.042150969,0.0420977334508233,0.0420977334508233,0.0420977334508233,0.0420917935367288,0.0420917935367288,0.0420649363599762,0.0419716803709318,0.0337775973313048,0.0278080004752175,0.0232086945646837,0.0194294682649762,0.0151464690400622,0.0114800775457658,0.00878819706047949,0.00693041639494688,0.00517259525018679,0.00390828775951383,0.00310333775722164,0.00309700962971378,0
3852,0.533738,0.945819,6.27939e-05,0.0156356811,0.0156159336519613,0.0156159336519613,0.0156159336519613,0.0156137302719502,0.0156137302719502,0.0156037677429523,0.0155691749224322,0.0125296227518872,0.0103152320759019,0.00860914364651257,0.00720725945194138,0.00561850333028966,0.00425847461558629,0.00325993565371213,0.00257080164969876,0.00191874710617674,0.00144975886686714,0.00115116688106285,0.00114881949532011,0
2195,0.0630178,2.86332,0.000157573,0.039235677,0.0391861233868336,0.0391861233868336,0.0391861233868336,0.0391805942956561,0.0391805942956561,0.0391555946447063,0.0390687885296568,0.0314414337361292,0.0258847127491062,0.0216035091276689,0.018085665862779,0.0140988921736623,0.0106860797084076,0.0081803780424911,0.00645108726083238,0.00481484248886575,0.00363797843307798,0.00288870127432308,0.00288281081977829,0
2169,0.525694,25.6058,7.58996e-05,0.0188990004,0.0188751314667571,0.0188751314667571,0.0188751314667571,0.0188724682198256,0.0188724682198256,0.0188604264137597,0.0188186137338601,0.0151446773495377,0.0124681217199143,0.0104059559784126,0.00871148486554538,0.0067911398299461,0.0051472598442389,0.00394031605207654,0.00310735305326593,0.00231920836036577,0.00175233769668182,0.00139142664822407,0.00138858934015881,0
2153,0.889573,17.3101,2.2836e-05,0.005686164,0.00567898252658598,0.00567898252658598,0.00567898252658598,0.00567818123241674,0.00567818123241674,0.00567455820036753,0.00566197797124661,0.00455659650319691,0.00375129813063525,0.00313085195077485,0.00262103447698794,0.00204325805612479,0.00154866199298863,0.00118552742524625,0.000934912889190205,0.000697782888411964,0.000527227859454149,0.0004186401369552,0.000417786472812329,0
2024,0.245889,9.53211,0.000201365,0.050139885,0.0500765596630753,0.0500765596630753,0.0500765596630753,0.0500694939510246,0.0500694939510246,0.0500375465062624,0.049926615614822,0.0401794996876093,0.0330784790714384,0.0276074620365992,0.0231119551348168,0.0180171947132409,0.0136559083122331,0.0104538329823397,0.00824394525888008,0.00615296248577137,0.00464902951125349,0.00369151651681485,0.00368398901286804,0
2046,0.170792,3.06557,0.000203902,0.050771598,0.0507074748264116,0.0507074748264116,0.0507074748264116,0.0507003200933718,0.0507003200933718,0.0506679701423779,0.0505556416313333,0.0406857216760753,0.0334952352177609,0.0279552887750435,0.0234031429290066,0.0182441935610421,0.0138279592614454,0.0105855409468628,0.00834781082202054,0.00623048373239518,0.00470760268866789,0.00373802597676648,0.00373040363370903,0
2091,0.144854,8.81404,3.21612e-05,0.0080081388,0.00799802473436841,0.00799802473436841,0.00799802473436841,0.00799689622753553,0.00799689622753553,0.00799179371140569,0.00797407627994643,0.00641730650983607,0.0052831603362667,0.00440935171480383,0.0036913476099713,0.00287763316669472,0.00218106621513863,0.00166964374797817,0.00131668945576388,0.000982726179313139,0.000742524112518689,0.000589594025777001,0.000588391763417931,0
2406,0.928198,1.64013,0.000213896,0.053260104,0.0531928379097318,0.0531928379097318,0.0531928379097318,0.0531853324964535,0.0531853324964535,0.0531513969533112,0.0530335628016187,0.0426798811371433,0.0351369620314572,0.029325482083681,0.0245502185360752,0.0191384097553367,0.014505719287629,0.0111043779186579,0.00875696826704449,0.00653586305393963,0.00493833991179737,0.00392124061719082,0.00391324467457812,0
2464,0.451873,4.95781,0.000132321,0.032947929,0.0329063166447882,0.0329063166447882,0.0329063166447882,0.0329016736229907,0.0329016736229907,0.0328806803131386,0.0328077853885673,0.0264027590602346,0.0217365352926864,0.0181414197310597,0.0151873315392154,0.0118394617815944,0.00897357258601541,0.00686942434909829,0.00541726258585291,0.00404323566200558,0.00305497099276723,0.00242576990550224,0.00242082343094238,0
2436,0.391963,15.0524,8.89821e-05,0.0221565429,0.0221285597774972,0.0221285597774972,0.0221285597774972,0.0221254374777119,0.0221254374777119,0.0221113200753601,0.0220623003168358,0.0177551027197021,0.0146172002710632,0.0121995875533825,0.0102130474660531,0.00796170050253555,0.0060344717256224,0.00461949202601173,0.00364295464167156,0.00271896070918559,0.00205438089475981,0.00163126110223162,0.00162793473911516,0
2441,0.317894,25.7709,2.91727e-05,0.0072640023,0.0072548280589129,0.0072548280589129,0.0072548280589129,0.00725380441578752,0.00725380441578752,0.00724917603835444,0.0072331049554119,0.00582099416749047,0.00479223572322574,0.00399962360765325,0.0033483382591884,0.00261023621886108,0.0019783960292021,0.00151449623044671,0.00119433934325097,0.000891408778629168,0.000673526895055967,0.000534807458545847,0.00053371691344422,0
2550,0.686342,0.131686,0.000232809,0.057969441,0.0578962271427551,0.0578962271427551,0.0578962271427551,0.0578880580897578,0.0578880580897578,0.0578511219158068,0.0577228686945154,0.0464536992167091,0.038243824071425,0.0319184844897505,0.0267209850916573,0.0208306561914677,0.0157883363954146,0.0120862434027042,0.00953127232525321,0.00711377371117099,0.00537499521508412,0.00426796249975491,0.00425925954409553,0
2209,0.140071,4.78188,0.000101381,0.025243869,0.0252119866670088,0.0252119866670088,0.0252119866670088,0.025208429301263,0.025208429301263,0.0251923447587783,0.0251364945131789,0.0202291255075585,0.0166539829997343,0.013899496480185,0.0116361489013625,0.00907109585689208,0.00687532411592134,0.00526317901116175,0.00415056943505834,0.00309782479462661,0.00234064142666496,0.00185856348417653,0.00185477362060723,0
2220,0.304324,25.126,2.28276e-05,0.0056840724,0.00567689356822098,0.00567689356822098,0.00567689356822098,0.00567609256879998,0.00567609256879998,0.0056724708694478,0.00565989526784153,0.00455492040358985,0.00374991825218468,0.00312970029740358,0.00262007035500482,0.00204250646356605,0.0015480923327705,0.00118509134053911,0.000934568990597229,0.000697526215778286,0.000527033923825343,0.000418486144261628,0.00041763279413079,0
2171,0.436077,3.58322,0.000101897,0.025372353,0.025340308395145,0.025340308395145,0.025340308395145,0.0253367329234353,0.0253367329234353,0.0253205665152763,0.0252644320080625,0.0203320859119923,0.0167387469616982,0.0139702409015636,0.0116953735374689,0.00911726511407199,0.00691031752932046,0.00528996707174272,0.00417169463434114,0.00311359182783823,0.00235255461529162,0.00186802303535313,0.00186421388247319,0
2235,0.0405149,3.2302,4.38198e-05,0.0109111302,0.0108973497336877,0.0108973497336877,0.0108973497336877,0.0108958121373382,0.0108958121373382,0.0108888599329333,0.0108647198416725,0.00874361304303677,0.00719833306291866,0.00600776433318287,0.00502948005669628,0.00392078995304682,0.00297171390788067,0.00227489817256986,0.00179399613862922,0.00133896946109803,0.00101169291275657,0.000803324884977644,0.000801686796345318,0
2131,0.758331,22.103,5.2632e-05,0.013105368,0.0130888162698929,0.0130888162698929,0.0130888162698929,0.0130869694615764,0.0130869694615764,0.0130786191628019,0.0130496244781333,0.0105019612522447,0.00864592412031856,0.00721593098060878,0.00604091288285293,0.00470926423235068,0.00356932816670946,0.00273238217925908,0.00215477032684616,0.00160823738758532,0.00121514523991902,0.000964874220013405,0.000962906710328362,0
2326,0.360813,37.7218,3.18266e-05,0.0079248234,0.0079148145594956,0.0079148145594956,0.0079148145594956,0.00791369779346798,0.00791369779346798,0.00790864836310288,0.00789111526097729,0.00635054187548812,0.00522819517798546,0.00436347752218125,0.00365294341764339,0.00284769472977147,0.00215837474978332,0.00165227304047741,0.00130299082847701,0.000972502052738317,0.000734799009971248,0.000583459983483026,0.000582270229269962,0
2197,0.378259,41.0479,2.29886e-05,0.0057241614,0.00571693193688363,0.00571693193688363,0.00571693193688363,0.00571612528812119,0.00571612528812119,0.0057124780454094,0.00569981374977228,0.00458704564605852,0.00377636592248737,0.00315177365368641,0.00263854935968143,0.00205691198760862,0.00155901082028456,0.00119344963075915,0.000941160380295934,0.000702445774590439,0.000530751023377459,0.000421437670888436,0.00042057830219362,0
2098,0.20113,10.7539,6.99019e-05,0.0174055731,0.0173835903255895,0.0173835903255895,0.0173835903255895,0.0173811375324169,0.0173811375324169,0.0173700472878907,0.0173315387085428,0.0139479222765292,0.0114828720790792,0.00958366176116084,0.00802309029194971,0.00625449379547336,0.00474051566682832,0.00362894637969962,0.00286180536385027,0.00213594104429341,0.00161386534895682,0.00128147403176689,0.00127886093203188,0
2120,0.21899,22.0946,2.94176e-05,0.0073249824,0.00731573114267367,0.00731573114267367,0.00731573114267367,0.00731469890623326,0.00731469890623326,0.00731003167433578,0.00729382567730532,0.00586986045246301,0.00483246575090977,0.00403319978748968,0.00337644700605362,0.00263214872096062,0.00199500433722816,0.00152721017625346,0.00120436562484856,0.000898892008151506,0.000679181042138657,0.000539297078862029,0.000538197378814327,0
1996,0.273402,8.32349,6.44409e-05,0.0160457841,0.0160255187028146,0.0160255187028146,0.0160255187028146,0.0160232575310932,0.0160232575310932,0.0160130336982862,0.0159775335543574,0.0128582579962717,0.0105857868149612,0.00883494996823819,0.0073962962264903,0.00576586915698599,0.00437016870835438,0.00334543940521767,0.00263823033810725,0.00196907327613709,0.00148778410265804,0.00118136044848119,0.00117895149395043,0
2127,0.742511,44.3978,6.70011e-05,0.0166832739,0.0166622033702067,0.0166622033702067,0.0166622033702067,0.0166598523634296,0.0166598523634296,0.0166492223436086,0.0166123117993209,0.013369109212224,0.0110063540541472,0.00918595746361276,0.00769014683377636,0.00599494383185421,0.00454379300483579,0.00347835179417,0.00274304571640926,0.00204730342813009,0.00154689291180913,0.00122829522158649,0.00122579056067377,0
2280,0.171723,22.5854,2.54459e-05,0.0063360291,0.00632802686430436,0.00632802686430436,0.00632802686430436,0.00632713399115227,0.00632713399115227,0.00632309688696498,0.00630907887802348,0.00507736464182423,0.00418002965065386,0.00348867339526282,0.00292058947267418,0.00227677965363224,0.00172565677909394,0.00132101998204911,0.00104176300083399,0.000777531686820896,0.000587484121075685,0.000466486033497475,0.000465534805068104,0
2266,0.221575,21.2203,6.08332e-05,0.0151474668,0.0151283359535957,0.0151283359535957,0.0151283359535957,0.0151262013727384,0.0151262013727384,0.0151165499174373,0.0150830372359625,0.0121383931686056,0.00999314544756351,0.00834032855543339,0.00698221731237971,0.00544306910053646,0.00412550642633892,0.00315814621498905,0.00249052998645496,0.00185883543559917,0.00140449105884332,0.00111522241983811,0.00111294832973756,0
3442,0.361586,31.6033,3.56883e-05,0.0088863867,0.00887516343070409,0.00887516343070409,0.00887516343070409,0.00887391116118665,0.00887391116118665,0.00886824905509619,0.00884858856328781,0.00712108876270109,0.0058625614413886,0.00489292273930803,0.00409617554410093,0.0031932215135925,0.0024202624717278,0.00185275260161217,0.00146109001853594,0.00109050118481839,0.000823956297799856,0.00065425445786032,0.000652920344091269,0
3745,0.654759,0.671757,0.000125333,0.031207917,0.0311685022335173,0.0311685022335173,0.0311685022335173,0.031164104414192,0.031164104414192,0.0311442197813393,0.0310751745082436,0.0250084038156935,0.0205886078388031,0.0171833538074297,0.0143852738703946,0.0112142083529641,0.00849966953788944,0.00650664340464126,0.00513117170874391,0.00382970847579859,0.00289363501966049,0.00229766265042066,0.00229297740396688,0
3654,0.217876,12.1326,8.65043e-05,0.0215395707,0.0215123667969238,0.0215123667969238,0.0215123667969238,0.0215093314408542,0.0215093314408542,0.0214956071523933,0.0214479524005127,0.0172606932427525,0.0142101689823923,0.0118598772291738,0.00992865443631583,0.00773999859276738,0.00586643552461403,0.00449085742037698,0.0035415127448054,0.0026432483935039,0.001997174501777,0.00158583692412041,0.0015826031870774,0
3779,0.417262,42.7056,2.18942e-05,0.0054516558,0.00544477050418545,0.00544477050418545,0.00544477050418545,0.00544400225690921,0.00544400225690921,0.00544052864558096,0.00542846724899578,0.00436867381153852,0.00359658747292671,0.00300172967159988,0.00251293803845111,0.001958990214241,0.00148479223186598,0.00113663402320136,0.000896355306468216,0.000669004997174164,0.000505483981453014,0.00040137462281155,0.00040055616539883,0
3603,0.735141,24.8676,5.7963e-05,0.014432787,0.014414558775114,0.014414558775114,0.014414558775114,0.0144125249069264,0.0144125249069264,0.0144033288215057,0.0143713973177162,0.0115656858957261,0.00952165412270148,0.00794681956659498,0.00665278601285918,0.00518625708123845,0.00393085895514099,0.0030091402237497,0.00237302311245979,0.00177113284117283,0.00133822510148629,0.00106260458304144,0.00106043778786219,0
3573,0.120816,2.3375,7.8335e-05,0.019505415,0.0194807801812976,0.0194807801812976,0.0194807801812976,0.0194780314784273,0.0194780314784273,0.0194656032854174,0.0194224489568052,0.0156306265141851,0.0128681879078347,0.0107398531951282,0.0089910113747964,0.00700904798679872,0.00531242061747959,0.0040667494682372,0.00320705908104373,0.00239362509037271,0.00180856517649066,0.00143607352988201,0.00143314518075643,0
