"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
886,0.109872,1.58816,3.22454e-05,3.22454e-05,3.21998324287164e-05,3.21998324287164e-05,3.21998324287164e-05,3.21209612188484e-05,3.20112579772417e-05,3.20112579772417e-05,3.19617970824294e-05,3.18055279949996e-05,3.18055279949996e-05,3.17509000898276e-05,3.16562769098853e-05,3.15076423031959e-05,3.14204369253029e-05,3.1254549092553e-05,3.10830019266492e-05,3.08839402426951e-05,3.08346007047233e-05,3.0629840891543e-05,3.04528205226081e-05,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
403,0.356861,24.6153,9.3398e-06,9.3398e-06,9.32660146618511e-06,9.32660146618511e-06,9.32660146618511e-06,9.30375661619333e-06,9.27198134480707e-06,9.27198134480707e-06,9.25765511950462e-06,9.21239216656321e-06,9.21239216656321e-06,9.19656932954691e-06,9.16916196055706e-06,9.12611031599512e-06,9.10085149494018e-06,9.05280249631346e-06,9.00311428589872e-06,8.94545656368733e-06,8.93116548909223e-06,8.87185731790685e-06,8.82058380783166e-06,0
405,0.908232,62.1463,3.22375e-05,3.22375e-05,3.21919435925975e-05,3.21919435925975e-05,3.21919435925975e-05,3.21130917058751e-05,3.20034153411441e-05,3.20034153411441e-05,3.19539665640624e-05,3.17977357619629e-05,3.17977357619629e-05,3.17431212404193e-05,3.16485212427952e-05,3.14999230510174e-05,3.14127390381094e-05,3.12468918472457e-05,3.10753867097432e-05,3.08763737951423e-05,3.08270463451691e-05,3.06223366973621e-05,3.04453596977423e-05,0
310,0.980681,25.4493,6.103e-07,6.103e-07,6.09437554852649e-07,6.09437554852649e-07,6.09437554852649e-07,6.07944780708665e-07,6.05868457005049e-07,6.05868457005049e-07,6.04932323971998e-07,6.01974661047723e-07,6.01974661047723e-07,6.00940733401409e-07,5.99149825962866e-07,5.96336658799098e-07,5.94686146101843e-07,5.91546431775852e-07,5.8829960477569e-07,5.8453201790385e-07,5.8359818175903e-07,5.79722747930207e-07,5.76372331090565e-07,0
318,0.491026,34.9571,7.8195e-05,7.8195e-05,7.80844987738865e-05,7.80844987738865e-05,7.80844987738865e-05,7.78932363223236e-05,7.76272062846302e-05,7.76272062846302e-05,7.75072637604299e-05,7.71283116838059e-05,7.71283116838059e-05,7.69958391747062e-05,7.67663782421208e-05,7.64059397587998e-05,7.619446697433e-05,7.5792189468643e-05,7.53761880967312e-05,7.48934640996093e-05,7.47738158653897e-05,7.42772739216821e-05,7.38480000485446e-05,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
569,0.848864,23.9821,6.065e-07,6.065e-07,6.05642924820796e-07,6.05642924820796e-07,6.05642924820796e-07,6.04159445354425e-07,6.02096049768249e-07,6.02096049768249e-07,6.01165745516986e-07,5.98226498321226e-07,5.98226498321226e-07,5.9719900836958e-07,5.95419251919512e-07,5.92623600789207e-07,5.9098336492015e-07,5.87863199855898e-07,5.84636589048756e-07,5.80892460853162e-07,5.7996443918868e-07,5.76113135539359e-07,5.7278357988928e-07,0
776,0.866808,32.6416,1.20927e-05,1.20927e-05,1.20756112068927e-05,1.20756112068927e-05,1.20756112068927e-05,1.2046032852164e-05,1.20048918401195e-05,1.20048918401195e-05,1.19863429691892e-05,1.19277387901881e-05,1.19277387901881e-05,1.19072521822107e-05,1.18717665089647e-05,1.18160254200555e-05,1.17833215778564e-05,1.17211101680089e-05,1.16567763897607e-05,1.15821240912762e-05,1.15636207317015e-05,1.1486831515477e-05,1.14204451715204e-05,0
815,0.196935,10.5631,2.061e-06,2.061e-06,2.05808749885517e-06,2.05808749885517e-06,2.05808749885517e-06,2.05304635923408e-06,2.04603455659087e-06,2.04603455659087e-06,2.04287320941551e-06,2.03288509981871e-06,2.03288509981871e-06,2.02939349752631e-06,2.02334555351379e-06,2.01384541010149e-06,2.00827158301802e-06,1.99766868079638e-06,1.98670405610797e-06,1.97398081091239e-06,1.9708272203922e-06,1.95773977303647e-06,1.9464253225916e-06,0
1223,0.256246,19.4731,1.12055e-05,1.12055e-05,1.118966495314e-05,1.118966495314e-05,1.118966495314e-05,1.11622566610371e-05,1.11241340242013e-05,1.11241340242013e-05,1.11069460204297e-05,1.10526414294122e-05,1.10526414294122e-05,1.10336578537268e-05,1.10007756428427e-05,1.09491240867988e-05,1.09188196135412e-05,1.08611724418553e-05,1.08015586126724e-05,1.07323832977578e-05,1.07152374663294e-05,1.06440820120137e-05,1.05825662068414e-05,0
1140,0.156639,6.636,9.1198e-06,9.1198e-06,9.10691235907782e-06,9.10691235907782e-06,9.10691235907782e-06,9.08460562200047e-06,9.05357882057127e-06,9.05357882057127e-06,9.03959005105657e-06,8.99539327187125e-06,8.99539327187125e-06,8.97994314349364e-06,8.9531813580471e-06,8.91114379963299e-06,8.88647995284219e-06,8.83956275357926e-06,8.7910449543394e-06,8.73474536601594e-06,8.72079091922988e-06,8.66287975843668e-06,8.61281400144148e-06,0
1721,0.851509,17.491,4.9117e-06,4.9117e-06,4.90475903354048e-06,4.90475903354048e-06,4.90475903354048e-06,4.89274517353228e-06,4.87603490131361e-06,4.87603490131361e-06,4.86850089407384e-06,4.8446975957203e-06,4.8446975957203e-06,4.83637653653564e-06,4.82196329703721e-06,4.79932290189011e-06,4.78603956055779e-06,4.76077111085278e-06,4.73464061736319e-06,4.70431904364794e-06,4.69680352178572e-06,4.66561399477109e-06,4.63864980930285e-06,0
1622,0.290475,26.8993,1.17517e-05,1.17517e-05,1.17350930908764e-05,1.17350930908764e-05,1.17350930908764e-05,1.1706348811165e-05,1.1666367927554e-05,1.1666367927554e-05,1.16483421130948e-05,1.15913905034156e-05,1.15913905034156e-05,1.15714815938282e-05,1.15369965750742e-05,1.14828273196942e-05,1.14510456876045e-05,1.13905885667709e-05,1.13280689258438e-05,1.12555217348856e-05,1.12375401484149e-05,1.11629162982982e-05,1.10984019716156e-05,0
737,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61736119239242e-05,1.61736119239242e-05,1.61736119239242e-05,1.61339958065671e-05,1.60788931081145e-05,1.60788931081145e-05,1.60540494596305e-05,1.59755572630828e-05,1.59755572630828e-05,1.59481182836899e-05,1.59005901297846e-05,1.58259326466321e-05,1.57821303708643e-05,1.56988067872482e-05,1.56126405845477e-05,1.55126541503846e-05,1.548787145807e-05,1.53850229179938e-05,1.52961075872658e-05,0
782,0.16158,0.481838,0.000178353,0.000178353,0.000178100960545035,0.000178100960545035,0.000178100960545035,0.000177664714851274,0.000177057933659219,0.000177057933659219,0.00017678435978597,0.000175920017568154,0.000175920017568154,0.000175617864368903,0.000175094492724816,0.000174272377694241,0.000173790034762743,0.000172872490163065,0.000171923643143632,0.000170822610174022,0.000170549707539355,0.00016941715756447,0.000168438037632305,0
641,0.986235,62.5253,9.4608e-06,9.4608e-06,9.44743047509413e-06,9.44743047509413e-06,9.44743047509413e-06,9.42428966299941e-06,9.39210273313677e-06,9.39210273313677e-06,9.37759090715104e-06,9.33174155864378e-06,9.33174155864378e-06,9.31571373187621e-06,9.28795129193754e-06,9.24434189999428e-06,9.21875584309408e-06,9.17008435481728e-06,9.11975241825634e-06,9.06134772240659e-06,9.04687150251651e-06,8.98679497561544e-06,8.93485720134626e-06,0
649,0.0469998,2.88903,4.2621e-06,4.2621e-06,4.25607701546367e-06,4.25607701546367e-06,4.25607701546367e-06,4.24565205613371e-06,4.23115181157008e-06,4.23115181157008e-06,4.22461421923817e-06,4.2039590412117e-06,4.2039590412117e-06,4.19673848898926e-06,4.18423148162597e-06,4.1645854063045e-06,4.15305886170845e-06,4.13113230685214e-06,4.10845771835895e-06,4.08214634361461e-06,4.07562479186492e-06,4.04856025553554e-06,4.02516223552531e-06,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45027764056882e-05,1.45027764056882e-05,1.45027764056882e-05,1.44672528816421e-05,1.44178426374266e-05,1.44178426374266e-05,1.43955654935974e-05,1.43251820330893e-05,1.43251820330893e-05,1.43005776723065e-05,1.42579594746952e-05,1.41910145776453e-05,1.4151737351599e-05,1.40770216165988e-05,1.39997569228884e-05,1.39100997142766e-05,1.38878772294624e-05,1.37956535884234e-05,1.37159237688475e-05,0
540,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62434071800193e-06,5.62434071800193e-06,5.62434071800193e-06,5.61056429360219e-06,5.59140244206052e-06,5.59140244206052e-06,5.58276311372683e-06,5.55546761169768e-06,5.55546761169768e-06,5.5459257623083e-06,5.52939794325848e-06,5.50343595502894e-06,5.48820380253877e-06,5.45922819546311e-06,5.42926407337067e-06,5.39449399383886e-06,5.38587586288937e-06,5.35011049183567e-06,5.31919036605176e-06,0
710,0.290744,33.6065,9.2871e-06,9.2871e-06,9.27397593916441e-06,9.27397593916441e-06,9.27397593916441e-06,9.25125999167531e-06,9.21966401286513e-06,9.21966401286513e-06,9.20541862356274e-06,9.16041106769836e-06,9.16041106769836e-06,9.14467751134233e-06,9.11742478895581e-06,9.0746160641211e-06,9.04949976644671e-06,9.00172188521304e-06,8.95231404147519e-06,8.89498165406332e-06,8.88077121712975e-06,8.82179769343376e-06,8.7708134951191e-06,0
695,0.347439,8.50138,1.53115e-05,1.53115e-05,1.52898625612426e-05,1.52898625612426e-05,1.52898625612426e-05,1.52524111253822e-05,1.52003193174387e-05,1.52003193174387e-05,1.51768331615554e-05,1.51026298912538e-05,1.51026298912538e-05,1.50766902170665e-05,1.50317590696877e-05,1.49611809785391e-05,1.49197721219701e-05,1.4841001458522e-05,1.4759543500775e-05,1.46650204688429e-05,1.46415919383965e-05,1.45443631901251e-05,1.44603063206508e-05,0
498,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.61739055352253e-05,5.61739055352253e-05,5.61739055352253e-05,5.60363115305863e-05,5.5844929803847e-05,5.5844929803847e-05,5.57586432792502e-05,5.54860255575651e-05,5.54860255575651e-05,5.53907249751316e-05,5.52256510237907e-05,5.49663519614767e-05,5.48142186647967e-05,5.45248206542024e-05,5.42255497088134e-05,5.38782785776707e-05,5.37922037649736e-05,5.34349920177243e-05,5.31261728490415e-05,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
728,0.174835,11.4311,2.12346e-05,2.12346e-05,2.12045923353663e-05,2.12045923353663e-05,2.12045923353663e-05,2.1152653187672e-05,2.1080410186989e-05,2.1080410186989e-05,2.10478386475763e-05,2.09449305873898e-05,2.09449305873898e-05,2.09089564107579e-05,2.08466441002639e-05,2.07487635833776e-05,2.06913361265184e-05,2.05820938230174e-05,2.04691246724068e-05,2.03380363548764e-05,2.03055447327221e-05,2.01707040196605e-05,2.0054130594422e-05,0
721,0.412386,19.4867,5.38409e-05,5.38409e-05,5.37648147584237e-05,5.37648147584237e-05,5.37648147584237e-05,5.3633121651085e-05,5.34499475778521e-05,5.34499475778521e-05,5.33673615627461e-05,5.31064354055454e-05,5.31064354055454e-05,5.30152219121611e-05,5.28572273712667e-05,5.26090486854602e-05,5.24634398224721e-05,5.21864530208103e-05,5.1900016697964e-05,5.15676387395697e-05,5.14852553568241e-05,5.11433630985343e-05,5.0847788040331e-05,0
2316,0.450453,44.3238,1.22068e-05,1.22068e-05,1.21895499665334e-05,1.21895499665334e-05,1.21895499665334e-05,1.21596925268795e-05,1.21181633310982e-05,1.21181633310982e-05,1.20994394433252e-05,1.20402823078443e-05,1.20402823078443e-05,1.20196023996138e-05,1.19837819032664e-05,1.19275148724051e-05,1.18945024549172e-05,1.18317040527634e-05,1.17667632567195e-05,1.1691406580614e-05,1.16727286336165e-05,1.15952148770022e-05,1.152820214838e-05,0
2256,0.460418,32.4972,4.1172e-06,4.1172e-06,4.111381780828e-06,4.111381780828e-06,4.111381780828e-06,4.10131124223122e-06,4.08730396719841e-06,4.08730396719841e-06,4.08098863551943e-06,4.06103567829868e-06,4.06103567829868e-06,4.05406060553872e-06,4.04197880297282e-06,4.02300064166418e-06,4.0118659687539e-06,3.99068485811493e-06,3.96878114498193e-06,3.94336428660287e-06,3.93706445016922e-06,3.9109200356845e-06,3.88831748577106e-06,0
1733,0.76199,46.6575,1.7778e-06,1.7778e-06,1.77528770279705e-06,1.77528770279705e-06,1.77528770279705e-06,1.7709392612549e-06,1.7648909435746e-06,1.7648909435746e-06,1.76216399403149e-06,1.75354834083343e-06,1.75354834083343e-06,1.75053651620682e-06,1.74531961428278e-06,1.73712487631171e-06,1.73231694337188e-06,1.72317097560398e-06,1.71371298930071e-06,1.70273803281905e-06,1.70001777409668e-06,1.6887286601185e-06,1.67896891727479e-06,0
1752,0.196433,2.47338,4.28979e-05,4.28979e-05,4.28372788535367e-05,4.28372788535367e-05,4.28372788535367e-05,4.27323519717553e-05,4.25864074746139e-05,4.25864074746139e-05,4.25206068171692e-05,4.23127131118452e-05,4.23127131118452e-05,4.22400384849751e-05,4.21141558564188e-05,4.19164187375026e-05,4.18004044352978e-05,4.15797143628991e-05,4.13514953559021e-05,4.10866722117607e-05,4.10210330022623e-05,4.07486293108885e-05,4.05131289888415e-05,0
1109,0.438334,25.369,4.56842e-05,4.56842e-05,4.56196413950506e-05,4.56196413950506e-05,4.56196413950506e-05,4.55078993132079e-05,4.53524754440604e-05,4.53524754440604e-05,4.52824009090637e-05,4.50610041131188e-05,4.50610041131188e-05,4.49836091313398e-05,4.48495501872075e-05,4.46389696672289e-05,4.45154200159689e-05,4.42803957046279e-05,4.40373534401009e-05,4.37553295302688e-05,4.36854269295689e-05,4.33953301015782e-05,4.31445335867731e-05,0
1075,0.505355,39.4803,1.0919e-06,1.0919e-06,1.09035698204753e-06,1.09035698204753e-06,1.09035698204753e-06,1.0876862298145e-06,1.08397143733215e-06,1.08397143733215e-06,1.08229658290189e-06,1.07700496870065e-06,1.07700496870065e-06,1.07515514796166e-06,1.0719509994574e-06,1.06691790552636e-06,1.06396494007636e-06,1.05834761405219e-06,1.05253865058918e-06,1.04579798516994e-06,1.04412724014859e-06,1.03719362357036e-06,1.03119932544288e-06,0
1146,0.463416,18.6952,9.1371e-06,9.1371e-06,9.12418791159125e-06,9.12418791159125e-06,9.12418791159125e-06,9.10183885927109e-06,9.07075320088618e-06,9.07075320088618e-06,9.05673789507544e-06,9.01245727586294e-06,9.01245727586294e-06,8.99697783903329e-06,8.97016528724447e-06,8.92804798478329e-06,8.90333735137989e-06,8.85633115153063e-06,8.80772131541202e-06,8.75131492837828e-06,8.73733401040543e-06,8.67931299379502e-06,8.62915226348944e-06,0
1232,0.521952,18.2817,4.4458e-06,4.4458e-06,4.43951741989826e-06,4.43951741989826e-06,4.43951741989826e-06,4.42864313628475e-06,4.41351791930698e-06,4.41351791930698e-06,4.40669855139228e-06,4.38515311827948e-06,4.38515311827948e-06,4.37762135434374e-06,4.36457528472179e-06,4.34408244746687e-06,4.33205909936027e-06,4.30918749203521e-06,4.28553561021098e-06,4.25809019367022e-06,4.25128755769998e-06,4.22305651769313e-06,4.19865002386111e-06,0
442,0.222955,0.853316,0.000134728,0.000134728,0.000134537609192508,0.000134537609192508,0.000134537609192508,0.000134208068843711,0.000133749705842006,0.000133749705842006,0.00013354304791758,0.000132890123109352,0.000132890123109352,0.000132661876339022,0.000132266520977101,0.000131645494620162,0.000131281132380811,0.000130588018450429,0.000129871258646926,0.000129039537453957,0.000128833386583697,0.000127977857419533,0.000127238229433344,0
484,0.615199,33.8193,1.46936e-05,1.46936e-05,1.46728357463262e-05,1.46728357463262e-05,1.46728357463262e-05,1.4636895673965e-05,1.458690604596e-05,1.458690604596e-05,1.45643676806734e-05,1.44931589047531e-05,1.44931589047531e-05,1.44682660336014e-05,1.44251480956382e-05,1.43574182037202e-05,1.43176804135049e-05,1.42420885629062e-05,1.41639178645454e-05,1.40732093368376e-05,1.40507262714968e-05,1.39574212174132e-05,1.38767564871577e-05,0
549,0.886177,61.7969,8.4964e-06,8.4964e-06,8.48439331648378e-06,8.48439331648378e-06,8.48439331648378e-06,8.4636113957285e-06,8.43470548598673e-06,8.43470548598673e-06,8.42167294346335e-06,8.38049731300324e-06,8.38049731300324e-06,8.36610330537725e-06,8.34117086893478e-06,8.30200686190506e-06,8.27902895582451e-06,8.23531886439514e-06,8.19011758482086e-06,8.13766645406893e-06,8.1246658880836e-06,8.07071334673802e-06,8.02406992278859e-06,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
648,0.543264,36.4939,8e-06,8e-06,7.98869480390168e-06,7.98869480390168e-06,7.98869480390168e-06,7.96912706155878e-06,7.94190997221103e-06,7.94190997221103e-06,7.92963885265604e-06,7.89086889788921e-06,7.89086889788921e-06,7.87731585648251e-06,7.85384009127139e-06,7.81696423134981e-06,7.7953288035634e-06,7.75417246306213e-06,7.71161205670247e-06,7.66222536986859e-06,7.64998435863057e-06,7.59918398073351e-06,7.55526568691549e-06,0
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
546,0.246968,28.9259,5.5411e-06,5.5411e-06,5.53326959723745e-06,5.53326959723745e-06,5.53326959723745e-06,5.51971624510042e-06,5.50086466837732e-06,5.50086466837732e-06,5.49236523080655e-06,5.46551170626174e-06,5.46551170626174e-06,5.4561243615444e-06,5.43986416621798e-06,5.41432256279155e-06,5.39933705417815e-06,5.3708306293842e-06,5.34135169592426e-06,5.30714462462235e-06,5.29866604120098e-06,5.2634797944553e-06,5.23306033722093e-06,0
529,0.258888,5.66953,1.8778e-05,1.8778e-05,1.87514638784582e-05,1.87514638784582e-05,1.87514638784582e-05,1.87055334952438e-05,1.86416481822723e-05,1.86416481822723e-05,1.86128447968969e-05,1.85218420205705e-05,1.85218420205705e-05,1.84900296441286e-05,1.84349261542368e-05,1.83483692920358e-05,1.82975855341642e-05,1.82009813139226e-05,1.81010814000949e-05,1.7985158499424e-05,1.79564257857956e-05,1.78371845987767e-05,1.77340973836124e-05,0
550,0.330749,1.33221,0.000167647,0.000167647,0.000167410089723713,0.000167410089723713,0.000167410089723713,0.000167000030561143,0.000166429672638908,0.000166429672638908,0.000166172520591403,0.000165360062265554,0.000165360062265554,0.000165076046423965,0.000164584091222672,0.000163811325311638,0.000163357935991374,0.000162495468864372,0.00016160357830875,0.000160568637072795,0.000160312115971417,0.000159247549602254,0.00015832720332679,0
623,0.236034,28.2515,2.394e-06,2.394e-06,2.39061692006758e-06,2.39061692006758e-06,2.39061692006758e-06,2.38476127317146e-06,2.37661655918415e-06,2.37661655918415e-06,2.37294442665732e-06,2.36134251769335e-06,2.36134251769335e-06,2.35728677005239e-06,2.35026164731296e-06,2.33922654623143e-06,2.33275214446635e-06,2.32043610957134e-06,2.30769990796821e-06,2.29292094193317e-06,2.2892578193202e-06,2.2740558062345e-06,2.26091325680946e-06,0
676,0.0778188,0.667671,3.12856e-05,3.12856e-05,3.12413887696183e-05,3.12413887696183e-05,3.12413887696183e-05,3.11648651996379e-05,3.10584273283257e-05,3.10584273283257e-05,3.1010438661082e-05,3.08588209989753e-05,3.08588209989753e-05,3.08058191199461e-05,3.0714012444935e-05,3.05698020195397e-05,3.04851923520954e-05,3.03242422512971e-05,3.01578012701463e-05,2.99646647539451e-05,2.99167938312966e-05,2.97181287934545e-05,2.95463775218204e-05,0
645,0.198799,4.65978,1.51423e-05,1.51423e-05,1.51209016661401e-05,1.51209016661401e-05,1.51209016661401e-05,1.50838640880302e-05,1.50323479215264e-05,1.50323479215264e-05,1.50091212998217e-05,1.49357380140635e-05,1.49357380140635e-05,1.49100849867019e-05,1.48656503517573e-05,1.4795852185046e-05,1.47549009177748e-05,1.46770007109282e-05,1.45964429057757e-05,1.45029644022701e-05,1.44797947692115e-05,1.43836404489326e-05,1.43005124513726e-05,0
1043,0.136031,0.0816055,0.00016031,0.00016031,0.000160083458001685,0.000160083458001685,0.000160083458001685,0.000159691344904811,0.000159145948455644,0.000159145948455644,0.000158900050558661,0.000158123149127577,0.000158123149127577,0.000157851563119089,0.000157381138128964,0.000156642191990961,0.000156208645062406,0.000155383923444186,0.000154531066101247,0.000153541418630454,0.000153296124066508,0.000152278147993924,0.000151398080283678,0
