"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
456,0.907906,27.7142,4.8783e-06,4.8783e-06,4.8714062327342e-06,4.8714062327342e-06,4.8714062327342e-06,4.85947406805027e-06,4.84287742717964e-06,4.84287742717964e-06,4.835394651864e-06,4.81175321807162e-06,4.81175321807162e-06,4.80348874283483e-06,4.78917351465615e-06,4.76668707622422e-06,4.75349406280292e-06,4.7283974408195e-06,4.70244463702646e-06,4.67232925272874e-06,4.66486483708844e-06,4.63388740165153e-06,4.60710657505998e-06,0
455,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70446792336046e-05,1.70446792336046e-05,1.70446792336046e-05,1.70029294985418e-05,1.69448591167095e-05,1.69448591167095e-05,1.69186774560269e-05,1.68359578805364e-05,1.68359578805364e-05,1.68070411113911e-05,1.67569532187366e-05,1.66782748840079e-05,1.66321135352829e-05,1.65443023671894e-05,1.64534954841804e-05,1.63481240491516e-05,1.63220066275742e-05,1.6213618941293e-05,1.61199148696029e-05,0
479,0.674731,37.0118,7.3905e-06,7.3905e-06,7.38005611852942e-06,7.38005611852942e-06,7.38005611852942e-06,7.36197919355627e-06,7.3368357062032e-06,7.3368357062032e-06,7.32549949256931e-06,7.28968332373128e-06,7.28968332373128e-06,7.27716285466674e-06,7.25547564931765e-06,7.22140926897384e-06,7.20142219034192e-06,7.16340144853259e-06,7.12408361313245e-06,7.07845957450172e-06,7.06715117530741e-06,7.02022115120137e-06,6.97964888239361e-06,0
703,0.676935,3.5896,1.4352e-06,1.4352e-06,1.43317184781996e-06,1.43317184781996e-06,1.43317184781996e-06,1.42966139484364e-06,1.42477864901466e-06,1.42477864901466e-06,1.42257721016649e-06,1.41562188028132e-06,1.41562188028132e-06,1.41319046465296e-06,1.40897891237409e-06,1.40236338310416e-06,1.39848198735927e-06,1.39109853987335e-06,1.38346320297242e-06,1.37460323135442e-06,1.37240719393832e-06,1.36329360614359e-06,1.35541466423264e-06,0
798,0.274991,26.894,4.9237e-06,4.9237e-06,4.91674207574634e-06,4.91674207574634e-06,4.91674207574634e-06,4.90469886412462e-06,4.88794776627193e-06,4.88794776627193e-06,4.88039535235282e-06,4.85653389906714e-06,4.85653389906714e-06,4.84819251032036e-06,4.83374405717412e-06,4.81104834823713e-06,4.79773255376314e-06,4.77240236954738e-06,4.74620803544824e-06,4.71581238170274e-06,4.70827849832367e-06,4.67701277074219e-06,4.64998270783322e-06,0
782,0.16158,0.481838,0.000178353,0.000178353,0.000178100960545035,0.000178100960545035,0.000178100960545035,0.000177664714851274,0.000177057933659219,0.000177057933659219,0.00017678435978597,0.000175920017568154,0.000175920017568154,0.000175617864368903,0.000175094492724816,0.000174272377694241,0.000173790034762743,0.000172872490163065,0.000171923643143632,0.000170822610174022,0.000170549707539355,0.00016941715756447,0.000168438037632305,0
753,0.141893,4.79852,9.63139e-05,9.63139e-05,9.61777940591883e-05,9.61777940591883e-05,9.61777940591883e-05,9.59422133617832e-05,9.5614540359067e-05,9.5614540359067e-05,9.54668054363536e-05,9.50000447430515e-05,9.50000447430515e-05,9.48368764587088e-05,9.45542461458379e-05,9.41102889102253e-05,9.38498148566907e-05,9.3354323898765e-05,9.28419290585045e-05,9.22473510063733e-05,9.20999785648386e-05,9.14883807502461e-05,9.09596379803762e-05,0
786,0.133225,7.37368,1.2588e-06,1.2588e-06,1.25702112739393e-06,1.25702112739393e-06,1.25702112739393e-06,1.25394214313627e-06,1.24965953412741e-06,1.24965953412741e-06,1.24772867346543e-06,1.24162822108287e-06,1.24162822108287e-06,1.23949565001752e-06,1.23580173836155e-06,1.22999932180289e-06,1.2265949872407e-06,1.22011903706283e-06,1.21342215712213e-06,1.20565116194882e-06,1.20372503883052e-06,1.19573159936842e-06,1.18882105583615e-06,0
749,0.0588227,0.223043,0.000154619,0.000154619,0.000154400500235559,0.000154400500235559,0.000154400500235559,0.000154022307141395,0.000153496272249162,0.000153496272249162,0.000153259103719853,0.000152509782265342,0.000152509782265342,0.000152247837551684,0.000151794112634036,0.000151081399060884,0.000150663243034771,0.000149867799008276,0.00014904521807441,0.000148090703057964,0.000147854116443388,0.000146872278489629,0.000146023453155648,0
807,0.225667,7.19242,3.37465e-05,3.37465e-05,3.36988111499835e-05,3.36988111499835e-05,3.36988111499835e-05,3.36162682978617e-05,3.35014581096524e-05,3.35014581096524e-05,3.34496946926446e-05,3.32861509078273e-05,3.32861509078273e-05,3.32289799438484e-05,3.31299518300112e-05,3.29743979291558e-05,3.28831329336815e-05,3.27095226280908e-05,3.25299895339387e-05,3.23216610555338e-05,3.22700246448158e-05,3.20557327757279e-05,3.18704716879367e-05,0
730,0.37469,7.35199,2.89712e-05,2.89712e-05,2.89302593628495e-05,2.89302593628495e-05,2.89302593628495e-05,2.8859396740729e-05,2.8760832773365e-05,2.8760832773365e-05,2.87163941410086e-05,2.8575992626816e-05,2.8575992626816e-05,2.85269116426657e-05,2.84418965065302e-05,2.83083542674102e-05,2.82300037292245e-05,2.80809601577332e-05,2.79268319021423e-05,2.77479829544421e-05,2.77036533563448e-05,2.75196848678283e-05,2.73606391585957e-05,0
815,0.196935,10.5631,2.061e-06,2.061e-06,2.05808749885517e-06,2.05808749885517e-06,2.05808749885517e-06,2.05304635923408e-06,2.04603455659087e-06,2.04603455659087e-06,2.04287320941551e-06,2.03288509981871e-06,2.03288509981871e-06,2.02939349752631e-06,2.02334555351379e-06,2.01384541010149e-06,2.00827158301802e-06,1.99766868079638e-06,1.98670405610797e-06,1.97398081091239e-06,1.9708272203922e-06,1.95773977303647e-06,1.9464253225916e-06,0
805,0.112666,0.444409,0.000218596,0.000218596,0.000218287091169211,0.000218287091169211,0.000218287091169211,0.000217752412393563,0.00021700871903568,0.00021700871903568,0.0002166734168294,0.000215614047200374,0.000215614047200374,0.000215243717120456,0.000214602253573945,0.000213594639139518,0.000213003461892968,0.000211878885466941,0.000210715943643367,0.000209366477118974,0.000209031997607401,0.000207643902681553,0.000206443857262122,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
443,0.985612,1.59336,0.000135504,0.000135504,0.000135312512588487,0.000135312512588487,0.000135312512588487,0.000134981074168683,0.00013452007110931,0.00013452007110931,0.000134312222886288,0.000133655537392447,0.000133655537392447,0.000133425975977101,0.000133028343465955,0.000132403740150603,0.000132037279274757,0.000131340173179346,0.000130619285016426,0.000129782773314834,0.000129575435066485,0.000128714978265664,0.000127971090204974,0
462,0.948909,10.3574,2.63743e-05,2.63743e-05,2.6337029170818e-05,2.6337029170818e-05,2.6337029170818e-05,2.62725184824587e-05,2.61827895225107e-05,2.61827895225107e-05,2.61423342489508e-05,2.60145179466999e-05,2.60145179466999e-05,2.59698364492033e-05,2.58924418399024e-05,2.57708699658611e-05,2.56995425579778e-05,2.55638588490675e-05,2.5423546233386e-05,2.52607288215656e-05,2.52203728087288e-05,2.50528947578825e-05,2.49081054758019e-05,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.90051049384821e-06,1.90051049384821e-06,1.90051049384821e-06,1.89585532794483e-06,1.889380382389e-06,1.889380382389e-06,1.88646108304687e-06,1.87723771080784e-06,1.87723771080784e-06,1.87401344225719e-06,1.86842855771346e-06,1.85965579063812e-06,1.85450872236773e-06,1.84471762896248e-06,1.83459250828952e-06,1.82284341549174e-06,1.81993127891821e-06,1.8078458690165e-06,1.79739770691719e-06,0
438,0.826605,14.6491,4.63255e-05,4.63255e-05,4.62600351422684e-05,4.62600351422684e-05,4.62600351422684e-05,4.61467244612801e-05,4.59891188022078e-05,4.59891188022078e-05,4.59180605835897e-05,4.56935558911458e-05,4.56935558911458e-05,4.5615074463685e-05,4.54791336435241e-05,4.52655970624244e-05,4.51403130611845e-05,4.49019895546981e-05,4.46555355415963e-05,4.43695526714809e-05,4.42986688007176e-05,4.40044996874337e-05,4.37501825724004e-05,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.90051049384821e-06,1.90051049384821e-06,1.90051049384821e-06,1.89585532794483e-06,1.889380382389e-06,1.889380382389e-06,1.88646108304687e-06,1.87723771080784e-06,1.87723771080784e-06,1.87401344225719e-06,1.86842855771346e-06,1.85965579063812e-06,1.85450872236773e-06,1.84471762896248e-06,1.83459250828952e-06,1.82284341549174e-06,1.81993127891821e-06,1.8078458690165e-06,1.79739770691719e-06,0
451,0.64853,49.6027,1.02169e-05,1.02169e-05,1.02024619927479e-05,1.02024619927479e-05,1.02024619927479e-05,1.0177471784405e-05,1.01427124993854e-05,1.01427124993854e-05,1.01270408992127e-05,1.00775273053555e-05,1.00775273053555e-05,1.0060218546762e-05,1.00302373535638e-05,9.98314273190973e-06,9.95551185664087e-06,9.90295057973244e-06,9.84859615276544e-06,9.7855237976763e-06,9.76989064921159e-06,9.70501285159452e-06,9.64892424958086e-06,0
426,0.0884845,2.02931,4.09392e-05,4.09392e-05,4.08813467894865e-05,4.08813467894865e-05,4.08813467894865e-05,4.07812108248209e-05,4.06419300917927e-05,4.06419300917927e-05,4.0579133864582e-05,4.03807324980583e-05,4.03807324980583e-05,4.03113761639636e-05,4.01912412830722e-05,4.00025327575095e-05,3.98918156193554e-05,3.96812021624742e-05,3.94634035389692e-05,3.92106721077655e-05,3.91480299568561e-05,3.88880641030056e-05,3.86633166262213e-05,0
401,0.136379,1.08142,0.000159896,0.000159896,0.000159670043045583,0.000159670043045583,0.000159670043045583,0.000159278942579375,0.000158734954614582,0.000158734954614582,0.000158489691748036,0.000157714796662112,0.000157714796662112,0.000157443912023516,0.000156974701904241,0.000156237664091989,0.000155805236796822,0.000154982645019223,0.000154131990177312,0.000153144898467563,0.000152900237375949,0.000151884890222921,0.00015100709528438,0
432,0.898965,3.48497,6.40971e-05,6.40971e-05,6.40065212143958e-05,6.40065212143958e-05,6.40065212143958e-05,6.38497417721799e-05,6.3631674709976e-05,6.3631674709976e-05,6.35333568128225e-05,6.32227266043618e-05,6.32227266043618e-05,6.31141377730681e-05,6.29260467142789e-05,6.26305922541565e-05,6.24572462318605e-05,6.21274959727675e-05,6.1786496144958e-05,6.13908032193755e-05,6.12927265541975e-05,6.08857069414342e-05,6.05338275325988e-05,0
632,0.463771,32.6974,2.13874e-05,2.13874e-05,2.13571764061209e-05,2.13571764061209e-05,2.13571764061209e-05,2.13048635145478e-05,2.12321006674583e-05,2.12321006674583e-05,2.1199294749662e-05,2.10956461833395e-05,2.10956461833395e-05,2.10594131436167e-05,2.09966524460072e-05,2.08980676001964e-05,2.08402269066665e-05,2.07301985170619e-05,2.06164164626898e-05,2.04843848594409e-05,2.04516594339719e-05,2.03158484336925e-05,2.0198436169042e-05,0
632,0.319609,5.52771,7.32156e-05,7.32156e-05,7.3112135410568e-05,7.3112135410568e-05,7.3112135410568e-05,7.29330524110328e-05,7.26839629701767e-05,7.26839629701767e-05,7.25716582975655e-05,7.22168376100372e-05,7.22168376100372e-05,7.20928008527351e-05,7.18779518233112e-05,7.15404657971019e-05,7.13424594437721e-05,7.09657986733215e-05,7.05762879623382e-05,7.01243034737688e-05,7.00122743509691e-05,6.9547351832474e-05,6.91454138033662e-05,0
586,0.47863,33.2568,4.6801e-06,4.6801e-06,4.67348631896753e-06,4.67348631896753e-06,4.67348631896753e-06,4.66203894510015e-06,4.64611660761811e-06,4.64611660761811e-06,4.63893784928944e-06,4.61625694112641e-06,4.61625694112641e-06,4.60832824249047e-06,4.5945946263949e-06,4.57302178739253e-06,4.56036479169464e-06,4.53628781804714e-06,4.51138944832165e-06,4.48249761919025e-06,4.47533647460337e-06,4.44561761852886e-06,4.41992486766665e-06,0
590,0.789547,5.13653,1.86365e-05,1.86365e-05,1.86101638391142e-05,1.86101638391142e-05,1.86101638391142e-05,1.85645795603425e-05,1.85011756496389e-05,1.85011756496389e-05,1.84725893096905e-05,1.8382272276939e-05,1.8382272276939e-05,1.8350699619917e-05,1.82960113576224e-05,1.82101067371938e-05,1.81597056559512e-05,1.80638293884822e-05,1.7964682261842e-05,1.78496328881945e-05,1.78211166874523e-05,1.77027740321175e-05,1.76004636217751e-05,0
598,0.876564,2.08722,2.36888e-05,2.36888e-05,2.36553241838333e-05,2.36553241838333e-05,2.36553241838333e-05,2.35973821419817e-05,2.35167896187141e-05,2.35167896187141e-05,2.34804536065998e-05,2.33656518935397e-05,2.33656518935397e-05,2.33255199826303e-05,2.32560058942637e-05,2.31468127854499e-05,2.30827481202316e-05,2.29608800803733e-05,2.28348544611017e-05,2.26886155427179e-05,2.2652368684341e-05,2.250194368535e-05,2.23718972255254e-05,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39176045113024e-05,1.39176045113024e-05,1.39176045113024e-05,1.38835143243829e-05,1.38360977319621e-05,1.38360977319621e-05,1.38147194476404e-05,1.37471758863189e-05,1.37471758863189e-05,1.37235642858192e-05,1.36826656880096e-05,1.3618421947699e-05,1.3580729516738e-05,1.35090284836795e-05,1.34348813397349e-05,1.33488417059337e-05,1.33275158751927e-05,1.32390133618346e-05,1.31625005572809e-05,0
624,0.802514,0.734927,3.91179e-05,3.91179e-05,3.90626205586932e-05,3.90626205586932e-05,3.90626205586932e-05,3.89669394351688e-05,3.88338550127442e-05,3.88338550127442e-05,3.87738524592892e-05,3.85842775575925e-05,3.85842775575925e-05,3.85180067427871e-05,3.84032164132931e-05,3.82229031381898e-05,3.81171115756141e-05,3.79158678741023e-05,3.77077586591102e-05,3.74662707244978e-05,3.74064153928094e-05,3.71580148799919e-05,3.69432659517739e-05,0
578,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.59352432779588e-05,5.59352432779588e-05,5.59352432779588e-05,5.57982338596222e-05,5.56076652434272e-05,5.56076652434272e-05,5.55217453185271e-05,5.52502858492407e-05,5.52502858492407e-05,5.51553901639192e-05,5.4991017551064e-05,5.47328201550651e-05,5.45813332167902e-05,5.42931647518684e-05,5.39951652986193e-05,5.36493695947459e-05,5.35636604822595e-05,5.32079663962999e-05,5.29004592866449e-05,0
649,0.231234,5.82929,4.74684e-05,4.74684e-05,4.74013200536908e-05,4.74013200536908e-05,4.74013200536908e-05,4.72852138761121e-05,4.71237199156128e-05,4.71237199156128e-05,4.70509086141773e-05,4.68208651490705e-05,4.68208651490705e-05,4.67404475002318e-05,4.66011528735633e-05,4.63823481149256e-05,4.62539732223836e-05,4.60097700182023e-05,4.5757235719047e-05,4.54641973433838e-05,4.53915646911524e-05,4.50901381088813e-05,4.48295467165974e-05,0
618,0.357361,27.5251,1.25614e-05,1.25614e-05,1.25436488637163e-05,1.25436488637163e-05,1.25436488637163e-05,1.25129240838831e-05,1.24701884906165e-05,1.24701884906165e-05,1.24509206854692e-05,1.23900450717432e-05,1.23900450717432e-05,1.23687644249524e-05,1.2331903365312e-05,1.22740018119597e-05,1.22400304041352e-05,1.21754077471886e-05,1.21085804611328e-05,1.20310347201334e-05,1.20118141903128e-05,1.19320487069482e-05,1.18630892999525e-05,0
519,0.919114,11.7833,4.8405e-06,4.8405e-06,4.83365964978576e-06,4.83365964978576e-06,4.83365964978576e-06,4.82181994268441e-06,4.80535190256094e-06,4.80535190256094e-06,4.7979271082852e-06,4.77446886252909e-06,4.77446886252909e-06,4.76626842541295e-06,4.75206412022489e-06,4.72975192023109e-06,4.71666113420608e-06,4.69175897593153e-06,4.66600727005854e-06,4.63612523785611e-06,4.62871866099391e-06,4.59798125734257e-06,4.5714079446893e-06,0
547,0.931831,13.9228,6.9719e-06,6.9719e-06,6.96204766291527e-06,6.96204766291527e-06,6.96204766291527e-06,6.9449946200602e-06,6.92127526690726e-06,6.92127526690726e-06,6.91058113960409e-06,6.87679360864922e-06,6.87679360864922e-06,6.8649823024763e-06,6.84452346654187e-06,6.81238661556847e-06,6.79353161069546e-06,6.75766437440286e-06,6.72057351226549e-06,6.67753363202335e-06,6.66686574374206e-06,6.62259384940949e-06,6.58431960532576e-06,0
548,0.156511,17.0495,5.11305e-05,5.11305e-05,5.10582449588619e-05,5.10582449588619e-05,5.10582449588619e-05,5.09331814026289e-05,5.0759228479267e-05,5.0759228479267e-05,5.06807999194662e-05,5.04330090229405e-05,5.04330090229405e-05,5.03463872999849e-05,5.0196346348344e-05,4.99606612038789e-05,4.98223824238248e-05,4.95593393903248e-05,4.92873225331532e-05,4.89716767842582e-05,4.88934406561201e-05,4.85687595658618e-05,4.8288064025604e-05,0
553,0.253312,23.8177,8.8797e-06,8.8797e-06,8.86715165627572e-06,8.86715165627572e-06,8.86715165627572e-06,8.84543219606543e-06,8.81522224753029e-06,8.81522224753029e-06,8.80160176499124e-06,8.75856856907335e-06,8.75856856907335e-06,8.74352520135096e-06,8.71746798230782e-06,8.67653716063961e-06,8.65252264712524e-06,8.6068406525316e-06,8.55960019748762e-06,8.50478282710276e-06,8.49119576366649e-06,8.43480924921491e-06,8.38606159001293e-06,0
536,0.0713879,15.9025,1.58237e-05,1.58237e-05,1.58013387460624e-05,1.58013387460624e-05,1.58013387460624e-05,1.57626344854984e-05,1.57088001034095e-05,1.57088001034095e-05,1.56845282890967e-05,1.56078427724412e-05,1.56078427724412e-05,1.55810353647778e-05,1.55346011815314e-05,1.54616621134512e-05,1.54188680486183e-05,1.53374623504695e-05,1.52532794627054e-05,1.51555944481487e-05,1.51313821869578e-05,1.50309009444916e-05,1.49440322062556e-05,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
511,0.935248,23.6675,8.1929e-06,8.1929e-06,8.18132220736076e-06,8.18132220736076e-06,8.18132220736076e-06,8.16128263783061e-06,8.13340927641597e-06,8.13340927641597e-06,8.12084226949072e-06,8.08113747418957e-06,8.08113747418957e-06,8.06725763507194e-06,8.04321581047217e-06,8.00545078137823e-06,7.98329366933933e-06,7.94114494657772e-06,7.89755830241971e-06,7.84698077909954e-06,7.83444460647805e-06,7.78241930446894e-06,7.73744203079124e-06,0
527,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30248104816813e-06,6.30248104816813e-06,6.30248104816813e-06,6.28704356704026e-06,6.26557132482659e-06,6.26557132482659e-06,6.25589033183167e-06,6.22530374526725e-06,6.22530374526725e-06,6.21461141207546e-06,6.19609079400628e-06,6.16699850621765e-06,6.14992977635126e-06,6.1174605104213e-06,6.083883541834e-06,6.04492114992358e-06,6.03526391013263e-06,5.99518622200018e-06,5.9605379820498e-06,0
549,0.446288,13.362,3.9506e-06,3.9506e-06,3.94501721153675e-06,3.94501721153675e-06,3.94501721153675e-06,3.93535417117426e-06,3.92191369202711e-06,3.92191369202711e-06,3.91585390641287e-06,3.89670833350014e-06,3.89670833350014e-06,3.89001550282747e-06,3.87842258307209e-06,3.86021236154632e-06,3.8495282464197e-06,3.82920421657166e-06,3.8081868239011e-06,3.78379844327536e-06,3.77775352590074e-06,3.75266702928572e-06,3.73097907784104e-06,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
468,0.0965435,8.63477,1.12899e-05,1.12899e-05,1.12739456833212e-05,1.12739456833212e-05,1.12739456833212e-05,1.12463309515366e-05,1.12079211744082e-05,1.12079211744082e-05,1.11906037103252e-05,1.11358900962849e-05,1.11358900962849e-05,1.11167635360127e-05,1.10836336558056e-05,1.10315930594395e-05,1.10010603324188e-05,1.09429789613406e-05,1.08829161198707e-05,1.08132197754099e-05,1.07959448013129e-05,1.07242534030104e-05,1.06622742598384e-05,0
468,0.0965435,8.63477,1.12899e-05,1.12899e-05,1.12739456833212e-05,1.12739456833212e-05,1.12739456833212e-05,1.12463309515366e-05,1.12079211744082e-05,1.12079211744082e-05,1.11906037103252e-05,1.11358900962849e-05,1.11358900962849e-05,1.11167635360127e-05,1.10836336558056e-05,1.10315930594395e-05,1.10010603324188e-05,1.09429789613406e-05,1.08829161198707e-05,1.08132197754099e-05,1.07959448013129e-05,1.07242534030104e-05,1.06622742598384e-05,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
430,0.616543,35.7418,1.42993e-05,1.42993e-05,1.42790929511789e-05,1.42790929511789e-05,1.42790929511789e-05,1.42441173239184e-05,1.41954691582046e-05,1.41954691582046e-05,1.41735356057231e-05,1.41042377039484e-05,1.41042377039484e-05,1.4080012828325e-05,1.40380519521396e-05,1.39721395791675e-05,1.39334681450993e-05,1.3859904787633e-05,1.37838317853007e-05,1.36955574039202e-05,1.36736776674208e-05,1.35828764369628e-05,1.35043763296138e-05,0
449,0.667884,1.54771,0.000102262,0.000102262,0.000102117488504574,0.000102117488504574,0.000102117488504574,0.00010186735894614,0.000101519449697281,0.000101519449697281,0.000101362591043789,0.000100867004404493,0.000100867004404493,0.000100693759264452,0.000100393674426699,9.99222995282867e-05,9.96457392637501e-05,9.91196480522075e-05,9.85756090178135e-05,9.79443113466877e-05,9.7787837560285e-05,9.71384690297212e-05,9.65770724594189e-05,0
443,0.985612,1.59336,0.000135504,0.000135504,0.000135312512588487,0.000135312512588487,0.000135312512588487,0.000134981074168683,0.00013452007110931,0.00013452007110931,0.000134312222886288,0.000133655537392447,0.000133655537392447,0.000133425975977101,0.000133028343465955,0.000132403740150603,0.000132037279274757,0.000131340173179346,0.000130619285016426,0.000129782773314834,0.000129575435066485,0.000128714978265664,0.000127971090204974,0
458,0.283379,31.0959,3.03087e-05,3.03087e-05,3.02658692753769e-05,3.02658692753769e-05,3.02658692753769e-05,3.01917351713333e-05,3.00886208468441e-05,3.00886208468441e-05,3.0042130636687e-05,2.98952472706818e-05,2.98952472706818e-05,2.98439003874214e-05,2.97549603967896e-05,2.9615252974839e-05,2.95332852635703e-05,2.93773608664014e-05,2.92161170428723e-05,2.9029011258467e-05,2.89826351163033e-05,2.87901734396072e-05,2.86237851406269e-05,0
462,0.0436444,4.33261,9.2616e-06,9.2616e-06,9.24851197447698e-06,9.24851197447698e-06,9.24851197447698e-06,9.22585839916659e-06,9.19434917482871e-06,9.19434917482871e-06,9.1801428997199e-06,9.13525892308634e-06,9.13525892308634e-06,9.1195685670498e-06,9.09239067366489e-06,9.04969949063367e-06,9.02465215588535e-06,8.97700546048703e-06,8.92773327804445e-06,8.87055831069686e-06,8.85638689198661e-06,8.79757529449518e-06,8.74673108574206e-06,0
436,0.922565,50.6013,2.662e-07,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
543,0.156636,17.8754,2.65799e-05,2.65799e-05,2.65423386272783e-05,2.65423386272783e-05,2.65423386272783e-05,2.64773250479408e-05,2.63868966087965e-05,2.63868966087965e-05,2.6346125967464e-05,2.62173132773757e-05,2.62173132773757e-05,2.61722834667149e-05,2.6094285530248e-05,2.59717659466068e-05,2.58998825082294e-05,2.57631410813681e-05,2.56217346632432e-05,2.54576480135712e-05,2.54169774067456e-05,2.52481937861873e-05,2.51022758039556e-05,0
484,0.266495,17.0414,8.9765e-06,8.9765e-06,8.96381486340293e-06,8.96381486340293e-06,8.96381486340293e-06,8.94185863351029e-06,8.91131935819404e-06,8.91131935819404e-06,8.89755039510837e-06,8.85404808273781e-06,8.85404808273781e-06,8.8388407232144e-06,8.8124994474122e-06,8.77112242783894e-06,8.74684612564836e-06,8.70066613933465e-06,8.65291070337372e-06,8.59749575407817e-06,8.58376057440592e-06,8.52675937538179e-06,8.47748030482461e-06,0
552,0.450781,45.9022,1.14846e-05,1.14846e-05,1.14683705431112e-05,1.14683705431112e-05,1.14683705431112e-05,1.14402795813972e-05,1.14012074083568e-05,1.14012074083568e-05,1.13835912959017e-05,1.13279341180873e-05,1.13279341180873e-05,1.13084777106699e-05,1.12747764890269e-05,1.122183842642e-05,1.11907791471755e-05,1.11316961336604e-05,1.10705974783006e-05,1.09996991853491e-05,1.09821262956411e-05,1.09091985431415e-05,1.08461505384937e-05,0
