"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
786,0.326905,29.0789,0.000168044,0.000168003921907245,0.000167916345780562,0.000167916345780562,0.000167652567032954,0.000167652567032954,0.000167125017442621,0.000166547988897738,0.000165863789034371,0.000130290363067911,0.000103761127311187,8.34248287572648e-05,6.68217718190011e-05,5.20619332095639e-05,5.20619332095639e-05,5.20619332095639e-05,5.20619332095639e-05,3.93012179187046e-05,2.87010811801572e-05,2.85647032828423e-05,2.81436495196681e-05,0
921,0.115943,19.5278,9.64087e-05,9.63857067552489e-05,9.63354633634912e-05,9.63354633634912e-05,9.61841305807406e-05,9.61841305807406e-05,9.58814695503581e-05,9.55504218969162e-05,9.51578888736163e-05,7.47490212438727e-05,5.95289054926451e-05,4.78617462581854e-05,3.83363889979203e-05,2.98685064639075e-05,2.98685064639075e-05,2.98685064639075e-05,2.98685064639075e-05,2.25475430718087e-05,1.64661274735987e-05,1.63878859666787e-05,1.61463227693153e-05,0
697,0.388635,43.735,0.000175178,0.00017513622046528,0.000175044926454663,0.000175044926454663,0.000174769949463824,0.000174769949463824,0.000174220003722617,0.000173618478488539,0.000172905232174092,0.000135821601613331,0.00010816611577991,8.69664769467528e-05,6.96585676591188e-05,5.42721271558936e-05,5.42721271558936e-05,5.42721271558936e-05,5.42721271558936e-05,4.09696790873987e-05,2.99195329733735e-05,2.9777365402405e-05,2.93384365734951e-05,0
397,0.543492,47.7516,0.000100784,0.000100759963256646,0.000100707439677395,0.000100707439677395,0.000100549238984131,0.000100549238984131,0.000100232842338537,9.98867708044897e-05,9.94764235202689e-05,7.81413436447381e-05,6.22304959113725e-05,5.00338479295433e-05,4.00762029647366e-05,3.1224023925833e-05,3.1224023925833e-05,3.1224023925833e-05,3.1224023925833e-05,2.35708144695361e-05,1.72134069985299e-05,1.71316146703124e-05,1.68790886505333e-05,0
396,0.715228,38.1241,0.000233475,0.000233419316769978,0.00023329764127917,0.00023329764127917,0.000232931155459397,0.000232931155459397,0.000232198194802646,0.000231396489656872,0.000230445884082739,0.000181021295120805,0.000144162416979954,0.000115907809229145,9.28400488886319e-05,7.23331975917196e-05,7.23331975917196e-05,7.23331975917196e-05,7.23331975917196e-05,5.46038647828518e-05,3.98763712393016e-05,3.96868921173122e-05,3.91018933827123e-05,0
364,0.250344,28.1884,0.000173708,0.00017366657105677,0.000173576043136619,0.000173576043136619,0.000173303373605487,0.000173303373605487,0.000172758042714544,0.000172161565158223,0.000171454304025033,0.000134681859440389,0.000107258443639593,8.62367008269677e-05,6.90740302488339e-05,5.38167045176675e-05,5.38167045176675e-05,5.38167045176675e-05,5.38167045176675e-05,4.06258834723188e-05,2.96684642691363e-05,2.95274896923185e-05,2.90922441191741e-05,0
354,0.484365,36.362,0.00017551,0.000175468141284072,0.000175376674251663,0.000175376674251663,0.000175101176120265,0.000175101176120265,0.000174550188113556,0.000173947522859739,0.00017323292479007,0.000136079012770757,0.000108371113841532,8.71312971316295e-05,6.97905856320539e-05,5.43749845136426e-05,5.43749845136426e-05,5.43749845136426e-05,5.43749845136426e-05,4.10473254440018e-05,2.99762369256229e-05,2.98337999165198e-05,2.93940392230424e-05,0
840,0.794185,83.0263,0.000223591,0.000223537674080377,0.000223421149635939,0.000223421149635939,0.00022307017873572,0.00022307017873572,0.000222368247453125,0.000221600481931126,0.000220690119575731,0.000173357885843692,0.000138059402398394,0.000111000933604684,8.89097306823348e-05,6.92710225194568e-05,6.92710225194568e-05,6.92710225194568e-05,6.92710225194568e-05,5.22922485519333e-05,3.81882330946212e-05,3.80067754380638e-05,3.74465422136589e-05,0
461,0.332252,18.107,0.000242702,0.000242644116152509,0.000242517632010867,0.000242517632010867,0.000242136662564757,0.000242136662564757,0.000241374735089375,0.000240541346322742,0.000239553172539454,0.000188175309426747,0.000149859757686557,0.000120488519608232,9.65091146605365e-05,7.5191826627714e-05,7.5191826627714e-05,7.5191826627714e-05,7.5191826627714e-05,5.67618254225408e-05,4.14522970447413e-05,4.12553296526648e-05,4.06472115976915e-05,0
2309,0.181956,20.9532,0.000176286,0.000176243956209925,0.000176152084765134,0.000176152084765134,0.000175875368546163,0.000175875368546163,0.000175321944400811,0.000174716614522546,0.000173998856928621,0.000136680672584501,0.000108850265937373,8.75165394914617e-05,7.00991577615649e-05,5.4615398096815e-05,5.4615398096815e-05,5.4615398096815e-05,5.4615398096815e-05,4.12288121088331e-05,3.01087738742543e-05,2.99657070940893e-05,2.95240020424663e-05,0
502,0.707753,40.6946,0.000198998,0.000198950539452155,0.000198846831649094,0.000198846831649094,0.000198534464392801,0.000198534464392801,0.000197909739241191,0.000197226421024685,0.000196416190344563,0.000154290076823857,0.000122874109237293,9.87918287653125e-05,7.91304595727165e-05,6.16518327630667e-05,6.16518327630667e-05,6.16518327630667e-05,6.16518327630667e-05,4.65405712991025e-05,3.3987870752237e-05,3.3826371806664e-05,3.33277592006552e-05,0
539,0.303094,31.3189,0.000247404,0.000247344994736736,0.000247216060147903,0.000247216060147903,0.000246827709970133,0.000246827709970133,0.000246051021252613,0.000245201486784747,0.00024419416856454,0.000191820933710537,0.000152763073607489,0.000122822810298864,9.83788390844549e-05,7.66485594474003e-05,7.66485594474003e-05,7.66485594474003e-05,7.66485594474003e-05,5.78615036416604e-05,4.22553753082264e-05,4.20545919579891e-05,4.14346924957984e-05,0
781,0.274868,24.0941,0.000145797,0.000145762227763625,0.000145686245660474,0.000145686245660474,0.000145457388039464,0.000145457388039464,0.000144999679655815,0.000144499042734781,0.000143905422685988,0.000113041489515914,9.00244047903475e-05,7.23803870315092e-05,5.7975374698858e-05,4.51695608064244e-05,4.51695608064244e-05,4.51695608064244e-05,4.51695608064244e-05,3.40982104025932e-05,2.49014039943311e-05,2.47830808867235e-05,2.44177695664174e-05,0
1530,0.653713,50.323,0.000124648,0.000124618271749627,0.000124553311447333,0.000124553311447333,0.000124357651421792,0.000124357651421792,0.000123966337234223,0.000123538321630795,0.000123030810832617,9.66439335869713e-05,7.6965657786561e-05,6.18810433870626e-05,4.95655912361932e-05,3.86173612310211e-05,3.86173612310211e-05,3.86173612310211e-05,3.86173612310211e-05,2.91519971622354e-05,2.12892597590169e-05,2.11881003475264e-05,2.08757803035371e-05,0
1017,0.14557,23.1949,0.000199741,0.00019969336224843,0.000199589267230935,0.000199589267230935,0.000199275733687185,0.000199275733687185,0.000198648675995611,0.000197962806469872,0.000197149550626707,0.00015486615058882,0.00012333288501978,9.9160688395925e-05,7.94259094338333e-05,6.18820225727279e-05,6.18820225727279e-05,6.18820225727279e-05,6.18820225727279e-05,4.67143401031871e-05,3.41147714646508e-05,3.39526695295173e-05,3.34521952506963e-05,0
535,0.820883,43.5377,0.000207082,0.000207032611437458,0.000206924690657985,0.000206924690657985,0.000206599633943004,0.000206599633943004,0.000205949530254295,0.000205238453243921,0.000204395308138438,0.000160557883440225,0.000127865688544996,0.000102805100977791,8.23450176847872e-05,6.41563474619915e-05,6.41563474619915e-05,6.41563474619915e-05,6.41563474619915e-05,4.84312133074741e-05,3.53685778305046e-05,3.52005182286636e-05,3.46816502215604e-05,0
324,0.778709,75.766,0.000205662,0.000205612950104067,0.000205505769357561,0.000205505769357561,0.000205182941617264,0.000205182941617264,0.000204537295811122,0.000203831094788786,0.000202993731286966,0.00015945690800786,0.00012698888960673,0.000102100147175005,8.17803624993418e-05,6.37164153896915e-05,6.37164153896915e-05,6.37164153896915e-05,6.37164153896915e-05,4.80991114207983e-05,3.51260488781122e-05,3.49591416923896e-05,3.44438316602436e-05,0
618,0.806631,74.6025,0.000217491,0.000217439128915812,0.000217325783486232,0.000217325783486232,0.000216984387758946,0.000216984387758946,0.000216301606535271,0.000215554787159066,0.00021466926127011,0.000168628343493389,0.000134292871748098,0.000107972610930746,8.64840992519004e-05,6.73811734764779e-05,6.73811734764779e-05,6.73811734764779e-05,6.73811734764779e-05,5.08656136866355e-05,3.71463833695554e-05,3.69698762329429e-05,3.6424927267157e-05,0
354,0.484365,36.362,0.00017551,0.000175468141284072,0.000175376674251663,0.000175376674251663,0.000175101176120265,0.000175101176120265,0.000174550188113556,0.000173947522859739,0.00017323292479007,0.000136079012770757,0.000108371113841532,8.71312971316295e-05,6.97905856320539e-05,5.43749845136426e-05,5.43749845136426e-05,5.43749845136426e-05,5.43749845136426e-05,4.10473254440018e-05,2.99762369256229e-05,2.98337999165198e-05,2.93940392230424e-05,0
1052,0.0590923,12.1628,0.000192732,0.000192686033878194,0.000192585591600886,0.000192585591600886,0.000192283060087806,0.000192283060087806,0.000191678006127866,0.000191016204067024,0.000190231485730954,0.000149431828894841,0.000119005079556186,9.56810959989358e-05,7.66388191558146e-05,5.97105550412134e-05,5.97105550412134e-05,5.97105550412134e-05,5.97105550412134e-05,4.50751132555032e-05,3.29176690510465e-05,3.27612553444858e-05,3.22783429293796e-05,0
1682,0.804587,52.3894,0.000185093,0.000185048855761454,0.000184952394548818,0.000184952394548818,0.000184661853977712,0.000184661853977712,0.000184080781542376,0.000183445210236897,0.000182691594485604,0.000143509046269601,0.000114288271746742,9.18887424077528e-05,7.36012128448166e-05,5.73439063790305e-05,5.73439063790305e-05,5.73439063790305e-05,5.73439063790305e-05,4.32885454299278e-05,3.16129657641977e-05,3.14627515694171e-05,3.0998979556211e-05,0
773,0.329054,25.0656,0.000202489,0.000202440706856991,0.000202335179719361,0.000202335179719361,0.000202017332638689,0.000202017332638689,0.00020138164800254,0.00020068634240981,0.000199861897942091,0.000156996770650891,0.000125029676204536,0.000100524922938217,8.05186365110192e-05,6.2733384076024e-05,6.2733384076024e-05,6.2733384076024e-05,6.2733384076024e-05,4.73570274162753e-05,3.45841162260411e-05,3.44197841222505e-05,3.39124244102025e-05,0
471,0.142993,32.5064,9.10556e-05,9.10338834568171e-05,9.09864298329996e-05,9.09864298329996e-05,9.08434998138932e-05,9.08434998138932e-05,9.05576440589863e-05,9.02449778503065e-05,8.98742402513514e-05,7.05985764642981e-05,5.62235587345965e-05,4.52042193555854e-05,3.62077582421403e-05,2.82100554947321e-05,2.82100554947321e-05,2.82100554947321e-05,2.82100554947321e-05,2.1295589121411e-05,1.55518445615905e-05,1.54779474199684e-05,1.52497970365088e-05,0
502,0.22973,33.2998,0.000229943,0.000229888159143544,0.000229768324354454,0.000229768324354454,0.00022940738271678,0.00022940738271678,0.000228685510258078,0.000227895933274099,0.00022695970842119,0.000178282812566499,0.000141981533987029,0.0001141543607563,9.14355685259608e-05,7.1238944014703e-05,7.1238944014703e-05,7.1238944014703e-05,7.1238944014703e-05,5.37778198083876e-05,3.92731231689848e-05,3.90865104791996e-05,3.85103615809016e-05,0
330,0.238335,35.1342,0.000112329,0.000112302209801712,0.000112243669545981,0.000112243669545981,0.000112067346660665,0.000112067346660665,0.00011171470617405,0.000111328991483743,0.000110871638133119,8.70925840437945e-05,6.93591182650874e-05,5.57653209247268e-05,4.46670086802062e-05,3.48007955981594e-05,3.48007955981594e-05,3.48007955981594e-05,3.48007955981594e-05,2.62708963580382e-05,1.91852356994946e-05,1.90940739036109e-05,1.88126205451834e-05,0
384,0.233638,31.7242,0.000100176,0.000100152108263194,0.000100099901543129,0.000100099901543129,9.99426552277571e-05,9.99426552277571e-05,9.96281673093474e-05,9.92841835222908e-05,9.88763117416104e-05,7.76699400793309e-05,6.18550777744251e-05,4.97320085548295e-05,3.98344351106868e-05,3.10356586441722e-05,3.10356586441722e-05,3.10356586441722e-05,3.10356586441722e-05,2.34286187321425e-05,1.71095636160971e-05,1.70282647167528e-05,1.67772621116033e-05,0
407,0.882831,87.0174,2.22803e-05,2.22749862016496e-05,2.22633748238239e-05,2.22633748238239e-05,2.22284014261999e-05,2.22284014261999e-05,2.21584556790294e-05,2.20819497098277e-05,2.19912343125759e-05,1.7274692201221e-05,1.3757284073406e-05,1.10609733888772e-05,8.85963868188623e-06,6.90268912004621e-06,6.90268912004621e-06,6.90268912004621e-06,6.90268912004621e-06,5.2107955392285e-06,3.80536466055471e-06,3.78728284587793e-06,3.73145696599141e-06,0
307,0.815315,52.6023,0.000108305,0.000108279169516104,0.000108222726367879,0.000108222726367879,0.000108052719957298,0.000108052719957298,0.000107712712230862,0.00010734081512919,0.000106899845703313,8.39726367622178e-05,6.68744429639745e-05,5.37676208526075e-05,4.30668872251131e-05,3.35541148524304e-05,3.35541148524304e-05,3.35541148524304e-05,3.35541148524304e-05,2.53297850960778e-05,1.8497956471025e-05,1.84100603951836e-05,1.81386896362122e-05,0
391,0.548549,45.9763,0.000231916,0.000231860688587755,0.000231739825569761,0.000231739825569761,0.000231375786913038,0.000231375786913038,0.00023064772050905,0.000229851368648734,0.000228907110623975,0.000179812548149638,0.000143199790539985,0.0001151338493851,9.22201211181324e-05,7.18502017461451e-05,7.18502017461451e-05,7.18502017461451e-05,7.18502017461451e-05,5.42392543312126e-05,3.96101017767807e-05,3.94218878778395e-05,3.8840795398844e-05,0
492,0.393936,33.0152,0.000183192,0.000183148309145415,0.000183052838638885,0.000183052838638885,0.000182765282068393,0.000182765282068393,0.000182190177544861,0.000181561133882522,0.000180815258151345,0.000142035134792892,0.00011311447260474,9.0944997915432e-05,7.2845290656414e-05,5.67549550625219e-05,5.67549550625219e-05,5.67549550625219e-05,5.67549550625219e-05,4.28439498760047e-05,3.12882843990583e-05,3.11396129810672e-05,3.06806041441946e-05,0
504,0.590472,42.221,0.00019994,0.000199892314787405,0.000199788116061065,0.000199788116061065,0.000199474270146919,0.000199474270146919,0.000198846587723915,0.000198160034873092,0.000197345968791103,0.000155020442216313,0.000123455760363945,9.92594812175831e-05,7.9505040688695e-05,6.19436750251137e-05,6.19436750251137e-05,6.19436750251137e-05,6.19436750251137e-05,4.67608811422353e-05,3.41487596769931e-05,3.39864962412909e-05,3.34855233448527e-05,0
959,0.69486,42.0793,0.000193128,0.000193081939433139,0.000192981290780441,0.000192981290780441,0.000192678137665971,0.000192678137665971,0.000192071840521878,0.000191408678678456,0.000190622348007843,0.000149738861480205,0.000119249595316435,9.58776887495718e-05,7.67962863765444e-05,5.98332403233477e-05,5.98332403233477e-05,5.98332403233477e-05,5.98332403233477e-05,4.51677275844635e-05,3.29853038856573e-05,3.28285688010805e-05,3.23446641619722e-05,0
1756,0.375455,43.1217,9.26195e-05,9.25974104704013e-05,9.25491418201352e-05,9.25491418201352e-05,9.24037569464468e-05,9.24037569464468e-05,9.21129915559425e-05,9.17949552362124e-05,9.14178501372792e-05,7.1811122576042e-05,5.71892107483665e-05,4.59806117866957e-05,3.68296344706741e-05,2.86945694157673e-05,2.86945694157673e-05,2.86945694157673e-05,2.86945694157673e-05,2.16613455584339e-05,1.58189509197922e-05,1.57437845784748e-05,1.55117156618915e-05,0
577,0.0856155,14.3798,0.000207252,0.000207202570892864,0.000207094561517895,0.000207094561517895,0.000206769237953832,0.000206769237953832,0.000206118600574957,0.000205406939819536,0.000204563102550234,0.000160689690358184,0.000127970657431971,0.000102889496855589,8.24126172492419e-05,6.42090153861401e-05,6.42090153861401e-05,6.42090153861401e-05,6.42090153861401e-05,4.8470971984048e-05,3.53976129867769e-05,3.5229415419626e-05,3.47101214577744e-05,0
564,0.57339,54.3029,0.000229442,0.000229387278630848,0.000229267704937896,0.000229267704937896,0.000228907549720163,0.000228907549720163,0.000228187250077776,0.000227399393424787,0.000226465208419368,0.000177894369825925,0.000141672184502472,0.000113905641139965,9.12363486330677e-05,7.10837285441239e-05,7.10837285441239e-05,7.10837285441239e-05,7.10837285441239e-05,5.36606486497787e-05,3.91875548554999e-05,3.90013487575986e-05,3.84264551730004e-05,0
932,0.39655,39.8687,0.000182635,0.000182591441988585,0.000182496261762592,0.000182496261762592,0.000182209579515267,0.000182209579515267,0.00018163622361187,0.000181009092573007,0.000180265484696225,0.000141603273302873,0.000112770545133886,9.06684773040576e-05,7.26238026717006e-05,5.65823901581056e-05,5.65823901581056e-05,5.65823901581056e-05,5.65823901581056e-05,4.27136817415832e-05,3.11931515635072e-05,3.10449321847963e-05,3.05873189761287e-05,0
369,0.382093,29.6438,0.000108357,0.000108331157114228,0.000108274686866204,0.000108274686866204,0.000108104598831198,0.000108104598831198,0.000107764427858359,0.000107392352199378,0.000106951171052804,8.40129541724171e-05,6.69065510941082e-05,5.37934360622869e-05,4.30875647389463e-05,3.35702250409935e-05,3.35702250409935e-05,3.35702250409935e-05,3.35702250409935e-05,2.53419465736181e-05,1.85068378129436e-05,1.84188995359486e-05,1.81473984849365e-05,0
426,0.32173,37.9923,6.51741e-05,6.51585561327688e-05,6.5124590652073e-05,6.5124590652073e-05,6.50222868359624e-05,6.50222868359624e-05,6.48176822695669e-05,6.4593887810455e-05,6.43285280813657e-05,5.05317485398131e-05,4.02426631566259e-05,3.23554434071365e-05,2.59161221984049e-05,2.01916738544276e-05,2.01916738544276e-05,2.01916738544276e-05,2.01916738544276e-05,1.52425644876071e-05,1.11314128141658e-05,1.10785200794214e-05,1.09152188007891e-05,0
458,0.744833,37.8052,0.000241551,0.000241493390663261,0.000241367506365241,0.000241367506365241,0.000240988343644386,0.000240988343644386,0.000240230029565367,0.00023940059309608,0.000238417105669,0.000187282899058681,0.000149149056575329,0.000119917109870903,9.60514258447283e-05,7.48352338000962e-05,7.48352338000962e-05,7.48352338000962e-05,7.48352338000962e-05,5.64926357946788e-05,4.12557119572739e-05,4.10596786715018e-05,4.04544445807368e-05,0
1338,0.423718,22.6743,0.000211229,0.00021117862238786,0.000211068540399434,0.000211068540399434,0.000210736974136559,0.000210736974136559,0.000210073851547138,0.000209348534591419,0.000208488504760308,0.000163773196903619,0.000130426311923156,0.000104863863949729,8.39940494129857e-05,6.54411349998986e-05,6.54411349998986e-05,6.54411349998986e-05,6.54411349998986e-05,4.94010911413085e-05,3.60768648485124e-05,3.59054397046696e-05,3.53761809073217e-05,0
320,0.477757,43.1004,0.000220493,0.00022044041294598,0.00022032550302417,0.00022032550302417,0.00021997939505604,0.00021997939505604,0.000219287189491894,0.000218530061864922,0.000217632313177237,0.000170955898597587,0.000136146498799276,0.000109462942843396,8.76778280312715e-05,6.83112270546783e-05,6.83112270546783e-05,6.83112270546783e-05,6.83112270546783e-05,5.15677051400165e-05,3.76591100703172e-05,3.74801666286434e-05,3.6927695803124e-05,0
484,0.283817,21.4035,0.000218597,0.000218544865137453,0.000218430943315998,0.000218430943315998,0.00021808781149998,0.00021808781149998,0.000217401558150869,0.000216650940998066,0.000215760911972736,0.000169485863794936,0.00013497578697748,0.000108521680582775,8.6923894065353e-05,6.77238247947623e-05,6.77238247947623e-05,6.77238247947623e-05,6.77238247947623e-05,5.11242789589338e-05,3.73352826803624e-05,3.71578779576747e-05,3.6610157780408e-05,0
472,0.276137,39.1951,6.06805e-05,6.06660278456393e-05,6.06344042044787e-05,6.06344042044787e-05,6.0539153994449e-05,6.0539153994449e-05,6.03486564288338e-05,6.01402920682037e-05,5.98932282646221e-05,4.70477040307443e-05,3.74680267418444e-05,3.01246121337579e-05,2.41292668876181e-05,1.87995057135211e-05,1.87995057135211e-05,1.87995057135211e-05,1.87995057135211e-05,1.41916257284756e-05,1.03639282363698e-05,1.03146823305474e-05,1.01626402887233e-05,0
521,0.975638,107.894,9.5965e-05,9.59421125766395e-05,9.58921004191264e-05,9.58921004191264e-05,9.57414641124792e-05,9.57414641124792e-05,9.54401960134315e-05,9.51106719345616e-05,9.47199454588288e-05,7.4405005187999e-05,5.92549366976392e-05,4.76414730171319e-05,3.81599541346935e-05,2.97310431818797e-05,2.97310431818797e-05,2.97310431818797e-05,2.97310431818797e-05,2.24437729259509e-05,1.63903457157279e-05,1.63124642982669e-05,1.60720128427968e-05,0
340,0.751217,65.2453,0.0001501,0.0001500642015084,0.000149985976896899,0.000149985976896899,0.000149750364854719,0.000149750364854719,0.000149279147831148,0.000148763735292843,0.00014815259535633,0.000116377755209906,9.26813525589084e-05,7.45165956324858e-05,5.96864389685562e-05,4.65026789100208e-05,4.65026789100208e-05,4.65026789100208e-05,4.65026789100208e-05,3.51045726690483e-05,2.56363350380947e-05,2.55145197850243e-05,2.51384267983515e-05,0
407,0.355838,28.0492,0.000221402,0.00022134919615165,0.000221233812504511,0.000221233812504511,0.000220886277678644,0.000220886277678644,0.000220191218441784,0.00021943096949571,0.00021852951976737,0.000171660677941264,0.000136707773612574,0.000109914212566447,8.80392868788559e-05,6.8592845543214e-05,6.8592845543214e-05,6.8592845543214e-05,6.8592845543214e-05,5.17802971224027e-05,3.78143627588558e-05,3.7634681608554e-05,3.70799331779388e-05,0
628,0.848885,41.7068,0.000227694,0.000227639695524674,0.000227521032801882,0.000227521032801882,0.000227163621420589,0.000227163621420589,0.000226448809368856,0.000225666954988465,0.000224739887055724,0.000176539084575379,0.000140592857358748,0.000113037852937663,9.05412660526744e-05,7.05421783593489e-05,7.05421783593489e-05,7.05421783593489e-05,7.05421783593489e-05,5.32518359047721e-05,3.88890051310056e-05,3.87042176411148e-05,3.81337038735765e-05,0
590,0.274885,32.3858,1.65184e-05,1.65144604010416e-05,1.65058518372667e-05,1.65058518372667e-05,1.64799228968434e-05,1.64799228968434e-05,1.64280657930315e-05,1.63713450037395e-05,1.63040894812392e-05,1.2807290550695e-05,1.01995180153836e-05,8.20049922248937e-06,6.56845085581745e-06,5.11758728385935e-06,5.11758728385935e-06,5.11758728385935e-06,5.11758728385935e-06,3.86323366539912e-06,2.82126073746345e-06,2.80785505407692e-06,2.76646628398327e-06,0
1436,0.282035,29.3364,0.000154159,0.000154122233446592,0.000154041893487335,0.000154041893487335,0.000153799910030904,0.000153799910030904,0.000153315950369766,0.000152786600060023,0.000152158933694447,0.000119524839209886,9.51876391014574e-05,7.65316713265049e-05,6.1300477981037e-05,4.7760203051898e-05,4.7760203051898e-05,4.7760203051898e-05,4.7760203051898e-05,3.60538695408915e-05,2.63295920928557e-05,2.62044827151204e-05,2.58182194324255e-05,0
