"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.420496,18.4549,0.000220941,0.101411919,0.101342810910288,0.101342810910288,0.101290080393475,0.101290080393475,0.101290080393475,0.101036097462202,0.100912103907451,0.0988196894332087,0.0964353090402948,0.0938117790688372,0.0914496714063931,0.0914496714063931,0.0893869703129802,0.08698128107088,0.0850062087943764,0.0850062087943764,0.0850062087943764,0.0850062087943764,0.0850062087943764,0
333,0.124366,19.8149,5.41509e-05,0.0248552631,0.0248383252511842,0.0248383252511842,0.0248254014165729,0.0248254014165729,0.0248254014165729,0.0247631521993017,0.024732762355027,0.0242199280374794,0.0236355351714263,0.0229925286260979,0.0224135946309669,0.0224135946309669,0.0219080428291768,0.0213184273319172,0.0208343526633961,0.0208343526633961,0.0208343526633961,0.0208343526633961,0.0208343526633961,0
345,0.689507,31.926,9.96499e-05,0.0457393041,0.0457081346283807,0.0457081346283807,0.045684351850502,0.045684351850502,0.045684351850502,0.0455697992156215,0.0455138750307419,0.0445701439300551,0.0434947289200939,0.0423114514871922,0.0412460820340269,0.0412460820340269,0.0403157524089755,0.0392307265767109,0.0383399197330451,0.0383399197330451,0.0383399197330451,0.0383399197330451,0.0383399197330451,0
340,0.21388,17.1397,2.11698e-05,0.0097169382,0.00971031650263466,0.00971031650263466,0.00970526404747779,0.00970526404747779,0.00970526404747779,0.00968092828427188,0.00966904765208796,0.00946855975741551,0.00924009670147791,0.0089887191627243,0.00876239020253851,0.00876239020253851,0.00856474934091784,0.00833424454498855,0.00814499997255009,0.00814499997255009,0.00814499997255009,0.00814499997255009,0.00814499997255009,0
348,0.0133907,9.41997,9.2988e-05,0.042681492,0.0426524063027044,0.0426524063027044,0.0426302134761247,0.0426302134761247,0.0426302134761247,0.0425233190345621,0.0424711335521524,0.0415904937563205,0.0405869735225193,0.0394828017980051,0.0384886555448635,0.0384886555448635,0.0376205212951123,0.036608032751816,0.0357767790648701,0.0357767790648701,0.0357767790648701,0.0357767790648701,0.0357767790648701,0
350,0.214979,11.1735,0.000220408,0.101167272,0.101098330627247,0.101098330627247,0.101045727317995,0.101045727317995,0.101045727317995,0.100792357097365,0.10066866266575,0.0985812959504784,0.0962026676576701,0.0935854667128522,0.091229057419584,0.091229057419584,0.0891713324043222,0.0867714466679816,0.0848011390731051,0.0848011390731051,0.0848011390731051,0.0848011390731051,0.0848011390731051,0
336,0.15846,14.1354,5.49309e-05,0.0252132831,0.0251961012751455,0.0251961012751455,0.0251829912831296,0.0251829912831296,0.0251829912831296,0.0251198454161357,0.025089017830687,0.024568796548792,0.0239759859752673,0.0233237174397346,0.0227364443677608,0.0227364443677608,0.0222236105003838,0.0216255020678661,0.0211344546945248,0.0211344546945248,0.0211344546945248,0.0211344546945248,0.0211344546945248,0
353,0.47504,37.5876,6.09846e-05,0.0279919314,0.027972856039574,0.027972856039574,0.0279583012513021,0.0279583012513021,0.0279583012513021,0.0278881963478638,0.0278539713858196,0.0272764187371672,0.0266182770409239,0.0258941247744937,0.0252421308442087,0.0252421308442087,0.024672779745493,0.0240087563358326,0.0234635927276582,0.0234635927276582,0.0234635927276582,0.0234635927276582,0.0234635927276582,0
324,0.216975,13.1928,0.000103386,0.047454174,0.0474218359144341,0.0474218359144341,0.0473971614664541,0.0473971614664541,0.0473971614664541,0.0472783139943567,0.0472202930853747,0.0462411793725099,0.0451254446229532,0.0438978034444074,0.0427924908822779,0.0427924908822779,0.0418272810966628,0.0407015751933503,0.0397773699875324,0.0397773699875324,0.0397773699875324,0.0397773699875324,0.0397773699875324,0
360,0.212906,20.1368,0.000100397,0.046082223,0.0460508198431262,0.0460508198431262,0.0460268587598668,0.0460268587598668,0.0460268587598668,0.045911447295489,0.0458551038331337,0.0449042973464674,0.043820819683619,0.04262867092651,0.0415553141344868,0.0415553141344868,0.0406180095976404,0.0395248490577717,0.0386273636143993,0.0386273636143993,0.0386273636143993,0.0386273636143993,0.0386273636143993,0
338,0.168425,15.3645,5.58594e-05,0.0256394646,0.0256219923498224,0.0256219923498224,0.0256086607588962,0.0256086607588962,0.0256086607588962,0.025544447533867,0.0255130988680593,0.0249840842574505,0.0243812533744549,0.0237179595082751,0.0231207597275213,0.0231207597275213,0.0225992574013012,0.021991039109313,0.0214916915354261,0.0214916915354261,0.0214916915354261,0.0214916915354261,0.0214916915354261,0
356,0.121997,8.20487,0.000179699,0.082481841,0.0824256329869412,0.0824256329869412,0.0823827454235615,0.0823827454235615,0.0823827454235615,0.0821761722716026,0.0820753240008198,0.0803734905312195,0.0784341910248977,0.0763003828483214,0.0743791985283738,0.0743791985283738,0.0727015319848839,0.0707449012503612,0.0691385062715414,0.0691385062715414,0.0691385062715414,0.0691385062715414,0.0691385062715414,0
340,0.0834892,14.1622,9.86483e-05,0.0452795697,0.0452487135186376,0.0452487135186376,0.0452251697859594,0.0452251697859594,0.0452251697859594,0.045111768541287,0.0450564064609712,0.044122160980144,0.0430575551699309,0.0418861710823993,0.04083150985919,0.04083150985919,0.0399105311532308,0.0388364111209078,0.0379545579453803,0.0379545579453803,0.0379545579453803,0.0379545579453803,0.0379545579453803,0
371,0.289964,17.3387,9.99397e-05,0.0458723223,0.0458410621818986,0.0458410621818986,0.0458172102393842,0.0458172102393842,0.0458172102393842,0.0457023244646452,0.0456462376420833,0.0446997620000274,0.0436212194879825,0.0424345008694895,0.0413660331285434,0.0413660331285434,0.040432997936047,0.0393448166516827,0.0384514191799953,0.0384514191799953,0.0384514191799953,0.0384514191799953,0.0384514191799953,0
341,0.0551342,6.55929,4.98085e-05,0.0228621015,0.0228465219095825,0.0228465219095825,0.022834634446655,0.022834634446655,0.022834634446655,0.0227773770393275,0.0227494241787368,0.0222777144175774,0.021740184439889,0.0211487410564367,0.0206162321988464,0.0206162321988464,0.0201512209632168,0.0196088871609114,0.0191636307916353,0.0191636307916353,0.0191636307916353,0.0191636307916353,0.0191636307916353,0
316,0.349029,25.2035,6.99848e-05,0.0321230232,0.0321011326688767,0.0321011326688767,0.0320844298628199,0.0320844298628199,0.0320844298628199,0.032003978771132,0.0319647028371475,0.0313019140903917,0.0305466428418592,0.0297156190828174,0.0289674028968917,0.0289674028968917,0.0283140260972833,0.027552005103124,0.02692638542069,0.02692638542069,0.02692638542069,0.02692638542069,0.02692638542069,0
346,0.224156,26.46,5.55869e-05,0.0255143871,0.0254970000850411,0.0254970000850411,0.0254837335298748,0.0254837335298748,0.0254837335298748,0.025419833557473,0.0253886378204729,0.0248622039121522,0.0242623138308053,0.0236022557240238,0.0230079692746029,0.0230079692746029,0.0224890110033475,0.0218837597945103,0.021386848197628,0.021386848197628,0.021386848197628,0.021386848197628,0.021386848197628,0
325,0.142251,13.6666,0.000137167,0.062959653,0.062916748562428,0.062916748562428,0.0628840118281886,0.0628840118281886,0.0628840118281886,0.0627263313762398,0.062649352345981,0.061350316783598,0.0598700197569944,0.0582412512821758,0.0567747818548876,0.0567747818548876,0.0554941932774839,0.0540006670588501,0.0527744811587628,0.0527744811587628,0.0527744811587628,0.0527744811587628,0.0527744811587628,0
333,0.792984,6.25117,0.000125047,0.057396573,0.0573574595747223,0.0573574595747223,0.0573276154401532,0.0573276154401532,0.0573276154401532,0.0571838675454348,0.0571136903395707,0.0559294368385879,0.0545799380357731,0.0530950866395141,0.0517581936370128,0.0517581936370128,0.0505907571556535,0.0492291980848748,0.0481113572904548,0.0481113572904548,0.0481113572904548,0.0481113572904548,0.0481113572904548,0
336,0.130829,14.1335,3.91997e-05,0.0179926623,0.0179804010339412,0.0179804010339412,0.017971045502646,0.017971045502646,0.017971045502646,0.0179259834511886,0.0179039843195284,0.0175327448498692,0.0171097043273401,0.0166442335101439,0.0162251446505139,0.0162251446505139,0.0158591769756529,0.0154323558035592,0.0150819353713295,0.0150819353713295,0.0150819353713295,0.0150819353713295,0.0150819353713295,0
315,0.446474,40.5084,1.2559e-05,0.005764581,0.00576065267298646,0.00576065267298646,0.00575765530011023,0.00575765530011023,0.00575765530011023,0.00574321809002308,0.00573616989591648,0.00561723029945401,0.00548169441722931,0.00533256450059304,0.00519829467230116,0.00519829467230116,0.0050810440803686,0.00494429693433623,0.00483202744736637,0.00483202744736637,0.00483202744736637,0.00483202744736637,0.00483202744736637,0
311,0.127237,7.04396,0.000135438,0.062166042,0.0621236783759806,0.0621236783759806,0.0620913542906545,0.0620913542906545,0.0620913542906545,0.0619356614122578,0.0618596527082679,0.0605769915835219,0.0591153538084803,0.0575071160786146,0.0560591316049944,0.0560591316049944,0.0547946849396419,0.0533199847274967,0.0521092549897608,0.0521092549897608,0.0521092549897608,0.0521092549897608,0.0521092549897608,0
327,0.729414,7.67205,9.17265e-05,0.0421024635,0.0420737723870286,0.0420737723870286,0.0420518806342512,0.0420518806342512,0.0420518806342512,0.0419464363511826,0.0418949588309406,0.0410262660293708,0.0400363598186149,0.0389471675821043,0.0379665081820872,0.0379665081820872,0.0371101512730258,0.0361113984192525,0.0352914217414485,0.0352914217414485,0.0352914217414485,0.0352914217414485,0.0352914217414485,0
340,0.284718,25.9247,5.20581e-05,0.0238946679,0.0238783846576635,0.0238783846576635,0.0238659602976884,0.0238659602976884,0.0238659602976884,0.0238061168605964,0.0237769015095636,0.0232838869855886,0.0227220794761976,0.0221039235630482,0.0215473639525536,0.0215473639525536,0.0210613504928925,0.0204945221942328,0.0200291558291061,0.0200291558291061,0.0200291558291061,0.0200291558291061,0.0200291558291061,0
316,0.298301,12.3141,0.000175925,0.080749575,0.0806945474556209,0.0806945474556209,0.0806525606076832,0.0806525606076832,0.0806525606076832,0.0804503258609213,0.0803515955839722,0.0786855036572535,0.0767869329047748,0.0746979385115718,0.072817102494194,0.072817102494194,0.0711746699449675,0.0692591319510393,0.0676864741363109,0.0676864741363109,0.0676864741363109,0.0676864741363109,0.0676864741363109,0
342,0.148158,19.7037,9.28375e-05,0.0426124125,0.0425833738775683,0.0425833738775683,0.0425612169698211,0.0425612169698211,0.0425612169698211,0.042454495535673,0.0424023945148615,0.0415231800243301,0.0405212839763935,0.0394188993410149,0.038426362102059,0.038426362102059,0.0375596329175269,0.0365487830752003,0.03571887476271,0.03571887476271,0.03571887476271,0.03571887476271,0.03571887476271,0
321,0.0725947,6.7331,0.000112078,0.051443802,0.0514087451455511,0.0514087451455511,0.0513819962358273,0.0513819962358273,0.0513819962358273,0.0512531568670759,0.051190257950038,0.0501288269370337,0.0489192887088325,0.0475884357112403,0.0463901958979353,0.0463901958979353,0.0453438377609326,0.044123490071386,0.043121583903649,0.043121583903649,0.043121583903649,0.043121583903649,0.043121583903649,0
344,0.151096,7.72261,3.40845e-05,0.0156447855,0.0156341242162917,0.0156341242162917,0.0156259894957088,0.0156259894957088,0.0156259894957088,0.0155868076271512,0.0155676791796612,0.0152448830433745,0.0148770454147665,0.0144723142543565,0.0141079126330161,0.0141079126330161,0.0137897003708355,0.0134185754326287,0.013113881641035,0.013113881641035,0.013113881641035,0.013113881641035,0.013113881641035,0
345,0.689507,31.926,9.96499e-05,0.0457393041,0.0457081346283807,0.0457081346283807,0.045684351850502,0.045684351850502,0.045684351850502,0.0455697992156215,0.0455138750307419,0.0445701439300551,0.0434947289200939,0.0423114514871922,0.0412460820340269,0.0412460820340269,0.0403157524089755,0.0392307265767109,0.0383399197330451,0.0383399197330451,0.0383399197330451,0.0383399197330451,0.0383399197330451,0
320,0.073806,5.48569,0.000235237,0.107973783,0.107900203267403,0.107900203267403,0.107844060819494,0.107844060819494,0.107844060819494,0.107573643908174,0.107441627343396,0.105213823071316,0.102675161209155,0.0998818755813365,0.0973669276079392,0.0973669276079392,0.0951707593226904,0.0926094098210409,0.0905065403802948,0.0905065403802948,0.0905065403802948,0.0905065403802948,0.0905065403802948,0
653,0.44635,49.1632,2.49193e-05,0.0114379587,0.0114301641973048,0.0114301641973048,0.0114242168739579,0.0114242168739579,0.0114242168739579,0.0113955708695527,0.0113815859930975,0.0111455885819878,0.0108766611745571,0.0105807607739174,0.0103143454437037,0.0103143454437037,0.0100816993193669,0.00981036854811728,0.00958760582603366,0.00958760582603366,0.00958760582603366,0.00958760582603366,0.00958760582603366,0
619,0.490091,10.5472,0.000173956,0.079845804,0.0797913923387238,0.0797913923387238,0.0797498754189008,0.0797498754189008,0.0797498754189008,0.0795499041379134,0.0794522788768251,0.0778048342998504,0.0759275128627711,0.0738618990576609,0.0720021138637488,0.0720021138637488,0.0703780638621387,0.0684839650855477,0.0669289088808077,0.0669289088808077,0.0669289088808077,0.0669289088808077,0.0669289088808077,0
605,0.2131,6.6585,8.38396e-05,0.0384823764,0.0384561522288491,0.0384561522288491,0.0384361427899611,0.0384361427899611,0.0384361427899611,0.0383397649000954,0.038292713560449,0.0374987133859467,0.0365939220688541,0.0355983816150904,0.0347020420421897,0.0347020420421897,0.0339193170857928,0.0330064397846943,0.0322569669859238,0.0322569669859238,0.0322569669859238,0.0322569669859238,0.0322569669859238,0
626,0.32399,16.5614,5.75519e-05,0.0264163221,0.0263983204530973,0.0263983204530973,0.0263845849244696,0.0263845849244696,0.0263845849244696,0.0263184260844971,0.0262861275764627,0.0257410842002665,0.0251199879712509,0.0244365967737623,0.0238213022653722,0.0238213022653722,0.0232839987904264,0.0226573519177662,0.0221428744683561,0.0221428744683561,0.0221428744683561,0.0221428744683561,0.0221428744683561,0
616,0.101687,12.4658,5.4486e-05,0.025009074,0.0249920313353245,0.0249920313353245,0.0249790275246282,0.0249790275246282,0.0249790275246282,0.0249163930928416,0.024885815188224,0.0243698073171471,0.0237817980744611,0.0231348124356487,0.0225522958448126,0.0225522958448126,0.0220436155556146,0.0214503513627075,0.0209632811129233,0.0209632811129233,0.0209632811129233,0.0209632811129233,0.0209632811129233,0
620,0.293213,25.8746,0.000159084,0.073019556,0.0729697961485292,0.0729697961485292,0.0729318286298858,0.0729318286298858,0.0729318286298858,0.0727489534702788,0.0726596744742398,0.0711530746841581,0.0694362508695364,0.0675472323443223,0.065846445548878,0.065846445548878,0.0643612402644604,0.0626290734534553,0.0612069634872865,0.0612069634872865,0.0612069634872865,0.0612069634872865,0.0612069634872865,0
620,0.233809,6.08468,5.23346e-05,0.0240215814,0.0240052116712857,0.0240052116712857,0.0239927213208973,0.0239927213208973,0.0239927213208973,0.0239325600329741,0.0239031895083072,0.0234075564001756,0.0228427649214053,0.022221325751472,0.0216618100451479,0.0216618100451479,0.0211732151865959,0.020603376251271,0.0201355381516793,0.0201355381516793,0.0201355381516793,0.0201355381516793,0.0201355381516793,0
571,0.857361,3.7337,0.000174361,0.080031699,0.0799771606588576,0.0799771606588576,0.0799355470803822,0.0799355470803822,0.0799355470803822,0.0797351102312695,0.0796372576814948,0.0779859775653396,0.0761042853955347,0.074033862480126,0.0721697473809302,0.0721697473809302,0.0705419163068038,0.0686434077369058,0.0670847310892784,0.0670847310892784,0.0670847310892784,0.0670847310892784,0.0670847310892784,0
604,0.639078,48.5461,3.56025e-05,0.0163415475,0.0163304114013855,0.0163304114013855,0.0163219143898539,0.0163219143898539,0.0163219143898539,0.0162809875029896,0.0162610071438304,0.0159238348384673,0.0155396150560878,0.0151168586378186,0.0147362278900073,0.0147362278900073,0.0144038436078767,0.0140161901110523,0.0136979263631548,0.0136979263631548,0.0136979263631548,0.0136979263631548,0.0136979263631548,0
608,0.267041,23.8153,6.71936e-05,0.0308418624,0.0308208449277477,0.0308208449277477,0.030804808278803,0.030804808278803,0.030804808278803,0.0307275658136615,0.0306898563196316,0.0300535015406794,0.029328352734576,0.02853047265125,0.0278120975310722,0.0278120975310722,0.0271847793230875,0.0264531499710976,0.0258524818446817,0.0258524818446817,0.0258524818446817,0.0258524818446817,0.0258524818446817,0
595,0.133512,7.05574,6.82854e-05,0.0313429986,0.0313216396238514,0.0313216396238514,0.0313053424022731,0.0313053424022731,0.0313053424022731,0.0312268448574299,0.0311885226379979,0.0305418280030525,0.0298048965648754,0.0289940520701327,0.0282640043805999,0.0282640043805999,0.0276264931479897,0.0268829758643143,0.0262725477390231,0.0262725477390231,0.0262725477390231,0.0262725477390231,0.0262725477390231,0
591,0.405575,7.01874,6.23174e-05,0.0286036866,0.0285841943533376,0.0285841943533376,0.0285693214745672,0.0285693214745672,0.0285693214745672,0.028497684449654,0.028462711511409,0.0278725366241894,0.0272000114401024,0.0264600330447692,0.0257937899842074,0.0257937899842074,0.0252119958893194,0.0245334604487463,0.0239763824546946,0.0239763824546946,0.0239763824546946,0.0239763824546946,0.0239763824546946,0
572,0.169401,23.0202,7.79865e-05,0.0357958035,0.035771410118788,0.035771410118788,0.0357527976002904,0.0357527976002904,0.0357527976002904,0.0356631481469532,0.0356193816058516,0.0348808130224038,0.0340391879663392,0.0331131492495819,0.0322793858954865,0.0322793858954865,0.0315513053725349,0.030702158839845,0.0300050090392577,0.0300050090392577,0.0300050090392577,0.0300050090392577,0.0300050090392577,0
568,0.728178,3.09281,0.000160489,0.073664451,0.0736142516788696,0.0736142516788696,0.0735759488382348,0.0735759488382348,0.0735759488382348,0.0733914585595759,0.0733013910682172,0.0717814852718428,0.0700494987918397,0.0681437968099113,0.066427988985026,0.066427988985026,0.0649296666465703,0.0631822016637222,0.061747531889512,0.061747531889512,0.061747531889512,0.061747531889512,0.061747531889512,0
582,0.994917,6.08889,0.000246031,0.112928229,0.112851273014375,0.112851273014375,0.112792554434383,0.112792554434383,0.112792554434383,0.112509729270361,0.112371655041184,0.110041626547095,0.107386476563846,0.104465019240816,0.101834671273264,0.101834671273264,0.099537730403469,0.096858851743903,0.094659490795684,0.094659490795684,0.094659490795684,0.094659490795684,0.094659490795684,0
600,0.249414,4.54928,0.000202218,0.092818062,0.0927548102735867,0.0927548102735867,0.092706548250473,0.092706548250473,0.092706548250473,0.0924740883611981,0.0923606022782418,0.0904455033597412,0.0882631803219426,0.0858619737384285,0.083700035993582,0.083700035993582,0.0818121324822022,0.0796103063514296,0.0778026058087055,0.0778026058087055,0.0778026058087055,0.0778026058087055,0.0778026058087055,0
581,0.0601835,4.99986,0.000103241,0.047387619,0.0473553262689541,0.0473553262689541,0.0473306864271583,0.0473306864271583,0.0473306864271583,0.0472120056399453,0.0471540661059251,0.0461763256107915,0.04506215569147,0.0438362362931544,0.0427324739440277,0.0427324739440277,0.0417686178757333,0.0406444907873085,0.039721581789438,0.039721581789438,0.039721581789438,0.039721581789438,0.039721581789438,0
641,0.146927,1.95491,0.000249639,0.114584301,0.114506216468801,0.114506216468801,0.114446636791482,0.114446636791482,0.114446636791482,0.114159664047716,0.114019564985006,0.111655367045577,0.108961279769306,0.105996979804407,0.103328058260896,0.103328058260896,0.10099743316977,0.0982792692404462,0.0960476550627513,0.0960476550627513,0.0960476550627513,0.0960476550627513,0.0960476550627513,0
571,0.0820418,7.98825,8.43891e-05,0.0387345969,0.0387082008508577,0.0387082008508577,0.0386880602664649,0.0386880602664649,0.0386880602664649,0.038591050698365,0.0385436909756737,0.0377444867794931,0.0368337652954062,0.035831699888287,0.0349294855426618,0.0349294855426618,0.0341416304644187,0.0332227699993147,0.0324683850193921,0.0324683850193921,0.0324683850193921,0.0324683850193921,0.0324683850193921,0
607,0.868714,25.9928,2.6869e-06,0.0012332871,0.00123244666510449,0.00123244666510449,0.00123180540057856,0.00123180540057856,0.00123180540057856,0.00122871667219389,0.00122720876609109,0.00120176256800724,0.00117276572415427,0.0011408605427696,0.00111213456127128,0.00111213456127128,0.0010870497125203,0.00105779372823219,0.00103377454799974,0.00103377454799974,0.00103377454799974,0.00103377454799974,0.00103377454799974,0
587,0.142168,2.92193,0.000115503,0.053015877,0.0529797488405092,0.0529797488405092,0.0529521825088488,0.0529521825088488,0.0529521825088488,0.0528194059281739,0.0527545848784172,0.0516607175155535,0.050414216918006,0.0490426942839396,0.0478078373703958,0.0478078373703958,0.0467295034966808,0.0454718631106488,0.0444393396172591,0.0444393396172591,0.0444393396172591,0.0444393396172591,0.0444393396172591,0
607,0.203567,1.90257,0.00021511,0.09873549,0.0986682057875721,0.0986682057875721,0.0986168669166902,0.0986168669166902,0.0986168669166902,0.0983695870168695,0.0982488658579978,0.0962116736774864,0.0938902210438887,0.0913359303863818,0.0890361626688991,0.0890361626688991,0.0870278996837399,0.0846857005768825,0.0827627537385922,0.0827627537385922,0.0827627537385922,0.0827627537385922,0.0827627537385922,0
609,0.100453,2.36681,0.000173304,0.079546536,0.079492328277669,0.079492328277669,0.0794509669663432,0.0794509669663432,0.0794509669663432,0.0792517451925599,0.0791544858381965,0.0775132160057789,0.0756429309087912,0.0735850591775441,0.0717322445965826,0.0717322445965826,0.0701142816549247,0.0682272821011391,0.0666780543624796,0.0666780543624796,0.0666780543624796,0.0666780543624796,0.0666780543624796,0
622,0.237009,15.7068,6.18782e-05,0.0284020938,0.0283827389306148,0.0283827389306148,0.0283679708727829,0.0283679708727829,0.0283679708727829,0.0282968387306367,0.028262112274345,0.0276760968162811,0.0270083114490166,0.0262735482666292,0.0256120007477973,0.0256120007477973,0.0250343070159937,0.0243605537512735,0.0238074019263975,0.0238074019263975,0.0238074019263975,0.0238074019263975,0.0238074019263975,0
594,0.262116,4.67183,0.000106012,0.048659508,0.048626348528437,0.048626348528437,0.0486010473505284,0.0486010473505284,0.0486010473505284,0.0484791811576978,0.048419686520097,0.0474157033605954,0.0462716289958845,0.0450128057836507,0.0438794183294841,0.0438794183294841,0.0428896922563927,0.0417353934710449,0.0407877134923325,0.0407877134923325,0.0407877134923325,0.0407877134923325,0.0407877134923325,0
627,0.917593,15.9469,9.16742e-05,0.0420784578,0.0420497830459348,0.0420497830459348,0.0420279037752501,0.0420279037752501,0.0420279037752501,0.0419225196136949,0.0418710714445598,0.04100287394842,0.040013532155742,0.0389249609475489,0.0379448606933252,0.0379448606933252,0.0370889920560974,0.0360908086645216,0.0352712995155151,0.0352712995155151,0.0352712995155151,0.0352712995155151,0.0352712995155151,0
621,0.138859,21.2552,5.0186e-06,0.0023035374,0.00230196763314355,0.00230196763314355,0.00230076987730975,0.00230076987730975,0.00230076987730975,0.00229500074102953,0.00229218426942005,0.00224465578317062,0.00219049538994403,0.0021309027950216,0.00207724831932563,0.00207724831932563,0.00203039476246022,0.00197575034593995,0.00193088724797777,0.00193088724797777,0.00193088724797777,0.00193088724797777,0.00193088724797777,0
581,0.149306,5.46047,7.06233e-05,0.0324160947,0.0323940044525937,0.0323940044525937,0.0323771492599948,0.0323771492599948,0.0323771492599948,0.0322959641800404,0.0322563299156205,0.0315874942756135,0.0308253323780803,0.029986726848852,0.0292316843801518,0.0292316843801518,0.0285723465563417,0.0278033733324873,0.0271720458654024,0.0271720458654024,0.0271720458654024,0.0271720458654024,0.0271720458654024,0
592,0.288492,1.91844,0.000158993,0.072977787,0.0729280556124004,0.0729280556124004,0.0728901098121209,0.0728901098121209,0.0728901098121209,0.0727073392616481,0.0726181113354127,0.0711123733578383,0.0693965316090883,0.067508593649398,0.065808779746252,0.065808779746252,0.0643244240361529,0.0625932480675946,0.0611719515836548,0.0611719515836548,0.0611719515836548,0.0611719515836548,0.0611719515836548,0
