"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2448,0.758139,6.19595,3.37853e-05,0.0180751355,0.0180651428070294,0.0180651428070294,0.0180651428070294,0.0180610062679609,0.0180446434929274,0.0179789147525578,0.0179297433482828,0.0178802821954596,0.0174702689737152,0.0171175691502113,0.0166262354545196,0.0159695297371262,0.0152422556890629,0.0145676962568493,0.0138950401271106,0.0133134422358044,0.0126444994541224,0.012086879799809,0.011562961131327,0
2483,0.234533,0.362074,8.27402e-05,0.044266007,0.0442415348948263,0.0442415348948263,0.0442415348948263,0.0442314045106107,0.0441913320744084,0.0440303623886596,0.0439099416191536,0.0437888112554504,0.0427846888717575,0.0419209270008648,0.0407176507757529,0.0391093784680252,0.0373282843178602,0.0356762882623794,0.0340289533946763,0.0326046201537032,0.030966379275424,0.029600768737059,0.0283176919132942,0
2351,0.828381,3.40605,2.1481e-05,0.011492335,0.0114859815552266,0.0114859815552266,0.0114859815552266,0.0114833515061896,0.0114729479054966,0.0114311569765458,0.0113998933519745,0.0113684455026496,0.0111077553795401,0.0108835056345715,0.0105711112169652,0.010153571768882,0.00969116433646469,0.00926227333465681,0.00883459246981565,0.00846480725840277,0.00803948737391718,0.00768494774294435,0.00735183550425879,0
2437,0.349138,33.6698,1.2632e-05,0.00675812,0.00675438382783031,0.00675438382783031,0.00675438382783031,0.00675283721550147,0.00674671933067514,0.00672214398434555,0.00670375926735914,0.00668526621616638,0.00653196620056564,0.00640009511549312,0.00621639015375006,0.00597085417739012,0.00569893337825157,0.00544672206896256,0.00519522238623488,0.00497776850650081,0.00472765720903691,0.00451916856239807,0.00432328039149933,0
9628,0.282093,16.0334,2.00345e-05,0.0107184575,0.0107125318871649,0.0107125318871649,0.0107125318871649,0.0107100789418908,0.0107003759048774,0.0106613991176671,0.0106322407411262,0.0106029105452648,0.0103597749244167,0.0101506258384537,0.00985926761679113,0.00946984468151698,0.00903857510818406,0.00863856501667436,0.00823968357322852,0.00789479917222059,0.00749811972406982,0.00716745428779008,0.00685677335366476,0
9505,0.805941,19.5852,3.5192e-06,0.001882772,0.00188173112467546,0.00188173112467546,0.00188173112467546,0.00188130024768784,0.00187959584139582,0.00187274929620874,0.00186762742350303,0.00186247536953236,0.00181976689780166,0.00178302839854682,0.00173184928982562,0.00166344442852053,0.00158768891266173,0.00151742434334176,0.00144735802894536,0.00138677667258373,0.00131709715405658,0.00125901345826404,0.00120444018000035,0
9540,0.50552,4.25573,7.2281e-06,0.0038670335,0.00386489564169888,0.00386489564169888,0.00386489564169888,0.00386401066160277,0.00386050997419672,0.00384644782562129,0.00383592798926525,0.00382534616347944,0.00373762704989776,0.00366216968843381,0.00355705269714383,0.00341655565861254,0.00326096107911179,0.00311664437829863,0.00297273487412479,0.00284830656601002,0.00270519150353386,0.00258589315119296,0.00247380486049686,0
9737,0.212319,15.9172,1.96942e-05,0.010536397,0.0105305720378448,0.0105305720378448,0.0105305720378448,0.0105281607575625,0.0105186225334217,0.010480307794213,0.0104516446930988,0.0104228126911355,0.0101838068989218,0.00997821035651873,0.00969180105810516,0.00930899274385343,0.00888504858596913,0.00849183294573801,0.0080997267826937,0.0077607004845415,0.00737075891436152,0.00704571006187303,0.00674030626078737,0
9561,0.0794995,5.01313,4.19751e-05,0.0224566785,0.0224442635062983,0.0224442635062983,0.0224442635062983,0.0224391242403733,0.0224187950108472,0.0223371331505148,0.0222760422437719,0.0222145913513462,0.0217051879722421,0.0212669911718125,0.0206565546503067,0.0198406587382337,0.0189370882239905,0.0180990107280645,0.0172632979088385,0.0165407165007301,0.0157096171718687,0.0150168264980617,0.0143659061717245,0
9417,0.153198,3.38089,5.23967e-05,0.0280322345,0.0280167371051042,0.0280167371051042,0.0280167371051042,0.0280103218595207,0.0279849452781496,0.0278830083679986,0.0278067497786603,0.0277300418262037,0.0270941635070597,0.0265471709735559,0.0257851749500471,0.0247667079699539,0.0236387984911522,0.0225926426718501,0.0215494386324282,0.0206474543306342,0.0196100092214015,0.0187452121131573,0.0179326809443693,0
6147,0.26963,21.3724,1.17367e-05,0.0062791345,0.00627566313110323,0.00627566313110323,0.00627566313110323,0.00627422613578025,0.0062685418594312,0.00624570830439111,0.00622862661440896,0.00621144426846738,0.00606900947642327,0.00594648482758139,0.00577580005680164,0.00554766657882953,0.00529501831701434,0.00506068262403364,0.00482700812068737,0.00462496640518113,0.00439258188452371,0.00419886998624901,0.00401686549801379,0
6200,0.822021,31.6197,1.58564e-05,0.008483174,0.00847848414563082,0.00847848414563082,0.00847848414563082,0.00847654275046529,0.00846886323582309,0.00843801487281324,0.00841493733747257,0.00839172381491613,0.00819929297519388,0.008033760939622,0.00780316409388239,0.007494953465672,0.00715362311739298,0.00683703323419078,0.00652133662484917,0.00624837623072193,0.00593442240099532,0.00567271567390824,0.00542682577578926,0
6234,0.222682,17.0342,1.86339e-05,0.0099691365,0.00996362514323997,0.00996362514323997,0.00996362514323997,0.00996134368191362,0.0099523189784569,0.00991606703529897,0.00988894710354999,0.00986166736426716,0.00963552921031666,0.00944100161277606,0.00917001207140304,0.00880781346232345,0.00840669368880636,0.00803464806529778,0.00766365218673702,0.00734287844943678,0.0069739306259874,0.00666638181403336,0.00637742039955346,0
5993,0.884604,39.3408,9.3872e-06,0.005022152,0.00501937554374673,0.00501937554374673,0.00501937554374673,0.00501822621195024,0.00501367983699443,0.00499541719520651,0.00498175498690261,0.00496801227235569,0.00485409065214929,0.00475609348227969,0.00461957707815726,0.00443711228103203,0.00423504016848663,0.0040476147407984,0.00386071814313363,0.00369912195410263,0.00351325710518297,0.00335832323693344,0.00321275314210596,0
6473,0.930817,4.97226,3.81427e-05,0.0204063445,0.0203950630169239,0.0203950630169239,0.0203950630169239,0.020390392974961,0.020371919839625,0.020297713849881,0.0202422006497071,0.0201863603311724,0.0197234663709876,0.0193252777043793,0.018770575104294,0.0180291719151313,0.0172080989682264,0.0164465394125885,0.0156871286345346,0.0150305201720162,0.0142753016645925,0.0136457639902613,0.013054273827489,0
6581,0.532097,15.3375,3.90921e-05,0.0209142735,0.0209027112124703,0.0209027112124703,0.0209027112124703,0.0208979249297107,0.0208789919843798,0.0208029389526943,0.0207460439879299,0.0206888137625869,0.0202143980295386,0.0198062981526574,0.019237788594792,0.0184779313321685,0.0176364212726368,0.016855905936676,0.0160775928629617,0.0154046409304133,0.0146306244760443,0.0139854171436132,0.0133792043534302,0
3765,0.143015,20.6435,2.31864e-05,0.012404724,0.0123978661483221,0.0123978661483221,0.0123978661483221,0.0123950272968258,0.0123837977429359,0.012338688986592,0.0123049433087948,0.0122709987804402,0.0119896121843568,0.0117475590077478,0.0114103632568802,0.010959674896979,0.0104605564345703,0.00999761530872337,0.00953598039393574,0.00913683753159677,0.00867775103796813,0.00829506411931497,0.00793550573697435,0
3882,0.35511,0.760617,0.000221638,0.11857633,0.118510776031717,0.118510776031717,0.118510776031717,0.118483639547919,0.118376296628576,0.117945103578402,0.117622529805173,0.117298055226305,0.114608290433895,0.112294512445192,0.109071269862006,0.104763155333153,0.0999920991204023,0.0955668608233633,0.0911541085529073,0.0873387156621142,0.0829503236618527,0.0792922325706764,0.0758552263625022,0
3767,0.528138,2.97542,4.8854e-05,0.02613689,0.026122440431034,0.026122440431034,0.026122440431034,0.0261164589396856,0.0260927981460421,0.0259977534999381,0.0259266509853993,0.0258551294905472,0.0252622448355315,0.0247522361282695,0.0240417609698627,0.023092155635071,0.0220405075412526,0.0210650854937537,0.0200924156473337,0.0192514172432386,0.0182841169482496,0.0174777913986222,0.0167201979295684,0
3922,0.59711,52.1739,1.1016e-06,0.000589356,0.000589030179285772,0.000589030179285772,0.000589030179285772,0.000588895303720426,0.00058836178076882,0.000586218636253567,0.000584615358527773,0.00058300263329076,0.000569633784558511,0.000558133690565803,0.000542113314864714,0.000520700836115655,0.000496987413670197,0.00047499279854094,0.000453060242295467,0.000434096721561217,0.000412285242358697,0.000394103553541618,0.00037702071558547,0
3891,0.174334,0.841987,5.30073e-05,0.0283589055,0.0283432275076749,0.0283432275076749,0.0283432275076749,0.0283367375026323,0.0283110651976644,0.0282079403753483,0.0281307931137339,0.0280531912523905,0.0274099027852472,0.0268565359258612,0.0260856600535842,0.0250553244646273,0.0239142709991287,0.0228559239016877,0.0218005629824151,0.0208880674916593,0.0198385326137256,0.0189636576739711,0.0181416577498672,0
3924,0.859952,70.5279,1.28246e-05,0.006861161,0.006857367862444,0.006857367862444,0.006857367862444,0.00685579766892971,0.00684958650476381,0.00682463645833106,0.00680597142971612,0.00678719641512408,0.0066315590354476,0.00649767731302668,0.00631117140324438,0.0060618917418744,0.00578582496855012,0.00552976819550485,0.00527443389918523,0.00505366450193717,0.00479973975958002,0.00458807228826238,0.0043891974120347,0
486,0.060488,7.6154,1.66162e-05,0.008889667,0.00888475241925222,0.00888475241925222,0.00888475241925222,0.00888271799716715,0.00887467049892054,0.00884234395762211,0.00881816060309476,0.00879383474517605,0.00859218308912593,0.00841871916229075,0.0081770726783361,0.0078540933488244,0.00749640728306711,0.00716464718510891,0.00683382316451519,0.00654778317429692,0.00621878544306516,0.00594453836815381,0.00568686602606326,0
531,0.861526,38.1764,1.11611e-05,0.0059711885,0.0059678873765672,0.0059678873765672,0.0059678873765672,0.00596652085544122,0.00596111535161481,0.00593940161682071,0.00592315765982601,0.00590681798331655,0.00577136858463689,0.00565485288105845,0.00549253896018206,0.00527559377448297,0.00503533607726438,0.00481249285021359,0.00459027838624177,0.00439814535132253,0.00417715760574587,0.00399294587094531,0.00381986738264433,0
513,0.199396,0.891102,0.000157893,0.084472755,0.084426054918272,0.084426054918272,0.084426054918272,0.0844067231212139,0.0843302529510996,0.0840230747403635,0.0837932759658911,0.0835621230738726,0.0816459578297903,0.0799976423425075,0.0777014321204922,0.0746323684793112,0.0712335091744993,0.0680810075708285,0.0649374009048277,0.0622193479098268,0.0590930952902521,0.0564871027408739,0.0540386091557159,0
507,0.262534,18.383,2.34603e-05,0.0125512605,0.0125443216367992,0.0125443216367992,0.0125443216367992,0.0125414492500656,0.0125300870419124,0.0124844454176648,0.0124503011035486,0.0124159555898613,0.012131244985365,0.0118863324444271,0.0115451534138713,0.0110891410907082,0.0105841265622067,0.0101157167316721,0.00964862854241498,0.00924477062167993,0.00878026095797725,0.00839305337432137,0.00802924754343664,0
528,0.285909,38.196,6.9622e-06,0.003724777,0.00372271778705828,0.00372271778705828,0.00372271778705828,0.00372186536271092,0.00371849345503693,0.00370494861049799,0.00369481576719505,0.0036846232148665,0.00360013102292417,0.00352744951021898,0.00342619945601953,0.00329087087981519,0.00314100015564147,0.00300199243101102,0.00286337692348357,0.00274352595756491,0.00260567566662102,0.00249076594087459,0.00238280104034964,0
519,0.0987994,1.33946,0.000196179,0.104955765,0.104897741051292,0.104897741051292,0.104897741051292,0.104873721667184,0.104778708959192,0.104397045970941,0.104111525436293,0.103824322436772,0.101443524165672,0.0993955240391327,0.0965425272302511,0.0927292749894092,0.0885062580123507,0.0845893357161975,0.0806834652081358,0.0773063369091848,0.0734220284683069,0.0701841331066096,0.0671419271630737,0
6285,0.513501,27.4075,5.0102e-06,0.002680457,0.00267897513095277,0.00267897513095277,0.00267897513095277,0.00267836170179746,0.00267593517974577,0.00266618791880685,0.00265889603240364,0.00265156117766282,0.00259075815849224,0.00253845444487362,0.00246559198450907,0.00236820563644395,0.00226035433911621,0.00216032036968938,0.00206056865100649,0.00197432043787764,0.00187511939112704,0.00179242703699547,0.00171473237947197,0
6745,0.412684,9.42945,1.81405e-05,0.0097051675,0.00969980207637395,0.00969980207637395,0.00969980207637395,0.00969758102500035,0.00968879528325779,0.00965350324161024,0.00962710140829073,0.0096005439989207,0.00938039367173536,0.00919101689697617,0.0089272027853153,0.00857459469640164,0.00818409602186294,0.00782190165389609,0.00746072923507709,0.00714844914440927,0.00678927055102392,0.00648986520789917,0.00620855509357137,0
6223,0.0994223,10.2747,9.747e-07,0.0005214645,0.000521176212554323,0.000521176212554323,0.000521176212554323,0.000521056874125181,0.000520584810925353,0.000518688548253769,0.000517269961834623,0.000515843016220501,0.000504014206435349,0.000493838878172193,0.000479663986926867,0.000460718141759195,0.00043973641258564,0.000420275490865881,0.000400869479089862,0.000384090481577449,0.000364791599243847,0.000348704369677755,0.000333589407662634,0
6644,0.317803,31.7583,4.8352e-06,0.002586832,0.00258540189077938,0.00258540189077938,0.00258540189077938,0.00258480988793482,0.00258246812125399,0.00257306131991036,0.00256602412995052,0.00255894547248319,0.0025002662264863,0.00244978941596203,0.00237947194992181,0.00228548718480975,0.00218140299798306,0.00208486308960163,0.00198859557329978,0.00190535990204502,0.00180962382339576,0.00172981980944484,0.00165483892882976,0
6229,0.195405,21.573,2.26777e-05,0.0121325695,0.0121258621067438,0.0121258621067438,0.0121258621067438,0.012123085538472,0.0121121023563372,0.0120679832673997,0.0120349779557782,0.012001778156298,0.0117265650654344,0.0114898224351344,0.0111600246191971,0.010719224175,0.0102310561646592,0.00977827177511972,0.00932676493891059,0.00893637910543646,0.00848736477908299,0.00811307385271491,0.00776140403216468,0
6320,0.907037,26.0288,5.188e-06,0.00277558,0.00277404554296894,0.00277404554296894,0.00277404554296894,0.00277341034468189,0.00277089771117342,0.00276080454328568,0.00275325388529601,0.00274565873412533,0.00268269796141027,0.00262853811424781,0.00255308993964972,0.0024522475833043,0.0023405689017075,0.00223698496625853,0.0021336932979565,0.00204438434228358,0.00194166288794201,0.00185603598018692,0.00177558412532445,0
9992,0.574654,31.3826,1.17726e-05,0.006298341,0.00629485901294452,0.00629485901294452,0.00629485901294452,0.00629341762216692,0.00628771595885894,0.00626481256096473,0.00624767862182649,0.00623044371884423,0.00608757324990335,0.00596467382494097,0.00579346696675411,0.00556463567833621,0.00531121462070966,0.00507616214606307,0.00484177288348549,0.00463911316653194,0.0044060178324183,0.00421171341178654,0.00402915221160267,0
8731,0.0856038,0.0491012,0.000129121,0.069079735,0.069041544825307,0.069041544825307,0.069041544825307,0.0690257357586103,0.068963200340097,0.0687119975777931,0.0685240738094268,0.068335042677139,0.0667680500145057,0.0654200982748248,0.0635423142053801,0.061032509676915,0.0582530063911669,0.0556749683554873,0.0531042043803858,0.0508814476985347,0.0483248754344565,0.046193759020377,0.044191441373558,0
8281,0.77875,0.0443357,0.000107534,0.05753069,0.0574988846217467,0.0574988846217467,0.0574988846217467,0.0574857185823096,0.0574336381020282,0.0572244324899157,0.057067926619395,0.0569104985187805,0.0556054823790077,0.0544828869655982,0.0529190388531791,0.050828834160186,0.0485140200995016,0.0463669894683202,0.0442260167892164,0.0423748700584276,0.0402457164595135,0.0384708891853162,0.0368033275506245,0
9844,0.248705,0.807831,0.000165521,0.088553735,0.0885047787813728,0.0885047787813728,0.0885047787813728,0.0884845130420376,0.088404348506387,0.0880823301482632,0.0878414295196764,0.0875991093545025,0.0855903718717405,0.083862424288437,0.08145528139953,0.0782379476168295,0.0746748853468633,0.0713700826137391,0.0680746045433805,0.0652252391517195,0.0619479535225616,0.0592160623509097,0.0566492791071374,0
8464,0.63304,36.0003,7.3011e-06,0.0039060885,0.00390392905045693,0.00390392905045693,0.00390392905045693,0.00390303513252832,0.00389949909002472,0.00388529492116097,0.00387466884000284,0.00386398014335437,0.00377537511296309,0.00369915567192264,0.0035929770544288,0.00345106106986566,0.00329389506712734,0.00314812084370666,0.00300275792939673,0.00287707296095734,0.00273251251178748,0.00261200930897123,0.00249878898562189,0
9531,0.641975,1.32385,3.60271e-05,0.0192744985,0.0192638427488621,0.0192638427488621,0.0192638427488621,0.0192594317326309,0.0192419832170809,0.0191718930920215,0.0191194589535366,0.0190667158404408,0.018629496477549,0.0182533935034343,0.0177294577033066,0.0170291767364037,0.0162536449265047,0.0155343255739963,0.01481703581627,0.0141968464028305,0.0134835163897794,0.012888896272512,0.0123302133464681,0
4265,0.899496,3.24789,1.82757e-05,0.0097774995,0.00977209408821077,0.00977209408821077,0.00977209408821077,0.00976985648348165,0.00976100526216115,0.0097254501911577,0.00969885158664309,0.00967209624657948,0.00945030515291937,0.00925951696502672,0.008993736663465,0.00863850060874989,0.00824509157226981,0.00788019779256959,0.00751633357853964,0.00720172608409253,0.00683987055535116,0.00653823376312686,0.00625482706229609,0
4331,0.694479,4.18729,6.6939e-05,0.035812365,0.0357925664226673,0.0357925664226673,0.0357925664226673,0.0357843706751467,0.035751951019321,0.0356217223058983,0.0355242987331977,0.0354263010801109,0.0346139396374021,0.033915133544648,0.0329416514013517,0.031640516765383,0.0301995647092133,0.0288630564102506,0.0275303191349095,0.0263779960462839,0.025052616047793,0.0239478011714982,0.022909758243079,0
4391,0.243476,4.66815,1.41701e-05,0.0075810035,0.00757681240332001,0.00757681240332001,0.00757681240332001,0.00757507747208497,0.00756821466019631,0.00754064696584665,0.00752002368543428,0.0074992788798052,0.00732731271838467,0.00717938472102985,0.00697331144059956,0.00669787846572481,0.00639284799423389,0.00610992688326523,0.00582780404806735,0.00558387250743882,0.00530330711033676,0.00506943242923029,0.00484969248540094,0
4432,0.955745,1.78994,9.72901e-05,0.0520502035,0.052021427964534,0.052021427964534,0.052021427964534,0.0520095161478673,0.0519623969564058,0.0517731206817113,0.0516315238677405,0.0514890926771255,0.0503083949374328,0.0492927401674982,0.047877867297131,0.0459867796076396,0.0438924792798791,0.0419499790026579,0.0400129595851037,0.038338156726909,0.036411830480757,0.0348060767378535,0.0332973702990032,0
4747,0.947046,12.5732,2.06656e-05,0.011056096,0.0110499837264416,0.0110499837264416,0.0110499837264416,0.0110474535117691,0.0110374448226726,0.0109972402408875,0.0109671633562015,0.0109369092397726,0.0106861146860679,0.0104703772655743,0.010169841067237,0.00976815105195324,0.00932329620183626,0.00891068552789366,0.00849923905517538,0.00814349056744325,0.00773431545432815,0.00739323383811698,0.00707276624909504,0
4268,0.897637,35.7864,1.87747e-05,0.0100444645,0.0100389114987623,0.0100389114987623,0.0100389114987623,0.0100366127984385,0.010027519903232,0.00999099403601112,0.00996366918278085,0.00993618331449168,0.00970833643332487,0.00951233896175179,0.00923930179065953,0.008874366365124,0.00847021568212949,0.00809535883693409,0.00772155966868618,0.00739836212626668,0.00702662648848205,0.00671675380054268,0.00642560895869873,0
7455,0.654671,26.471,6.0248e-06,0.003223268,0.00322148604226663,0.00322148604226663,0.00322148604226663,0.00322074838948332,0.00321783048000725,0.00320610933160902,0.00319734078799757,0.00318852057466428,0.00311540452542494,0.00305250894963766,0.00296489133932183,0.00284778358517575,0.00271809165748021,0.00259780012041527,0.00247784799181348,0.00237413392162493,0.00225484397981362,0.00215540585455478,0.00206197749388103,0
6901,0.568571,15.8644,2.77622e-05,0.014852777,0.014844565761953,0.014844565761953,0.014844565761953,0.0148411666675265,0.0148277209786312,0.014773710079338,0.0147333047444805,0.0146926613162171,0.0143557435127726,0.0140659215179974,0.0136621807098195,0.0131225497026235,0.012524930987468,0.0119706291500121,0.0114178913023377,0.0109399782165276,0.0103902917169668,0.00993208212975046,0.00950156545953789,0
