"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
637,0.437683,25.1458,0.000243792,0.13774248,0.137604321106937,0.137604321106937,0.137583425303258,0.137583425303258,0.137583425303258,0.137583425303258,0.137583425303258,0.137350817761406,0.137310128999819,0.136858034540927,0.136411075286404,0.135675905156356,0.107076298231707,0.10610490655908,0.084026253492708,0.0670447894859789,0.0670447894859789,0.0530742196980854,0.0405816259904478,0
387,0.413081,39.1237,5.8148e-05,0.03285362,0.0328206670593218,0.0328206670593218,0.0328156831008969,0.0328156831008969,0.0328156831008969,0.0328156831008969,0.0328156831008969,0.0327602027596897,0.0327504978878776,0.0326426666686594,0.0325360602716818,0.0323607113155141,0.0255392818040678,0.0253075905140339,0.0200415050046515,0.0159911745218494,0.0159911745218494,0.0126589868699722,0.00967931838654493,0
688,0.115346,19.4905,0.000183059,0.103428335,0.103324593987969,0.103324593987969,0.103308903707214,0.103308903707214,0.103308903707214,0.103308903707214,0.103308903707214,0.103134242914391,0.103103690459809,0.102764220913843,0.102428607299886,0.10187658135631,0.0804016541888087,0.0796722537646786,0.0630937928156857,0.0503427188690105,0.0503427188690105,0.0398524708920384,0.0304720084013642,0
472,0.32076,24.3537,0.000127826,0.07222169,0.0721492499746315,0.0721492499746315,0.0721382938029726,0.0721382938029726,0.0721382938029726,0.0721382938029726,0.0721382938029726,0.0720163320829623,0.0719949979881655,0.0717579540068111,0.0715236025364241,0.0711381351829281,0.0561426744838476,0.0556333505029734,0.0440569825054099,0.0351531931352741,0.0351531931352741,0.0278280879074271,0.021277921030448,0
520,0.0180276,20.0312,0.000122357,0.069131705,0.0690623643010497,0.0690623643010497,0.0690518768861603,0.0690518768861603,0.0690518768861603,0.0690518768861603,0.0690518768861603,0.0689351332645551,0.0689147119430942,0.0686878098228168,0.068463485015171,0.0680945097756132,0.0537406257085424,0.0532530930130984,0.0421720167134577,0.0336491735050203,0.0336491735050203,0.0266374708751667,0.0203675510735103,0
479,0.0309564,7.18878,0.00021327,0.12049755,0.120376688170557,0.120376688170557,0.120358408456495,0.120358408456495,0.120358408456495,0.120358408456495,0.120358408456495,0.120154922655276,0.120119328000063,0.119723834361027,0.119332833014748,0.118689703897979,0.0936706787912489,0.0928209023341819,0.0735064279483734,0.0586509904085233,0.0586509904085233,0.0464294924977467,0.0355009326597378,0
322,0.33724,30.0594,0.000144707,0.081759455,0.0816774483757529,0.0816774483757529,0.0816650453064851,0.0816650453064851,0.0816650453064851,0.0816650453064851,0.0816650453064851,0.0815269770369817,0.0815028255118165,0.0812344769488493,0.0809691764761342,0.0805328034039709,0.0635570071545236,0.062980420659598,0.0498752504765099,0.0397956058941538,0.0397956058941538,0.0315031301677284,0.0240879329600632,0
361,0.124681,15.6561,1.94058e-05,0.010964277,0.010953279576594,0.010953279576594,0.0109516162743239,0.0109516162743239,0.0109516162743239,0.0109516162743239,0.0109516162743239,0.0109331007552106,0.0109298619369983,0.0108938752981817,0.010858297420723,0.0107997780086435,0.00852325436529853,0.00844593176028821,0.00668847488854759,0.00533675336273138,0.00533675336273138,0.00422469848320333,0.00323029023776593,0
977,0.508511,32.4694,0.000216398,0.12226487,0.122142235507724,0.122142235507724,0.12212368768776,0.12212368768776,0.12212368768776,0.12212368768776,0.12212368768776,0.121917217389959,0.121881100673126,0.12147980638654,0.121083070280515,0.120430508482744,0.0950445329819885,0.0941822929775041,0.0745845360114976,0.0595112159348414,0.0595112159348414,0.0471104670958288,0.0360216196638156,0
538,0.854047,47.9727,0.000117273,0.066259245,0.0661927854448622,0.0661927854448622,0.0661827337877741,0.0661827337877741,0.0661827337877741,0.0661827337877741,0.0661827337877741,0.0660708409272389,0.0660512681228086,0.0658337939092263,0.0656187899195318,0.0652651458021649,0.0515076734368928,0.0510403979905121,0.0404197464471777,0.0322510320165929,0.0322510320165929,0.0255306694504068,0.0195212682318443,0
533,0.0946139,13.1281,0.000160416,0.09063504,0.0905441309587289,0.0905441309587289,0.0905303814458534,0.0905303814458534,0.0905303814458534,0.0905303814458534,0.0905303814458534,0.0903773248589526,0.0903505515096268,0.0900530717534509,0.0897589709799494,0.0892752264289315,0.0704565837153701,0.0698174045521645,0.0552895725876413,0.0441157090888249,0.0441157090888249,0.0349230246566256,0.0267028537231889,0
492,0.28789,22.3295,0.000231568,0.13083592,0.130704688546348,0.130704688546348,0.130684840481332,0.130684840481332,0.130684840481332,0.130684840481332,0.130684840481332,0.130463896138402,0.130425247556237,0.129995821612577,0.129571273388471,0.128872965500292,0.101707374437717,0.100784689415866,0.0798130843866879,0.0636830897309558,0.0636830897309558,0.0504130197342253,0.0385468184655609,0
622,0.256804,29.1891,0.000188642,0.10658273,0.106475825056831,0.106475825056831,0.106459656248184,0.106459656248184,0.106459656248184,0.106459656248184,0.106459656248184,0.10627966858694,0.106248184332479,0.105898361520762,0.105552512240672,0.104983650408977,0.0828537730976639,0.0821021271539586,0.065018050269785,0.0518780894295713,0.0518780894295713,0.041067906052234,0.031401354802824,0
396,0.272988,18.2762,0.000242572,0.13705318,0.136915712490779,0.136915712490779,0.136894921255259,0.136894921255259,0.136894921255259,0.136894921255259,0.136894921255259,0.136663477743404,0.136622992599199,0.136173160541206,0.135728437989654,0.134996946846442,0.106540459960383,0.105573929390009,0.0836057637749933,0.066709279530062,0.066709279530062,0.0528086221886033,0.0403785447420543,0
435,0.358246,22.5595,0.00024388,0.1377922,0.137653991236627,0.137653991236627,0.137633087890327,0.137633087890327,0.137633087890327,0.137633087890327,0.137633087890327,0.137400396385656,0.137359692936913,0.136907435288448,0.136460314697973,0.135724879198383,0.107114948861114,0.106143206551603,0.084056583898576,0.0670689902041107,0.0670689902041107,0.0530933775512284,0.0405962744739385,0
10318,0.687375,29.233,0.000173504,0.09802976,0.0979314338835484,0.0979314338835484,0.0979165625771828,0.0979165625771828,0.0979165625771828,0.0979165625771828,0.0979165625771828,0.0977510184291325,0.0977220606992213,0.0974003102029146,0.0970822143732866,0.096559002133985,0.0762049864162651,0.0755136579856047,0.0598005311330922,0.0477150158945957,0.0477150158945957,0.0377723199058895,0.028881482722348,0
463,0.230325,35.313,6.1332e-05,0.03465258,0.0346178226608366,0.0346178226608366,0.0346125657966604,0.0346125657966604,0.0346125657966604,0.0346125657966604,0.0346125657966604,0.0345540475279853,0.0345438112481824,0.0344300755335044,0.0343176317084472,0.0341326811997508,0.0269377318498846,0.0266933538798708,0.0211389142351462,0.0168668005051604,0.0168668005051604,0.0133521528291452,0.010209327152844,0
520,0.844175,37.0661,0.000184015,0.103968475,0.103864192215056,0.103864192215056,0.103848419994008,0.103848419994008,0.103848419994008,0.103848419994008,0.103848419994008,0.103672847059646,0.103642135049147,0.103300892671001,0.10296352636193,0.102408617540145,0.080821540571912,0.0800883309561799,0.0634232913157965,0.0506056266705323,0.0506056266705323,0.0400605948420916,0.0306311441992857,0
472,0.113545,17.9305,0.000116162,0.06563153,0.0655657000575246,0.0655657000575246,0.06555574362603,0.06555574362603,0.06555574362603,0.06555574362603,0.06555574362603,0.0654449107960905,0.0654255234169987,0.0652101094717756,0.0649971423484745,0.0646468485215785,0.0510197092406295,0.0505568605849076,0.0400368250730949,0.03194549795018,0.03194549795018,0.0252888015544768,0.0193363311277745,0
438,0.145994,19.7175,0.000141336,0.07985484,0.0797747437486467,0.0797747437486467,0.0797626296132003,0.0797626296132003,0.0797626296132003,0.0797626296132003,0.0797626296132003,0.0796277776921562,0.0796041887851873,0.0793420914955225,0.0790829712897849,0.0786567636804275,0.062076424521217,0.0615132698096494,0.0487133891335457,0.0388685533848129,0.0388685533848129,0.0307692537706266,0.0235267961663464,0
370,0.0687697,9.17883,1.92711e-05,0.0108881715,0.0108772504121706,0.0108772504121706,0.0108755986552538,0.0108755986552538,0.0108755986552538,0.0108755986552538,0.0108755986552538,0.0108572116565016,0.0108539953196512,0.010818258472147,0.0107829275486965,0.0107248143329505,0.00846409254960396,0.00838730665809656,0.00664204868774745,0.00529970976350023,0.00529970976350023,0.00419537390572198,0.00320786807042282,0
319,0.908724,43.7454,0.000167116,0.09442054,0.0943258340146802,0.0943258340146802,0.0943115102340492,0.0943115102340492,0.0943115102340492,0.0943115102340492,0.0943115102340492,0.0941520610233937,0.0941241694474541,0.093814265030606,0.0935078807243993,0.0930039319014146,0.0733993020906755,0.0727334267101756,0.0575988193980418,0.045958263764762,0.045958263764762,0.036381633930011,0.0278181359889565,0
443,0.541339,35.3607,0.000203266,0.11484529,0.114730097518059,0.114730097518059,0.114712675262897,0.114712675262897,0.114712675262897,0.114712675262897,0.114712675262897,0.114518734507654,0.114484809514985,0.114107867563316,0.113735207181393,0.113122245756678,0.08927680496639,0.0884668895478024,0.0700584122631128,0.0558998087700047,0.0558998087700047,0.0442515929199934,0.0338356664229112,0
439,0.156724,17.1836,0.000136476,0.07710894,0.0770315979498522,0.0770315979498522,0.0770199003728075,0.0770199003728075,0.0770199003728075,0.0770199003728075,0.0770199003728075,0.076889685489293,0.0768669077138678,0.0766138229392577,0.0763636128781392,0.0759520609048652,0.0599418556698761,0.059398065677122,0.0470383235367478,0.0375320137243571,0.0375320137243571,0.0297112177902306,0.0227178003735658,0
472,0.333387,30.2376,0.000179202,0.10124913,0.101147574780983,0.101147574780983,0.10113221508989,0.10113221508989,0.10113221508989,0.10113221508989,0.10113221508989,0.10096123434928,0.100931325626048,0.100599008604889,0.100270466272372,0.0997300713552101,0.078707614670368,0.0779935825014773,0.0617644249130417,0.049282012393624,0.049282012393624,0.039012790896897,0.0298299720283694,0
4592,0.632831,38.2045,0.000214186,0.12101509,0.120893709065968,0.120893709065968,0.120875350840076,0.120875350840076,0.120875350840076,0.120875350840076,0.120875350840076,0.120670991062236,0.120635243527085,0.120238051232948,0.119845370526079,0.11919947915362,0.0940729967064399,0.0932195704381727,0.0738221399003625,0.0589028978836216,0.0589028978836216,0.046628908332735,0.0356534100560726,0
7630,0.0300569,7.58886,2.92451e-05,0.0165234815,0.0165069080659106,0.0165069080659106,0.0165044014214425,0.0165044014214425,0.0165044014214425,0.0165044014214425,0.0165044014214425,0.0164764980004024,0.0164716170079929,0.0164173841059299,0.0163637672190163,0.0162755767781066,0.0128447900235286,0.0127282626288432,0.0100797244619167,0.00804264115720123,0.00804264115720123,0.0063667423971766,0.00486814050605945,0
418,0.311095,22.3513,0.000233906,0.13215689,0.132024333582887,0.132024333582887,0.132004285124138,0.132004285124138,0.132004285124138,0.132004285124138,0.132004285124138,0.131781110041755,0.131742071248571,0.131308309654665,0.130879475027653,0.130174116753227,0.102734251387189,0.101802250580856,0.0806189081244067,0.0643260588104096,0.0643260588104096,0.0509220090597738,0.0389360020383019,0
465,0.450151,33.7521,0.00013082,0.0739133,0.0738391632506789,0.0738391632506789,0.0738279504584739,0.0738279504584739,0.0738279504584739,0.0738279504584739,0.0738279504584739,0.0737031320943558,0.0736812983024722,0.0734387021667816,0.0731988616073022,0.0728043656582437,0.0574576743070811,0.0569364207031354,0.0450889056323262,0.0359765675680734,0.0359765675680734,0.0284798903200414,0.0217763023892104,0
427,0.714151,48.0202,6.33773e-05,0.0358081745,0.0357722580728272,0.0357722580728272,0.0357668259027048,0.0357668259027048,0.0357668259027048,0.0357668259027048,0.0357668259027048,0.0357063561663631,0.0356957785270239,0.0355782499528724,0.0354620563502864,0.0352709381106269,0.0278360515354087,0.0275835240470022,0.0218438549069838,0.0174292746960103,0.0174292746960103,0.0137974205227057,0.0105497878719745,0
400,0.0336985,26.4068,0.000182361,0.103033965,0.102930619550199,0.102930619550199,0.102914989096146,0.102914989096146,0.102914989096146,0.102914989096146,0.102914989096146,0.102740994281141,0.102710558322406,0.102372383166461,0.102038049239942,0.101488128159326,0.0800950844237396,0.0793684651876202,0.0628532175509604,0.0501507631729204,0.0501507631729204,0.0397005142841543,0.0303558192936768,0
574,0.078971,28.7324,0.000135003,0.076276695,0.0762001877108348,0.0762001877108348,0.0761886163869848,0.0761886163869848,0.0761886163869848,0.0761886163869848,0.0761886163869848,0.0760598069265733,0.0760372749941037,0.0757869217904145,0.0755394122731281,0.0751323022241238,0.0592948968390068,0.0587569760295474,0.0465306339021628,0.0371269267038115,0.0371269267038115,0.0293905414529625,0.0224726047351366,0
612,0.103812,15.7917,0.000213348,0.12054162,0.120420713967328,0.120420713967328,0.120402427567761,0.120402427567761,0.120402427567761,0.120402427567761,0.120402427567761,0.120198867344952,0.120163259671578,0.119767621387238,0.119376477038639,0.118733112707957,0.0937049373036778,0.0928548500548274,0.0735333117172109,0.0586724410450492,0.0586724410450492,0.0464464733221235,0.0355139165428319,0
341,0.908608,40.0712,0.000159305,0.090007325,0.0899170455713913,0.0899170455713913,0.0899033912841093,0.0899033912841093,0.0899033912841093,0.0899033912841093,0.0899033912841093,0.0897513947278043,0.0897248068038169,0.0894293873160002,0.0891373234088921,0.0886569291483451,0.0699686195191068,0.06933386714656,0.0549066512135585,0.043810175022412,0.043810175022412,0.0346811567606956,0.0265179166191191,0
402,0.128768,23.1333,0.000226192,0.12779848,0.127670295168916,0.127670295168916,0.12765090788949,0.12765090788949,0.12765090788949,0.12765090788949,0.12765090788949,0.127435092911531,0.127397341581049,0.126977885036758,0.126563192972626,0.125881096751028,0.0993461723503079,0.0984449080544534,0.0779601723191188,0.0622046458596366,0.0622046458596366,0.0492426490694909,0.0376519292923122,0
371,0.332584,35.5625,0.000111459,0.062974335,0.0629111702855636,0.0629111702855636,0.0629016169557487,0.0629016169557487,0.0629016169557487,0.0629016169557487,0.0629016169557487,0.0627952713660358,0.0627766689152671,0.0625699763400651,0.0623656315233779,0.0620295198891774,0.0489540966258443,0.0485099871208589,0.038415871677675,0.0306521345709364,0.0306521345709364,0.0242649449257109,0.0185534695612216,0
441,0.757296,44.3261,0.000148478,0.08389007,0.0838059263196324,0.0838059263196324,0.083793200031901,0.083793200031901,0.083793200031901,0.083793200031901,0.083793200031901,0.083651533764759,0.0836267528615996,0.0833514112545437,0.0830791971696148,0.0826314524094535,0.065213274466953,0.0646216623846517,0.051174977300692,0.0408326616677298,0.0408326616677298,0.0323240877154801,0.0247156537696467,0
423,0.168811,15.7889,0.000124975,0.070610875,0.0705400506593304,0.0705400506593304,0.0705293388514583,0.0705293388514583,0.0705293388514583,0.0705293388514583,0.0705293388514583,0.070410097335974,0.0703892390716363,0.0701574820615619,0.0699283575093456,0.0695514875259058,0.0548904819334005,0.0543925177906615,0.0430743462880291,0.0343691448694388,0.0343691448694388,0.0272074170061701,0.020803343457358,0
477,0.191139,16.6111,0.000233734,0.13205971,0.131927251056675,0.131927251056675,0.131907217340322,0.131907217340322,0.131907217340322,0.131907217340322,0.131907217340322,0.131684206367086,0.131645196280615,0.131211753648147,0.130783234359587,0.130078394761993,0.102658706975167,0.101727391504561,0.080559625967483,0.0642787574067886,0.0642787574067886,0.0508845641649943,0.0389073709114792,0
469,0.326302,24.6714,0.000123964,0.07003966,0.0699694086011861,0.0699694086011861,0.0699587834477469,0.0699587834477469,0.0699587834477469,0.0699587834477469,0.0699587834477469,0.0698405065505636,0.0698198170216149,0.0695899348372032,0.0693626638150711,0.0689888425658043,0.0544464389069179,0.0539525031038333,0.0427258912842508,0.0340911116190847,0.0340911116190847,0.0269873193979026,0.0206350523572549,0
441,0.283641,22.9144,0.000247422,0.13979343,0.139653213956654,0.139653213956654,0.139632007019848,0.139632007019848,0.139632007019848,0.139632007019848,0.139632007019848,0.139395936011693,0.13935464140494,0.138895815376161,0.138442201013621,0.137696084389955,0.108670636694746,0.107684781250659,0.0852773827347608,0.068043069108912,0.068043069108912,0.053864481140233,0.0411858759344383,0
483,0.335211,12.9001,0.000195626,0.11052869,0.110417827167691,0.110417827167691,0.110401059749193,0.110401059749193,0.110401059749193,0.110401059749193,0.110401059749193,0.110214408493277,0.110181758612746,0.109818984483098,0.109460330995185,0.108870408471637,0.0859212275951463,0.0851417538332943,0.0674251815718502,0.0537987464231152,0.0537987464231152,0.0425883429425808,0.0325639117198569,0
413,0.309261,27.5316,0.000227222,0.12838043,0.128251661459607,0.128251661459607,0.128232185897228,0.128232185897228,0.128232185897228,0.128232185897228,0.128232185897228,0.128015388172632,0.12797746493567,0.127556098331604,0.127139517903489,0.126454315652021,0.0997985603990489,0.0988931920578491,0.078315175933255,0.0624879042650419,0.0624879042650419,0.0494668830324144,0.037823383133169,0
411,0.225957,18.3303,0.000155018,0.08758517,0.0874973200488744,0.0874973200488744,0.0874840332072443,0.0874840332072443,0.0874840332072443,0.0874840332072443,0.0874840332072443,0.0873361269760193,0.0873102545501653,0.0870227849907518,0.0867385807112121,0.0862711141691608,0.0680857189706092,0.0674680481926207,0.0534290779186053,0.0426312150379729,0.0426312150379729,0.0337478645286056,0.0258043024290676,0
381,0.745491,48.4859,7.46555e-05,0.0421803575,0.0421380496259063,0.0421380496259063,0.042131650783157,0.042131650783157,0.042131650783157,0.042131650783157,0.042131650783157,0.0420604202573779,0.0420479602921588,0.0419095171197995,0.0417726464816079,0.041547518119546,0.032789568905613,0.0324921033160291,0.0257310410826642,0.0205308717327496,0.0205308717327496,0.0162527171058542,0.0124271574913446,0
669,0.102535,30.8192,1.06565e-05,0.0060209225,0.00601488337548433,0.00601488337548433,0.00601396998976247,0.00601396998976247,0.00601396998976247,0.00601396998976247,0.00601396998976247,0.00600380237856217,0.00600202381409796,0.00598226211313491,0.0059627248793626,0.00593058953246502,0.0046804594576778,0.00463799852639476,0.00367290875149735,0.00293062446330205,0.00293062446330205,0.00231995070475096,0.00177388141270922,0
758,0.326407,33.579,0.000144895,0.081865675,0.0817835618346363,0.0817835618346363,0.0817711426515867,0.0817711426515867,0.0817711426515867,0.0817711426515867,0.0817711426515867,0.081632895006969,0.0816087121046988,0.081340014909462,0.0810743697644859,0.0806374297664823,0.0636395789537113,0.0630622433708974,0.0499400472526823,0.0398473074283443,0.0398473074283443,0.0315440583085339,0.0241192274475206,0
407,0.130748,28.7583,0.000116154,0.06562701,0.0655611845911891,0.0655611845911891,0.0655512288453873,0.0655512288453873,0.0655512288453873,0.0655512288453873,0.0655512288453873,0.0654404036484315,0.0654210176045356,0.0652056184947283,0.0649926660383319,0.0646423963359397,0.0510161955470471,0.0505533787674055,0.0400340677634705,0.0319432978848953,0.0319432978848953,0.0252870599314638,0.0193349994474572,0
333,0.420288,27.8473,0.00022616,0.1277804,0.127652233303574,0.127652233303574,0.12763284876692,0.12763284876692,0.12763284876692,0.12763284876692,0.12763284876692,0.127417064320895,0.127379318331196,0.126959921128568,0.126545287732055,0.125863288008473,0.0993321175759781,0.098430980784445,0.0779491430806214,0.0621958455984978,0.0621958455984978,0.0492356825774389,0.0376466025710429,0
421,0.212825,22.4315,0.000176395,0.099663175,0.0995632105305268,0.0995632105305268,0.0995480914319102,0.0995480914319102,0.0995480914319102,0.0995480914319102,0.0995480914319102,0.099379788914416,0.0993503486780659,0.0990232370334004,0.0986998409510783,0.0981679107192012,0.0774747474346244,0.076771899785427,0.0607969538985948,0.0485100644868546,0.0485100644868546,0.0384016989222115,0.0293627186970247,0
475,0.367614,33.5922,0.000171305,0.096787325,0.0966902450745876,0.0966902450745876,0.0966755622480421,0.0966755622480421,0.0966755622480421,0.0966755622480421,0.0966755622480421,0.0965121162163555,0.0964835254984329,0.0961658528870244,0.0958517886228321,0.0953352076065237,0.075239159892788,0.0745565933997141,0.0590426156500966,0.0471102729494635,0.0471102729494635,0.0372935912801918,0.0285154370951207,0
490,0.26433,34.1112,1.6144e-06,0.000912136,0.000911221106496683,0.000911221106496683,0.00091108273368109,0.00091108273368109,0.00091108273368109,0.00091108273368109,0.00091108273368109,0.00090954239759309,0.000909272955049007,0.000906279168155116,0.000903319386782056,0.000898451061906961,0.000709063364939243,0.000702630771924337,0.000556425082195592,0.000443973174452666,0.000443973174452666,0.000351459524022893,0.000268733088038077,0
403,0.161332,25.1846,0.000184912,0.10447528,0.10437048887792,0.10437048887792,0.104354639773562,0.104354639773562,0.104354639773562,0.104354639773562,0.104354639773562,0.104178210990915,0.10414734927157,0.103804443472435,0.103465432636672,0.102907818854893,0.0812155134648446,0.0804787297436032,0.0637324546574277,0.0508523089905794,0.0508523089905794,0.0402558743224239,0.0307804588548668,0
483,0.916511,27.3112,0.000238822,0.13493443,0.13479908764603,0.13479908764603,0.13477861782903,0.13477861782903,0.13477861782903,0.13477861782903,0.13477861782903,0.134550752278231,0.134510893007132,0.134068015050261,0.133630167610297,0.132909984828261,0.104893416093607,0.103941827435898,0.0823132748885752,0.0656779989278584,0.0656779989278584,0.0519922364012607,0.0397543195933039,0
420,0.0265675,16.1192,0.000134724,0.07611906,0.0760427108223855,0.0760427108223855,0.0760311634120733,0.0760311634120733,0.0760311634120733,0.0760311634120733,0.0760311634120733,0.0759026201519645,0.0758801347844539,0.0756302989658882,0.075383300956904,0.0749770322499711,0.0591723567753187,0.0586355476441615,0.0464344727290133,0.0370501994270076,0.0370501994270076,0.0293298023503842,0.0224261623840696,0
503,0.499119,31.2955,0.000226255,0.127834075,0.127705854466308,0.127705854466308,0.127686461787051,0.127686461787051,0.127686461787051,0.127686461787051,0.127686461787051,0.127470586699346,0.127432824854195,0.127013251481006,0.126598443914999,0.125916157712933,0.0993738426872698,0.0984723273672825,0.0779818861324107,0.0622219713737537,0.0622219713737537,0.0492563643507183,0.0376624162748112,0
452,0.742511,44.3978,6.70011e-05,0.0378556215,0.0378176514361341,0.0378176514361341,0.0378119086642964,0.0378119086642964,0.0378119086642964,0.0378119086642964,0.0378119086642964,0.0377479813772141,0.0377367989274864,0.0376125502808955,0.0374897129371427,0.0372876669003558,0.0294276668859209,0.0291607003300171,0.0230928472340777,0.0184258492683477,0.0184258492683477,0.0145863322070182,0.011153005763719,0
591,0.337054,28.7009,0.000168424,0.09515956,0.0950641127605286,0.0950641127605286,0.0950496768691179,0.0950496768691179,0.0950496768691179,0.0950496768691179,0.0950496768691179,0.0948889796656458,0.0948608697851672,0.0945485397778477,0.0942397574327187,0.093731864253356,0.0739737909914067,0.0733027038717694,0.0580496395216244,0.0463179744388106,0.0463179744388106,0.0366663892926361,0.0280358657208407,0
468,0.238829,16.7397,0.0002446,0.138199,0.138060383206819,0.138060383206819,0.138039418148163,0.138039418148163,0.138039418148163,0.138039418148163,0.138039418148163,0.137806039674969,0.13776521605859,0.137311623222709,0.13686318261081,0.136125575905874,0.107431181283535,0.106456570126792,0.0843047417647683,0.0672669960797337,0.0672669960797337,0.0532501236223982,0.0407161257024986,0
