"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2775,0.790892,19.335,4.73991e-05,0.0267804915,0.0267536300476629,0.0267536300476629,0.0267495673947122,0.0267495673947122,0.0267495673947122,0.0267495673947122,0.0267495673947122,0.0267043428256657,0.0266964319398311,0.0266085337706276,0.0265216340101718,0.0263786990389211,0.0208182391855127,0.0206293769954899,0.0163367493269928,0.013035139304509,0.013035139304509,0.0103189204194212,0.00789005606617049,0
3590,0.557756,32.1487,2.00408e-05,0.011323052,0.0113116947169715,0.0113116947169715,0.011309976987832,0.011309976987832,0.011309976987832,0.011309976987832,0.011309976987832,0.0112908556006464,0.011287510801255,0.0112503466013151,0.011213604538294,0.0111531702437221,0.00880215379340583,0.00872230102451762,0.00690733633998106,0.00551138354470453,0.00551138354470453,0.00436293980986,0.00333599236295435,0
3164,0.102014,0.206313,0.000163905,0.092606325,0.0925134387142832,0.0925134387142832,0.0924993901536169,0.0924993901536169,0.0924993901536169,0.0924993901536169,0.0924993901536169,0.0923430046317489,0.0923156489700864,0.0920116991182262,0.0917112017409025,0.0912169358906469,0.0719889933290179,0.0713359122102691,0.0564921042475648,0.0450752125611151,0.0450752125611151,0.0356825899931691,0.0272836328015864,0
2423,0.404234,8.98522,5.15033e-05,0.0290993645,0.0290701771644144,0.0290701771644144,0.0290657627338933,0.0290657627338933,0.0290657627338933,0.0290657627338933,0.0290657627338933,0.0290166222534416,0.0290080263787014,0.028912517270344,0.0288180930210928,0.0286627815762591,0.0226208518356512,0.0224156364195061,0.0177513180970294,0.0141638277971928,0.0141638277971928,0.0112124165656642,0.00857324136097096,0
2220,0.585175,12.6919,7.91369e-05,0.0447123485,0.044667500980375,0.044667500980375,0.0446607180296377,0.0446607180296377,0.0446607180296377,0.0446607180296377,0.0446607180296377,0.0445852116972774,0.0445720037886631,0.0444252501872984,0.0442801635157538,0.0440415212097528,0.0347578522081642,0.0344425304352695,0.0272756170014893,0.021763293303607,0.021763293303607,0.0172283307771601,0.0131731315131074,0
2593,0.235314,10.1689,1.58082e-05,0.008931633,0.00892267436553572,0.00892267436553572,0.00892131941933685,0.00892131941933685,0.00892131941933685,0.00892131941933685,0.00892131941933685,0.00890623645294294,0.00890359807235239,0.00887428291998867,0.00884530074958381,0.00879763012688157,0.00694314636126891,0.0068801584295926,0.00544851275047346,0.00434738400420133,0.00434738400420133,0.00344149061425836,0.00263143359906066,0
2383,0.188229,12.9039,6.7524e-06,0.003815106,0.00381127936044859,0.00381127936044859,0.00381070060140498,0.00381070060140498,0.00381070060140498,0.00381070060140498,0.00381070060140498,0.00380425798160777,0.00380313100946043,0.00379060917681529,0.00377822957588402,0.0037578672884171,0.0029657330682704,0.00293882806264983,0.00232730718843999,0.0018569651035519,0.0018569651035519,0.00147001690412053,0.00112400477184608,0
2263,0.357109,24.9607,2.41251e-05,0.0136306815,0.0136170096112135,0.0136170096112135,0.0136149418101646,0.0136149418101646,0.0136149418101646,0.0136149418101646,0.0136149418101646,0.0135919234986206,0.0135878970316234,0.0135431587956262,0.0134989287277352,0.0134261779692837,0.010596026130758,0.0104998994274974,0.00831504630232711,0.00663459937499257,0.00663459937499257,0.00525210366885821,0.00401586510296545,0
3551,0.937169,47.5873,3.0137e-05,0.017027405,0.0170103261189857,0.0170103261189857,0.0170077430283369,0.0170077430283369,0.0170077430283369,0.0170077430283369,0.0170077430283369,0.016978988625039,0.0169739587749702,0.0169180719094962,0.0168628198460424,0.0167719398245107,0.0132365229368025,0.0131164417576089,0.0103871300186624,0.00828792093562934,0.00828792093562934,0.00656091159283816,0.00501660621543827,0
3472,0.688562,8.38649,3.63615e-05,0.0205442475,0.0205236411446229,0.0205236411446229,0.0205205245420868,0.0205205245420868,0.0205205245420868,0.0205205245420868,0.0205205245420868,0.0204858312004962,0.0204797624845233,0.0204123327383996,0.0203456689063898,0.0202360185130884,0.0159703961498007,0.0158255133878387,0.012532489238265,0.00999970923120702,0.00999970923120702,0.00791600314838851,0.00605273673234425,0
2558,0.439681,5.05614,5.0734e-06,0.002866471,0.00286359586329303,0.00286359586329303,0.00286316101403471,0.00286316101403471,0.00286316101403471,0.00286316101403471,0.00286316101403471,0.00285832036666798,0.00285747361877207,0.00284806536900283,0.00283876398470025,0.00282346482747694,0.00222829662765285,0.00220808161439602,0.0017486168310277,0.00139522640192527,0.00139522640192527,0.00110449377426768,0.000844518365245529,0
2838,0.593188,9.59573,3.38137e-05,0.0191047405,0.0190855780034359,0.0190855780034359,0.0190826797769278,0.0190826797769278,0.0190826797769278,0.0190826797769278,0.0190826797769278,0.0190504173497854,0.0190447738603448,0.0189820688232449,0.0189200760337168,0.0188181086917761,0.0148513725861286,0.0147166415588565,0.0116543550556474,0.00929904343966186,0.00929904343966186,0.00736133975932414,0.00562862984328118,0
2684,0.28481,24.9806,1.73624e-05,0.009809756,0.00979991658785804,0.00979991658785804,0.00979842842868221,0.00979842842868221,0.00979842842868221,0.00979842842868221,0.00979842842868221,0.0097818625644018,0.00977896478861675,0.00974676748586248,0.0097149359025426,0.00966257849185667,0.00762576918200019,0.00755658852481362,0.00598418907774576,0.00477480168738663,0.00477480168738663,0.00377984442510845,0.0028901457927108,0
2616,0.287317,25.7802,6.6388e-05,0.03750922,0.03747159738485,0.03747159738485,0.0374659071627975,0.0374659071627975,0.0374659071627975,0.0374659071627975,0.0374659071627975,0.0374025648484948,0.0373914847248473,0.0372683730274293,0.0371466597185872,0.0369464625234634,0.0291583861939956,0.0288938625411997,0.0228815339177409,0.0182572417650914,0.0182572417650914,0.0144528585733596,0.0110509491133993,0
2945,0.15074,11.1756,6.39337e-05,0.0361225405,0.0360863087564587,0.0360863087564587,0.0360808288963991,0.0360808288963991,0.0360808288963991,0.0360808288963991,0.0360808288963991,0.0360198282860489,0.0360091577838309,0.0358905974065156,0.0357733837207061,0.0355805876218044,0.0280804289240684,0.0278256844542734,0.022035625791358,0.0175822892365612,0.0175822892365612,0.0139185504032597,0.0106424062380451,0
3444,0.148847,2.63927,7.74348e-05,0.043750662,0.0437067790741758,0.0437067790741758,0.0437001420131618,0.0437001420131618,0.0437001420131618,0.0437001420131618,0.0437001420131618,0.0436262596934721,0.0436133358644876,0.0434697386832618,0.0433277725790332,0.0430942630627807,0.0340102699773273,0.0337017302389783,0.0266889649125367,0.0212952019134708,0.0212952019134708,0.0168577787108572,0.0128897998795905,0
3637,0.0738365,8.28265,4.33678e-05,0.024502807,0.0244782301178932,0.0244782301178932,0.024474512994137,0.024474512994137,0.024474512994137,0.024474512994137,0.024474512994137,0.0244331347809326,0.0244258967170307,0.0243454742992551,0.0242659653754255,0.0241351870432165,0.0190476450681443,0.0188748456334615,0.0149473065409081,0.0119264989067321,0.0119264989067321,0.00944129481288405,0.00721900570826173,0
2258,0.250979,22.5863,5.7039e-06,0.0032227035,0.00321947105385681,0.00321947105385681,0.00321898216343135,0.00321898216343135,0.00321898216343135,0.00321898216343135,0.00321898216343135,0.00321353994154561,0.00321258796351835,0.00320201049754706,0.00319155317781601,0.00317435270813374,0.00250521960312001,0.00248249235628049,0.00196592729579747,0.00156861904717577,0.00156861904717577,0.00124175543797955,0.000949471420255445,0
2533,0.138523,10.2869,2.31741e-05,0.0130933665,0.0130802335505852,0.0130802335505852,0.0130782472612729,0.0130782472612729,0.0130782472612729,0.0130782472612729,0.0130782472612729,0.0130561363206529,0.0130522685750751,0.0130092938991226,0.0129668073595305,0.0128969244014731,0.0101783358061438,0.0100859983719349,0.00798727112073146,0.00637306661427374,0.00637306661427374,0.00504506823318813,0.00385756160524233,0
2262,0.0672507,3.64423,6.09816e-05,0.034454604,0.0344200452353432,0.0344200452353432,0.0344148184045136,0.0344148184045136,0.0344148184045136,0.0344148184045136,0.0344148184045136,0.0343566344605196,0.0343464566622996,0.0342333707388305,0.0341215693242001,0.033937675468772,0.0267838320709731,0.0265408502732787,0.0210181440735993,0.0167704376456905,0.0167704376456905,0.0132758697411759,0.0101509995549448,0
2770,0.234131,14.4761,2.74289e-05,0.0154973285,0.0154817843211019,0.0154817843211019,0.0154794333460513,0.0154794333460513,0.0154794333460513,0.0154794333460513,0.0154794333460513,0.0154532628031102,0.0154486849335627,0.0153978200417554,0.0153475329088865,0.0152648193334612,0.012047093737972,0.0119378030104283,0.00945374624444666,0.00754317133594198,0.00754317133594198,0.00597135043265085,0.00456581578201661,0
2605,0.675004,30.2759,2.7507e-05,0.015541455,0.0155258665612018,0.0155258665612018,0.0155235088920749,0.0155235088920749,0.0155235088920749,0.0155235088920749,0.0155235088920749,0.0154972638321315,0.0154926729277335,0.0154416632051801,0.0153912328866539,0.0153082837957599,0.0120813961715707,0.0119717942537926,0.00948066447965446,0.00756464947328387,0.00756464947328387,0.00598835302731523,0.00457881631111459,0
2328,0.25714,22.4166,3.12364e-05,0.017648566,0.0176308640801369,0.0176308640801369,0.0176281867581492,0.0176281867581492,0.0176281867581492,0.0176281867581492,0.0176281867581492,0.0175983833920818,0.0175931700527086,0.0175352444302282,0.0174779767673929,0.0173837814359208,0.0137193922773713,0.0135949305278353,0.0107660532937899,0.00859026490737937,0.00859026490737937,0.00680025413539934,0.00519961238304795,0
2298,0.161915,0.609999,0.00022319,0.12610235,0.125975866426533,0.125975866426533,0.125956736453346,0.125956736453346,0.125956736453346,0.125956736453346,0.125956736453346,0.125743785752479,0.125706535454279,0.12529264589974,0.124883457591605,0.124210414090073,0.098027658833492,0.0971383560367894,0.0769254918825782,0.0613790713615526,0.0613790713615526,0.0485891050338636,0.0371522162532325,0
2342,0.549524,42.4295,2.3347e-05,0.013191055,0.0131778240667604,0.0131778240667604,0.0131758229579116,0.0131758229579116,0.0131758229579116,0.0131758229579116,0.0131758229579116,0.0131535470494338,0.0131496504469333,0.0131063551405584,0.013063551612488,0.0129931472635913,0.0102542755086946,0.0101612491526991,0.00804686347498792,0.00642061552523934,0.00642061552523934,0.00508270906055654,0.00388634254610071,0
2149,0.598434,10.8248,4.38245e-05,0.0247608425,0.0247360068023191,0.0247360068023191,0.0247322505340727,0.0247322505340727,0.0247322505340727,0.0247322505340727,0.0247322505340727,0.0246904365729177,0.0246831222860166,0.0246018529514457,0.0245215067306927,0.0243893511908707,0.0192482330505326,0.0190736138901128,0.0151047144540887,0.0120520951336725,0.0120520951336725,0.00954071971663854,0.00729502800837756,0
2608,0.070426,8.20724,3.88929e-05,0.0219744885,0.0219524475798221,0.0219524475798221,0.0219491140069284,0.0219491140069284,0.0219491140069284,0.0219491140069284,0.0219491140069284,0.0219120053985061,0.0219055141931526,0.0218333901506071,0.0217620853432705,0.0216448013538412,0.0170822166416288,0.0169272474909415,0.0134049709361527,0.0106958648889185,0.0106958648889185,0.00846709621027624,0.00647411367675678,0
2441,0.787822,63.2874,2.6972e-06,0.001523918,0.00152238947500177,0.00152238947500177,0.00152215829365996,0.00152215829365996,0.00152215829365996,0.00152215829365996,0.00152215829365996,0.00151958483324336,0.00151913467192652,0.00151413291151386,0.00150918796458657,0.00150105438811661,0.00118464179132441,0.00117389477083395,0.000929626939852547,0.000741752010736949,0.000741752010736949,0.000587188198832103,0.000448976018989286,0
2333,0.973867,47.9883,8.7276e-06,0.004931094,0.00492614799867471,0.00492614799867471,0.00492539994206831,0.00492539994206831,0.00492539994206831,0.00492539994206831,0.00492539994206831,0.0049170727386233,0.00491561610659422,0.00489943140980587,0.00488343055009854,0.00485711192263329,0.00383326401377833,0.00379848880391901,0.00300808693469416,0.00240016122234458,0.00240016122234458,0.00190002362602961,0.00145279664219594,0
2593,0.197423,20.128,3.00062e-05,0.016953503,0.0169364982444009,0.0169364982444009,0.01693392636483,0.01693392636483,0.01693392636483,0.01693392636483,0.01693392636483,0.0169052967608138,0.0169002887411989,0.0168446444347721,0.0167896321752104,0.0166991465893166,0.0131790740467294,0.0130595140414495,0.0103420480063041,0.00825194986822447,0.00825194986822447,0.00653243605657565,0.00499483324224985,0
2546,0.239195,23.7935,2.05844e-05,0.011630186,0.0116185206544663,0.0116185206544663,0.0116167563324982,0.0116167563324982,0.0116167563324982,0.0116167563324982,0.0116167563324982,0.0115971162840778,0.0115936807581211,0.0115555084916825,0.0115177698124855,0.0114556962578776,0.00904090927233359,0.00895889052378551,0.00709469552895624,0.00566087798079996,0.00566087798079996,0.00448128309359318,0.00342648004051722,0
2623,0.529638,1.16026,0.000212039,0.119802035,0.119681870788188,0.119681870788188,0.119663696585112,0.119663696585112,0.119663696585112,0.119663696585112,0.119663696585112,0.119461385309243,0.119425996107307,0.119032785267866,0.118644040791551,0.118004623832811,0.0931300091912488,0.0922851376660459,0.0730821469299252,0.05831245536284,0.05831245536284,0.0461615002566218,0.035296020350908,0
3073,0.979073,2.74276,9.6989e-05,0.054798785,0.0547438205512926,0.0547438205512926,0.0547355074684064,0.0547355074684064,0.0547355074684064,0.0547355074684064,0.0547355074684064,0.0546429680377578,0.054626780622676,0.0544469216056718,0.0542691055529019,0.0539766291150237,0.0425987033585804,0.0422122497139306,0.0334285878946161,0.0266727664872334,0.0266727664872334,0.0211147843009517,0.016144792787243,0
7418,0.760984,14.6441,2.29884e-05,0.012988446,0.0129754182882733,0.0129754182882733,0.012973447915606,0.012973447915606,0.012973447915606,0.012973447915606,0.012973447915606,0.0129515141556176,0.0129476774032759,0.012905047094411,0.0128629010103448,0.0127935780423327,0.0100967741938611,0.0100051766831674,0.00792326707107604,0.00632199759885262,0.00632199759885262,0.00500464080899893,0.0038266499758762,0
1843,0.839207,43.0893,3.41412e-05,0.019289778,0.019270429906544,0.019270429906544,0.0192675036094852,0.0192675036094852,0.0192675036094852,0.0192675036094852,0.0192675036094852,0.0192349287070771,0.019229230558052,0.0191659181961208,0.0191033249801806,0.0190003700413639,0.0149952144171603,0.0148591784628488,0.0117672324183945,0.00938910861225431,0.00938910861225431,0.00743263745141872,0.00568314550627206,0
2240,0.0815139,0.631338,0.000114407,0.064639955,0.0645751196301821,0.0645751196301821,0.0645653136225548,0.0645653136225548,0.0645653136225548,0.0645653136225548,0.0645653136225548,0.0644561552783899,0.0644370608079111,0.0642249013820134,0.0640151518109358,0.0636701502970699,0.0502488927109786,0.0497930368703838,0.0394319402742512,0.0314628586283487,0.0314628586283487,0.0249067330060004,0.0190441937581593,0
2382,0.22175,16.4599,5.3457e-06,0.0030203205,0.0030172910486864,0.0030172910486864,0.00301683286015796,0.00301683286015796,0.00301683286015796,0.00301683286015796,0.00301683286015796,0.00301173240511235,0.00301084021048407,0.00300092700025198,0.00299112639117991,0.00297500609615711,0.00234789397296563,0.00232659397762384,0.00184246875736681,0.00147011112405328,0.00147011112405328,0.00116377426757258,0.000889845434046798,0
2361,0.190039,15.5805,3.34979e-05,0.0189263135,0.0189073299698434,0.0189073299698434,0.0189044588110603,0.0189044588110603,0.0189044588110603,0.0189044588110603,0.0189044588110603,0.018872497695945,0.0188669069133648,0.0188047875043008,0.0187433736908366,0.0186423586636851,0.0147126695319613,0.014579196812961,0.0115455102582258,0.00921219586254829,0.00921219586254829,0.00729258919088606,0.00557606176275441,0
2235,0.201283,21.6511,1.82329e-05,0.0103015885,0.0102912557684857,0.0102912557684857,0.0102896929973575,0.0102896929973575,0.0102896929973575,0.0102896929973575,0.0102896929973575,0.0102722965690505,0.0102692535072553,0.0102354419258272,0.0102020143999372,0.010147031941677,0.00800810296494098,0.00793545379176117,0.00628421883124629,0.00501419629117816,0.00501419629117816,0.00396935477921023,0.00303504925724075,0
2260,0.306749,19.615,3.73339e-05,0.0210936535,0.0210724960776985,0.0210724960776985,0.0210692961291975,0.0210692961291975,0.0210692961291975,0.0210692961291975,0.0210692961291975,0.0210336749984518,0.0210274439894104,0.0209582109985049,0.0208897644042261,0.0207771816774828,0.016397485604748,0.0162487283052193,0.0128676402231058,0.0102671271665624,0.0102671271665624,0.00812769742561836,0.00621460247491624,0
2252,0.960985,8.21858,1.67401e-05,0.0094581565,0.00944866975028811,0.00944866975028811,0.00944723492944426,0.00944723492944426,0.00944723492944426,0.00944723492944426,0.00944723492944426,0.00943126281587468,0.00942846890164512,0.00939742560879178,0.00936673492732303,0.00931625410147963,0.00735244774245504,0.0072857466458688,0.00576970485534095,0.00460366410905294,0.00460366410905294,0.0036443679249849,0.00278655771002615,0
2242,0.866808,32.6416,1.20927e-05,0.0068323755,0.00682552246935855,0.00682552246935855,0.00682448598462916,0.00682448598462916,0.00682448598462916,0.00682448598462916,0.00682448598462916,0.00681294806205027,0.00681092979653191,0.00678850476756031,0.00676633445771765,0.00672986815926803,0.00531125529806788,0.00526307181345975,0.00416791476181036,0.003325591183538,0.003325591183538,0.00263261557615934,0.00201295132167868,0
2486,0.917872,38.6579,8.6134e-06,0.004866571,0.00486168971673596,0.00486168971673596,0.00486095144839489,0.00486095144839489,0.00486095144839489,0.00486095144839489,0.00486095144839489,0.00485273320579059,0.00485129563368379,0.00483532271245495,0.00481953122281254,0.00479355697263963,0.0037831060378888,0.00374878585907649,0.00296872633980644,0.00236875529040547,0.00236875529040547,0.00187516195751907,0.00143378690566599,0
2334,0.462678,9.17719,7.33622e-05,0.041449643,0.0414080680494493,0.0414080680494493,0.0414017800575191,0.0414017800575191,0.0414017800575191,0.0414017800575191,0.0414017800575191,0.0413317834989493,0.0413195393848465,0.0411834945428823,0.0410489949931755,0.0408277666587158,0.0322215364168395,0.0319292239940954,0.0252852875155163,0.0201752036786617,0.0201752036786617,0.0159711619755155,0.0122118747220435,0
2360,0.925676,9.88405,3.30427e-05,0.0186691255,0.0186503999353555,0.0186503999353555,0.0186475677924951,0.0186475677924951,0.0186475677924951,0.0186475677924951,0.0186475677924951,0.0186160409941459,0.0186105261842157,0.0185492509103066,0.0184886716437212,0.0183890293008382,0.0145127403671196,0.0143810813970914,0.0113886193405998,0.0090870121478488,0.0090870121478488,0.00719349084144651,0.00550028915269808,0
2187,0.363386,34.2564,1.33087e-05,0.0075194155,0.00751187335234911,0.00751187335234911,0.00751073264230768,0.00751073264230768,0.00751073264230768,0.00751073264230768,0.00751073264230768,0.00749803450622346,0.00749581329091967,0.00747113327875743,0.0074467335993969,0.00740660037636346,0.0058453367226009,0.00579230807377937,0.00458702582471288,0.00366000110681256,0.00366000110681256,0.00289734227413496,0.0022153667299135,0
2468,0.0447624,4.56445,1.58984e-05,0.008982596,0.00897358624846808,0.00897358624846808,0.00897222357108241,0.00897222357108241,0.00897222357108241,0.00897222357108241,0.00897222357108241,0.00895705454279855,0.00895440110787359,0.00892491868619753,0.00889577114644193,0.00884782851995889,0.00698276325641108,0.00691941592192881,0.00547960141648811,0.00437218974028634,0.00437218974028634,0.00346112741372991,0.00264644829463861,0
2493,0.0440761,1.95494,0.000122551,0.069241315,0.0691718643596847,0.0691718643596847,0.0691613603167439,0.0691613603167439,0.0691613603167439,0.0691613603167439,0.0691613603167439,0.0690444315952867,0.0690239778953239,0.0687967160162151,0.0685720355361297,0.0682024752773538,0.053825832777917,0.0533375270875244,0.0422388814718484,0.0337025250881744,0.0337025250881744,0.0266797052332319,0.0203998443212057,0
2639,0.237872,8.02184,3.92954e-05,0.022201901,0.0221796319798252,0.0221796319798252,0.0221762639080104,0.0221762639080104,0.0221762639080104,0.0221762639080104,0.0221762639080104,0.0221387712651013,0.0221322128827012,0.0220593424333019,0.0219872996973214,0.0218688019437926,0.017258999349996,0.0171024264340161,0.0135436980766283,0.0108065556735551,0.0108065556735551,0.00855472161811768,0.00654111384272267,0
2404,0.0645574,4.90208,0.000136597,0.077177305,0.0770998943781761,0.0770998943781761,0.0770881864300272,0.0770881864300272,0.0770881864300272,0.0770881864300272,0.0770881864300272,0.0769578560976358,0.0769350581273719,0.0766817489670988,0.0764313170690464,0.0760194002126518,0.0599950002853108,0.0594507281668413,0.0470800278448162,0.0375652897117882,0.0375652897117882,0.0297375598383022,0.0227379420383655,0
2474,0.740725,13.4133,5.41028e-05,0.030568082,0.0305374215067943,0.0305374215067943,0.0305327842689552,0.0305327842689552,0.0305327842689552,0.0305327842689552,0.0305327842689552,0.0304811635458991,0.0304721338159226,0.0303718041246671,0.0302726140480626,0.0301094636472621,0.0237625826440999,0.0235470094940956,0.0186472713930945,0.0148787115106403,0.0148787115106403,0.0117783351934501,0.0090059542340848,0
2456,0.329627,12.8914,4.05022e-05,0.022883743,0.02286079007653,0.02286079007653,0.0228573185679499,0.0228573185679499,0.0228573185679499,0.0228573185679499,0.0228573185679499,0.0228186744894666,0.0228119146927564,0.0227368063208945,0.0226625510823366,0.0225404141474034,0.0177890400269092,0.0176276586042083,0.0139596382334628,0.0111384355217522,0.0111384355217522,0.00881744544962836,0.00674199781859256,0
2444,0.782388,55.8425,4.1057e-06,0.0023197205,0.00231739376668944,0.00231739376668944,0.00231704186055157,0.00231704186055157,0.00231704186055157,0.00231704186055157,0.00231704186055157,0.00231312451796206,0.00231243927870708,0.00230482555791282,0.00229729831907278,0.00228491732214532,0.00180327146768524,0.00178691226479791,0.00141508576559121,0.00112910100492462,0.00112910100492462,0.000893822700557973,0.00068343498485997,0
2885,0.866071,15.5179,2.6591e-06,0.0015023915,0.00150088456657912,0.00150088456657912,0.00150065665084947,0.00150065665084947,0.00150065665084947,0.00150065665084947,0.00150065665084947,0.00149811954251721,0.00149767574007112,0.00149274463332586,0.00148786953753231,0.00147985085401189,0.00116790782563797,0.00115731261498018,0.000916495252766538,0.000731274199818561,0.000731274199818561,0.000578893719232702,0.000442633891477981,0
2854,0.600623,15.1434,7.14524e-05,0.040370606,0.0403301133485156,0.0403301133485156,0.0403239890486092,0.0403239890486092,0.0403239890486092,0.0403239890486092,0.0403239890486092,0.0402558146740464,0.0402438893045984,0.0401113860472538,0.039980387854377,0.0397649186420967,0.0313827299163681,0.0310980271109059,0.0246270487754412,0.0196499930935714,0.0196499930935714,0.0155553930217377,0.0118939693382879,0
3632,0.0414039,6.01971,3.39781e-05,0.0191976265,0.0191783708366297,0.0191783708366297,0.0191754585191337,0.0191754585191337,0.0191754585191337,0.0191754585191337,0.0191754585191337,0.0191430392341785,0.019137368306461,0.019074358401568,0.0190120642071478,0.0189096011066532,0.0149235789892481,0.0147881929085247,0.0117110177684279,0.00934425478126247,0.00934425478126247,0.00739713011224124,0.0056559958738024,0
2197,0.161474,10.5061,4.45843e-05,0.0251901295,0.0251648632175298,0.0251648632175298,0.0251610418256057,0.0251610418256057,0.0251610418256057,0.0251610418256057,0.0251610418256057,0.0251185029218345,0.0251110618246974,0.0250283834965177,0.0249466442864886,0.0248121975219143,0.0195819460985262,0.019404299507375,0.0153665899356621,0.012261046334087,0.012261046334087,0.00970613036229798,0.00742150434651639,0
