"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1521,0.0508925,5.71043,2.5459e-05,0.01171114,0.0117036454291482,0.0116905579565076,0.0116905579565076,0.0116806665941328,0.0116702850289143,0.0116656331250671,0.0116568707721143,0.0116359148581284,0.0116057203742736,0.0115710281159934,0.0113158230200927,0.0110400344331898,0.0106190374923991,0.0101841614383194,0.0099115284313983,0.0099115284313983,0.00971688598220861,0.00933555571489121,0.00894271969655098,0
800,0.985131,31.167,4.44944e-05,0.020467424,0.0204543258251578,0.0204314530005118,0.0204314530005118,0.0204141659808312,0.0203960222393073,0.0203878921607284,0.0203725782977635,0.0203359538891358,0.0202831833387439,0.0202225520799817,0.0197765330839864,0.019294540558707,0.0185587690719119,0.0177987412192607,0.0173222636646376,0.0173222636646376,0.0169820893062093,0.0163156428061061,0.0156290878379441,0
872,0.808724,14.219,6.51101e-05,0.029950646,0.0299314790155302,0.0298980084686753,0.0298980084686753,0.0298727118115654,0.0298461614855694,0.0298342644776475,0.0298118552048171,0.029758261518686,0.029681040659138,0.0295923169698393,0.0289396428933004,0.0282343275835042,0.0271576492805631,0.0260454758499987,0.0253482307758037,0.0253482307758037,0.0248504425935897,0.0238752097942629,0.022870551620818,0
967,0.531788,19.598,6.87383e-05,0.031619618,0.0315993829530783,0.0315640472910092,0.0315640472910092,0.0315373410011185,0.0315093111828044,0.0314967512251383,0.0314730932163409,0.0314165130717031,0.0313349891512995,0.0312413214166144,0.0305522776818428,0.0298076593298611,0.0286709841259979,0.0274968358614096,0.0267607374514312,0.0267607374514312,0.0262352104839487,0.0252056337404025,0.0241449919210272,0
3557,0.0818615,3.65412,9.2134e-06,0.004238164,0.00423545177724633,0.00423071552992996,0.00423071552992996,0.00422713592829188,0.00422337892632856,0.00422169544108146,0.00421852441854737,0.00421094064786049,0.00420001351570497,0.00418745867645599,0.00409510207837392,0.00399529648638011,0.00384294120085118,0.00368556317985041,0.00358689956596273,0.00358689956596273,0.00351646008517541,0.00337845983831174,0.00323629575600781,0
3754,0.252311,24.6796,2.59607e-05,0.011941922,0.011934279739679,0.01192093436276,0.01192093436276,0.0119108480792766,0.011900261932917,0.0118955183577489,0.0118865833321665,0.0118652144568685,0.0118344249546489,0.0117990490439871,0.0115388148268871,0.0112575914965125,0.0108282983082182,0.010384852502132,0.0101068469362112,0.0101068469362112,0.00990836882510402,0.00951952398945663,0.0091189466682215,0
2761,0.421418,21.9904,3.80857e-05,0.017519422,0.0175082104057862,0.0174886320422703,0.0174886320422703,0.0174738349386921,0.0174583045102212,0.0174513454382091,0.0174382372899765,0.0174068880361452,0.0173617182316067,0.0173098199268348,0.0169280427666579,0.0165154734833316,0.0158856780008746,0.015235119890467,0.014827271235308,0.014827271235308,0.0145360935014181,0.0139656378605064,0.0133779700517276,0
3032,0.189698,8.8206,9.9679e-06,0.004585234,0.00458229966900532,0.00457717556285289,0.00457717556285289,0.00457330282193551,0.00456923815309771,0.00456741680456247,0.00456398610194265,0.00455578128419569,0.00454395931178453,0.00453037633675361,0.00443045650976007,0.00432247767887949,0.00415764577636535,0.00398737981857196,0.00388063648420343,0.00388063648420343,0.00380442860214687,0.00365512729527727,0.00350132116985155,0
2955,0.249621,11.6537,6.2513e-05,0.02875598,0.0287375775447717,0.0287054420650912,0.0287054420650912,0.0286811544365066,0.0286556631451557,0.0286442406829536,0.0286227252671817,0.0285712693163982,0.0284971286286566,0.0284119439339759,0.027785303604032,0.0271081217849089,0.0260743898331571,0.0250065785770713,0.024337145089438,0.024337145089438,0.0238592125930244,0.0229228797048193,0.0219582951565455,0
2927,0.752106,32.179,1.50121e-05,0.006905566,0.00690114676723029,0.00689342963584144,0.00689342963584144,0.00688759711606035,0.00688147554430904,0.00687873251254249,0.00687356572206515,0.00686120890222356,0.00684340448684683,0.00682294792333178,0.00667246422718618,0.00650984331334652,0.00626159914920637,0.00600517105652988,0.00584441085529653,0.00584441085529653,0.00572963840109643,0.00550478400359473,0.00527314514932216,0
3347,0.250856,19.6524,2.84632e-05,0.013093072,0.0130846930586013,0.0130700612446548,0.0130700612446548,0.013059002686756,0.0130473960813462,0.0130421952459016,0.0130323989222217,0.0130089701791068,0.012975212701089,0.0129364267045501,0.0126511070264151,0.0123427749746168,0.0118720997664345,0.011385907688879,0.0110811035802104,0.0110811035802104,0.0108634930314938,0.0104371652234609,0.0099979739686111,0
2545,0.235842,7.50083,5.40133e-05,0.024846118,0.0248302176699089,0.0248024515523874,0.0248024515523874,0.0247814662378283,0.0247594409188207,0.0247495715336103,0.0247309815026293,0.0246865218589319,0.0246224618520662,0.0245488594578571,0.0240074214828222,0.0234223139891674,0.022529135385844,0.0216065111361945,0.0210280984572704,0.0210280984572704,0.0206151489698271,0.0198061263794781,0.0189726934202332,0
2690,0.571226,28.8236,6.3988e-06,0.002943448,0.00294156433371435,0.00293827496178564,0.00293827496178564,0.00293578889204355,0.00293317961597143,0.00293201041834632,0.0029298081109472,0.00292454110507844,0.00291695210066783,0.00290823263712708,0.00284409004049526,0.0027747740418357,0.0026689617465872,0.00255966111047244,0.00249113822722147,0.00249113822722147,0.00244221729144729,0.00234637471654212,0.00224764031557761,0
1518,0.050108,3.81447,3.81347e-05,0.017541962,0.0175307359812616,0.017511132428769,0.017511132428769,0.0174963162876497,0.0174807658781624,0.0174737978528023,0.0174606728399916,0.0174292832530842,0.0173840553343341,0.0173320902586501,0.0169498219146207,0.0165367218311546,0.0159061160713851,0.0152547209710467,0.0148463475891765,0.0148463475891765,0.0145547952341306,0.0139836056608925,0.0133951817750918,0
1432,0.138817,0.811189,1.12775e-05,0.00518765,0.00518433015150709,0.00517853283139613,0.00517853283139613,0.00517415128305638,0.00516955259097297,0.00516749195050645,0.0051636105162229,0.00515432773528195,0.0051409525716199,0.00512558504175793,0.00501253757449605,0.0048903722974311,0.00470388449352022,0.00451124869871742,0.00439048123984031,0.00439048123984031,0.00430426103399025,0.00413534426233103,0.00396133082123625,0
704,0.363798,26.7608,2.09027e-05,0.009615242,0.00960908870387119,0.00959834344622691,0.00959834344622691,0.0095902223032004,0.00958169868706102,0.00957787931667933,0.00957068512857037,0.00955347961447821,0.00952868892208373,0.00950020540477529,0.00929067339023884,0.00906424163347489,0.0087185889073558,0.00836154095984753,0.00813770004096741,0.00813770004096741,0.00797789200755379,0.00766480696184675,0.00734227530543604,0
923,0.27705,12.2357,8.321e-07,0.000382766,0.000382521048022084,0.0003820932980718,0.0003820932980718,0.000381770009543889,0.000381430699263898,0.000381278656795958,0.000380992268725256,0.000380307347242572,0.000379320473052088,0.00037818659394784,0.000369845490200679,0.000360831637215023,0.000347071805547167,0.000332858350006895,0.000323947633754921,0.000323947633754921,0.00031758595489987,0.000305122585740248,0.000292283163498176,0
1012,0.0395652,1.68677,4.4754e-06,0.002058684,0.00205736654046152,0.00205506591297985,0.00205506591297985,0.00205332712500027,0.00205150216498696,0.00205068441368181,0.00204914409260066,0.00204546028343878,0.00204015243972757,0.00203405393889456,0.00198919181209485,0.00194071134381939,0.00186670491352697,0.00179025869441276,0.00174233294088063,0.00174233294088063,0.00170811703227843,0.00164108354791721,0.00157202748458087,0
1154,0.973492,3.48332,1.80105e-05,0.00828483,0.00827952810407612,0.00827026961293372,0.00827026961293372,0.00826327215105182,0.00825592790420914,0.00825263700062926,0.00824643823564021,0.00823161336078879,0.00821025283007406,0.00818571043179615,0.00800517029354565,0.00781006874421484,0.00751224222305882,0.00720459717918421,0.00701172798671193,0.00701172798671193,0.00687403177589726,0.00660426671130241,0.00632636211535141,0
1200,0.0487578,2.24479,4.60801e-05,0.021196846,0.0211832810298791,0.0211595930591015,0.0211595930591015,0.0211416899612827,0.0211228996096026,0.0211144797897169,0.0210986201683531,0.0210606905319943,0.0210060393345601,0.0209432472873163,0.0204813329804066,0.0199821631126451,0.0192201700598414,0.0184330561881417,0.0179395978346234,0.0179395978346234,0.0175873002768676,0.0168971028279885,0.0161860802815915,0
3114,0.152598,12.1372,3.61597e-05,0.016633462,0.0166228173779163,0.0166042290954054,0.0166042290954054,0.016590180283745,0.01657543523155,0.0165688280809335,0.0165563828138741,0.0165266188968721,0.0164837333366441,0.0164344595375264,0.0160719889099982,0.0156802833219614,0.0150823366987668,0.0144646774170705,0.0140774537342721,0.0140774537342721,0.0138010009054114,0.0132593932983916,0.0127014439456135,0
5360,0.130176,8.59132,3.98275e-05,0.01832065,0.0183089256580934,0.0182884519035628,0.0182884519035628,0.0182729780736801,0.0182567373812437,0.018249460045116,0.018235752412757,0.0182029694415377,0.0181557338546834,0.0181014620483807,0.0177022248058738,0.0172707872024772,0.0166121888420019,0.0159318783017662,0.0155053772183321,0.0155053772183321,0.0152008828491462,0.0146043381607616,0.0139897941283783,0
4244,0.259746,19.9943,8.321e-06,0.00382766,0.00382521048022084,0.003820932980718,0.003820932980718,0.00381770009543889,0.00381430699263898,0.00381278656795958,0.00380992268725256,0.00380307347242572,0.00379320473052088,0.0037818659394784,0.00369845490200679,0.00360831637215023,0.00347071805547167,0.00332858350006895,0.00323947633754921,0.00323947633754921,0.0031758595489987,0.00305122585740248,0.00292283163498176,0
3195,0.743579,21.6871,2.17969e-05,0.010026574,0.0100201574710162,0.010008952540249,0.010008952540249,0.0100004839815253,0.00999159573222599,0.0099876129723781,0.00998011102292696,0.00996216947135155,0.00993631825389863,0.00990661623557467,0.00968812061693929,0.00945200229925745,0.00909156283899897,0.00871924067932375,0.00848582403340059,0.00848582403340059,0.00831917954615668,0.00799270098440285,0.00765637169385098,0
4203,0.677146,33.6382,4.09832e-05,0.018852272,0.0188402074453776,0.0188191395908379,0.0188191395908379,0.0188032167469524,0.0187865047879728,0.0187790162807356,0.0187649108852553,0.018731176629626,0.0186825703775848,0.0186267237316226,0.0182159015671103,0.0177719446632745,0.0170942353336145,0.0163941837880094,0.015955306650288,0.015955306650288,0.0156419765735517,0.0150281215670109,0.0143957449180128,0
2797,0.450841,3.85454,2.99715e-05,0.01378689,0.013778067048184,0.0137626598764078,0.0137626598764078,0.0137510153119152,0.0137387936581996,0.0137333172240837,0.0137230017811549,0.0136983315201067,0.0136627851917806,0.013621943877548,0.0133215047585022,0.0129968338117895,0.0125012169450269,0.0119892609508853,0.0116683048973508,0.0116683048973508,0.0114391628978265,0.0109902434545293,0.0105277789145362,0
2525,0.908247,3.86912,3.36637e-05,0.015485302,0.0154753921455366,0.0154580869586584,0.0154580869586584,0.0154450078960253,0.0154312806523375,0.0154251295743085,0.0154135433682086,0.0153858339687174,0.0153459086752597,0.0153000361046532,0.0149625857811184,0.0145979185022417,0.0140412464131693,0.0134662223736656,0.0131057276270106,0.0131057276270106,0.0128483575411162,0.012344135548112,0.0118246998330171,0
2245,0.364652,22.1438,2.59842e-05,0.011952732,0.0119450828217948,0.0119317253644481,0.0119317253644481,0.0119216299507155,0.0119110342216236,0.0119062863525027,0.0118973432388064,0.0118759550200943,0.0118451376467733,0.0118097297133271,0.0115492599284611,0.0112677820306725,0.0108381002399936,0.0103942530203691,0.0101159957998012,0.0101159957998012,0.00991733802344574,0.00952814119984588,0.00912720127024314,0
1477,0.179748,12.988,0.000113611,0.05226106,0.0522276154150186,0.0521692124591218,0.0521692124591218,0.0521250721719635,0.0520787443505236,0.0520579851907771,0.0520188831175881,0.0519253671765123,0.0517906240402845,0.051635809548141,0.05049695467755,0.0492662458065568,0.0473875434443206,0.0454469054231864,0.0442302783542006,0.0442302783542006,0.043361684800059,0.0416599952992853,0.0399069612885366,0
698,0.212514,17.2144,1.5622e-06,0.000718612,0.000718152122605576,0.000717349056901533,0.000717349056901533,0.000716742109012695,0.000716105081588824,0.000715819634234642,0.000715281963949759,0.000713996079632672,0.000712143303691829,0.000710014537994611,0.000694354794846174,0.000677432019778042,0.000651599056154049,0.000624914450643879,0.00060818530639579,0.00060818530639579,0.000596241772316521,0.000572842811493108,0.000548737841625828,0
856,0.576088,51.5937,1.35143e-05,0.006216578,0.0062125996866781,0.00620565251548098,0.00620565251548098,0.00620040192282055,0.00619489111772875,0.00619242176605891,0.00618777048099234,0.00617664653628205,0.00616061851816828,0.00614220296429431,0.00600673345537681,0.00586033769356445,0.00563686155715188,0.00540601802607641,0.00526129732827079,0.00526129732827079,0.00515797604891637,0.00495555601546621,0.00474702842983224,0
1308,0.857689,11.6015,1.85197e-05,0.008519062,0.00851361020677153,0.0085040899558951,0.0085040899558951,0.00849689465899527,0.00848934277269271,0.00848595882738145,0.00847958480844985,0.00846434079885623,0.00844237635474432,0.00841714008404737,0.00823149564339565,0.00803087810567366,0.0077246313149764,0.00740828840839165,0.00720996634160679,0.00720996634160679,0.00706837712890172,0.00679098515939631,0.00650522353447564,0
1439,0.165651,10.409,1.15106e-05,0.005294876,0.00529148753198293,0.00528557038431109,0.00528557038431109,0.00528109827166914,0.00527640452703644,0.0052743012942141,0.00527033963272314,0.00526086498157716,0.00524721336030929,0.0052315281916789,0.00511614409266187,0.00499145372350347,0.00480111131466316,0.00460449383918924,0.00448123018038624,0.00448123018038624,0.00439322784817984,0.00422081965559632,0.00404320944809772,0
