"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1396,0.710842,12.3954,0.000231724,0.000231570717135866,0.000231570717135866,0.000231570717135866,0.000231570717135866,0.000231570717135866,0.000231570717135866,0.000231570717135866,0.000231570717135866,0.000231570717135866,0.000231570717135866,0.000231090310139474,0.000230719475761475,0.000226332000197036,0.000221601298017967,0.00021056547749293,0.000202641946788819,0.000161442973184591,0.00012989970714071,0.000104515128415214,8.40239846075758e-05,0
1522,0.217804,22.6565,7.45514e-05,7.45020850731162e-05,7.45020850731162e-05,7.45020850731162e-05,7.45020850731162e-05,7.45020850731162e-05,7.45020850731162e-05,7.45020850731162e-05,7.45020850731162e-05,7.45020850731162e-05,7.45020850731162e-05,7.43475261402875e-05,7.42282194562669e-05,7.28166589541407e-05,7.12946738751993e-05,6.77441747025187e-05,6.51949769200946e-05,5.19402378306679e-05,4.17919810935851e-05,3.36251279303568e-05,2.70326150337178e-05,0
852,0.595135,3.63278,0.000233874,0.000233719294934635,0.000233719294934635,0.000233719294934635,0.000233719294934635,0.000233719294934635,0.000233719294934635,0.000233719294934635,0.000233719294934635,0.000233719294934635,0.000233719294934635,0.000233234430587938,0.000232860155504993,0.000228431971716704,0.00022365737676138,0.000212519162810851,0.000204522115375569,0.000162940886186036,0.000131104952908747,0.000105484848971103,8.48035826073785e-05,0
853,0.180524,14.7602,9.20518e-05,9.1990908751995e-05,9.1990908751995e-05,9.1990908751995e-05,9.1990908751995e-05,9.1990908751995e-05,9.1990908751995e-05,9.1990908751995e-05,9.1990908751995e-05,9.1990908751995e-05,9.1990908751995e-05,9.18000682315894e-05,9.16527551695125e-05,8.99098410856774e-05,8.80305810571641e-05,8.36466279758839e-05,8.04990245180259e-05,6.41328316401983e-05,5.16023452977473e-05,4.15183826355993e-05,3.33783251898795e-05,0
1181,0.177992,11.6525,0.000166887,0.000166776606094549,0.000166776606094549,0.000166776606094549,0.000166776606094549,0.000166776606094549,0.000166776606094549,0.000166776606094549,0.000166776606094549,0.000166776606094549,0.000166776606094549,0.000166430618271074,0.000166163544351924,0.000163003696280414,0.000159596657326494,0.000151648689140368,0.000145942183691571,0.000116270793987057,9.35534188327133e-05,7.52715136793333e-05,6.05138471595713e-05,0
1013,0.280825,1.64838,0.000129592,0.000129506276324727,0.000129506276324727,0.000129506276324727,0.000129506276324727,0.000129506276324727,0.000129506276324727,0.000129506276324727,0.000129506276324727,0.000129506276324727,0.000129506276324727,0.000129237607980161,0.000129030218289349,0.000126576515896214,0.000123930863495988,0.00011775906405579,0.000113327817439094,9.02872286898961e-05,7.26466091029798e-05,5.84502447807928e-05,4.69905413909002e-05,0
1399,0.0422682,16.2659,0.000182272,0.00018215142908714,0.00018215142908714,0.00018215142908714,0.00018215142908714,0.00018215142908714,0.00018215142908714,0.00018215142908714,0.00018215142908714,0.00018215142908714,0.00018215142908714,0.000181773545294153,0.000181481850330546,0.000178030701782785,0.000174309574288079,0.000165628897799069,0.000159396320299545,0.00012698958074391,0.000102177933317013,8.22106535641448e-05,6.60925054046713e-05,0
1162,0.669387,9.8258,0.000231679,0.000231525746902868,0.000231525746902868,0.000231525746902868,0.000231525746902868,0.000231525746902868,0.000231525746902868,0.000231525746902868,0.000231525746902868,0.000231525746902868,0.000231525746902868,0.000231045433199855,0.00023067467083661,0.000226288047304764,0.00022155826381171,0.000210524586404881,0.00020260259442305,0.000161411621517119,0.000129874481066495,0.000104494831938463,8.40076674401381e-05,0
1367,0.202515,20.9387,7.41906e-05,7.41415237383273e-05,7.41415237383273e-05,7.41415237383273e-05,7.41415237383273e-05,7.41415237383273e-05,7.41415237383273e-05,7.41415237383273e-05,7.41415237383273e-05,7.41415237383273e-05,7.41415237383273e-05,7.39877128110755e-05,7.38689835253545e-05,7.24642544312122e-05,7.09496351725837e-05,6.74163190454463e-05,6.48794583963274e-05,5.16888671279138e-05,4.15897240363258e-05,3.34623952900942e-05,2.69017876112393e-05,0
1591,0.810042,53.2324,6.81472e-05,6.81021213806134e-05,6.81021213806134e-05,6.81021213806134e-05,6.81021213806134e-05,6.81021213806134e-05,6.81021213806134e-05,6.81021213806134e-05,6.81021213806134e-05,6.81021213806134e-05,6.81021213806134e-05,6.79608395467744e-05,6.78517816825722e-05,6.65614786721593e-05,6.51702369037735e-05,6.19247367894833e-05,5.95945231232286e-05,4.74784078567819e-05,3.82019183272315e-05,3.07366235656957e-05,2.4710428284724e-05,0
1529,0.392774,31.495,5.26486e-05,5.26137735331659e-05,5.26137735331659e-05,5.26137735331659e-05,5.26137735331659e-05,5.26137735331659e-05,5.26137735331659e-05,5.26137735331659e-05,5.26137735331659e-05,5.26137735331659e-05,5.26137735331659e-05,5.25046231827912e-05,5.24203681602923e-05,5.14235165350748e-05,5.03486824792803e-05,4.78413008507289e-05,4.60410436541137e-05,3.66804755571553e-05,2.95137220200255e-05,2.3746246352908e-05,1.90905782569368e-05,0
1604,0.841391,29.7184,0.000214372,0.000214230195292028,0.000214230195292028,0.000214230195292028,0.000214230195292028,0.000214230195292028,0.000214230195292028,0.000214230195292028,0.000214230195292028,0.000214230195292028,0.000214230195292028,0.000213785762222382,0.000213442696733782,0.000209383764936903,0.000205007308085082,0.000194797873941044,0.000187467674548225,0.000149353770207346,0.000120172532923514,9.66888069799687e-05,7.77320848435865e-05,0
4408,0.411325,16.0561,0.000110684,0.000110610783757687,0.000110610783757687,0.000110610783757687,0.000110610783757687,0.000110610783757687,0.000110610783757687,0.000110610783757687,0.000110610783757687,0.000110610783757687,0.000110610783757687,0.000110381315217576,0.000110204184526346,0.000108108487294405,0.000105848846342289,0.000100577537548236,9.6792827839903e-05,7.71139547218382e-05,6.20471732973811e-05,4.99221162827741e-05,4.01344302372863e-05,0
4300,0.374042,28.9429,2.17611e-05,2.17467052729337e-05,2.17467052729337e-05,2.17467052729337e-05,2.17467052729337e-05,2.17467052729337e-05,2.17467052729337e-05,2.17467052729337e-05,2.17467052729337e-05,2.17467052729337e-05,2.17467052729337e-05,2.17015904609626e-05,2.16667655659018e-05,2.12547396449557e-05,2.08104814619926e-05,1.97741123589762e-05,1.90300170386588e-05,1.51610393561616e-05,1.21988249687547e-05,9.81497022732352e-06,7.89065582953823e-06,0
1512,0.313716,12.7275,0.000223498,0.000223350158543922,0.000223350158543922,0.000223350158543922,0.000223350158543922,0.000223350158543922,0.000223350158543922,0.000223350158543922,0.000223350158543922,0.000223350158543922,0.000223350158543922,0.000222886805577118,0.000222529135496272,0.000218297411489691,0.0002137346451141,0.000203090586597482,0.000195448334326214,0.00015571188837069,0.000125288380774259,0.000100804932465103,8.10412063999585e-05,0
1316,0.539392,49.9039,5.02091e-05,5.01758872354456e-05,5.01758872354456e-05,5.01758872354456e-05,5.01758872354456e-05,5.01758872354456e-05,5.01758872354456e-05,5.01758872354456e-05,5.01758872354456e-05,5.01758872354456e-05,5.01758872354456e-05,5.00717944227782e-05,4.99914434001461e-05,4.90407814084557e-05,4.80157503422775e-05,4.56245495330233e-05,4.39077081809157e-05,3.49808668283062e-05,2.81461885078741e-05,2.2645951796587e-05,1.82060064799513e-05,0
1432,0.710464,29.0381,0.000190943,0.000190816693316504,0.000190816693316504,0.000190816693316504,0.000190816693316504,0.000190816693316504,0.000190816693316504,0.000190816693316504,0.000190816693316504,0.000190816693316504,0.000190816693316504,0.000190420832926074,0.000190115261519408,0.000186499935758155,0.000182601787676049,0.000173508156120784,0.000166979083934757,0.000133030698713924,0.000107038717528476,8.61215591176841e-05,6.92366422680618e-05,0
1333,0.140997,13.748,3.76566e-05,3.76316905754192e-05,3.76316905754192e-05,3.76316905754192e-05,3.76316905754192e-05,3.76316905754192e-05,3.76316905754192e-05,3.76316905754192e-05,3.76316905754192e-05,3.76316905754192e-05,3.76316905754192e-05,3.75536214323856e-05,3.74933585254852e-05,3.67803662918804e-05,3.60115975856768e-05,3.42182076943272e-05,3.29305843738579e-05,2.62354933628923e-05,2.11095152505345e-05,1.69843623650565e-05,1.36544232741263e-05,0
1331,0.355673,5.24145,4.3567e-05,4.35381809111627e-05,4.35381809111627e-05,4.35381809111627e-05,4.35381809111627e-05,4.35381809111627e-05,4.35381809111627e-05,4.35381809111627e-05,4.35381809111627e-05,4.35381809111627e-05,4.35381809111627e-05,4.34478584084793e-05,4.33781369236685e-05,4.25532368359957e-05,4.16638058671038e-05,3.95889340678328e-05,3.80992115436834e-05,3.0353291039051e-05,2.44227638958386e-05,1.96501467248349e-05,1.579755630577e-05,0
1281,0.17479,2.41839,0.000198198,0.000198066894214213,0.000198066894214213,0.000198066894214213,0.000198066894214213,0.000198066894214213,0.000198066894214213,0.000198066894214213,0.000198066894214213,0.000198066894214213,0.000198066894214213,0.000197655992857984,0.000197338811072538,0.000193586118723361,0.000189539858040449,0.000180100708205209,0.000173323559793765,0.000138085284214149,0.000111105721271316,8.93938022027869e-05,7.18673322627449e-05,0
1395,0.438628,35.1724,6.30933e-05,6.30515644795891e-05,6.30515644795891e-05,6.30515644795891e-05,6.30515644795891e-05,6.30515644795891e-05,6.30515644795891e-05,6.30515644795891e-05,6.30515644795891e-05,6.30515644795891e-05,6.30515644795891e-05,6.29207603214292e-05,6.2819790354307e-05,6.16251781776236e-05,6.03371130147805e-05,5.73323041251864e-05,5.51749026485432e-05,4.39573369181757e-05,3.53688059611475e-05,2.84571488134144e-05,2.28778653399784e-05,0
1454,0.407558,27.8904,9.27825e-05,9.27211254020233e-05,9.27211254020233e-05,9.27211254020233e-05,9.27211254020233e-05,9.27211254020233e-05,9.27211254020233e-05,9.27211254020233e-05,9.27211254020233e-05,9.27211254020233e-05,9.27211254020233e-05,9.25287700044697e-05,9.23802875828098e-05,9.06235383830828e-05,8.87293609352161e-05,8.43106083767232e-05,8.11380194884157e-05,6.46419130495731e-05,5.20119606850517e-05,4.18479523147564e-05,3.36432797286962e-05,0
1478,0.0848481,10.3449,7.81258e-05,7.80741206470336e-05,7.80741206470336e-05,7.80741206470336e-05,7.80741206470336e-05,7.80741206470336e-05,7.80741206470336e-05,7.80741206470336e-05,7.80741206470336e-05,7.80741206470336e-05,7.80741206470336e-05,7.7912151317492e-05,7.7787124421492e-05,7.63078860238628e-05,7.47129286940157e-05,7.09921992608326e-05,6.83207790579912e-05,5.44305356131635e-05,4.37957161974318e-05,3.52372996303418e-05,2.83287057734829e-05,0
1638,0.181716,7.20643,9.17706e-05,9.17098947626861e-05,9.17098947626861e-05,9.17098947626861e-05,9.17098947626861e-05,9.17098947626861e-05,9.17098947626861e-05,9.17098947626861e-05,9.17098947626861e-05,9.17098947626861e-05,9.17098947626861e-05,9.15196372222368e-05,9.13727741723601e-05,8.96351843455236e-05,8.77616650838396e-05,8.33911041101168e-05,8.02531159568194e-05,6.39369185536837e-05,5.14447103628767e-05,4.13915522075454e-05,3.32763610235797e-05,0
1728,0.3952,32.0479,2.36099e-05,2.35942823121734e-05,2.35942823121734e-05,2.35942823121734e-05,2.35942823121734e-05,2.35942823121734e-05,2.35942823121734e-05,2.35942823121734e-05,2.35942823121734e-05,2.35942823121734e-05,2.35942823121734e-05,2.35453345935767e-05,2.35075510123286e-05,2.30605198056826e-05,2.25785179181889e-05,2.14540999942187e-05,2.06467871238601e-05,1.64491051966601e-05,1.32352242133808e-05,1.06488396988243e-05,8.56103758862441e-06,0
1630,0.6288,13.9964,0.00013424,0.000134151201724114,0.000134151201724114,0.000134151201724114,0.000134151201724114,0.000134151201724114,0.000134151201724114,0.000134151201724114,0.000134151201724114,0.000134151201724114,0.000134151201724114,0.000133872897210142,0.000133658069195337,0.000131116361302455,0.000128375818844539,0.00012198265910588,0.000117392479574542,9.35255075879039e-05,7.52521822796469e-05,6.05466453127787e-05,4.86759234853575e-05,0
1688,0.456589,40.9795,4.85434e-05,4.85112890775801e-05,4.85112890775801e-05,4.85112890775801e-05,4.85112890775801e-05,4.85112890775801e-05,4.85112890775801e-05,4.85112890775801e-05,4.85112890775801e-05,4.85112890775801e-05,4.85112890775801e-05,4.84106495711473e-05,4.83329642146673e-05,4.74138406827294e-05,4.64228152897645e-05,4.41109431916e-05,4.24510584995442e-05,3.38203674392331e-05,2.72124313563305e-05,2.18946664338226e-05,1.76020174621506e-05,0
1592,0.422905,14.2214,0.000240202,0.000240043109032596,0.000240043109032596,0.000240043109032596,0.000240043109032596,0.000240043109032596,0.000240043109032596,0.000240043109032596,0.000240043109032596,0.000240043109032596,0.000240043109032596,0.000239545125563696,0.000239160723605918,0.000234612725101105,0.000229708942476876,0.000218269358481456,0.000210055932499732,0.000167349627336336,0.000134652299522763,0.000108338984635132,8.70981389528444e-05,0
1534,0.15072,9.52471,0.000192743,0.000192615502636404,0.000192615502636404,0.000192615502636404,0.000192615502636404,0.000192615502636404,0.000192615502636404,0.000192615502636404,0.000192615502636404,0.000192615502636404,0.000192615502636404,0.000192215910510835,0.000191907458513982,0.00018825805144904,0.000184323155926348,0.000175143799642764,0.000168553178565524,0.000134284765412808,0.000108047760497065,8.69334181877303e-05,6.9889328965571e-05,0
1615,0.44827,24.5836,4.40641e-05,4.40349520850085e-05,4.40349520850085e-05,4.40349520850085e-05,4.40349520850085e-05,4.40349520850085e-05,4.40349520850085e-05,4.40349520850085e-05,4.40349520850085e-05,4.40349520850085e-05,4.40349520850085e-05,4.39435990014707e-05,4.387308199367e-05,4.30387697859618e-05,4.21391903988948e-05,4.00406442871529e-05,3.85339240108803e-05,3.06996224590596e-05,2.47014279289972e-05,1.98743551380126e-05,1.59778066153988e-05,0
1478,0.280564,13.8277,0.000157201,0.000157097013276463,0.000157097013276463,0.000157097013276463,0.000157097013276463,0.000157097013276463,0.000157097013276463,0.000157097013276463,0.000157097013276463,0.000157097013276463,0.000157097013276463,0.000156771106334413,0.000156519533191122,0.000153543080401574,0.000150333783508495,0.000142847109610425,0.00013747180558401,0.000109522521739616,8.81236465028514e-05,7.09028098168514e-05,5.70016675195298e-05,0
1218,0.709268,21.0664,0.000151946,0.000151845489400866,0.000151845489400866,0.000151845489400866,0.000151845489400866,0.000151845489400866,0.000151845489400866,0.000151845489400866,0.000151845489400866,0.000151845489400866,0.000151845489400866,0.000151530477052237,0.000151287313631963,0.000148410359315128,0.000145308344533316,0.000138071939217089,0.000132876323759187,0.000105861343682596,8.5177801613999e-05,6.85326323651332e-05,5.50961849665236e-05,0
1172,0.381534,22.7132,6.45257e-05,6.44830169628253e-05,6.44830169628253e-05,6.44830169628253e-05,6.44830169628253e-05,6.44830169628253e-05,6.44830169628253e-05,6.44830169628253e-05,6.44830169628253e-05,6.44830169628253e-05,6.44830169628253e-05,6.43492431727687e-05,6.42459808959891e-05,6.30242475751924e-05,6.17069396157409e-05,5.86339128923442e-05,5.64275321758269e-05,4.49552953289989e-05,3.61717799323735e-05,2.91032082200444e-05,2.33972589097075e-05,0
1056,0.30383,18.7289,9.45533e-05,9.44907540374007e-05,9.44907540374007e-05,9.44907540374007e-05,9.44907540374007e-05,9.44907540374007e-05,9.44907540374007e-05,9.44907540374007e-05,9.44907540374007e-05,9.44907540374007e-05,9.44907540374007e-05,9.42947274417442e-05,9.41434111594718e-05,9.2353133530538e-05,9.04228047672328e-05,8.59197181260132e-05,8.26865788062837e-05,6.58756359997866e-05,5.30046347343723e-05,4.26466412265551e-05,3.4285378397557e-05,0
1549,0.110418,8.42869,0.000169,0.000168888208368409,0.000168888208368409,0.000168888208368409,0.000168888208368409,0.000168888208368409,0.000168888208368409,0.000168888208368409,0.000168888208368409,0.000168888208368409,0.000168888208368409,0.000168537839902518,0.000168267384490554,0.000165067528755326,0.000161617352389206,0.000153568752897003,0.000147789995888689,0.000117742928950803,9.47379231619512e-05,7.62245460210042e-05,6.1280028821703e-05,0
1631,0.065862,6.16534,0.000235364,0.000235208309316108,0.000235208309316108,0.000235208309316108,0.000235208309316108,0.000235208309316108,0.000235208309316108,0.000235208309316108,0.000235208309316108,0.000235208309316108,0.000235208309316108,0.00023472035592199,0.000234343696350502,0.000229887300816381,0.00022508228714635,0.000213873112170712,0.000205825115931037,0.000163978974731223,0.000131940216254967,0.000106156887867974,8.53438621514279e-05,0
1753,0.887452,34.8088,3.24976e-05,3.2476103196883e-05,3.2476103196883e-05,3.2476103196883e-05,3.2476103196883e-05,3.2476103196883e-05,3.2476103196883e-05,3.2476103196883e-05,3.2476103196883e-05,3.2476103196883e-05,3.2476103196883e-05,3.24087296213969e-05,3.23567228060369e-05,3.17414113756158e-05,3.10779649171803e-05,2.95302716221637e-05,2.8419054262676e-05,2.26411988631456e-05,1.82174859866735e-05,1.46574840637408e-05,1.17837506783206e-05,0
1714,0.173115,3.15299,0.000150175,0.000150075660897786,0.000150075660897786,0.000150075660897786,0.000150075660897786,0.000150075660897786,0.000150075660897786,0.000150075660897786,0.000150075660897786,0.000150075660897786,0.000150075660897786,0.000149764320161897,0.000149523990922302,0.000146680568821485,0.00014361470943816,0.00013646264772963,0.000131327589541916,0.000104627481391638,8.4185015448793e-05,6.77338532467711e-05,5.44540137769186e-05,0
1447,0.154528,10.4827,6.01234e-05,6.00836290356049e-05,6.00836290356049e-05,6.00836290356049e-05,6.00836290356049e-05,6.00836290356049e-05,6.00836290356049e-05,6.00836290356049e-05,6.00836290356049e-05,6.00836290356049e-05,6.00836290356049e-05,5.99589820331068e-05,5.98627648797597e-05,5.87243849607571e-05,5.74969510333562e-05,5.46335831830041e-05,5.25777339574792e-05,4.18881965353887e-05,3.37039411209187e-05,2.71176264511198e-05,2.18009685494602e-05,0
1957,0.270721,15.2472,0.000222094,0.0002219470872744,0.0002219470872744,0.0002219470872744,0.0002219470872744,0.0002219470872744,0.0002219470872744,0.0002219470872744,0.0002219470872744,0.0002219470872744,0.0002219470872744,0.000221486645061005,0.000221131221840504,0.0002169260812508,0.000212391977878866,0.000201814784650338,0.000194220540514215,0.00015473371634556,0.00012450132725876,0.000100171682390467,8.05321107759012e-05,0
1823,0.409216,24.0528,0.000129085,0.000128999611699622,0.000128999611699622,0.000128999611699622,0.000128999611699622,0.000128999611699622,0.000128999611699622,0.000128999611699622,0.000128999611699622,0.000128999611699622,0.000128999611699622,0.000128731994460453,0.000128525416135877,0.000126081313309948,0.000123446011438821,0.000117298357797099,0.000112884447451428,8.99339999030437e-05,7.23623953334939e-05,5.82215711427298e-05,4.68067013044351e-05,0
1586,0.552185,28.7398,4.38896e-05,4.38605675148292e-05,4.38605675148292e-05,4.38605675148292e-05,4.38605675148292e-05,4.38605675148292e-05,4.38605675148292e-05,4.38605675148292e-05,4.38605675148292e-05,4.38605675148292e-05,4.38605675148292e-05,4.37695762022814e-05,4.3699338451696e-05,4.28683302370399e-05,4.19723133101853e-05,3.98820777346055e-05,3.83813242813976e-05,3.057804765964e-05,2.46036068189868e-05,1.97956499114998e-05,1.59145322661125e-05,0
1715,0.962359,37.0875,0.000123735,0.000123653150665474,0.000123653150665474,0.000123653150665474,0.000123653150665474,0.000123653150665474,0.000123653150665474,0.000123653150665474,0.000123653150665474,0.000123653150665474,0.000123653150665474,0.000123396624972415,0.000123198608402004,0.000120855802784262,0.000118329722472654,0.000112436861773436,0.000108205888409982,8.62066349924709e-05,6.93632953990771e-05,5.58085455734258e-05,4.48667713979493e-05,0
1503,0.39564,24.5104,9.31091e-05,9.30475093597341e-05,9.30475093597341e-05,9.30475093597341e-05,9.30475093597341e-05,9.30475093597341e-05,9.30475093597341e-05,9.30475093597341e-05,9.30475093597341e-05,9.30475093597341e-05,9.30475093597341e-05,9.28544768595713e-05,9.27054717708252e-05,9.09425387078845e-05,8.9041693641076e-05,8.4607386806878e-05,8.14236302141982e-05,6.48694564850485e-05,5.21950459259079e-05,4.19952596326881e-05,3.37617061039221e-05,0
1332,0.35553,23.6427,0.000116886,0.000116808681203254,0.000116808681203254,0.000116808681203254,0.000116808681203254,0.000116808681203254,0.000116808681203254,0.000116808681203254,0.000116808681203254,0.000116808681203254,0.000116808681203254,0.000116566354762401,0.00011637929883765,0.000114166172580444,0.000111779916280265,0.000106213238172303,0.000102216458339913,8.14349112032162e-05,6.55238869035966e-05,5.27194218119e-05,4.23832985139265e-05,0
