"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
528,0.203405,11.4262,0.000192308,0.04423084,0.04423084,0.0442123035553873,0.0441414281844287,0.0441198201507784,0.0439601667103752,0.0439601667103752,0.0438362466347935,0.0437117655134123,0.0436078600948438,0.0433243319553148,0.0431834743112713,0.0430230736033905,0.0419644217941984,0.0409042194522614,0.0397881866904686,0.0382522127010552,0.0362108351442267,0.0346433762883345,0.0330536367413678,0
576,0.832138,48.7061,9.53506e-05,0.021930638,0.021930638,0.0219214472169037,0.0218863056255704,0.0218755918800508,0.021796432139767,0.021796432139767,0.0217349897995691,0.0216732692803376,0.0216217506539479,0.0214811710721262,0.0214113307073252,0.021331800455142,0.0208068972519598,0.0202812252600245,0.0197278712994165,0.0189663011022591,0.0179541405323913,0.0171769594354809,0.0163887310744819,0
914,0.32987,17.4788,0.000160423,0.03689729,0.03689729,0.0368818269300596,0.0368227028185546,0.0368046774343674,0.0366714948113366,0.0366714948113366,0.0365681208992526,0.036464278963736,0.0363776012438127,0.0361410825616587,0.0360235793593458,0.0358897733670816,0.035006647864315,0.0341222289098224,0.0331912363159361,0.031909929478448,0.0302070158617544,0.028899444403267,0.027573286430936,0
832,0.216554,12.8934,5.30671e-05,0.012205433,0.012205433,0.0122003178963127,0.0121807599455347,0.012174797241526,0.0121307411175622,0.0121307411175622,0.012096545561252,0.0120621951852071,0.012033522643047,0.011955283484337,0.0119164140317806,0.0118721517004934,0.0115800183445041,0.0112874571213631,0.0109794895788099,0.0105556398934426,0.00999232486262761,0.00955978697626034,0.00912110076709154,0
845,0.694016,21.7545,0.000221724,0.05099652,0.05099652,0.0509751481660394,0.0508934314888838,0.0508685182265491,0.0506844437240845,0.0506844437240845,0.0505415684675258,0.0503980463459442,0.050278247247484,0.0499513498058335,0.0497889461602862,0.0496040100861023,0.0483834237675855,0.0471610497422531,0.0458743053110503,0.0441033842010149,0.0417497515002939,0.0399425295055571,0.0381096186993939,0
797,0.247028,15.1647,0.000242753,0.05583319,0.05583319,0.055809791194235,0.0557203242509652,0.055693048136645,0.0554915154306826,0.0554915154306826,0.0553350894364042,0.055177955226394,0.0550467940054684,0.0546888925845443,0.0545110860675793,0.054308610075732,0.0529722595201814,0.0516339517060903,0.0502251683948214,0.0482862875690001,0.0457094289564992,0.0437308043561477,0.0417240545368745,0
799,0.568684,4.1754,0.00015478,0.0355994,0.0355994,0.0355844808552054,0.0355274364789082,0.0355100451512027,0.03538154732737,0.03538154732737,0.0352818096705978,0.0351816204534702,0.0350979916877089,0.0348697927285585,0.0347564227899961,0.0346273235244129,0.0337752626271711,0.0329219537763432,0.0320237095490085,0.0307874736457627,0.0291444612997036,0.0278828846533083,0.0266033752877099,0
821,0.780165,62.1123,2.674e-05,0.0061502,0.0061502,0.00614762254857342,0.00613776748576047,0.00613476293670474,0.00611256348064269,0.00611256348064269,0.00609533266954249,0.0060780238462708,0.0060635760287462,0.0060241520710793,0.00600456612872784,0.00598226276678382,0.00583505958554436,0.00568764080617275,0.00553245893100199,0.00531888516144007,0.00503503614907659,0.00481708447880516,0.00459603472795815,0
867,0.263275,10.2975,0.000226009,0.05198207,0.05198207,0.0519602851376413,0.0518769892179969,0.0518515944862267,0.0516639625914949,0.0516639625914949,0.0515183261522299,0.0513720303467396,0.0512499160314473,0.0509167010258998,0.0507511587953497,0.0505626486783113,0.0493184735179243,0.0480724761018062,0.046760864268393,0.0449557186406847,0.0425566000380199,0.0407144519809378,0.0388461186548651,0
582,0.126719,7.15419,0.000231353,0.05321119,0.05321119,0.0531888900329135,0.0531036245749118,0.0530776293827768,0.0528855609176188,0.0528855609176188,0.0527364808936673,0.0525867259127258,0.0524617241951578,0.0521206302954529,0.0519511738062667,0.0517582063531689,0.0504846125764564,0.0492091534566374,0.0478665284616343,0.0460187000282216,0.0435628540836693,0.0416771482956249,0.0397646380859125,0
549,0.727006,41.1076,0.000150101,0.03452323,0.03452323,0.0345087618610104,0.0344534419364297,0.0344365763486282,0.0343119630145081,0.0343119630145081,0.0342152404274868,0.0341180799307814,0.0340369792629332,0.0338156787592025,0.0337057359943223,0.0335805394000381,0.0327542363070229,0.0319267229860634,0.031055632685203,0.0298567681981046,0.028263424121636,0.0270399849421516,0.0257991551496352,0
558,0.974649,49.9672,0.000128574,0.02957202,0.02957202,0.029559626834715,0.0295122407148155,0.0294977939350739,0.0293910522423393,0.0293910522423393,0.029308201295952,0.0292249752434713,0.0291555057711299,0.0289659434699682,0.0288717683408771,0.0287645270372649,0.0280567296616223,0.0273478956250133,0.0266017342780348,0.0255748070586012,0.0242099752367754,0.0231619977478644,0.022099123751402,0
517,0.13402,10.646,0.000239504,0.05508592,0.05508592,0.0550628343632583,0.05497456484329,0.0549476537917925,0.0547488183944594,0.0547488183944594,0.0545944860017242,0.0544394548719986,0.0543100491095299,0.0539569378321532,0.0537815110731052,0.0535817450148015,0.0522632801412197,0.0509428842049962,0.0495529560138631,0.0476400251198782,0.0450976551177427,0.0431455123788987,0.0411656208483503,0
567,0.33194,24.3996,7.64521e-05,0.017583983,0.017583983,0.0175766138311814,0.0175484373073339,0.0175398470274213,0.0174763767568602,0.0174763767568602,0.0174271122956294,0.0173776247904817,0.017336317161829,0.0172236004694601,0.0171676024730783,0.0171038351261194,0.0166829677988031,0.0162614840567539,0.0158178049154397,0.0152071780198554,0.0143956277925512,0.013772484079359,0.0131404826711043,0
560,0.23865,25.0403,0.000130383,0.02998809,0.02998809,0.0299755224663668,0.0299274696370945,0.0299128195952272,0.0298045760769123,0.0298045760769123,0.0297205594410231,0.0296361624214034,0.0295657155331345,0.0293734861437372,0.0292779859970801,0.0291692358385032,0.0284514799529555,0.0277326728209133,0.0269760131937484,0.0259346373973089,0.024550602775806,0.0234878805385211,0.0224100522040152,0
523,0.250703,24.4316,9.78596e-05,0.022507708,0.022507708,0.0224982753760051,0.0224622090893614,0.0224512134285995,0.0223699707251421,0.0223699707251421,0.022306911627089,0.0222435670301616,0.0221906927727259,0.022046414061892,0.0219747359585211,0.0218931129937307,0.0213543977942235,0.020814893576505,0.0202469789829574,0.0194653692724181,0.0184265753004553,0.0176289439140644,0.0168199745723296,0
634,0.290112,23.0002,0.000177933,0.04092459,0.04092459,0.0409074391524051,0.040841861706949,0.0408218688712298,0.0406741495064022,0.0406741495064022,0.0405594924416494,0.0404443162692035,0.040348177768246,0.0400858433232368,0.039955514771239,0.0398071039970885,0.0388275862840188,0.0378466339403417,0.0368140244940156,0.0353928643766087,0.0335040795480047,0.0320537880541226,0.0305828813481592,0
666,0.33198,20.1552,9.0589e-05,0.02083547,0.02083547,0.0208267381844696,0.0207933514871935,0.0207831727626457,0.0207079660863104,0.0207079660863104,0.0206495920419291,0.0205909537101655,0.0205420078110729,0.0204084484654825,0.0203420957754423,0.0202665370897599,0.0197678464022019,0.0192684253175162,0.0187427046410074,0.0180191655904897,0.0170575501012976,0.0163191797251489,0.0155703137610696,0
603,0.574209,30.201,9.27026e-05,0.021321598,0.021321598,0.021312662455923,0.0212784967885362,0.0212680805765208,0.0211911191967325,0.0211911191967325,0.0211313831836772,0.0210713767169523,0.0210212888243249,0.0208846133053267,0.0208167124908379,0.0207393908887081,0.0202290648741542,0.0197179914210288,0.0191800047605499,0.0184395842769975,0.017455532614562,0.0166999347645805,0.0159335964462234,0
663,0.889793,27.7974,0.000244931,0.05633413,0.05633413,0.0563105212582137,0.056220251610127,0.0561927307722524,0.0559893898981785,0.0559893898981785,0.0558315604369376,0.0556730164057948,0.0555406783955436,0.0551795658534601,0.0550001640417142,0.0547958714185164,0.0534475310152193,0.0520972157926963,0.050675792761004,0.0487195161360014,0.0461195377348346,0.0441231607508686,0.0420984062061899,0
585,0.422009,3.20039,0.00018943,0.0435689,0.0435689,0.043550640963959,0.0434808262837549,0.0434595416267756,0.0433022774920772,0.0433022774920772,0.0431802119518113,0.0430575937621196,0.0429552433479952,0.0426759583704021,0.0425372087421434,0.0423792085232558,0.0413364000482299,0.040292064245075,0.0391927335564587,0.0376797463026026,0.0356689191368578,0.0341249182056867,0.032558970026818,0
633,0.508351,22.0613,0.000207446,0.04771258,0.04771258,0.0476925844132895,0.0476161299121565,0.0475928209486781,0.0474205999927226,0.0474205999927226,0.0472869252418067,0.0471526452809832,0.0470405606903247,0.0467347139318293,0.0465827683298458,0.0464097412834045,0.0452677550778921,0.0441240962856138,0.0429202122438533,0.0412633302617837,0.0390612606200951,0.0373704153623865,0.035655535533882,0
383,0.150974,14.8354,0.000200049,0.04601127,0.04601127,0.0459919874053689,0.0459182590784927,0.045895781253734,0.045729701261746,0.045729701261746,0.0456007930145589,0.0454713011377198,0.0453632132002486,0.0450682721640742,0.0449217445581854,0.0447548872188608,0.0436536213548453,0.0425507425442802,0.0413897859643985,0.039791984205719,0.0376684348012948,0.0360378808115368,0.0343841492630254,0
398,0.895813,21.1011,4.06547e-05,0.009350581,0.009350581,0.00934666231957695,0.00933167897544301,0.00932711094849851,0.00929335955633823,0.00929335955633823,0.00926716234407064,0.0092408465244198,0.00921888049274002,0.00915894148108106,0.00912916359736693,0.00909525422979679,0.00887145089500487,0.00864731977123079,0.00841138586769658,0.00808667466614801,0.00765511907740703,0.00732375184594167,0.00698767438499327,0
399,0.387318,29.7752,0.000158047,0.03635081,0.03635081,0.0363355759511736,0.0362773275176509,0.0362595691046138,0.0361283590286138,0.0361283590286138,0.036026516171398,0.0359242122225715,0.0358388182728216,0.0356058026319323,0.0354900397511985,0.0353582155385895,0.0344881698697281,0.0336168499062522,0.0326996460982824,0.0314373164962647,0.0297596244672067,0.0284714192453897,0.0271649027916829,0
426,0.431646,18.6168,0.000214087,0.04924001,0.04924001,0.0492193742915646,0.0491404722409873,0.0491164170841551,0.0489386827928329,0.0489386827928329,0.0488007286920098,0.0486621500066035,0.0485464772350855,0.0482308393583079,0.0480740294989139,0.0478954633116099,0.046716918529934,0.0455366476167205,0.0442942234540547,0.0425842994598811,0.0403117346315393,0.0385667600902753,0.0367969815558854,0
442,0.714272,38.4546,0.000149202,0.03431646,0.03431646,0.034302078515043,0.0342470899181164,0.034230325343389,0.0341064583559779,0.0341064583559779,0.034010315069599,0.0339137364963087,0.0338331215647341,0.0336131464962294,0.03350386221161,0.0333794154573553,0.0325580613418994,0.031735504246918,0.0308696311676649,0.0296779470402835,0.0280941459803487,0.0268780343457999,0.0256446362558269,0
419,0.341802,21.4074,0.000216397,0.04977131,0.04977131,0.0497504516321482,0.0496706982279771,0.04964638351586,0.04946673147048,0.04946673147048,0.0493272888440907,0.0491872148938468,0.049070294012438,0.0487512504010975,0.0485927485623904,0.0484122556448661,0.0472209943580046,0.0460279883146359,0.0447721583878847,0.0430437843036704,0.0407466984873496,0.0389828956604339,0.0371940212051593,0
395,0.394987,20.0165,0.000249133,0.05730059,0.05730059,0.0572765762301324,0.0571847579293179,0.0571567649480203,0.0569499355879938,0.0569499355879938,0.0567893984278657,0.0566281344387802,0.0564935260572037,0.0561262183217726,0.0559437387190858,0.0557359412818681,0.0543644689500906,0.0529909879193805,0.0515451791644472,0.0495553409470849,0.0469107577011181,0.0448801311689666,0.042820640234869,0
513,0.405801,20.9609,9.03885e-05,0.020789355,0.020789355,0.0207806425105358,0.0207473297078033,0.0207371735117553,0.0206621332898306,0.0206621332898306,0.0206038884443134,0.0205453798963593,0.0204965423288828,0.0203632785892577,0.0202970727571622,0.0202216813049903,0.0197240943660425,0.01922577864655,0.0187012215439369,0.0179792838973383,0.0170197967449817,0.0162830605988213,0.0155358520945417,0
554,0.230708,18.8484,6.02327e-05,0.013853521,0.013853521,0.0138477152087307,0.0138255163664759,0.0138187485242205,0.0137687435437736,0.0137687435437736,0.0137299305940446,0.0136909419194194,0.013658397751184,0.013569594033347,0.0135254760756105,0.0134752370438616,0.0131436571988862,0.0128115917122648,0.0124620396055858,0.0119809579006534,0.0113415789774303,0.0108506359119868,0.0103527143215664,0
513,0.309245,36.0687,5.88044e-05,0.013525012,0.013525012,0.0135193438816504,0.0134976714412735,0.0134910640850845,0.0134422448743869,0.0134422448743869,0.0134043522974138,0.0133662881625148,0.0133345157152133,0.0132478178028637,0.0132047460157129,0.0131556983037795,0.0128319812225948,0.0125077900158005,0.0121665268497462,0.0116968530511364,0.0110726357413897,0.0105933344250355,0.0101072200656972,0
464,0.925125,39.2003,2.8357e-05,0.00652211,0.00652211,0.00651937668698191,0.00650892567665331,0.00650573943889814,0.00648219755499569,0.00648219755499569,0.00646392477599912,0.0064455692673411,0.00643024777289289,0.006388439801032,0.00636766947316138,0.00634401740006316,0.00618791266519377,0.00603157929471356,0.005867013384683,0.0056405245520926,0.00533951084814379,0.00510837937791616,0.00487396248244986,0
518,0.269862,20.7381,0.000152741,0.03513043,0.03513043,0.0351157073931059,0.0350594144929895,0.0350422522705766,0.0349154472175334,0.0349154472175334,0.0348170234584364,0.0347181540876308,0.0346356270084788,0.0344104342366763,0.0342985577811526,0.0341711592094737,0.033330322967675,0.0324882552122525,0.0316018440381516,0.0303818937338638,0.0287605256711334,0.0275155684509042,0.0262529147488054,0
490,0.327221,27.5954,8.51551e-05,0.019585673,0.019585673,0.0195774649546008,0.0195460809284473,0.0195365127655717,0.0194658172943334,0.0194658172943334,0.019410944764703,0.019355823800732,0.0193098138775425,0.0191842659696322,0.019121893386254,0.019050867020634,0.0185820898471574,0.0181126260887704,0.0176184402960122,0.0169383020871707,0.0160343682415195,0.0153402883508265,0.0146363424406413,0
493,0.312805,24.3182,5.95363e-05,0.013693349,0.013693349,0.0136876103342794,0.0136656681511773,0.0136589785575368,0.0136095517259756,0.0136095517259756,0.0135711875248198,0.0135326496304687,0.0135004817322454,0.0134127047475467,0.0133690968739633,0.0133194386971605,0.0129916925206748,0.0126634663174474,0.0123179556714216,0.0118424361494781,0.0112104496141462,0.0107251827470265,0.0102330180394216,0
602,0.530359,17.7616,9.66268e-05,0.022224164,0.022224164,0.0222148502048053,0.0221792382682528,0.0221683811268654,0.0220881618897294,0.0220881618897294,0.022025897187485,0.0219633505829783,0.0219111424163969,0.021768681276805,0.021697906148368,0.0216173114402942,0.0210853827808705,0.0205526750430027,0.0199919148329896,0.0192201515601136,0.0181944439405233,0.0174068608270984,0.016608082589808,0
585,0.632738,22.5225,0.000209325,0.04814475,0.04814475,0.0481245732976863,0.0480474262885867,0.0480239061976709,0.0478501253023758,0.0478501253023758,0.0477152397551227,0.0475797435161045,0.0474666436880066,0.047158026637198,0.0470047047455481,0.0468301104583778,0.0456777803943183,0.0445237625935718,0.0433089740363497,0.0416370843836366,0.0394150688820291,0.0377089083218359,0.0359784954910187,0
599,0.767791,23.5332,9.84635e-05,0.022646605,0.022646605,0.0226371141664719,0.0226008253116745,0.0225897617957452,0.0225080177365842,0.0225080177365842,0.0224445694954187,0.0223808339935409,0.0223276334445195,0.0221824643773641,0.0221103439422586,0.0220282172751391,0.0214861776178477,0.0209433440732457,0.0203719248299444,0.0195854917387231,0.0185402872799029,0.0177377336416916,0.0169237720806398,0
550,0.85694,23.7737,0.000114344,0.02629912,0.02629912,0.0262880984552759,0.0262459568209347,0.0262331089466929,0.0261381809510324,0.0261381809510324,0.0260644995798865,0.0259904846177258,0.0259287037184351,0.0257601213319182,0.0256763690883791,0.0255809967765568,0.0249515352748498,0.0243211518452138,0.023657572326346,0.0227443008563838,0.0215305225665674,0.0205985305775803,0.0196532907604206,0
610,0.676017,4.38795,0.000176217,0.04052991,0.04052991,0.0405129245565431,0.0404479795451852,0.0404281795219633,0.0402818847744357,0.0402818847744357,0.0401683334715321,0.0400542680672514,0.0399590567336413,0.0396992522628789,0.0395701806097993,0.0394232011209553,0.038453129954595,0.0374816379933188,0.036458987114599,0.0350515327783652,0.0331809635408313,0.0317446587734334,0.0302879376086986,0
574,0.34856,21.4435,0.000190965,0.04392195,0.04392195,0.0439035430062948,0.0438331625997849,0.043811705467757,0.0436531669813362,0.0436531669813362,0.0435301123126096,0.0434065005161968,0.0433033207303485,0.0430217726347666,0.0428818986825921,0.0427226181473026,0.041671359527056,0.0406185612023478,0.03951032235448,0.0379850749758565,0.035957953560524,0.0344014411927834,0.0328228037331536,0
582,0.951748,36.5442,7.17658e-05,0.016506134,0.016506134,0.0164992165406287,0.0164727671589225,0.0164647034391535,0.01640512371874,0.01640512371874,0.0163588790312585,0.0163124249718288,0.0162736493853326,0.0161678419110944,0.0161152764353424,0.0160554178484837,0.0156603485117524,0.0152647005447881,0.014848217694484,0.0142750205205264,0.0135132160533807,0.0129282693077425,0.0123350078189865,0
778,0.230918,18.3922,0.000192586,0.04429478,0.04429478,0.0442762167591459,0.0442052389309149,0.0441835996607412,0.0440237154256938,0.0440237154256938,0.0438996162115374,0.0437749551405351,0.0436708995165338,0.0433869615093821,0.0432459002418542,0.0430852676590811,0.0420250854652822,0.0409633504972919,0.03984570440112,0.0383075100112602,0.0362631814437571,0.0346934566729683,0.0331014190021895,0
712,0.176147,10.7443,0.000146625,0.03372375,0.03372375,0.033709616910418,0.0336555780702927,0.0336391030513961,0.0335173754805248,0.0335173754805248,0.0334228927700698,0.0333279822909295,0.0332487597312981,0.0330325840471953,0.0329251873083291,0.0328028899842811,0.031995722203831,0.0311873722215811,0.0303364544038207,0.0291653529093549,0.0276089070814643,0.0264137999889606,0.0252017050107279,0
770,0.489822,44.6486,2.66203e-05,0.006122669,0.006122669,0.00612010308637954,0.0061102921391619,0.00610730103978913,0.00608520095825552,0.00608520095825552,0.00606804727984375,0.00605081593847728,0.00603643279573794,0.00599718531704384,0.00597768704998406,0.00595548352769691,0.00580893929263524,0.0056621804245535,0.00550769321170352,0.0052950754922619,0.00501249711291188,0.00479552109016968,0.00457546085522305,0
749,0.172292,16.7126,0.000146655,0.03373065,0.03373065,0.0337165140187373,0.0336624641220718,0.0336459857323274,0.0335242332555592,0.0335242332555592,0.0334297312136034,0.0333348013154392,0.0332555625465884,0.0330393426321666,0.0329319239195431,0.0328096015730247,0.0320022686431566,0.031193753269606,0.0303426613510133,0.0291713202449885,0.0276145559627086,0.0264192043470146,0.0252068613698094,0
769,0.0945303,9.45262,0.000225639,0.05189697,0.05189697,0.0518752208017037,0.0517920612460548,0.0517667080880748,0.0515793833660709,0.0515793833660709,0.0514339853486499,0.0512879290444539,0.051166014642867,0.0508333451445872,0.0506680739237106,0.0504798724171404,0.0492377340995753,0.0479937765094994,0.0466843119196843,0.0448821215012033,0.0424869305026736,0.040647798231605,0.0387825235595269,0
749,0.646326,31.7172,0.00011507,0.0264661,0.0264661,0.0264550084766022,0.0264125992739887,0.0263996698252287,0.0263041391068644,0.0263041391068644,0.0262299899133977,0.0261555050108594,0.0260933318484602,0.0259236790882235,0.0258393950797574,0.0257434172241516,0.0251099591065291,0.0244755732074158,0.0238077804484068,0.0228887103787176,0.0216672254926793,0.0207293160424873,0.0197780746501924,0
656,0.995577,10.7097,0.00022902,0.0526746,0.0526746,0.0526525249092851,0.052568119281558,0.0525423862290247,0.0523522546124453,0.0523522546124453,0.0522046779348774,0.0520564331066918,0.0519326919260828,0.051595037670852,0.0514272900075262,0.0512362684685427,0.0499755178115695,0.0487129206219029,0.04738383486829,0.0455546402271131,0.043123559418905,0.0412568693842916,0.0393636452280095,0
1009,0.559217,25.2334,0.000180959,0.04162057,0.04162057,0.0416031274782086,0.0415364347963997,0.0415161019544934,0.0413658704148698,0.0413658704148698,0.0412492634460635,0.0411321285414105,0.0410343550705267,0.0407675592606746,0.0406350142890225,0.0404840795816916,0.0394879037973269,0.0384902689844508,0.0374400985675089,0.0359947696308539,0.034073863369512,0.0325989076365035,0.0311029861008444,0
1087,0.766135,20.9272,0.000230698,0.05306054,0.05306054,0.0530383031679428,0.0529532791110683,0.0529273575157782,0.0527358328293682,0.0527358328293682,0.0525871748765188,0.0524378438775984,0.0523131960613198,0.051973067856913,0.0518040911280948,0.051611669998934,0.0503416819845143,0.0490698339080943,0.047731010114596,0.0458884132002207,0.0434395201765023,0.0415591531447791,0.0396520575793002,0
1078,0.225077,21.8832,5.62822e-05,0.012944906,0.012944906,0.0129394809948885,0.0129187381146996,0.0129124141569261,0.0128656888679966,0.0128656888679966,0.0128294215547391,0.0127929900419066,0.0127625803577075,0.0126796010357105,0.0126383766555829,0.0125914326661436,0.0122816002470278,0.0119713140381891,0.0116446881094405,0.0111951592532985,0.0105977154655781,0.0101389720289083,0.00967370776985363,0
1072,0.609518,30.0336,0.000189332,0.04354636,0.04354636,0.043528110410116,0.0434583318479432,0.0434370582024002,0.0432798754269649,0.0432798754269649,0.0431578730362684,0.0430353182820547,0.0429330208180469,0.0426538803261625,0.0425152024788444,0.0423572840000267,0.0413150150130996,0.0402712194881937,0.0391724575289629,0.0376602530061994,0.0356504661247931,0.0341072639693769,0.0325421259204851,0
1051,0.403263,25.9411,1.56509e-05,0.003599707,0.003599707,0.00359819841980059,0.00359243025964429,0.00359067169955394,0.00357767837618514,0.00357767837618514,0.00356759319662463,0.00355746235660432,0.00354900606089394,0.00352593125090707,0.00351446761496285,0.00350141347556683,0.00341525557469694,0.00332897148441769,0.00323814366055419,0.00311313910894474,0.00294700251554162,0.00281943558224876,0.00269005534494391,0
1013,0.479141,8.3265,0.000224693,0.05167939,0.05167939,0.0516577319860362,0.0515749210799542,0.0515496742160433,0.0513631348599868,0.0513631348599868,0.0512183464292263,0.0510729024715828,0.0509514992007131,0.0506202244318258,0.0504556461167631,0.0502682336520926,0.0490313030461749,0.047792560795115,0.0464885861848777,0.0446939515175562,0.042308802447437,0.0404773808076353,0.0386199263698242,0
999,0.162079,12.7785,8.8366e-05,0.02032418,0.02032418,0.0203156624580119,0.0202830950503631,0.0202731661056414,0.020199804956263,0.020199804956263,0.0201428633760954,0.0200856639940002,0.0200379191980623,0.0199076373191097,0.0198429128844863,0.0197692083638601,0.0192827552481755,0.0187955896588729,0.018282769854036,0.0175769860200379,0.0166389680010958,0.0159187167933469,0.015188227553132,0
381,0.853586,17.6397,0.000162377,0.03734671,0.03734671,0.0373310585852545,0.0372712143244326,0.0372529693856883,0.0371181645585758,0.0371181645585758,0.0370135315214024,0.0369084247601314,0.0368206912797203,0.0365812917294556,0.0364623573030831,0.0363269215139139,0.0354330392790552,0.0345378478378427,0.033595515476414,0.032298601939385,0.0305749463267992,0.0292514482578514,0.0279091372857764,0
392,0.226251,19.2232,7.02328e-05,0.016153544,0.016153544,0.0161467743055141,0.0161208899130111,0.0161129984435676,0.0160546914144832,0.0160546914144832,0.0160094345666957,0.0159639728193855,0.0159260255239987,0.0158224782190613,0.015771035602308,0.0157124556636864,0.0153258254622146,0.0149386289907169,0.0145310426929423,0.013970089669648,0.0132245582217975,0.0126521066111828,0.0120715178699229,0
