"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
759,0.740888,7.49015,4.32102e-05,0.0089013012,0.0089013012,0.0089013012,0.0089013012,0.0089013012,0.0089013012,0.00887893096056894,0.00886495544000812,0.00883716325092241,0.00882524817360133,0.00880171605036579,0.00876731093649456,0.00874970130382204,0.00697276469660839,0.00690217881911932,0.00550255698189793,0.00442680900629322,0.00352292309914478,0.00273134258297441,0.00272829794987099,0
729,0.417009,31.8806,1.83568e-05,0.0037815008,0.0037815008,0.0037815008,0.0037815008,0.0037815008,0.0037815008,0.00377199734916691,0.00376606018998156,0.00375425335602549,0.00374919152591668,0.00373919447707612,0.00372457830324885,0.00371709728013294,0.00296220908449164,0.0029322223953328,0.00233762718074214,0.00188062188017467,0.00149662798937244,0.00116034430590797,0.00115905086776252,0
432,0.266366,12.1136,0.000120136,0.024748016,0.024748016,0.024748016,0.024748016,0.024748016,0.024748016,0.0246858207061969,0.0246469649930067,0.0245696952180924,0.0245365680923432,0.0244711424484669,0.0243754869606415,0.0243265274364841,0.0193861648312608,0.019189917070824,0.0152985912024774,0.0123077219448196,0.00979467554972802,0.00759386840487233,0.00758540350439715,0
461,0.438334,25.369,4.56842e-05,0.0094109452,0.0094109452,0.0094109452,0.0094109452,0.0094109452,0.0094109452,0.00938729415251083,0.00937251846352063,0.00934313503264945,0.00933053775757664,0.00930565830262579,0.00926928332396066,0.00925066545176988,0.00737199033915133,0.00729736306724826,0.00581760588176916,0.00468026595584609,0.00372462806110479,0.0028877256024994,0.00288450664892771,0
489,0.120914,1.15822,0.000172525,0.03554015,0.03554015,0.03554015,0.03554015,0.03554015,0.03554015,0.0354508325342664,0.0353950325915502,0.0352840669532978,0.0352364937248745,0.0351425372155037,0.0350051682084027,0.0349348583770012,0.0278400986175107,0.0275582709815868,0.0219700127123212,0.0176748828704967,0.0140659452555173,0.0109054084250399,0.0108932521442042,0
429,0.234972,13.2942,7.27781e-05,0.0149922886,0.0149922886,0.0149922886,0.0149922886,0.0149922886,0.0149922886,0.014954610840528,0.0149310721428842,0.0148842622989932,0.0148641939658501,0.0148245592680693,0.0147666114034949,0.0147369518414562,0.0117440920515581,0.0116252056300537,0.00926784977353185,0.00745598836711953,0.00593359090219135,0.00460034722445094,0.00459521920809221,0
729,0.557124,11.9985,2.38756e-05,0.0049183736,0.0049183736,0.0049183736,0.0049183736,0.0049183736,0.0049183736,0.00490601302567819,0.00489829091518803,0.00488293446717958,0.00487635084525496,0.00486334827730752,0.00484433788770636,0.00483460776505394,0.00385276950327338,0.00381376759685827,0.00304041289966263,0.00244601323554749,0.00194657517775759,0.00150919095431319,0.00150750865610295,0
396,0.457584,39.4144,6.9135e-06,0.001424181,0.001424181,0.001424181,0.001424181,0.001424181,0.001424181,0.0014206018300284,0.00141836578943157,0.00141391912407839,0.00141201274810561,0.00140824768027466,0.00140274296715718,0.00139992547972409,0.00111562105081675,0.00110432752604666,0.000880392307704,0.000708275917839033,0.000563656933916933,0.000437006469476967,0.000436519337481269,0
380,0.114118,5.69111,2.61648e-05,0.0053899488,0.0053899488,0.0053899488,0.0053899488,0.0053899488,0.0053899488,0.00537640308994391,0.00536794058108328,0.00535111175203389,0.00534389689037876,0.00532964763214729,0.00530881452044177,0.00529815147058433,0.00422217424899258,0.00417943282758453,0.00333192863999618,0.00268053775006505,0.00213321341499237,0.00165389265532233,0.00165204905783321,0
459,0.679205,0.0352561,4.81131e-05,0.0099112986,0.0099112986,0.0099112986,0.0099112986,0.0099112986,0.0099112986,0.00988639009305556,0.00987082882237655,0.00983988315740161,0.0098266161207608,0.00980041389539633,0.00976210496176034,0.00974249722984204,0.00776393826282658,0.00768534326946345,0.00612691157008654,0.00492910248970581,0.00392265602476875,0.00304125782405326,0.00303786772780357,0
555,0.190611,17.2154,3.57126e-05,0.0073567956,0.0073567956,0.0073567956,0.0073567956,0.0073567956,0.0073567956,0.00733830692342119,0.00732675635953627,0.00730378652065697,0.00729393888305435,0.00727448992645934,0.00724605460170644,0.00723150049717139,0.00576288831118802,0.00570455011306776,0.00454778308065522,0.00365869307057471,0.0029116445531499,0.00225741480318842,0.00225489845833999,0
391,0.205309,10.1923,7.374e-06,0.001519044,0.001519044,0.001519044,0.001519044,0.001519044,0.001519044,0.00151522642577992,0.00151284144518239,0.00150809859274666,0.00150606523534111,0.00150204938082669,0.00149617800532538,0.00149317284841042,0.00118993124014215,0.00117788546713938,0.000939034190642843,0.000755453333065021,0.000601201450886449,0.000466114949869552,0.000465595370591867,0
372,0.304274,22.4023,1.79611e-05,0.0036999866,0.0036999866,0.0036999866,0.0036999866,0.0036999866,0.0036999866,0.00369068800597717,0.00368487882846018,0.00367332650314376,0.00366837378607067,0.00365859223406106,0.00364429112712907,0.0036369713652813,0.00289835557327328,0.00286901527852414,0.00228723718491391,0.00184008311100002,0.00146436660964424,0.0011353318722677,0.00113406631553263,0
367,0.393472,43.1914,1.95637e-05,0.0040301222,0.0040301222,0.0040301222,0.0040301222,0.0040301222,0.0040301222,0.00401999392812999,0.0040136664200047,0.00400108332504989,0.00399568869604594,0.00398503437370207,0.00396945723390076,0.00396148435780402,0.00315696471423501,0.00312500649762335,0.0024913185781773,0.00200426666288095,0.00159502642049189,0.00123663317666978,0.00123525469916573,0
699,0.694944,64.6991,1.46573e-05,0.0030194038,0.0030194038,0.0030194038,0.0030194038,0.0030194038,0.0030194038,0.0030118156076192,0.0030070749816208,0.00299764761370568,0.0029936059091355,0.00298562359500827,0.00297395306176509,0.0029679797112837,0.00236522635830425,0.00234128297497992,0.00186651828620957,0.00150161461062299,0.00119500814023297,0.000926496698497829,0.000925463930753482,0
348,0.172975,3.42052,2.57972e-05,0.0053142232,0.0053142232,0.0053142232,0.0053142232,0.0053142232,0.0053142232,0.00530086779917679,0.00529252418357188,0.00527593178963984,0.00526881829253344,0.00525476922797155,0.00523422880919175,0.00522371556889248,0.00416285519232371,0.00412071426266448,0.00328511700879462,0.00264287777647748,0.00210324302533332,0.00163065643948669,0.00162883874345437,0
336,0.134439,16.0935,1.5256e-05,0.003142736,0.003142736,0.003142736,0.003142736,0.003142736,0.003142736,0.0031348378562108,0.00312990359203993,0.00312009114875822,0.00311588435453809,0.00310757599049253,0.00309542875633904,0.0030892114151545,0.00246183767285172,0.00243691628514759,0.00194275910122691,0.00156295037282885,0.00124382008878813,0.000964340883538092,0.000963265930804112,0
784,0.767092,3.80572,7.4941e-05,0.015437846,0.015437846,0.015437846,0.015437846,0.015437846,0.015437846,0.0153990484912358,0.0153748102445638,0.0153266092540043,0.0153059445079601,0.0152651319024319,0.0152054618791822,0.0151749208615033,0.0120931159570779,0.0119706963375226,0.00954328197463592,0.00767757366873146,0.00610993191359932,0.00473706542692896,0.00473178501051331,0
450,0.583307,9.44577,7.79597e-05,0.0160596982,0.0160596982,0.0160596982,0.0160596982,0.0160596982,0.0160596982,0.0160193378879678,0.0159941232999709,0.0159439807242951,0.0159224835811801,0.0158800270022287,0.0158179534095152,0.0157861821684597,0.0125802390157458,0.0124528882089159,0.00992769511693231,0.0079868341754474,0.00635604620974672,0.00492787925920062,0.00492238614222007,0
406,0.461388,23.0898,2.41389e-05,0.0049726134,0.0049726134,0.0049726134,0.0049726134,0.0049726134,0.0049726134,0.00496011651332504,0.00495230924343817,0.0049367834445962,0.00493012721852121,0.00491698125831805,0.00489776122223337,0.00488792379583594,0.00389525782650764,0.00385582580725938,0.00307394255824634,0.00247298785754316,0.00196804199929521,0.00152583430477436,0.00152413345418769,0
450,0.239483,10.9367,2.1021e-06,0.0004330326,0.0004330326,0.0004330326,0.0004330326,0.0004330326,0.0004330326,0.000431944327316513,0.000431264442896378,0.000429912401927415,0.000429332754435929,0.00042818795815511,0.000426514210061634,0.000425657532498445,0.000339212701370058,0.000335778822955476,0.000267689689741025,0.000215356448526713,0.000171383993749445,0.000132874998117817,0.000132726882088577,0
381,0.250814,3.5604,2.26179e-05,0.0046592874,0.0046592874,0.0046592874,0.0046592874,0.0046592874,0.0046592874,0.00464757794625001,0.00464026261499738,0.00462571510182869,0.00461947828674011,0.00460716065779766,0.00458915168248562,0.00457993411554949,0.00364981635427327,0.00361286895948083,0.00288025243023335,0.00231716408217132,0.00184403502793662,0.00142969098517149,0.0014280973057377,0
332,0.751895,64.9853,3.28879e-05,0.0067749074,0.0067749074,0.0067749074,0.0067749074,0.0067749074,0.0067749074,0.00675788109145746,0.00674724412327282,0.00672609109145551,0.00671702235603129,0.0066991117211405,0.00667292549787642,0.00665952255509044,0.00530707073944548,0.00525334682054964,0.00418807466211592,0.00336930752271618,0.00268134705676816,0.00207886382693448,0.00207654651322054,0
327,0.327894,23.2587,4.72611e-05,0.0097357866,0.0097357866,0.0097357866,0.0097357866,0.0097357866,0.0097357866,0.00971131917974332,0.00969603347232293,0.00966563580168962,0.00965260370138046,0.00962686547222514,0.00958923492371623,0.00956997441090446,0.0076264523099379,0.00754924909832123,0.00601841453585442,0.00484181658791962,0.00385319255363297,0.00298740239453213,0.00298407233103869,0
632,0.157659,3.62337,8.847e-07,0.0001822482,0.0001822482,0.0001822482,0.0001822482,0.0001822482,0.0001822482,0.000181790184280918,0.000181504044826805,0.00018093501830797,0.00018069106505374,0.000180209260539378,0.000179504838800023,0.000179144293326376,0.000142762702488983,0.000141317503767047,0.000112661180968501,9.06359592843266e-05,7.2129498725148e-05,5.5922416076701e-05,5.58600792463554e-05,0
504,0.137031,15.2205,5.94096e-05,0.0122383776,0.0122383776,0.0122383776,0.0122383776,0.0122383776,0.0122383776,0.0122076208116375,0.0121884059020487,0.0121501944881533,0.0121338124770167,0.0121014582174073,0.0120541547091374,0.0120299432675513,0.00958683740227136,0.00948978904916781,0.00756545235318891,0.00608640905018439,0.00484365849153561,0.00375531634469354,0.00375113028596618,0
486,0.284585,3.07964,4.83451e-05,0.0099590906,0.0099590906,0.0099590906,0.0099590906,0.0099590906,0.0099590906,0.0099340619849434,0.00991842567825969,0.00988733079416825,0.00987399978425404,0.00984767121250397,0.00980917755427939,0.00978947527443537,0.00780137575234556,0.00772240177615945,0.00615645536344552,0.00495287048174149,0.00394157096057099,0.00305592268279611,0.00305251623959871,0
388,0.645829,39.0995,6.01417e-05,0.0123891902,0.0123891902,0.0123891902,0.0123891902,0.0123891902,0.0123891902,0.0123580543980646,0.0123386027046007,0.0122999204143466,0.0122833365289279,0.0122505835702284,0.0122026971444098,0.0121781873470633,0.00970497527329225,0.00960673100068568,0.00765868084938767,0.00616141140781077,0.00490334652817705,0.00380159282351094,0.00379735518029901,0
346,0.105297,10.801,2.593e-05,0.00534158,0.00534158,0.00534158,0.00534158,0.00534158,0.00534158,0.00532815584763673,0.00531976928038775,0.00530309147137523,0.00529594135508474,0.00528181996810903,0.0052611738104268,0.00525060644959074,0.00418428492770354,0.00414192706304909,0.0033020282836139,0.00265648290295308,0.00211407019548218,0.001639050806905,0.00163722375365434,0
376,0.325616,23.1357,3.79933e-05,0.0078266198,0.0078266198,0.0078266198,0.0078266198,0.0078266198,0.0078266198,0.00780695038819964,0.00779466217510821,0.00777022542226767,0.00775974888878292,0.00773905787097404,0.00770880659204352,0.00769332302434384,0.00613092142474813,0.00606885759678145,0.00483821639752519,0.00389234677503923,0.00309758978627124,0.0024015792141143,0.00239890216890534,0
356,0.252502,4.24519,1.57539e-05,0.0032453034,0.0032453034,0.0032453034,0.0032453034,0.0032453034,0.0032453034,0.0032371474897063,0.00323205218921329,0.00322191950369835,0.00321757541511259,0.00320899589647485,0.00319645222105988,0.00319003196861579,0.00254218304367716,0.00251644831309561,0.00200616364740552,0.00161395935228818,0.0012844138238568,0.000995813440296981,0.000994703405040306,0
335,0.235423,24.3147,5.346e-07,0.0001101276,0.0001101276,0.0001101276,0.0001101276,0.0001101276,0.0001101276,0.000109850833634655,0.000109677927392799,0.000109334080238997,0.000109186665963297,0.000108895524679949,0.000108469861899505,0.000108251994136182,8.62675943829662e-05,8.53943003434649e-05,6.80780686625527e-05,5.47688299235911e-05,4.3585882240832e-05,3.37923857065721e-05,3.37547172658546e-05,0
341,0.483353,46.0107,2.9039e-06,0.0005982034,0.0005982034,0.0005982034,0.0005982034,0.0005982034,0.0005982034,0.000596700029539233,0.000595760818099421,0.000593893070718339,0.00059309232938799,0.000591510875641798,0.000589198713000323,0.000588015274545566,0.000468597956095577,0.000463854299976408,0.000369794058341165,0.000297499448587946,0.000236754664121123,0.000183557255617873,0.000183352643973654,0
330,0.552624,49.1296,4.9245e-06,0.001014447,0.001014447,0.001014447,0.001014447,0.001014447,0.001014447,0.00101189755000721,0.00101030481377823,0.00100713744507471,0.00100577952962263,0.00100309766420952,0.000999176645948584,0.000997169743964889,0.0007946591255872,0.000786614725105486,0.000627105217225479,0.000504506365429712,0.000401493971371076,0.000311280589996286,0.000310933604892819,0
324,0.232805,15.8194,3.92745e-05,0.008090547,0.008090547,0.008090547,0.008090547,0.008090547,0.008090547,0.00807021430150439,0.00805751170854565,0.00803225090599794,0.00802142108562575,0.00800003233079438,0.00796876092624787,0.00795275522577907,0.00633766673324692,0.00627351000531128,0.00500136944947143,0.00402360346209143,0.00320204588864115,0.0024825646323097,0.00247979731249122,0
361,0.604496,2.97809,6.47553e-05,0.0133395918,0.0133395918,0.0133395918,0.0133395918,0.0133395918,0.0133395918,0.0133060675032962,0.0132851236283183,0.0132434739358405,0.013225617864671,0.0131903523556071,0.0131387924584007,0.0131124024614417,0.0104494649355542,0.0103436841321197,0.00824619483663337,0.00663406661494784,0.00527949285497522,0.00409322123857985,0.00408865851658361,0
364,0.87696,1.81104,1.78947e-05,0.0036863082,0.0036863082,0.0036863082,0.0036863082,0.0036863082,0.0036863082,0.0036770439817472,0.00367125628005224,0.00365974666227606,0.00365481225479502,0.00364506686399231,0.00363081862651155,0.00362352592493218,0.00288764070558336,0.00285840887833184,0.00227878154750427,0.00183328054776222,0.0014589530245698,0.00113113468855854,0.00112987381043264,0
401,0.588885,32.104,2.40343e-05,0.0049510658,0.0049510658,0.0049510658,0.0049510658,0.0049510658,0.0049510658,0.00493862306551699,0.00493084962651844,0.00491539110491607,0.00490876372196348,0.00489567472655314,0.00487653797577866,0.00486674317745463,0.00387837868252623,0.00383911753225765,0.00306062238244742,0.0024622717714788,0.00195951397220507,0.00151922247622048,0.00151752899585247,0
372,0.74279,9.61338,3.39504e-05,0.0069937824,0.0069937824,0.0069937824,0.0069937824,0.0069937824,0.0069937824,0.00697620602736622,0.00696522541368593,0.0069433889969062,0.00693402728043459,0.00691553801177358,0.00688850579766733,0.0068746698498336,0.00547852475933306,0.00542306519712078,0.00432337759506384,0.00347815877934509,0.00276797257094864,0.00214602508734083,0.00214363290883403,0
446,0.822602,24.5008,1.84221e-05,0.0037949526,0.0037949526,0.0037949526,0.0037949526,0.0037949526,0.0037949526,0.00378541534287499,0.00377945706364177,0.00376760822964989,0.0037625283932706,0.00375249578227927,0.00373782761485012,0.00373031997975339,0.00297274644684332,0.00294265308708819,0.0023459427398212,0.00188731175034678,0.0015019518915616,0.0011644719579593,0.00116317391871175,0
607,0.418076,21.2713,6.41879e-05,0.0132227074,0.0132227074,0.0132227074,0.0132227074,0.0132227074,0.0132227074,0.0131894768504636,0.0131687164902661,0.013127431741438,0.0131097321290414,0.0130747756240257,0.0130236675058347,0.0129975087437596,0.010357904454722,0.0102530505256571,0.00817393988684076,0.00657593748270197,0.00523323279215545,0.00405735554525791,0.00405283280282258,0
573,0.189561,6.39491,4.90812e-05,0.0101107272,0.0101107272,0.0101107272,0.0101107272,0.0101107272,0.0101107272,0.010085317500541,0.0100694431162579,0.0100378747830645,0.0100243407958806,0.00999761134665457,0.00995853158597454,0.00993852932023343,0.00792015909732368,0.00783998266744794,0.00625019323539185,0.005028282632334,0.00400158511679522,0.00310245200400562,0.00309899369447973,0
337,0.963963,6.39782,4.29435e-05,0.008846361,0.008846361,0.008846361,0.008846361,0.008846361,0.008846361,0.00882412883312719,0.00881023957162867,0.00878261892020834,0.008770777384577,0.00874739050522523,0.00871319774500822,0.00869569680169687,0.00692972772051049,0.00685957750991318,0.00546859435392879,0.00439948606027634,0.00350117907596179,0.00271448431647995,0.00271145847532029,0
346,0.738006,32.164,1.41504e-05,0.0029149824,0.0029149824,0.0029149824,0.0029149824,0.0029149824,0.0029149824,0.00290765663349012,0.00290307995469336,0.00289397861768408,0.00289007668920135,0.00288237043103471,0.00287110350509307,0.0028653367336787,0.00228342867107505,0.00226031333254801,0.00180196764459893,0.00144968359698987,0.00115368063610301,0.000894455246356674,0.000893458195283856,0
1067,0.179074,6.73195,5.47028e-05,0.0112687768,0.0112687768,0.0112687768,0.0112687768,0.0112687768,0.0112687768,0.0112404567567336,0.0112227641724333,0.0111875801056824,0.0111724959799047,0.0111427050270526,0.0110991491984965,0.011076855938707,0.00882730819680606,0.00873794862107836,0.00696606991102486,0.00560420566693643,0.00445991357845826,0.00345779670188828,0.0034539422889087,0
360,0.160992,3.989,0.00011104,0.02287424,0.02287424,0.02287424,0.02287424,0.02287424,0.02287424,0.0228167537725254,0.0227808399882089,0.0227094206317588,0.0226788016995222,0.0226183297053154,0.0225299166953256,0.0224846641019111,0.0179183570525338,0.0177369680324324,0.0141402707525063,0.0113758527398346,0.00905307961844742,0.00701890480519597,0.00701108081780864,0
341,0.12739,18.0972,6.049e-07,0.0001246094,0.0001246094,0.0001246094,0.0001246094,0.0001246094,0.0001246094,0.000124296238805841,0.000124100595360839,0.000123711532241993,0.000123544732961464,0.000123215306544896,0.000122733669029201,0.000122487151614247,9.76117991811751e-05,9.66236668121248e-05,7.70303474260721e-05,6.19709413033674e-05,4.9317433908491e-05,3.82360907480461e-05,3.81934689003282e-05,0
336,0.217186,10.2493,3.56619e-05,0.0073463514,0.0073463514,0.0073463514,0.0073463514,0.0073463514,0.0073463514,0.00732788897118536,0.00731635480525491,0.00729341757589805,0.00728358391866164,0.00726416257310866,0.00723576761704818,0.00722123417449517,0.00575470692878021,0.00569645155147514,0.00454132674305479,0.00365349894472898,0.00290751098743795,0.00225421002586832,0.00225169725339166,0
343,0.392389,3.8708,5.15652e-05,0.0106224312,0.0106224312,0.0106224312,0.0106224312,0.0106224312,0.0106224312,0.0105957355154091,0.0105790577283861,0.0105458917215487,0.0105316727791444,0.0105035905522382,0.0104625329644975,0.0104415183838965,0.00832099842475968,0.00823676426500343,0.00656651557463199,0.0052827640643022,0.00420410537771222,0.00325946712951091,0.00325583379490694,0
352,0.671045,21.7161,4.32857e-05,0.0089168542,0.0089168542,0.0089168542,0.0089168542,0.0089168542,0.0089168542,0.00889444487366175,0.0088804449340563,0.00885260418443914,0.00884066828822952,0.00881709504795901,0.00878262981897382,0.00876498941747203,0.00698494801755099,0.00691423880728978,0.00551217144913329,0.00443454384852896,0.00352907860627008,0.00273611498312564,0.00273306503021811,0
387,0.277693,37.9824,3.68e-07,7.5808e-05,7.5808e-05,7.5808e-05,7.5808e-05,7.5808e-05,7.5808e-05,7.56174836841618e-05,7.54984610560236e-05,7.52617686643303e-05,7.51602938168602e-05,7.4959882308682e-05,7.46668708922893e-05,7.45168983204547e-05,5.93836040645932e-05,5.87824588971101e-05,4.68625687763176e-05,3.77009528841779e-05,3.00030016173329e-05,2.3261500074857e-05,2.32355704336598e-05,0
852,0.384332,20.7025,2.84557e-05,0.0058618742,0.0058618742,0.0058618742,0.0058618742,0.0058618742,0.0058618742,0.00584714247410708,0.00583793901704318,0.00581963671353691,0.0058117901433816,0.00579629326905207,0.00577363608165684,0.00576203941178631,0.0045918533211436,0.00454536960771331,0.00362366086502245,0.00291523642659321,0.00231999025304984,0.00179870181434812,0.00179669679779645,0
7024,0.419039,21.1242,2.4597e-06,0.0005066982,0.0005066982,0.0005066982,0.0005066982,0.0005066982,0.0005066982,0.000505424795157426,0.000504629251792123,0.000503047207564275,0.000502368952992747,0.000501029409007242,0.000499070930254793,0.000498068518475061,0.00039691807314587,0.000392900038448972,0.000313227881573664,0.000251991939698947,0.000200539084451505,0.000155479107973168,0.000155305795096937,0
518,0.879031,9.97429,6.71371e-05,0.0138302426,0.0138302426,0.0138302426,0.0138302426,0.0138302426,0.0138302426,0.0137954852278585,0.0137737710047945,0.0137305893722663,0.0137120765272063,0.0136755138982234,0.0136220575483226,0.0135946968864951,0.0108338124033832,0.0107241408185358,0.00854950262552314,0.00687807783663136,0.00547368076055175,0.00424377624096652,0.00423904569500451,0
520,0.953017,23.9975,0.000129048,0.026583888,0.026583888,0.026583888,0.026583888,0.026583888,0.026583888,0.0265170788980264,0.0264753407672764,0.0263923389200937,0.0263567543382559,0.0262864752504641,0.0261837237905113,0.0261311323218968,0.0208242808079555,0.020613474879767,0.0164334803680604,0.0132207406733625,0.0105212699801999,0.00815720125451125,0.00814810840576882,0
413,0.390868,26.6395,1.28354e-05,0.0026440924,0.0026440924,0.0026440924,0.0026440924,0.0026440924,0.0026440924,0.00263744741869481,0.00263329605173501,0.00262504050411453,0.00262150118276339,0.00261451106898059,0.00260429118111655,0.00259906031712599,0.00207122910763772,0.00205026188295643,0.00163451036758573,0.00131496415937385,0.00104646882325847,0.000811333309947878,0.000810428915065752,0
459,0.165601,22.6088,5.84024e-05,0.0120308944,0.0120308944,0.0120308944,0.0120308944,0.0120308944,0.0120308944,0.0120006590465106,0.0119817698966802,0.0119442062995698,0.0119281020206788,0.0118962962786537,0.0118497947298909,0.0118259937567134,0.00942430705984239,0.0093289040149255,0.00743719153995112,0.00598322318131226,0.0047615415805873,0.00369165063035822,0.00368753553993144,0
408,0.699723,0.528048,2.51084e-05,0.0051723304,0.0051723304,0.0051723304,0.0051723304,0.0051723304,0.0051723304,0.00515933159602013,0.00515121075972571,0.00513506139220508,0.00512813782954144,0.00511446388304161,0.00509447190519553,0.00508423937442746,0.00405170457688976,0.00401068883416359,0.0031974025050633,0.00257231142770949,0.00204708523317566,0.00158711697956396,0.00158534781705571,0
493,0.629663,19.5329,1.93631e-05,0.0039887986,0.0039887986,0.0039887986,0.0039887986,0.0039887986,0.0039887986,0.00397877418023042,0.0039725115523747,0.0039600574805008,0.0039547181663186,0.00394417309003055,0.00392875567330024,0.00392086454855651,0.00312459419528023,0.00309296366812672,0.00246577338443673,0.00198371554562942,0.00157867152341462,0.00122395313070506,0.00122258878767391,0
594,0.0690789,8.5373,6.74361e-05,0.0138918366,0.0138918366,0.0138918366,0.0138918366,0.0138918366,0.0138918366,0.0138569244333519,0.0138351135044025,0.0137917395593061,0.0137731442659325,0.0137364188025992,0.0136827243809226,0.0136552418663805,0.0108820615816856,0.0107719015663897,0.00858757846265389,0.00690870986084976,0.00549805819936583,0.00426267620977734,0.00425792459598186,0
519,0.0435383,11.1459,4.89827e-05,0.0100904362,0.0100904362,0.0100904362,0.0100904362,0.0100904362,0.0100904362,0.0100650774947179,0.0100492349683937,0.0100177299890062,0.0100042231628889,0.00997754735641706,0.00993854602406451,0.00991858390043842,0.00790426430112704,0.00782424877559641,0.00623764985760797,0.00501819148054299,0.00399355442206885,0.00309622576009972,0.00309277439098051,0
