"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
682,0.0651034,9.21167,4.93451e-05,4.92753679960011e-05,4.92753679960011e-05,4.92753679960011e-05,4.91546714706655e-05,4.89867927212188e-05,4.89867927212188e-05,4.89111027685247e-05,4.86719643566541e-05,4.86719643566541e-05,4.85883673337144e-05,4.84435655859745e-05,4.82161102115474e-05,4.80826599180896e-05,4.78288019508809e-05,4.75662835123986e-05,4.72616596373378e-05,4.71861553968827e-05,4.68728116809616e-05,4.66019176059267e-05,4.63265112031547e-05,0
650,0.937539,5.25554,6.22964e-05,6.22083658727226e-05,6.22083658727226e-05,6.22083658727226e-05,6.20559908847113e-05,6.18440500491059e-05,6.18440500491059e-05,6.17484942275753e-05,6.14465906513082e-05,6.14465906513082e-05,6.13410524402221e-05,6.11582454827348e-05,6.08710913177325e-05,6.07026151597884e-05,6.0382128678488e-05,6.0050708666145e-05,5.96661320664352e-05,5.95708106998742e-05,5.91752256171708e-05,5.88332316672952e-05,5.84855410672226e-05,0
1590,0.738006,32.164,1.41504e-05,1.41304033691413e-05,1.41304033691413e-05,1.41304033691413e-05,1.40957919464852e-05,1.40476503588469e-05,1.40476503588469e-05,1.4025945202578e-05,1.39573689065864e-05,1.39573689065864e-05,1.39333962869463e-05,1.38918723534408e-05,1.38266463324115e-05,1.37883775877429e-05,1.37155802526643e-05,1.36402994058953e-05,1.35529442342236e-05,1.35312923335458e-05,1.34414366251214e-05,1.33637539470161e-05,1.32847772956002e-05,0
1533,0.24168,19.6612,2.74898e-05,2.74509528025371e-05,2.74509528025371e-05,2.74509528025371e-05,2.73837136371048e-05,2.72901895942609e-05,2.72901895942609e-05,2.7248023266468e-05,2.71148009786494e-05,2.71148009786494e-05,2.70682296789416e-05,2.6987561667629e-05,2.686084791587e-05,2.67865037180246e-05,2.66450812718857e-05,2.64988341395424e-05,2.63291303715767e-05,2.62870675027353e-05,2.6112505974196e-05,2.59615928350212e-05,2.5808165910546e-05,0
1482,0.132891,4.62884,7.6814e-05,7.6705450333363e-05,7.6705450333363e-05,7.6705450333363e-05,7.6517565763322e-05,7.62562340756773e-05,7.62562340756773e-05,7.61384098534902e-05,7.57661504403077e-05,7.57661504403077e-05,7.56360175249809e-05,7.5410609096365e-05,7.5056536308363e-05,7.48487983396149e-05,7.44536254472068e-05,7.40449710654429e-05,7.35707724451357e-05,7.34532373154811e-05,7.29654647870079e-05,7.25437723093408e-05,7.21150556298219e-05,0
2484,0.105915,7.08156,4.96037e-05,4.95336025555372e-05,4.95336025555372e-05,4.95336025555372e-05,4.94122735029304e-05,4.92435149610705e-05,4.92435149610705e-05,4.91674283444368e-05,4.89270366937784e-05,4.89270366937784e-05,4.88430015687752e-05,4.86974409669248e-05,4.84687935803258e-05,4.83346439216647e-05,4.80794555757494e-05,4.78155613721315e-05,4.75093410724188e-05,4.74334411412754e-05,4.71184553031388e-05,4.68461415692562e-05,4.65692918601426e-05,0
2413,0.142612,4.33896,1.90898e-05,1.90628232584403e-05,1.90628232584403e-05,1.90628232584403e-05,1.90161302224681e-05,1.89511841234393e-05,1.89511841234393e-05,1.89219024711792e-05,1.88293886358657e-05,1.88293886358657e-05,1.8797048029635e-05,1.87410295717941e-05,1.86530354729527e-05,1.86014084742831e-05,1.85032001856704e-05,1.84016414800049e-05,1.82837937332147e-05,1.82545839261732e-05,1.81333627944258e-05,1.80285638637599e-05,1.79220192798471e-05,0
2164,0.829889,0.778525,9.15949e-05,9.14654627117367e-05,9.14654627117367e-05,9.14654627117367e-05,9.12414245363462e-05,9.0929806214209e-05,9.0929806214209e-05,9.07893097181431e-05,9.03454184519091e-05,9.03454184519091e-05,9.01902447678662e-05,8.99214622219992e-05,8.94992571342578e-05,8.92515452786887e-05,8.87803314171163e-05,8.82930418965572e-05,8.7727595816322e-05,8.75874440412914e-05,8.70058120996109e-05,8.65029756333069e-05,8.59917633362145e-05,0
2866,0.52839,0.0401188,0.000128212,0.00012803081727473,0.00012803081727473,0.00012803081727473,0.000127717214852072,0.00012728102016964,0.00012728102016964,0.000127084357072092,0.000126463010392021,0.000126463010392021,0.000126245802573917,0.000125869568222761,0.000125278577253728,0.000124931837070309,0.000124272244979265,0.000123590150626742,0.000122798654890199,0.000122602474323593,0.000121788322067226,0.000121084465531351,0.000120368884739901,0
2619,0.301071,27.7222,2.49183e-05,2.48830867165079e-05,2.48830867165079e-05,2.48830867165079e-05,2.4822137357255e-05,2.47373619075683e-05,2.47373619075683e-05,2.46991399777674e-05,2.45783798072841e-05,2.45783798072841e-05,2.45361649633235e-05,2.4463042943291e-05,2.43481824757555e-05,2.42807927157292e-05,2.41525994607901e-05,2.40200328390661e-05,2.38662038042495e-05,2.3828075655458e-05,2.3669843273389e-05,2.35330471207833e-05,2.33939723318743e-05,0
2670,0.986453,19.6864,2.16434e-05,2.16128146398457e-05,2.16128146398457e-05,2.16128146398457e-05,2.15598755805177e-05,2.1486241786569e-05,2.1486241786569e-05,2.1453043192947e-05,2.13481539880719e-05,2.13481539880719e-05,2.13114872510242e-05,2.12479753289279e-05,2.11482104555996e-05,2.10896774283805e-05,2.09783320358799e-05,2.08631880485043e-05,2.07295760712767e-05,2.06964589334481e-05,2.05590223210759e-05,2.04402046710233e-05,2.03194078555796e-05,0
825,0.0664452,4.37467,6.46624e-05,6.45710223609765e-05,6.45710223609765e-05,6.45710223609765e-05,6.44128602131673e-05,6.41928699233873e-05,6.41928699233873e-05,6.40936849182483e-05,6.37803151278589e-05,6.37803151278589e-05,6.36707686047768e-05,6.34810186897284e-05,6.31829584891542e-05,6.30080836534423e-05,6.26754251844386e-05,6.23314179319147e-05,6.19322352195738e-05,6.18332935739392e-05,6.14226842794728e-05,6.10677014942005e-05,6.07068057015362e-05,0
792,0.0705201,6.03057,7.18134e-05,7.17119169288141e-05,7.17119169288141e-05,7.17119169288141e-05,7.15362636653181e-05,7.12919446997975e-05,7.12919446997975e-05,7.11817908476662e-05,7.08337655639596e-05,7.08337655639596e-05,7.07121043159901e-05,7.05013700013136e-05,7.0170347391452e-05,6.99761331877275e-05,6.96066860948583e-05,6.92246351590997e-05,6.87813069220651e-05,6.86714233425101e-05,6.8215404860251e-05,6.78211646100921e-05,6.74203574344085e-05,0
686,0.176316,12.2079,0.000172474,0.000172230268451017,0.000172230268451017,0.000172230268451017,0.000171808402601911,0.000171221622568391,0.000171221622568391,0.000170957066434125,0.000170121215286818,0.000170121215286818,0.00016982902187887,0.000169322901987743,0.000168527886104728,0.000168061442508224,0.000167174142674272,0.000166256572233463,0.000165191832305339,0.000164927925283806,0.000163832707236629,0.000162885861760633,0.000161923244521805,0
660,0.159376,14.4042,7.45652e-05,7.44598282239862e-05,7.44598282239862e-05,7.44598282239862e-05,7.42774441463178e-05,7.40237631824888e-05,7.40237631824888e-05,7.39093883720086e-05,7.35480271931111e-05,7.35480271931111e-05,7.34217040377237e-05,7.32028946467087e-05,7.28591876629306e-05,7.26575314129332e-05,7.22739275678401e-05,7.18772369163039e-05,7.14169208936657e-05,7.13028267122701e-05,7.08293341700238e-05,7.04199871247488e-05,7.00038215175463e-05,0
705,0.80489,12.6357,2.36689e-05,2.36354523055086e-05,2.36354523055086e-05,2.36354523055086e-05,2.35775589384161e-05,2.34970341176582e-05,2.34970341176582e-05,2.34607286299538e-05,2.33460233571562e-05,2.33460233571562e-05,2.33059251594373e-05,2.32364694670367e-05,2.31273680869244e-05,2.30633572398327e-05,2.29415915763714e-05,2.28156718261106e-05,2.26695557571103e-05,2.26333393482489e-05,2.24830407151979e-05,2.23531035021292e-05,2.22210019032558e-05,0
702,0.347929,18.5484,7.11328e-05,7.10322787183722e-05,7.10322787183722e-05,7.10322787183722e-05,7.0858290180556e-05,7.06162867089116e-05,7.06162867089116e-05,7.05071768222765e-05,7.01624498924717e-05,7.01624498924717e-05,7.00419416694999e-05,6.98332045555487e-05,6.95053191594699e-05,6.93129455897644e-05,6.89469998725633e-05,6.85685697633757e-05,6.81294430987235e-05,6.80206009231996e-05,6.756890428309e-05,6.71784003817778e-05,6.67813917919259e-05,0
2386,0.225167,16.8151,4.73738e-05,4.73068537376347e-05,4.73068537376347e-05,4.73068537376347e-05,4.71909789486091e-05,4.70298068301914e-05,4.70298068301914e-05,4.69571406347446e-05,4.6727555624353e-05,4.6727555624353e-05,4.66472982402289e-05,4.65082812144841e-05,4.62899125128899e-05,4.61617934592815e-05,4.59180769288266e-05,4.56660459064764e-05,4.53735915283851e-05,4.53011036261116e-05,4.50002777583091e-05,4.47402056998496e-05,4.4475801577786e-05,0
2343,0.897901,78.319,5.0181e-06,5.01100867443238e-06,5.01100867443238e-06,5.01100867443238e-06,4.99873456345101e-06,4.98166230394402e-06,4.98166230394402e-06,4.97396509081416e-06,4.94964615206223e-06,4.94964615206223e-06,4.94114483742686e-06,4.92641937025112e-06,4.90328852616706e-06,4.88971743364519e-06,4.86390160461151e-06,4.83720505771734e-06,4.8062266410672e-06,4.79854831375551e-06,4.76668314171485e-06,4.73913484293883e-06,4.71112766756072e-06,0
3013,0.496053,37.6225,4.9252e-06,4.91823995602207e-06,4.91823995602207e-06,4.91823995602207e-06,4.90619307544866e-06,4.88943687439172e-06,4.88943687439172e-06,4.88188215963769e-06,4.85801343698549e-06,4.85801343698549e-06,4.84966950704345e-06,4.83521665219123e-06,4.81251402903051e-06,4.79919417791381e-06,4.7738562768842e-06,4.74765396270888e-06,4.71724904895959e-06,4.70971287039091e-06,4.67843761773858e-06,4.65139932014952e-06,4.62391064113311e-06,0
3083,0.318748,0.348728,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0.000195332341426573,0
3121,0.192987,0.675842,0.000125131,0.000124954171188378,0.000124954171188378,0.000124954171188378,0.000124648104792489,0.000124222392091592,0.000124222392091592,0.000124030454908963,0.000123424039507722,0.000123424039507722,0.000123212051304689,0.00012284485805761,0.000122268068904129,0.000121929661064836,0.000121285919309428,0.000120620216033405,0.000119847740344628,0.000119656274097475,0.000118861686336645,0.000118174743833678,0.000117476358814998,0
3433,0.368219,18.0225,3.6734e-06,3.66820893658155e-06,3.66820893658155e-06,3.66820893658155e-06,3.65922391849125e-06,3.64672651149e-06,3.64672651149e-06,3.64109192016834e-06,3.62328972618828e-06,3.62328972618828e-06,3.61706650840035e-06,3.60628702390954e-06,3.58935455093005e-06,3.57942010337623e-06,3.56052214072656e-06,3.54097946613636e-06,3.51830233420941e-06,3.51268156787419e-06,3.48935530435331e-06,3.46918912178942e-06,3.44868702776301e-06,0
2880,0.315768,18.6855,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,8.16310058975319e-07,0
2899,0.0407021,4.71849,4.20214e-05,4.19620174790843e-05,4.19620174790843e-05,4.19620174790843e-05,4.18592344880732e-05,4.17162719632836e-05,4.17162719632836e-05,4.16518157603751e-05,4.14481697882202e-05,4.14481697882202e-05,4.13769800664492e-05,4.12536695014189e-05,4.10599725939053e-05,4.09463287232574e-05,4.07301478424149e-05,4.05065918599396e-05,4.02471796446745e-05,4.01828815909698e-05,3.99160437159994e-05,3.96853551920188e-05,3.94508240508631e-05,0
3348,0.476269,0.505102,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0.000131437654832274,0
3312,0.444686,3.44711,2.60687e-05,2.6031861029309e-05,2.6031861029309e-05,2.6031861029309e-05,2.59680978287072e-05,2.58794085615722e-05,2.58794085615722e-05,2.58394220447793e-05,2.57130867548006e-05,2.57130867548006e-05,2.56689229834857e-05,2.55924251484158e-05,2.54722619322236e-05,2.54017609976817e-05,2.52676494609785e-05,2.512896265282e-05,2.49680318124367e-05,2.49281434062291e-05,2.47626059298184e-05,2.46194943265617e-05,2.44739988894881e-05,0
3164,0.0952097,6.38681,3.44661e-05,3.44173942475945e-05,3.44173942475945e-05,3.44173942475945e-05,3.43330912770489e-05,3.42158329116528e-05,3.42158329116528e-05,3.41629657074411e-05,3.39959345651924e-05,3.39959345651924e-05,3.3937544505139e-05,3.38364047462211e-05,3.36775338617657e-05,3.35843227595621e-05,3.34070104411432e-05,3.32236490384391e-05,3.30108782275535e-05,3.29581407378746e-05,3.27392793747949e-05,3.25500678364747e-05,3.23577045700394e-05,0
741,0.0409798,2.65566,9.68384e-05,9.6701552862269e-05,9.6701552862269e-05,9.6701552862269e-05,9.64646892547567e-05,9.61352318316201e-05,9.61352318316201e-05,9.59866923836309e-05,9.55173898351693e-05,9.55173898351693e-05,9.53533329795494e-05,9.50691635368219e-05,9.46227886276431e-05,9.43608961013743e-05,9.38627068308745e-05,9.33475216239721e-05,9.27497056571853e-05,9.26015306643513e-05,9.19866022499829e-05,9.14549800869746e-05,9.09145026050322e-05,0
740,0.195799,8.96005,7.77221e-05,7.76122670522908e-05,7.76122670522908e-05,7.76122670522908e-05,7.74221612988972e-05,7.71577401313979e-05,7.71577401313979e-05,7.70385229837523e-05,7.66618626960794e-05,7.66618626960794e-05,7.65301913411399e-05,7.63021181197255e-05,7.59438594606741e-05,7.57336656004294e-05,7.53338209489202e-05,7.49203354290294e-05,7.44405308024329e-05,7.43216061649901e-05,7.38280671586209e-05,7.34013894056268e-05,7.29676044102193e-05,0
740,0.101711,7.00803,4.37591e-05,4.36972618491768e-05,4.36972618491768e-05,4.36972618491768e-05,4.35902284999321e-05,4.34413540831225e-05,4.34413540831225e-05,4.33742324396576e-05,4.3162165148703e-05,4.3162165148703e-05,4.30880315369255e-05,4.29596217422442e-05,4.27579149370074e-05,4.26395715810014e-05,4.24144510285478e-05,4.21816503938061e-05,4.19115107728271e-05,4.18445538184689e-05,4.15666814664144e-05,4.13264533400379e-05,4.108222369374e-05,0
783,0.0679181,1.82815,0.000225893,0.00022557377941722,0.00022557377941722,0.00022557377941722,0.000225021252414587,0.000224252733669083,0.000224252733669083,0.000223906238667879,0.000222811505993861,0.000222811505993861,0.00022242881384605,0.000221765937467196,0.000220724687639038,0.000220113776177918,0.000218951660024812,0.000217749897790586,0.000216355384434466,0.000216009739590517,0.000214575308369979,0.0002133352039768,0.00021207444295815,0
802,0.102252,6.11182,3.28538e-05,3.28073726685531e-05,3.28073726685531e-05,3.28073726685531e-05,3.272701333188e-05,3.26152402306284e-05,3.26152402306284e-05,3.25648461171739e-05,3.24056285746841e-05,3.24056285746841e-05,3.23499699607131e-05,3.22535614488265e-05,3.210212243299e-05,3.20132716808139e-05,3.18442539083688e-05,3.16694700235615e-05,3.14666524820736e-05,3.14163820151971e-05,3.12077588332778e-05,3.1027398478098e-05,3.08440338304351e-05,0
771,0.769296,33.4178,8.94993e-05,8.93728241078547e-05,8.93728241078547e-05,8.93728241078547e-05,8.91539117025709e-05,8.88494228969883e-05,8.88494228969883e-05,8.87121408206899e-05,8.8278405344107e-05,8.8278405344107e-05,8.81267818792606e-05,8.78641488100907e-05,8.74516033538557e-05,8.72095588985953e-05,8.67491259404171e-05,8.62729851183039e-05,8.5720475880685e-05,8.55835306385482e-05,8.50152058558578e-05,8.45238737866194e-05,8.4024357517251e-05,0
2828,0.69065,15.6743,4.10003e-05,4.09423604460513e-05,4.09423604460513e-05,4.09423604460513e-05,4.08420750327535e-05,4.07025864292055e-05,4.07025864292055e-05,4.06396964813192e-05,4.04409990092659e-05,4.04409990092659e-05,4.03715391638175e-05,4.02512249867693e-05,4.00622348218264e-05,3.99513524430926e-05,3.97404246546608e-05,3.95223009760523e-05,3.92691923540279e-05,3.92064567123951e-05,3.89461028706585e-05,3.87210199679051e-05,3.84921878217433e-05,0
2657,0.246602,27.0718,9.8578e-06,9.84386945473775e-06,9.84386945473775e-06,9.84386945473775e-06,9.81975759342926e-06,9.78622001550774e-06,9.78622001550774e-06,9.77109923521409e-06,9.72332592770153e-06,9.72332592770153e-06,9.70662553125415e-06,9.67769810646688e-06,9.63225874997502e-06,9.60559903497091e-06,9.55488516329674e-06,9.5024411665702e-06,9.44158565638632e-06,9.42650197631356e-06,9.36390448065935e-06,9.30978726105944e-06,9.25476860191708e-06,0
3165,0.371745,26.059,1.55101e-05,1.54881819097494e-05,1.54881819097494e-05,1.54881819097494e-05,1.54502447046853e-05,1.53974772324988e-05,1.53974772324988e-05,1.53736864460726e-05,1.52985207116439e-05,1.52985207116439e-05,1.52722445832037e-05,1.52267306499535e-05,1.51552371155823e-05,1.51132911595186e-05,1.50334987899175e-05,1.49509842700826e-05,1.48552352136498e-05,1.48315028000995e-05,1.47330129324468e-05,1.46478657913285e-05,1.45613003400956e-05,0
3317,0.597544,17.2099,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,1.68125135550661e-06,0
3584,0.0724622,0.187843,0.00016514,0.00016490663248954,0.00016490663248954,0.00016490663248954,0.000164502705368227,0.000163940876601366,0.000163940876601366,0.000163687570015952,0.000162887261224678,0.000162887261224678,0.00016260749256744,0.00016212289408407,0.000161361684145638,0.000160915074827558,0.00016006550506876,0.000159186951880481,0.000158167487197512,0.000157914802123032,0.000156866155322291,0.000155959571942153,0.000155037887451621,0
3376,0.791821,27.7192,2.48381e-05,2.48030000510988e-05,2.48030000510988e-05,2.48030000510988e-05,2.47422468584629e-05,2.46577442600969e-05,2.46577442600969e-05,2.46196453482695e-05,2.44992738465828e-05,2.44992738465828e-05,2.44571948718623e-05,2.4384308196376e-05,2.42698174093362e-05,2.42026445444735e-05,2.4074863881848e-05,2.39427239281977e-05,2.37893899949166e-05,2.37513845622628e-05,2.35936614539821e-05,2.34573055822719e-05,2.33186784080907e-05,0
2271,0.0154837,0.309392,0.000156612,0.000156390683828581,0.000156390683828581,0.000156390683828581,0.000156007615920605,0.000155474800570989,0.000155474800570989,0.000155234574999021,0.000154475594979528,0.000154475594979528,0.00015421027386443,0.000153750700546774,0.000153028800275019,0.000152605254322959,0.000151799557223136,0.000150966373428036,0.000149999554953232,0.000149759918796731,0.000148765425198829,0.000147905658719901,0.000147031570967502,0
2395,0.863034,42.6852,1.63821e-05,1.63589496433747e-05,1.63589496433747e-05,1.63589496433747e-05,1.63188795543953e-05,1.62631454194698e-05,1.62631454194698e-05,1.62380170810121e-05,1.61586254215139e-05,1.61586254215139e-05,1.61308720115603e-05,1.60827992199021e-05,1.60072862167995e-05,1.5962981999107e-05,1.58787035883913e-05,1.57915499842632e-05,1.56904177789655e-05,1.56653510951902e-05,1.55613239863468e-05,1.54713897512023e-05,1.53799574665205e-05,0
2501,0.309953,7.21317,3.32705e-05,3.32234838091514e-05,3.32234838091514e-05,3.32234838091514e-05,3.31421052376989e-05,3.30289144663059e-05,3.30289144663059e-05,3.29778811809116e-05,3.28166442084029e-05,3.28166442084029e-05,3.27602796503876e-05,3.26626483445806e-05,3.25092885573905e-05,3.24193108698695e-05,3.22481493665386e-05,3.20711486165649e-05,3.18657586460266e-05,3.18148505754773e-05,3.16035813288743e-05,3.14209333795652e-05,3.12352430329366e-05,0
3046,0.262548,18.3015,5.1231e-06,5.11586029373359e-06,5.11586029373359e-06,5.11586029373359e-06,5.10332935613397e-06,5.08589987232929e-06,5.08589987232929e-06,5.07804160075527e-06,5.05321380634703e-06,5.05321380634703e-06,5.04453460804319e-06,5.02950102144905e-06,5.00588618170352e-06,4.99203112419196e-06,4.9656751181892e-06,4.93841996596155e-06,4.90679334904672e-06,4.89895435846254e-06,4.86642243146198e-06,4.83829770507959e-06,4.80970450044446e-06,0
3392,0.248645,21.6694,2.53129e-05,2.52771290877104e-05,2.52771290877104e-05,2.52771290877104e-05,2.52152145495664e-05,2.51290966169476e-05,2.51290966169476e-05,2.50902694141747e-05,2.49675969156725e-05,2.49675969156725e-05,2.49247135679445e-05,2.48504336057929e-05,2.47337542364668e-05,2.4665297308965e-05,2.45350740175307e-05,2.4400408103763e-05,2.42441430706183e-05,2.42054111339475e-05,2.40446730232386e-05,2.39057106007904e-05,2.37644334581212e-05,0
765,0.17829,3.47502,9.56606e-05,9.55254172697646e-05,9.55254172697646e-05,9.55254172697646e-05,9.52914345231187e-05,9.49659841359613e-05,9.49659841359613e-05,9.48192513035486e-05,9.43556566616776e-05,9.43556566616776e-05,9.41935951525788e-05,9.39128819293844e-05,9.34719360686826e-05,9.32132288182696e-05,9.27210987900002e-05,9.2212179538924e-05,9.16216345271064e-05,9.1475261717152e-05,9.08678123884194e-05,9.03426560962184e-05,8.98087521881707e-05,0
758,0.869738,9.02122,7.23629e-05,7.22606404031571e-05,7.22606404031571e-05,7.22606404031571e-05,7.2083643080359e-05,7.18374546410137e-05,7.18374546410137e-05,7.1726457916358e-05,7.13757696213834e-05,7.13757696213834e-05,7.12531774488823e-05,7.10408306425828e-05,7.07072751220929e-05,7.05115748349223e-05,7.01393008159149e-05,6.97543265122444e-05,6.9307606027158e-05,6.91968816431435e-05,6.87373738099276e-05,6.83401169219621e-05,6.79362428598334e-05,0
