"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.514986,43.8227,2.41465e-05,2.41465e-05,2.41047785684619e-05,2.40597175667194e-05,2.40304080469633e-05,2.39766888623471e-05,2.39569778983918e-05,2.39118788321341e-05,2.38074315222383e-05,2.37075142747646e-05,2.35597450432844e-05,2.3470752454268e-05,2.33209192852023e-05,2.28819164220681e-05,2.23523597318852e-05,2.18444883971071e-05,1.6738730099333e-05,1.30190610538558e-05,1.02162535799336e-05,7.82849711381721e-06,6.00022597477212e-06,0
510,0.800404,45.417,3.43074e-05,3.43074e-05,3.42481220988404e-05,3.41840993290319e-05,3.41424562992728e-05,3.40661319643048e-05,3.40381265836162e-05,3.39740497316612e-05,3.38256507653713e-05,3.36836881216764e-05,3.34737372744694e-05,3.33472964093991e-05,3.31344131151575e-05,3.25106768872698e-05,3.17582815839016e-05,3.10366968809108e-05,2.37824243269151e-05,1.84975104134782e-05,1.45152754257641e-05,1.11227458175128e-05,8.52513418536422e-06,0
422,0.13481,9.99471,5.91983e-05,5.91983e-05,5.90960144587985e-05,5.89855415248555e-05,5.8913685407266e-05,5.87819858066337e-05,5.87336618028439e-05,5.8623095548768e-05,5.83670293203122e-05,5.81220691318326e-05,5.77597935516893e-05,5.7541616590955e-05,5.71742809981237e-05,5.60980081141579e-05,5.47997306904132e-05,5.35546177490926e-05,4.10371841069862e-05,3.19179293887093e-05,2.50464806204204e-05,1.91925836329441e-05,1.47103380333528e-05,0
460,0.262035,7.75573,9.06867e-05,9.06867e-05,9.05300073552909e-05,9.03607723296466e-05,9.02506949426438e-05,9.00489424907548e-05,8.99749142765242e-05,8.98055362924688e-05,8.94132648718351e-05,8.90380069484726e-05,8.84830319432142e-05,8.81488036193431e-05,8.75860771101965e-05,8.59373196940825e-05,8.39484704324667e-05,8.20410645816964e-05,6.2865433702573e-05,4.88955204304019e-05,3.8369052389678e-05,2.94013860895619e-05,2.25349716483286e-05,0
612,0.979664,3.08998,0.000230816,0.000230816,0.000230417185515835,0.000229986448134508,0.000229706278912798,0.000229192778102479,0.000229004361319248,0.000228573260079841,0.000227574849946657,0.000226619742606343,0.000225207218930725,0.000224356540222572,0.000222924287401208,0.000218727866186655,0.000213665842415043,0.000208811108602351,0.000160005248239192,0.000124448992450532,9.76570014828627e-05,7.48324763349899e-05,5.73560623110183e-05,0
554,0.240658,3.78312,0.000169255,0.000169255,0.000168962553438594,0.000168646698144869,0.000168441252934743,0.00016806470806935,0.00016792654397914,0.000167610421872025,0.000166878297985068,0.000166177927590967,0.00016514213850045,0.000164518344548781,0.000163468088278505,0.000160390895741293,0.000156678965747427,0.000153119039349486,0.000117330203671861,9.12571668221214e-05,7.16108752685339e-05,5.48738856148565e-05,4.20586108694865e-05,0
546,0.210355,16.3001,8.42243e-05,8.42243e-05,8.40787733867726e-05,8.392159817177e-05,8.38193649791835e-05,8.36319895533092e-05,8.35632366433034e-05,8.34059286572097e-05,8.3041610782451e-05,8.26930940108113e-05,8.21776669268466e-05,8.18672559556875e-05,8.13446297456223e-05,7.98133639785141e-05,7.79662415574192e-05,7.61947588306573e-05,5.83855973124573e-05,4.54111901898107e-05,3.56348458945353e-05,2.73062219975265e-05,2.09291132282939e-05,0
348,0.184182,12.2665,0.000122043,0.000122043,0.00012183212850023,0.000121604377901358,0.000121456239590646,0.000121184728172921,0.000121085103582442,0.000120857160595123,0.000120329255389747,0.000119824246355998,0.000119077380337422,0.000118627587508593,0.000117870289786261,0.000115651449522641,0.000112974925507153,0.000110408005195293,8.46021095195119e-05,6.5801887155311e-05,5.16357333632547e-05,3.95673606221023e-05,3.03267793940784e-05,0
408,0.344864,18.6707,7.88213e-05,7.88213e-05,7.86851089382853e-05,7.8538016534142e-05,7.84423416144e-05,7.82669863469123e-05,7.82026439451893e-05,7.80554272872381e-05,7.77144804523968e-05,7.73883210778167e-05,7.69059587095536e-05,7.66154606433064e-05,7.61263609738355e-05,7.46933261084943e-05,7.29646968353528e-05,7.13068549601349e-05,5.46401535120433e-05,4.24980563246964e-05,3.33488658107807e-05,2.5554524239841e-05,1.95865078427642e-05,0
472,0.105454,1.90629,6.64913e-05,6.64913e-05,6.63764132784946e-05,6.62523305093495e-05,6.61716219979315e-05,6.60236975194326e-05,6.59694201865837e-05,6.58452326006287e-05,6.55576200101299e-05,6.52824816804777e-05,6.48755751598177e-05,6.46305196472562e-05,6.42179297400524e-05,6.30090642285489e-05,6.15508440826083e-05,6.01523380762664e-05,4.60928053611819e-05,3.58500939784333e-05,2.81321094841669e-05,2.15570351870439e-05,1.65225943866136e-05,0
372,0.606379,20.7461,2.32084e-05,2.32084e-05,2.31682994607206e-05,2.31249890947115e-05,2.30968182600851e-05,2.30451860846456e-05,2.30262408985583e-05,2.29828939468536e-05,2.28825044516064e-05,2.27864690242663e-05,2.26444406792936e-05,2.25589054835953e-05,2.24148933857366e-05,2.19929459379175e-05,2.14839627110134e-05,2.09958223558454e-05,1.60884245599718e-05,1.25132659624503e-05,9.81934854262646e-06,7.52435725327957e-06,5.76711508967765e-06,0
518,0.264383,7.04114,0.0002393,0.0002393,0.000238886526471038,0.000238439956669329,0.000238149489393425,0.00023761711406455,0.000237421771730279,0.00023697482469632,0.000235939716450484,0.000234949502658819,0.000233485059485141,0.000232603112761946,0.000231118215267178,0.00022676754808361,0.000221519461778732,0.000216486284696653,0.000165886489253945,0.000129023308147669,0.000101246536006382,7.75830600433379e-05,5.94642733217224e-05,0
477,0.317206,12.4272,5.54385e-05,5.54385e-05,5.53427108138933e-05,5.52392542323969e-05,5.51719618375987e-05,5.50486267365966e-05,5.50033718849521e-05,5.48998279102672e-05,5.46600249496037e-05,5.44306226625613e-05,5.40913559141956e-05,5.38870357996371e-05,5.35430304099016e-05,5.25351137251702e-05,5.13192924438788e-05,5.01532590645858e-05,3.84308321542199e-05,2.98907591673403e-05,2.34557295712068e-05,1.79736250489452e-05,1.3776055647916e-05,0
482,0.782393,3.65751,0.000231082,0.000231082,0.000230682725908819,0.000230251492131475,0.000229971000033478,0.000229456907447824,0.000229268273526854,0.000228836675472106,0.000227837114738031,0.000226880906700398,0.000225466755185731,0.000224615096127272,0.000223181192730339,0.000218979935421048,0.000213912078005653,0.000209051749436991,0.000160189643584539,0.000124592411589551,9.77695446444911e-05,7.49187157581889e-05,5.74221613361063e-05,0
450,0.355374,19.5077,0.0001673,0.0001673,0.00016701093137737,0.000166698724407767,0.000166495652216966,0.000166123456677807,0.000165986888468348,0.000165674417767214,0.000164950750364254,0.000164258469681656,0.000163234644596173,0.000162618055850705,0.000161579930690342,0.000158538281631375,0.000154869226726209,0.000151350419681362,0.000115974967205119,9.02030900673003e-05,7.07837253400238e-05,5.42400582751794e-05,4.15728078843467e-05,0
428,0.309851,26.036,0.000120297,0.000120297,0.000120089145319208,0.000119864653019015,0.000119718634039117,0.000119451006981292,0.00011935280766334,0.000119128125727093,0.000118607772962156,0.000118109988806301,0.000117373807776365,0.000116930449878495,0.000116183986385273,0.000113996889811175,0.000111358657307129,0.000108828460468672,8.33917551098279e-05,6.48604968668621e-05,5.08970102045956e-05,3.90012928292245e-05,2.98929113572221e-05,0
413,0.42369,30.2988,0.000248985,0.000248985,0.000248554792283291,0.000248090148814513,0.000247787925685841,0.000247234003950531,0.000247030755680165,0.000246565719711715,0.000245488718346945,0.00024445842841415,0.000242934715987914,0.000242017074931188,0.000240472080352271,0.000235945332050137,0.000230484844091005,0.000225247963206001,0.000172600282185096,0.000134245166649174,0.0001053442071356,8.07230179895131e-05,6.18709239156249e-05,0
386,0.875692,4.34103,0.000136211,0.000136211,0.000135975648379217,0.000135721458160827,0.000135556122439481,0.00013525309119869,0.00013514190116654,0.000134887496225284,0.000134298306382937,0.000133734670734059,0.00013290110086724,0.000132399091485238,0.000131553878895769,0.00012907745295452,0.000126090210649155,0.000123225295966635,9.44235879137864e-05,7.34408434020146e-05,5.76301375510459e-05,4.41607446367033e-05,3.38474222040331e-05,0
416,0.164545,18.2513,6.7341e-05,6.7341e-05,6.72246451278153e-05,6.70989766906363e-05,6.7017236795832e-05,6.68674219733425e-05,6.68124510241901e-05,6.66866764307351e-05,6.63953884057337e-05,6.61167340515985e-05,6.57046276255282e-05,6.54564405202768e-05,6.50385780790098e-05,6.38142643355554e-05,6.2337409425999e-05,6.0921031749926e-05,4.66818306429164e-05,3.63082264687512e-05,2.84916129594892e-05,2.18325150287439e-05,1.67337385280322e-05,0
374,0.111987,10.4896,0.000134901,0.000134901,0.000134667911857374,0.000134416166296068,0.000134252420679742,0.000133952303821236,0.000133842183151635,0.000133590224932546,0.000133006701583313,0.000132448486661836,0.000131622933596344,0.000131125752255325,0.000130288668440274,0.00012783605935657,0.000124877546650283,0.000122040185089274,9.35154754987313e-05,7.27345311008301e-05,5.70758836347552e-05,4.37360316878659e-05,3.35218969301031e-05,0
366,0.0664452,4.37467,6.46624e-05,6.46624e-05,6.45506733359e-05,6.44300035693055e-05,6.43515150144312e-05,6.4207659325063e-05,6.4154874936615e-05,6.40341032362864e-05,6.37544016757535e-05,6.34868312608675e-05,6.30911170516172e-05,6.28528020002427e-05,6.245156073085e-05,6.12759460977921e-05,5.98578355425034e-05,5.84977966383989e-05,4.48249833795833e-05,3.48640065222224e-05,2.73583117837821e-05,2.09640905212968e-05,1.60681263152467e-05,0
411,0.93773,28.628,5.48249e-05,5.48249e-05,5.47301710201506e-05,5.46278595085679e-05,5.4561311914106e-05,5.44393419008673e-05,5.43945879353754e-05,5.42921899978825e-05,5.40550412052911e-05,5.38281779704115e-05,5.34926662673085e-05,5.32906075924047e-05,5.29504096957857e-05,5.1953648754405e-05,5.07512843295979e-05,4.95981567482889e-05,3.80054750718705e-05,2.95599246421443e-05,2.31961187291947e-05,1.77746908005432e-05,1.36235806035775e-05,0
649,0.308458,20.1251,9.0614e-05,9.0614e-05,9.04574329696894e-05,9.02883336131825e-05,9.01783444709393e-05,8.99767537561435e-05,8.99027848874528e-05,8.9733542687139e-05,8.93415857352453e-05,8.89666286415637e-05,8.84120985381805e-05,8.80781381521563e-05,8.7515862758964e-05,8.58684270875398e-05,8.38811722090179e-05,8.19752954513268e-05,6.28150369296154e-05,4.88563227935347e-05,3.83382934127968e-05,2.93778161419432e-05,2.25169062380884e-05,0
349,0.324194,17.0395,5.68695e-05,5.68695e-05,5.67712382663799e-05,5.66651112235955e-05,5.65960818514808e-05,5.64695631771581e-05,5.6423140189783e-05,5.63169234979832e-05,5.60709306505676e-05,5.58356069429824e-05,5.54875829101139e-05,5.52779888057481e-05,5.49251038158663e-05,5.38911703959084e-05,5.26439658655477e-05,5.14478343817647e-05,3.94228236549403e-05,3.06623110016876e-05,2.40611779332007e-05,1.84375672090874e-05,1.41316485234839e-05,0
690,0.908415,17.1025,9.45628e-05,9.45628e-05,9.43994100517155e-05,9.42229416403277e-05,9.41081593631948e-05,9.38977836768209e-05,9.38205913739071e-05,9.36439738938286e-05,9.32349361419301e-05,9.28436390724001e-05,9.22649435147577e-05,9.19164297178662e-05,9.13296513442003e-05,8.96104233009646e-05,8.75365673225651e-05,8.55476357814987e-05,6.55524066277599e-05,5.09853960873647e-05,4.00090093400095e-05,3.06580501055836e-05,2.34981537202982e-05,0
